So I just touched a dragon,0
@geekstarter Ah got it.,0
FUCK DA JUGDE FUCK DA FEDS FUCK DA ILLUMINATI FUCK DA LAW AND FUCK DA GOVERMENT🔼🔫😡,1
RT @KirkHerbstreit: My only picks that are a bit of a stretch are Iowa St and Oregon out to the #EliteEight,0
Modest RT “@Vivaciously_Val: It's brackets and twitter honey contests that make me so proud of being plain”,0
RT @CuteEmergency: My snapchat reply to most snaps. http://t.co/EB4yr71OXT,0
RT @sexypizzarolls: literally deserves endless retweets 🙌❤️ http://t.co/eyyaQ6UxRu,0
Played Gears of War: Judgment (360) and 1 other game in the last 24 hours. http://t.co/JyREoGRwyx,0
RT @katslowski: I hate when people follow and unfollow you then follow you again and then unfollow you again... MAKE UP YOUR MIND,0
"@EllyMagson hey, dont mess with ma gurl 👎",0
RT @DigitalGame5: Shadow Warrior [Online Game Code] http://t.co/hO5dUXpRtQ #DigitalGames,0
@eternallysedate @TRVP_HOV @imnotapullgod no emotion,0
RT @DigitalGame5: Shadow Warrior [Online Game Code] http://t.co/hO5dUXpRtQ #DigitalGames,0
Bitchin http://t.co/oUnK8z7tfs,1
This Is a very messed up episode of criminal minds,0
RT @Brilliant_Ads: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad! http://t.co/juFT…,0
RT @yourMajesty__x: my kids have no chill . .,0
@Its_HannahLee Theo James is perfff. 😍😍😍,0
I love you http://t.co/vnQiELTKWh,0
RT @BaseballsStore: Wilson 2013 A2K BBG B2 11.75-Inch Baseball Glove-Right Hand Throw http://t.co/Ilmz0j2rgK #BaseballGlove,0
RT @T_price23: “@greatvibesss: exactly http://t.co/PtEdoKRbfU”.   👌🙌,0
RT @lindasirenaa_: Wanted to let you have me 😍💕,0
i. hate. packing.,0
RT @hurd_mackenzie: @KamSteezy nah. Probably why.😂,0
Goodnight ✌,0
Ahhhh I feel so much better. That drive was very well needed (:,0
RT @KiirkoBangz_: one day 👪🙌💯 http://t.co/bS3RCkb89e,0
on at so u they get find was is one rt its with is they that of when my this a and all is at out was,0
I hate my fucking life!,1
So true......:) http://t.co/BYlIqKfChn,0
@nessabcalloway Happy birthday! You are on television. What's Live Got to do with It!,0
So does 17% ✊,0
@paugarcia512   can you follow @carlosparejo plz? he's a young actor and singer&lt;3 thank u!!,0
"RT @valerieaamazing: No really, fuck you.",1
@KITTAYspina when you off? And let's make a double date appointment and get our hair done..I wanna go sat or Sunday I'm calling tm!,0
RT @CannenonDaIIas: Following Spree!!! Me and Nash following anyone that follows @FemaIeNotes #RETWEET so I can know who to follow,0
RT @Lila_musiq: now to get high of @keznamdi  #HighGrade,0
PCB last minute would be crazyyy,0
RT @DhruvParmar11: Congrats to @calpolymbb on the win in their first March Madness appearance! #CalPoly #MarchMadness,0
RT @Texas_24: I wish you told me how you felt for once,0
“@Hi__ImParis: I hate when somebody like all my pics at once on insta that shit annoying” I'll unfollow them real quick lol 😩😂,1
Follower 😴😴,0
@Six_sean there you go that's better!!,0
@_GodsDream_ wahhhh! Wish I knew! 😒 I was on the big screen you didn't see me!,0
RT @ChrisSCurry_: WHY DON'T YOU TEXT ME BACK :((((((((((((((((((((((((((((,0
I miss my baby boyy 🙈😩,0
@ireland Unfortunately you're one of only about 20% of owners who can if our listings are anything to go by :(,0
Tweet-timey-time.  It's spring-timey-time.,0
@kristin_mancuso I live in Ohioooooo! See you Saturday!!!! ❤️,0
@bighearn80 @JessicaGandar party all night or atleest till it's over with my nigga and my gorgeous date 😌 😍,1
Every single flight from Santiago has a long ass layover at JFK. Can't they just let me jump out the plane while we're flying over Ohio,1
@IAmJordanBecker im pretty sure this is Dan Watson https://t.co/N2cXAl0Cdl,0
RT @Ireland190: @mahomiefessions This is one of my fav accounts 💞,0
"I'm gonna try and stick around for another 30 minutes, but can't promise I will.",0
I wish I could snap my fingers and we could up where we left off..,0
Why chipotle and yogurt mountain so packed?,0
@TattooedMage *looks around* This is a guild hall correct?,0
watching tom and jerry🙈,0
"Don't look back. Just look ahead. What's behind you brings you regrets, but what's in front of you brings you opportunities...""",0
@NecroButcher187 i love cops,0
RT @_OMGitscooliee: I can't stand guys who come to parties &amp; pose up on the walls like they are male models,0
RT @Fateem22: Bitches Be Jumpin From Dick To 🍆 Dick To 🍆 Playin Thotscotch And Shit 😂😭😂,1
RT @DigitalGame5: Shadow Warrior [Online Game Code] http://t.co/hO5dUXpRtQ #DigitalGames,0
Pass me da hookah,0
@MackenzieLoy okay yeah I'll ask if you really want me to ;) lol,0
RT @MPosts_: Not ashamed💯 http://t.co/ndev012tho,0
Flights booked to Vermont!!!  🎿🎿🎿.  Trying not to ski off a cliff this time.,0
RT @WhatTheFFacts: A baby giraffe falls around 6 feet to the ground after being born. http://t.co/tBzNFFzxX0,0
RT @SeeMorePutters: Cool shot of tour bag click fit putter.  Get a lesson/fit from your SPI instructor. They WANT to give… http://t.co/09QV…,0
RT @mike_el_boss: If u having a bad day just remember somebody out there has their ex name tatted on them,0
My hands are already bruised from these damn crutches wtf,1
Last 24 Hours = 10 Followers and 3 Unfollowers get your statistics at http://t.co/2UDK4O4gbT,0
Baby bedtime bath set is a life saverrrrr,0
I hate acting like I don't care when it's really tearing me up inside.,0
RT @kattprezz: “@teenage: I have abs...........olutely nothing” @Kalikattt bingo.,0
😂😂😂😂RT @sbiggs18: Lil ass cup of water ice Ritas giving out tomorrow .. Y'all dh's might as well ... http://t.co/GXRMATrnL8,0
"I've come to the conclusion that if there is no struggle, there is no progress.",0
RT @DamnItsFood: Peanut Butter + Brownie Chunk Milkshake. http://t.co/ruyR4WoWjH,0
RT @Dbacks: Three. http://t.co/C2iPToiDln,0
“@autocorrects: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/syptfoHhpZ” @CKShum,0
@_BewareOfYou_ @musicislife_4 she wanted to hold my hand http://t.co/heEcCdqh3K,0
It's about to go down http://t.co/IOEQ7QjRt6,0
Finances respond to dreams that are activated by labor.,0
RT @CraveMyThoughts: EVERY GIRL NEEDS THIS http://t.co/Rj5d7KdpSP,0
Brb bye,0
RT @dutchiepalma: cause I'm ready to settle down and share a couple of kids with you🙈🙊😍😊,0
"!!!!!!!! RT ""@Beeta_Boss: 10 minutes n dropping new song  #goodmusic""",0
you're so annoying,1
@jessicaliiu I wanted too but I don't think so! 😕,0
RT @Unapologetic__k: 'a major comeback comes from a minor setback',0
RT @James_Razzano: Until death used to mean something more than a proverb framed on the walls of a broken home.,0
@BoutwellNathan do you have geography 5th period next trimester??!,0
RT @sandeepgandotra: Dear Kejriwal you always shout there is no development in Gujarat.if u r true n brave plz come n fight elections from …,0
"RT @GayAtHomeDad: If a guy makes eye contact with you, even for a split-second, he wants to fuck you.",1
"I found Frost Stone in The Tribez &amp; Castlez for #iPhone. http://t.co/4DoQSPWSFF #iphonegames,#gameinsight",0
RT @AlexaBush26: It is better to be alone than in bad company,0
"A dorm which you told other students ,who were denied housing, was at capacity at that.",0
@thebStock MY HEARS ARE THE HAPPY,0
@northwestsports were good on my side thanks for accepting mine,0
"RT @CHlLDHOODRUINER: her: my parents aren't home 
me: http://t.co/zNk4jUecwD",0
I know that you love when we touch like that I can feel you need me Feels so good to me Feels so good to me,0
"RT @MaggieDunnett: ""@haleyyhink: Devoting these next couple of months to becoming more confident and happy 💪😊👙""",0
Not real sure why you're making this a big deal?,0
@uggsniall I LOVE THEM OMG THEY ALWAYS PUT ME IN A GOOD MOOD,0
comer,0
"can't win for losing, man.",0
@ZonedMoan Haha iSee Your Feeling Some Type of Way,0
@festeadajr Jew already know though,1
LOL WHAT http://t.co/34hEF0PDp7,0
Follow up-- http://t.co/KQpLtfmE7c,0
wish i had the time &amp; energy to curl my hair,0
Wonder Man Wednesday 😘😘 #wmw my goober since 9.21.13 👫💕 http://t.co/eLFkfzjJDc,0
RT @TheRealKiarra: When Your Mom Is Yelling At You And You Trying Not To Turn Up On Her Ass ... http://t.co/Uqf53rtphM,1
#KDDBNP 2 REASONS FT. T.I. by TREY SONGZ,0
was find I get is my be this in when it on but for on they are my it find in my are have me one of are have,0
really? you're 13 and you're acting like you're 6. get mature.,0
GOD DAMN NOAH WAS UGLIER THAN HE IS NOW 😫,0
@artistik1979 Turquoise Bow french barrette hair clip by artistik1979: 7.00 USD3 inch bow sewn on a french bar... http://t.co/YRaYf6po7f,0
@queenofswag4u thanks for the follow @grillbots,0
RT @RelatableQuote: Literally fuck the police 👀 http://t.co/ReXKn1nfjI,1
"RT @TotalManCandy: Is it just me, or is he hotter than ever?🔥 http://t.co/Zw5OtCQF0Q",0
RT @veroo_nuggett23: I like trying new things😜😋👌,0
no...still wring! RT @djProbo: A de one with Ms. Kitty this? RT MzzRyte: Wrong contest iah! RT @djProbo: Tessanne win?,0
@drinkyourcorona FINALLY!!,0
@JoeHollis15 it's probably because you wish i was with you instead of tweeting you. that is what annoys you the most,0
RT @CandysManager: #nativeawesome tonight on #TheCandyShow @APTN 11pm AST National #TV show 100%#canadian filmed in #HFX #CandyPalmater htt…,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
@CarlBoldt that's about 50/50,0
@YoungJames97 and I don't eat the 50 cents chocolate cookies in ms spirelli class,0
Can't even look at clothes online because I have no money and I'll just get depressed😩,0
"RT @SexReIationship: Sometimes a girl just wants to cuddle no sex, no making out, just cuddling..",0
"RT @Jst_Ensley: ""@Pretty__Pearls: ""@eternalsmiles_: “@p_nutLil: love on first sight 😍😍💖💘 http://t.co/kX4zdSv2dy” OMG 😍😍😍😍💖💖💖💖👌👌👌👌👌""""",0
MY HEART http://t.co/oox0LRlgn5,0
If she stiff when she dance she sure is stiff when she fuck keep that in mind !,1
https://t.co/UubHQOAH9v... IN LOVE WITH THIS KIDS VOICE,0
"RT @_Jaydaaaaa: People really hate to see you happy, that's crazy!!",0
http://t.co/cjDqYzVNao #Discovery #Imagination #Lung #Cancer Soul Mountain,0
and catchphrases party TweetsfromJM iamelledawg hayitssoph Kenzi,0
"I finished the ""Vitamin Water"" task in Big Business Deluxe for Android! http://t.co/pi3Txt9plW #Gameinsight #Androidgames #Android",0
Crazy how you can just forget bout someone like that and not give a fuck,1
#Celtics beat the #Heat?! Am I dreaming?!?!,0
@devinkelly61 @benkowalske the movie not him you idiot 😳😐,1
"Seeing someone and wondering ""Damn, how are you even single??""",0
RT @shortgirlprblem: Short legs = Short steps.... So wait for me! #shortgirlproblems,0
I'm sooo not getting sick right now,0
RT @Cameronj_curry: I need a vacation from life,0
he said Jay-Z get his ass ate lmfao !,1
@kobebryant “@JahmadYe: @JHarden13 “@410_Mal: @KingJames “@JahmadYe: I hate floppers.”””,1
RT @ITSAGlRLTHING: Keep your head high... And your middle finger higher.,0
@Kingmajiggy he asked me the other day if I still smoke that shit,1
"@awwespinosa same, all day everyday 24/7",0
Wow texting so many people #whatislife,0
Foto: Color by gaston18 || Line Art by eltk DO NOT REMOVE SOURCE. DO NOT REPOST ANYWHERE WITHOUT SOURCE. http://t.co/RFIOZx002J,0
RT @MSURacers: FINAL Racers win 66-63 at Missouri state.,0
@ScHoolBoyQ is too damn in interview with @nardwuar,1
@lambochic28 but youre beautiful...,0
@TehSharp LB cost us that $$$,0
That's wht I'm talking about 8-1 eat that Boston,0
I don't know if I  ever showed you guys this but I made it like a few months http://t.co/H4qdXPt9Pi,0
@luccc_r @LJ_Mardones the King LOL that was kinda funny. But idk maybe cuz he thinks he can squeeze more money outta them,0
I think getting Culvers cheese curds after practice has become a ritual👌,0
RT @MinajFeenz: OMFG!!!! Nicki is slaying,0
Channing Tatum es perfecto 👌🙌😍❤️,0
RT @sweaty_butcher_: @Caroline_Monet suck ma baby nuts 😂🌵,1
“@FreddyAmazin: Relationship goals: http://t.co/wrKGkGBz2L” hell fucking yes please,1
Who wants to pick me up and chill I have a blunt.,0
@Y_I_S_C So. Bad.,0
"RT @ScoutingTheRefs: #Leafs about to go 0-8 when Gord Dwyer is refereeing, dating back to 2011. All time, 5W-22L #TML #TOR http://t.co/rjZH…",0
"RT @_JustSwangin: Beecher or Flint we both hood, and we both got nasty water now can we get along?",0
There's certain people I check up on on Twitter and Insta.💁,0
@TheEnglishMessi honestly idk,0
RT @nyknicks: Timeout #Knicks after Stephenson hits a layup. IND trimmed NY lead to 56-50 w/ 4:02 left in the 3Q. Melo w/ 19pts.,0
"RT @fun_Gabby: ""@twdirtygirls: Send me pictures for afterhours cause I have none lol.... Or no afterhours :/"" #KCA #VoteTheWantedUK http://…",0
@boxcollection Exactly. They should throw his stuff into a fire pit. #Hoarding,0
“@nueports: i only wanna talk to one person”,0
RT @LaMichaelJames: Don't hate do better...,1
I want a tattoo so bad,0
@RobynNicoleWW OH MY GOODNESS GRACIOUS 😂😂😁💕,0
Bron didnt play this time RT @Still_Beasting: If my heat don't stop losing to bum ass teams ima snap,1
I miss you &lt;3 http://t.co/IFy1Y0Pf96,0
RT @TopRetweetMax: buy 1000 real facebook fans for just $5 here : http://t.co/6mH7vayh4m ! ! #ad,0
"I love bad bitches that's a fucking problem, and yeah I like to fuck I got a fucking problem.",1
You always find a way to sneak into my mind,0
"RT @AllHailHutch: 👽👽👽- I miss you , I dont have enough space to right how I feel lol we used to kick it damn near everyday just Rollin and …",0
"RT @ChristieC733: WE FOUNDERS CALL THIS THE THEORY OF ""DUH""‼️
🔫 #guns 
🇺🇸 #SisterPatriots 
🔫 #2A 
🇺🇸 #tcot
🔫 #NRA 
🇺🇸 #RedNationRising http…",0
These niggas pussy in the dark let's turn the lights on,1
Workaholics is on In 6 minutes....mint,0
Outerspace,0
RT @JohnHefley: Let the next chapter of life begin.,0
Wait til I get me a nice lil boyfriend 😂😏😋,0
Yass tampa is the move for Friday as soon as I get out my 11:00 class,0
RT @NewYorkObserver: Editorial: Working On The Railroad http://t.co/UCHACP1mZN,0
I be feelin like that to do that #LRT,0
i can't wink in picturess..,0
"""@DetectiveBooty: I just want something real!💯""",0
RT @DanceEquipment: Ladies Women Men Ballroom Dance Shoes Very Fine EKSO101 Flat Heel with Shoes Brush (5.5 (Women... http://t.co/lanyDEXav…,0
"RT @_jsavannah: Chris Brown - Deuces remix
was really my shit when it came out",1
@Mseatonmellark they put up a poster of Shaliene in the library at my school and when I saw it I could barely breathe,0
What we learned in #Crimea - Washington Post http://t.co/ICVYedeodn,0
I am obsessed with @hgtv 😁😁😁😁,0
Oh okay I'm done with all that sentimental BS. fuck feelings.,1
RT @LifeAsRednecks: Who's with me? http://t.co/03teiTOqt6,0
"#FollowMeHayes #FollowMeHayes #FollowMeHayes #FollowMeHayes
@HayesGrier x208",0
RT @laurenash__: if you cant handle my goofiness dont even look my way 😅,0
RT @Newbornbelike: Newborn be like: my favorite Magcon boy is that Cameron Grier kid,0
RT @Killajen_: The Weeknd kills every song.,0
"RT @rapIikelilwayne: Credit card got denied, call it Swiper No Swiping",0
"Today stats: 12 followers, 15 unfollowers and followed 6 people via http://t.co/45ghOQrQvf",0
"Today stats: 730 followers, 129 unfollowers and followed 1333 people via http://t.co/AfcAPdKIlV",0
"Today stats: 35 followers, 16 unfollowers and followed 52 people via http://t.co/vtBzzTDQ8H",0
RT @sofiamitchelle: Reward your good grades with good green.,0
RT @Honeylicious_16: That Shower Was EVERYTHING ❤ 👌,0
RT @fzrnrhmn: @NinaNasuha good luck too babe!!! ❤,0
The whole time I was trying on dresses my mom was helping other girls pick dresses..,0
"@Kyle_TvarS it was moreso personal ups. But yes, tonights game was not something I would consider an up. Poor Optimus Reim. #wewantbernier",0
"Don't hand me no lines, &amp; keep yo hands to yourself🎼 @AlliCat_25 😉",0
One more again....,0
Because I ripped my pants!,0
"I'm sorry for the excessive tweets, but I just can't over the fact on how much I love baseball players 😍😘",0
I don't wrap my hair up anymore at night . Who the hell do I think I am?,0
RT @imrhowielynfaye: It took one look then forever laid out in front of me,0
RT @BriBell14: I really wanna see Frozen.,0
HASH BASH THOUGH,0
Back to remembering why I hate you,1
"Today stats: No new followers, 2 unfollowers via http://t.co/y6THPYRSHk",0
Early Birthday Dinner for @jake_ford_12! Can I just say this is my favorite Mexican restaurant in Dallas?! SO Yummy😄 http://t.co/uulodbzJ5C,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/zQdJkieQWr",0
RT @Jazzbaabe_: @nanncyrf THATS TOO LONG I NEEDA SEE DAAA BOOOTY 😭😂😍,0
wasn't expecting to have a 21% in Spanish 👌😊,0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
RT @l0v_thalia: I love every jhene aiko song I've heard so far 😍,0
“@Bayles_94: It's only Wednesday. http://t.co/YVJ637IDxr” @HelloKATESS,0
@whitneya_12 I know 😔 but I'm guessing I'm not for sure though,0
This huge plane could not of made this little of a hole with no pieces of the plane found #Conspiracy @trutherbot http://t.co/O4V21kMOqv,0
When you give somebody all you got and they act like you a joke.  So not cool,0
@xOxOamberrOxOx @SPERAmintgum @no_PICss u do it! I can already tell uve got the balls to do it after that ig comment,1
RT @Juan_Aguilera52: Shit gets old. You get tired of trying to work things out. You get tired of giving chances. Sometimes you just have to…,1
"RT @DeltonTReynolds: @Jesssayyee_ @SMarler9 @briannemiller10 @BrennanTBennett what's this y'all shit, I'm not involved with anyone new. Got…",1
I was leaning like a MF at school #GOD,1
I don't like you bc all you do is start stuff😅,0
UGGGGGGGGHHHHHHHHHH,0
Don't mistake being busy with being productive.,0
@austinadrian21 @alexaaadanielle but you and Alexa have chemistry and plus you haven't even met her,0
RT @selenagomez: Sissy http://t.co/BdDlQJ2hX8,1
I haven't moved from my bed in 7 hours,0
“@chrisbharrison: Ohhh #BachelorNation we have great news for you tomorrow!!!” @deeana_ryan @lauren_stearns @Amanda_Badgett,0
RT @iamrayruff_330: I was born like this.,0
"RT @ChuckAccleton: ""Wood Nymphs""Mixed media on paper.16.5 x 22 in.Was going to wait until tomorrow, but patience isn't one of my virtues ht…",0
@SeanArmand_ sorry about the loss! We can talk about it if you ever answer me,0
@_sunshine25_...yep tell her she could meet some Aussies..we are pretty at faking it: ),1
“@kaleyrichman: people are soooOoOOOoo judgmental when they rly have no place to be”,0
RT @_SpvnkThvAss: Who is she ? 😻😻😻 https://t.co/gwiIVqzrqE,0
“@TheFunnyVines: When you prove someone wrong... https://t.co/dnzKlSpI9j”@AcheanT my mom in the car! 😂😂,0
"@EthanJSkolnick 4-17 from 3pt land,25%. This will bite us in the ass come playoffs #MikeMillerComeBack #worried",1
"RT @tarastrong: Bitchy Mom who’s always ignored me til 2day:

“I just found out who u are. I had no idea, that’s so cool!”

Allow me to int…",1
RT @wptavern: http://t.co/RvGu9QAgOW Formally Opens Its Marketplace to Theme Developers http://t.co/s2KNXMjLOl,0
RT @_TH4TGRL: Or 14.. #bootyhadmelike RT @CJDUB28: I just wanna know who's doing number 11 and number 20 😂 http://t.co/73SQS1ugE1,0
RT @marfintin11: “@_that_jit_dylan: When homie opens a nude and you all the way in the back and trying to see http://t.co/2WhR2wFUp6”I'm so…,0
#thingscarolbiggartexts part 2 http://t.co/CkFLz7wMWQ,0
Plainfield Hardcore. So beating the shit out of kids tomorrow with this on http://t.co/m5dx6KfezM,0
RT @iAM_DMITCH: Girls who can talk baseball are 100x more attractive. 😍😍⚾️,0
@ClaudineKaltz you look hideous.... http://t.co/2arXY11z95,0
@zacheggering that makes me really happy,0
@_sophhg they aren't until December,0
"you're worth much more than an occasional i love you , im thinking of you☺️💕 @TreySongz",0
Their should be a superlative for best eyebrows 😂👀,0
RT @TweetosoReal: When your mom tries to be your friend after y'all got into an argument http://t.co/7GIa1AgL9q,0
Is it bad that I want a mimosa every day of the week?!? #princessprobz #brunchsmunch,0
I liked a @YouTube video from @loiranoob http://t.co/6GOp66HZrX The Walking Dead 2 #7 REENCONTRO COM O PASSADO!,0
RT @nicolesikora19: MCAS tomorrow http://t.co/u4CEN0z8uz,0
Oh Sh*t Not You Again Doormat http://t.co/gGmTXyI2zg via @fancy,0
RT @bluesquadrescue: @GutierrezJul I know he doing a flight ! At 4pm http://t.co/yb93uPb1z9,0
My little brother wore me out today,0
Love Him....,0
Got mah haircut!,0
RT @NotKennyRogers: Seems kind of ridiculous to claim we've discovered how the universe was formed when we can't even find a jumbo jet.,0
"This week on twitter: 4 new followers, 2 new unfollowers and followed 2 people via http://t.co/ArjuuDvZn7",0
RT @teenagernotes: If this picture doesn't make you happy I don't know what will 😍 http://t.co/mzNr6kk4Su,0
What id do to have my long hair back 🙏,0
"@ddlovato Demi! Follow me please,  you saved my life. Here in Argentina love you all ♥

x357",0
@_JustinRoberts You wanna tussle boy,1
First match on Friday🎾👗💚,0
be in that but this on you be can can,0
RT @bigboobprobs: When people make a game of throwing stuff at your cleavage. #BigBoobProbs,0
"we've got that spark that only lights a fuse, helps you see in the dark but it's a sight you'll lose",0
@sexybull26 and so you didn't listen yo that scream. Did you?,0
RT @girlmsgs: A date like this would be so perfect. http://t.co/lk8GKeRMg0,0
"A real boyfriend knows his girl like the back of his hand. he knows when she's mad, sad, aggravated, happy, hurt, because that's his girl.",0
Dont put your tongue in my ear as a joke it might make me horny lol,1
one person unfollowed me // automatically checked by http://t.co/v1I7Y1w8Yw,0
Help us get heard in-stores!!! Let Atlas Radio know you support us. Post on their wall to request us! http://t.co/vyHgjT6Yoz,0
"@MrChrisDaykin extra points for ""does the face*",0
"RT @StealHisHeart: When you're young, everything feels like the end of the world. It's not, it's just the beginning.",0
I posted a new photo to Facebook http://t.co/Xvpirk71Yi,0
RT @ShahidMeighan: I remember when niggas stuffed their pants into their socks. Thank God that went away,1
RT @Eating: Buffalo Chicken Wings http://t.co/AViDae8EfA,0
"“@FriendlyAssh0le: White girl: So where are you from?

Me: New York

white girl: *You'reork” why is this so funny 😂",1
RT @MoonEmojii: When someone lies to you but you already know the truth http://t.co/bhGk3wrv97,0
"""@dudee_itsAsh: 😳👀👀 everytime I see something like that..lol"" 👀",0
Pro shower texter. All you need is a zip-lock bag.🚿💁✌️,0
Anybody wanna chill with me this weekend? 😩,0
“@MNHunterxo: I have a love hate relationship with my body” rft,0
@next_level29 that doesn't sound like a friend to be,0
blah blah blah sooooo done with your bs,0
RT @Eating: Ice cream cookie sandwiches http://t.co/kCAR6LhtJ3,0
RT @iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/fpfNWvmXMV,0
RT @iLikeSEXDaily: Play time http://t.co/fHvmdeuavz,0
freddy's mustache is perfect http://t.co/50SR6G2Ryt,0
"River North Flossie with Vicki Moore, Donna Mills, and Bill Coffin http://t.co/8MxY7cOFsS",0
Iam watching dis knick game.,0
TRANSITIONING TO RAW WHILE BREASTFEEDING | My Detox Journey Ep.3: http://t.co/4MftqDNULv via @YouTube,0
@xxxnoey Be patient young grasshopper,0
Clumsy cause I'm falling in love,0
"School Bans Boy From Wearing My Little Pony Backpack, Claims Its A Trigger For Bullying  via thinkprogress",0
"RT @KaliLucido: Even If I could take it all back, I still wouldn't.",0
Dont start because it's easy. Start because it's worth trying. Dont stop because it's hard. Stop because u've tried ur best.,0
@masnKolko Congrats on the new gig 📺!!!,0
RT @justinbieber: @Soundzdope let's go,0
"Anna Friel Showing Off Her Feet and Her Legs http://t.co/RAxpHqBWyU #legs, #sexy #feet",0
"People need to recognize that if these artists want careers &amp; not one hit wonder albums,they should listen to @HarryConnickJR. #AmericanIdol",0
Team up to trim up! #beachbodyfitness #CleanEating #joinmyteam #readytorockthischallenge!,0
Positive thoughts 😊,0
RT @CASSIDYHARRIS_: Cuddles and a back rub would really be on point though right now,0
@wilw Shut up Wesley?,0
"Hey Luke hemmings from 5SOS if you see this, please follow me and I'll do the happiest girl in the world I love you♥ @Luke5SOS x427",0
Life Couldn't be More Miserable for Me 😥😔,0
RT @BeyonceKnowIess: Jealousy means I actually give a damn about you,1
@jovanp_ who r u,0
Ite good night world. Say ya prayers,0
"RT @Winless4Wiggins: The 76ers have lost 22 games in a row. 

Andrew Wiggins wears #22 and once tweeted that he had 76 kills in Call of Dut…",0
"@CodySimpson if you follow me, would be very happy, very very happy, te amo x6",0
I found your twin larry! 👀 @LarryLove15 @icejjfiish,0
@CantReadMyJudas everyone's already here bitch ~,1
RT @homienovelli: @CharmingNovelli NO U R. U WON THE WORLDS CUTEST CUTIE AWARD ✨🏆✨,0
I KNOW.😎,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
SOS I either left justin in coach q's room or pedro has him but PLZ HELP FIND JUSTIN,0
“@loveyouloveme95: My boyfriend always makes me feel better.”,0
RT @Kenzzzz01: Do you even care at all?,0
RT @Saldivar009: Waiting for people at del rio like http://t.co/R5gn584WXY,0
Bol today @_BahdLilBaee said c/o 17 was class of THOTteen.. Lmao,0
Morgan almost killed me while driving..... Look out for her at stoplights 🚘🚗🚦 @morganweedon,0
Someone please talk to me😣,0
First time i ever got dumped http://t.co/7V3EnYMDht,0
@Yourwinningwhen I'm glad you realized possible consequences,0
@rhinowens ask chip,0
@JDemty_78 thanks my dude appreciate it,0
RT @LittleE2495: Crazy how time flys by.,0
@lifeSAVer_23 yeah I wonder why!!,1
I've a hankerin' for some power rankerin',0
@May_Cabreraa lmfao that was a good day,0
Ingles with crew&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @AshleyBrownlie: AXO Basketball Championship game! 🏀⭐️⭐️⭐️ @lindseyhard08 http://t.co/bMqqI3xt6v,0
RT @CraziestSex: Arrest me please http://t.co/cAlc8TCJC4,0
RT @UnderwaterPhot: Outdoor Gomadic Waterproof Carrying Case designed for the Motorola MOTO VE66- Keeps... http://t.co/eNXVCIAPzr #Underwat…,0
Pause,0
@box_of_unicorns earlier in the context of cosplay,0
Home.,0
@_Neolith I for one google you all the time. lol,0
why is my vagina cold ?,1
@RipNikz Lol I See But Yo Ass Got Me Buggin Mann,1
"How hard does @Kaepernick7 work in the offseason?

See for yourself...

WATCH: http://t.co/YJ6cSNEbuG http://t.co/LvyQWn7i8N""l",0
@stephcolitti if my car wasn't sucking I would totally come there. But On top of that I also don't wanna move 😝,0
RT @briannaaustin_: it's funny how fast people can change,0
@RhsProductions Thx for the follow luv. Check out the site http://t.co/gpqqP8lwQD @DR_MusicGroup #Salute &lt;3,0
"RT @PatriciaManitik: Good Night ... 😜 
If you dream, I hope I'm there in your dreams 😂💐",0
Don't forget tomorrow is all about the KIDS!!!!! Come support so underprivileged kids can receive college... http://t.co/rBVyl0dex4,0
How can someone give you so much strength but also be your only weakness?,0
"@kristendoute So very true! I love that song w all my heart ♥""this pain is just 2 real. These wounds won't seem 2 heal..."" #AmyLee",0
"RT @Trendy_Miss: AYYYEEE !! BIG THINGS HAPPENING THIS SATURDAY, MARCH 22ND; BLACK LIGHT GRAFFITI !!! AT TEEN GALAXY @7pm BE THERE #TNS http…",0
"RT @PatriciaManitik: Good Night ... 😜 
If you dream, I hope I'm there in your dreams 😂💐",0
RT @nikkimariee0820: Puts me in my feeling everytime😩🙅,0
"RT @DonnieWahlberg: the bad news... in 20 minutes we air the final episode of season one of #Wahlburgers.

the good news... season 2 shooti…",0
Watching Transformers dark of the moon love these movies,0
"@TrevorHughes As I've told my 17-month-old daughter many times, ""Why do kids have to ruin it for everybody?"" lol",0
"RT @bellabiebergrey: ""@justinbieber: @shots needs to be on Android. Turn Up."" yes",0
RT @MadisonFaithC: I'm not sure what I would do without Zaxbys in my life 😍🐔🍟🍖,0
“@asassywhale: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/8SLaqzVncy” @katecorbeil,0
RT @justinbieber: @TORauhls yep thats the point.. thank you. :),0
End Date: Electrolux E:line Microwave - EMS3067X:  AU $646.80End Date: Thursday Mar-20-2014 13:24:30 ... http://t.co/weH3ScRQtX @Ebay AU,0
1st place in league feels so good👌🍀⚾️ #weloveballs,0
