text,label
"""The low-resolution Find 7a""

Damn.",0
"RT @IndiaBTL: @Gen_VKSingh called ""outsider"" in G'bad. Imagine a jawan refuses to fight incursion in Arunachal b'coz ppl of Arunachal are o…",0
Our new heaven :) (with Hillary at The Montana) — https://t.co/PV2ICZVLjF,0
RT @LadyNinaRoss: Hurt whenever I think about it ..,0
@janjandrito rofl this was posted by you? http://t.co/SjwahxHfRr,0
RT @5SecsOfCookies: RT for a DM to Ashton Irwin (must be following) ♥ http://t.co/E2L7LOSBEp,0
RT @ROOM94: Haven't been awake at this time in ages!  I feel for you lot doing this everyday for school,0
I wonder how hot tub time machine 2 is gonna be like...,0
RT @CrazyGirlsProbs: This. http://t.co/6qTmeXBPx7,0
@httpsvonne haha this was made by you? http://t.co/DJrLl1y238,0
"RT @sseveran: Jesus said of #nodejs developers, ""Father, forgive them, for they do not know what they are doing.""",0
I liked a @YouTube video http://t.co/4r2dgJmWvf Itch - Homeless Romantic feat. Adam Lazzara (Official),0
"""That Girl Look Familiar""😌",0
#votearianagrande  #ThouShaltNotHaveATwitterAnd unfollow me and think I won't unfollow you back.,0
"As There is not enough time left, NewZealand  &amp; Australian Team decided to drop ODI &amp; Test match from their warm-up scheduled match! #wt20",0
@wandollastax that's true,0
"Does anyone else miss a good @JoeBiden rant? We havent had one of his astute, biting, painfully accurate railings against the #GOP recently.",0
@Nawwarism uuhhh what am I reading,0
@mthombowethusi lmao this was written by you? http://t.co/CNDJvvn12E,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/UL0GgGgbhx",0
@belindaofficial LOL. Me too! I do have a very comfy pair of #jimmychoos that get worn 3-4x/year :-) Thankful for that!,0
@emrobinson_ haha this update by you is hilarious http://t.co/ahJE23vSJO,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/SW1laxbFqj,0
I have to be up in 4 hours for class!!😩😫😓😞😕,0
one person followed me // automatically checked by http://t.co/QCgsNCxXvT,0
2 frees and no earphones,0
RT @BestTextMsgs: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have …,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/cxsB4VRZ9F,0
@Valehousekitch @rustypiguk I am!  Bacon sarnie to go please .... From your porkers?,0
Ppl hate when u say text me or call me when u can jus do it lol I hate it but I always say it,0
Sony’s early VR headset prototypes looked pretty silly http://t.co/GBFTQvBMvC,0
Trust no man fear no bitch.,1
@castrolcricket #T20Formula A1 A Player who gets 42 out of 30..is far more valuable ..den a player who gets 8 out of 4...Hence..Avg More Imp,0
@lukmandoyle lolz this entry by you is crazy http://t.co/917m5jCJz4,0
Period pains are the worst,0
the driver of the hearse. not expensive. phone ask in the LS.,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @DaleneVan: Now tuned in to #TaxiPickUpShow with @Ron_SparkPlug1 on @TheTaxiWP Mornings! Sowwy im late sparky! Mwah,0
How to Survive the Windows XPiration Date - Wall Street Journal: How to Survive the Windows XPiration DateWall... http://t.co/IukgV4EeRz,0
"RT @LeazySunny: Get a FREE download of Top 10 Tips For #International #Business, no obligation, from @HyraxLLC: http://t.co/JZwtjhNmfZ",0
Femdom Cuckold  Two (xxx porn) #porn #sexy #xxx #adult #Fetish #Latex #Scat #Diaper #Smoking http://t.co/iPM9VHy5bl,0
RT @88Nickhun_2pm: #openfollow for rp,0
@R4je5h felt she is underrated comparing 2d the reigning actresses as she has given many powerful classic performances in quite a few films.,0
"RT @krungy21: &lt;NEW ALBUM-PIC&gt;
#2NE1
#COMEBACKHOME http://t.co/8Unah0FOFU",0
@YorkUscld lol I had a weird feeling this is yours http://t.co/Jlql7cNNHz,0
everythingfs gonna be alrightttt    #VoteAriana #KCA,0
Sharing My Big Tittie Wife http://t.co/ugOKpQFr5Q #MILF,0
RT @DeshinabuYORU: May the silent winds carry your dust,0
@_lilyuli it does ? wth how do you know ? lol,1
@cllrgc pls RT Robin Hoods Budget protest TODAY Can't let them rob the poor &amp; give 2 the rich in Robin Hood's city  http://t.co/JlcUL8NhaT …,0
@BoyGeorge Use real fresh vanilla!! From the pods. Makes a huge difference!,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/QIoj8YG2xm,0
@KingMubii your cousin?,1
"Hahaha ""@SeeYay: LOL RT @SongezoSoya: South Africans weighing in on how to find the plane but we couldn't even find Jabu Pule""",0
Can I just be on a beach somewhere please,0
@Nisha_CERTIFIED i missss Ya! you ready for yo 1st day back?,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/jS1zOOQalS,1
@jsutinbieber15 I am laughing so hard right now at this http://t.co/PYGXCXy00t,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/w3jjaUKmua,0
@Imviratmani13 @im_vaibhavi @ProudViratian18 @vvsstaes @IshaJuneja870 btw d pic is nyc..n header too,0
@Libertytpvp lol I had a weird feeling this was yours http://t.co/6yQNEhh3v8,0
@Lucy_SmurfOM Im laughing so hard right now at this http://t.co/VDXTPxBTVp,0
#Writingopportunities on web site ranked top on google http://t.co/3asZqWWtu0 #writerswanted #writing #articleswanted,0
Taxing the Sharing Economy http://t.co/gBShbKDk3Q,0
@MelinaMcCan You know it!!!! Hahahaha pisses me the fuck off,1
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 40,0
Oh you not too much to handle,0
RT @bewsuzi: #openfollow for rp,0
RT @CallmeKakarot: “@ContactSwad3: Getting head without asking 😩🙌💦” people have to ask for headin 2014??? O_o,0
RT @msleamichele: Can't wait for tonight's 100th episode of #Glee! I'm so proud to be part of such an amazing show that brings me such joy …,0
"Ima be broke April. I have The Maze Runners books to buy. I've got Divergent, Captain America and The Other Woman to go see. Maaannn",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/DXq4COx8FO,0
Set the Fire to the Third Bar by Snow Patrol &amp; Martha Wainwright — https://t.co/cuy3MOJmvH,0
"@abutour lmfao you got to see this, its awesome http://t.co/KiCKDkNTDF",0
@tity_tw lol I had a weird feeling this is u http://t.co/gN7dqovCSe,0
Get 1000s followers in 1 day http://t.co/2nbhDdiuCj,0
"""Pebble firmware updated to fix firmware problem"" http://t.co/joCxoJkpbr",0
@PradaAndProzac your barely alive at that time! #beautysleep,0
RT @VivaStrawb: Get baking with our new #giveaway to #win @LakelandUK kitchen scales &amp; cake tin. RT #BerryBake to #enter. http://t.co/kYxZJ…,0
@AndyAce83 equal chances 4 all?  With a class system like yours? Ur kidding?,0
@Paige323 @Ekayj THAT SUCKS,1
"Today stats: No new followers, One unfollower via http://t.co/N9EDtu0eEH",0
Tainted love (13 floppy drives + 1 hdd) https://t.co/nhk3BugPbW ping @mpesce @textfiles,0
@RW_316 he probably trash lol,1
RT @SchoolsImprove: Why do we worry that few girls take physics but not that boys make up just 29% of English A-level students? http://t.co…,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID #SHOUTOUT -123",0
RT @WiIIFerrelI: Just tripped over my girlfriends bra. I guess you could say it was... *lights cigar* a booby trap,0
@tips_bets nope I got the Greeks on +1 AH,0
RT @MyGadgetsZA: Calling all Flight Simulator Freaks. Check out our range of Flight Sim accessories here - http://t.co/WqKGCYaKjt http://t.…,0
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
Statistics show that approximately 90% of men and 65% of women masturbate from time to time.,1
True [pic] — https://t.co/saPqzdi0ti,0
@TweetlessLandon haha I had a weird feeling this is you http://t.co/VfYsVVWKUQ,0
I'm not posting a pic of me make-up less on social media. That's not going to get any woman to check her breasts or help  find a cure!,0
Can I be little again please?,0
do are and on a they you of it a you to rt was my so get u for u your if its in up a,0
"Today stats: 4 followers, 5 unfollowers and followed 6 people via http://t.co/8TmSwqduG2",0
"RT @pinkbuteracurls: she's not perfect but atleast she's true

#VoteAriana #KCA",0
"RT @AllyCampa: i told myself i was going to go to bed early, lol what happened?",0
And I find the jokes on the lost Malaysian airlines plane quite insensitive. I'm too concerned to make fun of it #MH370 #MalaysiaAirlines,0
"Safe haven.. 

#followforfollow  #f4f  #ifollowback  #row4row  #spam4spam http://t.co/gk21bY2juf",0
gET OUTTA MY WAY IM http://t.co/KZGGVaGiQE,0
"RT @sara_tuitter: ""@Joey3stixJoseph: For all my Tweeters....""Circle of Friends"" Good nite yall. Peace and love from Detroit!!! http://t.co/…",0
"Aqua Bottle Necklace, Sterling Silver Necklace, Murano Glass Jewelry http://t.co/o4aFgMBRw4 #Etsy #BlueGlassPendant",0
"@Mariam_HatemH :- enta sakna feen in Cairo :o , cuz I'm in Cairo too",0
I'm watching The Dictator (2012) http://t.co/ott8MtkqNw #IMDb #nowwatching,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/8sKsYlyCoY",0
"I hate when people text me, then dont ever reply back",0
@TWBBJustin She's a thot,1
RT @LearnSomethlng: This is what a Black wolf hybrid looks like. I'd definitely ride it into a battle. http://t.co/DLGzv1I9fk,0
@microlost the real or fake thing make to a blind man? It's still going to have the same purpose. It's going to do the same job. Hold things,0
@Oh_Ghod have you seen his deposition video? he's the perfect loaded 20 year old douchebag. my idol http://t.co/ySM5spVFCB,0
@shaqfields94 👀👀👀 I'm an 👼,0
RT @WayneRooney: Great day yesterday @ManUtd to celebrate I'm giving away a signed shirt. Simply RT to be in with a chance of winning. http…,0
RT @1D_Updates_EU: Don't forget to vote for One Direction 'Best Song Ever' on MYX for International Music Video on http://t.co/5mnSAyKr6A d…,0
Key Signatures http://t.co/VjmeeHujjI #guitar #lessons #music,0
Move to native ads fuels full-length mobile video growth – Mobile Marketer http://t.co/wSGUDMYZS0,0
http://t.co/lYtH2aRANW PDP says opposition sponsoring terror (via @News24),0
"Fuck sake my roll on deoderant has rubbed off on my chiffon top, urrggh looks so gross",1
My hair cannot be tamed today,0
5o'clock please hurry!,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/SocBRQsPC6,0
@divsssssssss @Taee_Got_YaBish @samanthaaaa_ann @cailinalaina_XO lmao ahahah we caught,0
RT @TheseDamnQuote: One of the best feelings is when someone understands you without you having to say anything.,0
"Family lock themselves in bedroom and call 911 after pet cat Lux attacks baby and goes on rampage

=&gt; http://t.co/0EJMG8a4IG",0
"@Luke5SOS you're the reason for my smiles, I could not describe how much I love you Angel. would you mind following me? x7.433",0
RT @FunnySayings: im glad dogs cant read the “no dogs allowed” signs so they dont feel sad &amp; left out,0
"Alone at hospital,just my iPad accompanying me",0
RT @hnycombinator: How We Use GitHub Issues To Organize a Project http://t.co/BZX3EsWcB7 (cmts http://t.co/bq2UpOC6Ts),0
@MaJose_Sales rofl this was written by you? http://t.co/5NqEaWYrk0,0
"Palermo, Italy Offline Map: PLACE STARS: Download the Palermo, Italy Offline Map: PLACE STARS app now to your ... http://t.co/XjixPoVgoJ",0
"Into the wild film gives you ideas , too many things on my mind, good movie  #goodmoviesmaketheworldgoround , Hmm",0
"I'm in Hawaii and can't find ANY UH sweaters or regular shirts, anywhere. What the fuck is really going on!?",1
@Wedyan__a omfg this post by you is so funny http://t.co/out5TRjyKi,0
"@Lukeewells LOL you got to see this, its epic http://t.co/OuAzUPyPHz",0
"@Kidd_Kermen rofl u got to read this, its crazy http://t.co/TXFenbL84g",0
"Selenators:""Selena is so beautiful!"" Lovatics:""Demi is our inspiration!"" Swifties:""Taylor is cute!"" Beliebers:""FUCK ME BIEBER!"" true",1
"@TopscreenTV rofl u got to see this, its awesome http://t.co/OrsZq3qCS8",0
Not one for taking a selfie however i do love to run! #raceforlife #bringiton #goodcause 💪💪👊,0
@Tiger_Totty go on enlighten me where is the fail,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Catdog,0
Tired,0
RT @TeguhAriffaiz: Hmmm love? what about love? what do you think about it?,0
RT @briastradling: Just doing our nails at 12:30 am just the usual sweg💅💅 http://t.co/QrDFhK9D2L,0
RT @ShesUnspokenn: @justdrewit__ no lol I don't wake up til 5  pm 😂😂 jk but def sleep til 12,0
@7718Ciara lmao I had a weird feeling this is you http://t.co/Lvomm1JDLP,0
80  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @PrincessFaloola: #YESPimpMySummerBallTeesside mbd5,0
"@NYAustralia @robinlundberg exactly.  &amp; in the long run, this might've been the wake up call Dolan needed to make a change",0
"Coulter Too Hateful To Speak, But Bestiality Speaker Oka",0
"RT @UnusualFactPage: No one gets tired of loving, But everyone gets tired of waiting, assuming, hearing lies, saying sorry and hurting.",0
@SianiparTogu Im lol'n so much right now at this http://t.co/evcVOm3Sxb,0
"@jesse19994 【ＲＥＴＷＥＥＴ】&amp;Please FoLLow, @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @dankruptmusic they FoLLowBack",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/GNkQ0sl9gv,0
"RT @prankhoran: ""@harrysbelonging @prankhoran hahaha that's life and its sad :(:"" 

""life's tough, get a helmet""",0
"Family lock themselves in bedroom and call 911 after pet cat Lux attacks baby and goes on rampage

=&gt; http://t.co/oo1lwCl0fn",0
"RT @CringePhotos: aaaaannnnnd, the award for worst scam attempt of all time goes to.... http://t.co/6y9umyZfVu",0
Cristiano Ronaldo is the first player to score 40+ goals in 4 different seasons in Real Madrid's 112 years of history.   #premashis_kumar,0
"RT @ImranGarda: .@piersmorgan @cnn suggests Malaysian jet was hijacked by Iran headed for Israel. In other news, Zimbabwe will attack Russi…",0
idk what else today f this,0
"because mostly, i think about his arms http://t.co/ycByOTzLVZ",0
@tonyvtrvn @megamannn @govinnygo_ tonya you said i lose weight when i eat whatver..uhh hail no i wish ahahha,0
Get 1000s followers in 1 day http://t.co/3688KZhPYg,0
I just updated my Weebly website. http://t.co/oOqnpVLN4Z via @weebly,0
"Hopefully, today will be cheeriness day ameen",0
"Today stats: 5 followers, 13 unfollowers and followed 5 people via http://t.co/pwL3Gu61Yl",0
Who was the last person you met today? — Robert http://t.co/cKqf733JB8,0
@cafeandjobs lol this was posted by you? http://t.co/H6yNATjOBl,0
I can do it myself.,0
I literally cannot straighten my arm.,0
my hair looks so so bad today I feel like crying,0
I want to make a Russian Character and have him do a ... — Seeing as it is a creepypasta and not real it makes y... http://t.co/bQHaQDtBLT,0
RT @noah420: @JayySoFaded @SavageJayy @AyeeKevo it's Kevin's twin errryybody😂😂 http://t.co/WNWcH7Bhhe,0
Spend as much time describing the problem as you do outlining the solution.: http://t.co/F1A9Vq4HpU via @cuchullainn,0
RT @copseworker: @HantsIWWildlife Finishing the hedge at BrickKiln Farm near Shutts Copse. http://t.co/mRg9AWwqmg,0
Bolone needs a babysitter.,0
"Family lock themselves in bedroom and call 911 after pet cat Lux attacks baby and goes on rampage

=&gt; http://t.co/unM8UlA3kg",0
I cunt hear anything!,1
"This week on twitter: 4 new followers, One new unfollower and followed 4 people via http://t.co/ZfLoJkOiW5",0
@HempLine lolz this blog by you is so funny http://t.co/NUFfDfhIZl,0
Not even going to work today wonders why im up like I am lol,0
My nan is actually amazing!,0
Want to reduce your #electricity bill? http://t.co/ljT7EAgLqg Services tailored for you; Quality assured!,0
@MysticalMoon_ *she nodded* you probably know it better than me. I don't really know this person we are looking for…,0
can of but be can so find up of your on so be not,0
"So jealous of everyone who made it to #gursig2014 ! Looked/Sounded amazing. Next year, next year...",0
