text,label
RT @damnitstrue: 5 minutes before a test http://t.co/OuMOmT9tuD,0
Dogs who have mastered the guilt trip look *- http://t.co/6I65WgB0hS,0
@RadjahDat94 id rather freeze ahaha,0
Living your life according to your plans can be quite a challe... More for Capricorn http://t.co/9WX5SULMpJ,0
Siala where shd I buy boat shoes in east area,0
Boost your followers! http://t.co/m8q314rBWL   100.66,0
Picture2x first befOre prOceeding tO the Mansion of t'marvel! (; http://t.co/2HBCGHK1FT,0
Seriously! April 24 Couldnt Here Fast Enough. @fluffyguy http://t.co/mDhcMBEsp9,0
"RT @simonpegg: This is my friend, Christian. He is the world’s biggest Stargate fan and he went to Canada. http://t.co/2Aj0FKyAgm",0
"Do you want to have the program for automatically retweet?, if YES ....
.
.
.
Contact us by Clicking &gt;&gt; http://t.co/OsWu0V6Xw7",0
Philippi Electrical  News Updates is out! http://t.co/Y2H20NWdTG Stories via @Brian_Whit,0
"In Round 21 of A-League, I picked 2/2 games correctly in @SuperBru! #superbru",0
"Don't Hoist, Bind, and Starve Bulls for Superstition!     http://t.co/B3NZrTEy4e via @Change",0
I shouldn't have to be scared to drive at 2 am because of drunk drivers..,0
"RT @iAdoreJustinnB: Justin Drew Bieber
Rainy Tuesday
March 1st, 1994
12:56am
St. Joseph's Hospital
2nd Floor
Room 126
Dr. Simon Bexlaham
7l…",0
RT @CumbeeDrew: That's what I like to see. - Josh Cooke,0
"RT @BadGirIRihanna: Cuddling, snuggling, smiling, laughing, kissing, when I think of you!",0
RT @9GAG: Have you ever been so mad... http://t.co/j9nh53KENc http://t.co/Rjco0TcpqP,0
"RT @bubbly_ank: I get this idiotic scheme msg from @VodafoneIN at 14:03pm. And at 14:04, they have activated that pack, on their own http:/…",1
I want another tattoo,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/NRhgf13e7x,0
"RT @itzwikipedia: Estrogen causes women to be relatively smaller, shorter and her eyes more prominent which causes short women to be more a…",1
RT @LittlecBeadles: Don't get lost in the game http://t.co/WKlMYVrk7F,0
~ http://t.co/00um0hEgin #smiley ~,0
"RT @petershankman: Here's my actual summons for running in Central Park this morning ""before the park opened."" SMH. http://t.co/cWDRl3Bkoi",0
"@YangLongRWBY *stares up into her eyes*
""Uh… thanks?""",0
"Today stats: 16 followers, 4 unfollowers and followed 14 people via http://t.co/nhXpdJHYUs",0
RT @TheLuluLife: Jealously is the ugliest trait a person can have,1
RT @CandWCLP: Local campaigners denied the chance to bid a not so fond farewell to a banner that's misled community. #SaveStHelier http://t…,0
"RT @GeorgeUJWorld: I got locked out of my apartment yesterday, I officially know what it feels like to be homeless...",0
"beyond sleepy, 😴",0
She nastier then em toilets,1
@_macygarcia oooooh I thought that's what you said haha awkward,0
I just found our that my favorite lil hedgehog died. 😔 love you Darcy! http://t.co/NClBHfmlMH,0
@ifievenlikedyou you are wrong in every way,1
RT @damnitstrue: 5 minutes before a test http://t.co/OuMOmT9tuD,0
RT @Robert15Jgod: “@mahonetoofly: @Robert15Jgod like black girls so i can have a reason to live” 😏,1
Missing you @CoryMonteith http://t.co/xwX15EYtuA,0
RT @spodermenpls: rt if u wnt an relashunship liek dis http://t.co/ARAOu76yrY,0
@AmandaMichelle I heartily endorse this plan. Ask @thetrudz about lip stuff.,0
"Jangan pulang terlalu sore Sayang, Today Saturday!!!! Can i get something special from you dear???",0
"""@gabbernales: “@thebalibolera: 5'2 De Jesus blocks 6'2 DinDin Santiago!”""",0
RT @iKingdomGrande: Been laughing at this for ten minutes now ! #VoteAriana #KCA http://t.co/2wlOsO9xLN,0
RT @rog3000: Pilot badger culls a 'cruel failure' costing £10MILLION according to leaked expert report http://t.co/2i82l8hc2w,0
RT @gleonhard: #gelecekgunu #futureday @GelecekGunu in the meantime you can also download all of my free books and writings at http://t.co/…,0
@janr572 We are! we can call it #Pizzatime! 😄,0
RT @EXOffical_: Lost kid! http://t.co/NuLLu1VJf4,0
@pslovejess but even if it's just a random woman. I've told told plenty they were beautiful just because. I wasn't after anything,0
WHERE DID FLAPPY BIRD EVEN COME FROM LIKE ONE DAY EVERYTHING IS NORMAL &amp; THEN THE NEXT DAY PPL ARE CRYING &amp; GETTING DIVORCED BC OF THIS GAME,0
OUTFIT OF THE DAY: Emma Nyra. Hit Or Miss?: The singer who is in Cameroon for a show shared this photo. Rate h... http://t.co/WGtOLV3WWT,0
@ErrorLen *Sweatdrop* Alriiiight. {Well that's super crazy and creepy.},0
"RT @JUSTINBIEBINDO: I WANNA KNOW WHAT YOUR WISH FOR JUSTIN, SO GUYS REPLY THIS TWEET WITH YOUR WISH OK :* #HappyBirthdayJustinBieber http:/…",0
"Rivers, lakes and streams - they all have different names, but they all contain water. Just as religions do they all contain truths. M  Ali",0
@D_Fry13 foreall?  Let do it.  Im widd it,0
Updated: Panasonic KX-TG4742B DECT 6.0 Cordless Phone  http://t.co/0RfHiUm5j7,0
RT @WeLoveDara: Lights are slowly dimming!!! ALL OR NOTHING IS ALMOST HERE!!!!!!! ^___^,0
RT @techn0chtitlan: fuuuuuuuuuuuuck. #Cycles150Live,0
@maliklovatoh done yor turn please,0
RT @EXOffical_: Cause of death of me http://t.co/VcDEVUCVLr,0
RT @ashtin_leigh: so do you wanna make out orrr nah?,0
@halimah013 you don't know how happy I am :D,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/bSMU13lhp9,0
"RT @RobJ_30: Havent used the term ""#oomf"" in a long time..",1
@MarmaladeAwards Ok - coming from Keswick so wondered whether to head straight to wherever the parking is. Will just come to you :-),0
RT @rich_warne: @spikesmag liking it :-),0
RT @dinahjane97: I found this caption on tumblr so I had to keep it cs I knew nothing can top it ahaha #TankUTumblr 🙊😋💕,0
@pacovillarruel have you seen this...? http://t.co/xxs3KTcPbk,0
RT @dheephyta: Honeymoon avenue-ariana grande,0
RT @dilanneilsen4u: peek a boo RT http://t.co/u5nD9CvGeq,0
Thats what will get you cut.,0
deep inside .,0
@Jeslyn73 eonniii how are you???,0
And i'm tired...,0
News: Don’t blame Prez Mahama – Yvonne Nelson http://t.co/QHPWAv2yEA,0
RT @megan_chua_00: @OmgItssMika sleeping.😂🔫 http://t.co/iSzdRlofAY,0
News: Don’t blame Prez Mahama – Yvonne Nelson http://t.co/jlFCkTvGKJ,0
"I hate real couples. If couples are on a tv show or a book, I will totally ship them! Nerd girl prob http://t.co/LKihkYNZJp",0
Grow the fuck up,1
I’m Demanding N2bn From My Landlord - Emeka Ike http://t.co/0llA9BIeWj,0
RT @CapitalOfficial: HAPPY BIRTHDAY @justinbieber !! Can we help you blow the candles out?,0
@bakerboyz1 Haha I know I have the shit one half 8 finish tony,1
"RT @ihatequotes: There is always, always, always something to be thankful for and something to smile about.",0
When you're watching Frasier at 3AM it's time to call it a night. #smartestshowontv,0
"RT @paranamamo: “@Fact: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower…",0
@OhBoomtastic haha this tweet about you is nasty http://t.co/kRwy2v98DS,0
Im just gonna hide away under my blanket 😞,0
WOW! It's even better than the flappy bird! I scored 0 points in #bluebird2 https://t.co/wwP3o4oI9V,0
Oiiii I cba wit fuvking work man 😫,1
RT @WhennBoys: falling asleep on the couch together 😊💕 http://t.co/SIsr08JmK9,0
Building a Web site start to finish – Part 1 – Starting the Layout... http://t.co/boda1pq1jx,0
What would yu do http://t.co/WB3sEFqgM1,0
Hooked on Satisfaction (Hooked on dub),0
"RT @WilliamTakor: Soo excited for @MisterElad, @JulesNya &amp; @MumakRecords. Something HUUGE happened yesterday night for them &amp; the culture. …",0
RT @adoringIana: Bae caught me in the bathroom http://t.co/t4ILy8hzBI,0
he didn't look like Jesus,0
mixon would make me come buy another one. 😒,0
@dominicrock55 @erica___dh I'm not rude 😩,0
RT @damnitstrue: 5 minutes before a test http://t.co/OuMOmT9tuD,0
RT @Ashton5SOS: Happy that people who have been fans of 5sos for a long time will get to see us too :) going places this year we never even…,0
"💕 SJM Tony Moly Membership Card 💕 ""Get yours today with purchase worth $200 + added benefits + SJM… http://t.co/JfniFhNc5o",0
RT @AlfredoFlores: I'm showing my web history!!! WYR: Live ten 100 year lives or one 1000 year life?! Hmmmm,0
@jacobcardus love you xx,0
RT @berryslut: I'm so fucking addicted by flowers in the attic... Yep I'm a Foxworth right now.,1
"Really hope Justin's having the best day, he deserves it!",0
Lloro con todo este tipo de fotos!:'( #HappyBirthdayJustinBieber #20ReasonsWhyWeLoveJustin #Happy20thBirthdayJustin http://t.co/T3l7LpvjyI,0
What is your favorite thing in your room? — Your mom. #SickBurn #DealWithIt http://t.co/76BQCWyA8y,0
Click Clack Bang Bang,0
RT @damnitstrue: 5 minutes before a test http://t.co/OuMOmT9tuD,0
Sleep does not seem to be an option,0
RT @sxhyouniesbitch: I want food but I wanna stay in bed do you see the dilemma I'm in,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.53,0
@jonnorris12 is he sleeping lol,0
If I don't want to cut my fucking hair I fucking won't .,1
S2 Ch 1-9 'Green Light Tube' #Odycy 1 #AwesomeTeam #HubTales http://t.co/hjdHH8eVR2,0
This Map Shows Why People Should Stop Freaking Out About Rent Prices In San Francisco http://t.co/AHKSh1jtUP #sanfrancisco,0
#Greetz&amp;RT's @EDGguitars @gimmeabudlight @hussenkamal1 @MadAndersons @TheTattedTender @metal_4_life @NikixRose #Morgellons \\m/ #share,0
RT @Kaizer_Chiefs: Catch the Glamour Boys live on SABC 3 tonight at 19h00 #Amakhosi4Life,0
RT @ThatsEarth: There is no lake over here. Look at it sideways. http://t.co/Tcz6H611pY,0
Lmfaooo,0
"So the Book titled ""The  fall of the Anc "" is already the second best selling ff Leadership 2020 ,,,Helang !!!!",0
This Song Is The Story Of My LIFE &lt;/3 :( http://t.co/5EQsQQTkIZ,0
@justinbieber I would like to celebrate Birthday with u!,0
Im just trynna stack up,0
RT @ChildhoodFacts: This was the most frustrating episode ever of Spongebob http://t.co/RF0MljgPBM,0
didn't think so,0
Never tell people how you feel about them. It will either complicate or ease things. Let them assume instead #goodnight,0
.@gmacmanus I can see 4 loons over Ilam right now.,0
RT @WordsOfTheWlSE: Whipped http://t.co/opy8v2u5Qg,0
Summers getting closer😎😏👌😝🔥💃🙌🌞🚘🚗🍺🍻🍹,0
RT @Keits_mck: So it can't be rude,0
"Chris Brown Suffers From Bipolar Disorder And PTSD, Rehab Facility Reveals - MTV News Chris Brown Suffers... http://t.co/FYgAs2IgHs",0
Lovely morning http://t.co/2I9iCRAWOL,0
So damn childish!!! Grow up black men! Hurt ass,1
@GujaratHeadline @HDL_TN Don't ask for answers. Mr. Kejri is already in a fix.To be or not to be.,0
RT @MahonesMango: #KCA #VoteUKMahomies,0
Save Rocks! Only 1411 left! :P #skyscanner,0
RT @justinbieber: Keeping it positive always,0
RT @HywelChoir: @stpetercarms Happy St David's Day from the young choristers of @hywelchoir (Llanelli) (Pls RT) http://t.co/y6PlGiVx5l,0
RT @Rob_Singlehurst: Can't believe it didn't snow once in Christmas,0
"RT @dailyteenwords: #MarchWishes NO more drama, NO more bad people coming to my life.",0
"RT @K3wlbwoyy: Samsung Galaxy S5 is water resistant? Big deal. My Nokia 1100 was flood, tsunami and apocalypse resistant",0
RT @HQhair: Wow have we got a treat! A Free hire of a designer dress and a pair of brand new @ghd RTand click here to enter http://t.co/zoq…,0
RT @superdadatron: Tweets during the show. Watches the commercials. I'm still working on my timing. That was a good esurance commercial btw.,0
@__Sheriff a grow pass u ok..,0
This date has just begun,0
RT @TheMattEspinosa: Hi chicago😍😍😍 http://t.co/arQ9WxWgfC,0
red are red pansies are blue,0
RT @ConnorFranta: remember last night around 1am when this fell over outside &amp; everyone in the house was convinced it was a murderer http:/…,0
&amp; that's why I'm acting all crazy!,0
#insta #GoodMood #spring http://t.co/OYY8eNVQA0,0
Threw up 16 times yesterday from this bullshit ass flu shot my momma made me get. Had to misd work😤,1
"RT @biebursdrake: I'm so happy, i hope justin has an amazing day",0
“@danielsahyounie: Who enjoyed the last vid!!” ME MEMEMEMEEEEEE,0
"While Men Are Dreaming - Jenny and Johnny - Get Wholesome, Before the Shit Hits the Fan. http://t.co/dqR2NJYjjy #music  #wholesome",0
"@inkfactory ahh, got it! Depends what they come up with on the morning ususally. Usually 3 handmade cards and a cuppa #satchatUK .....",0
Sometimes i think its hard for me to appreciate new people in my life,0
@bradinparadise it's okay :),0
RT @THESTORMERS: Best wishes to Ben Franks from the #DHLStormers on the occasion of his 100th Super Rugby match! #STOvHUR #rugbyfamily http…,0
I said one more beer!,0
"pasta, homework, &amp; Mortal Kombat yay",0
So many hearts going to break soon.,0
RT @yunitaawulan: waiting for installing linux ubuntu -____-,0
@BlackZuko @CameronDallas no im not mad at you . I like when you talk shit about cameron. Ofcoarse i am,1
Yes!!!! http://t.co/9syC5MLV6I,0
"Why do my eyes alway look gray on snapchat they are green fucking green, occasionally blue, but green! http://t.co/y3wHEKecRc",0
RT @Masandawana: Retweet the image below and show the team you are behind them all the way Masandawana! #KaBoYellow http://t.co/gmpdq0RL84,0
It's gameday. Can't wait to pull on that @BoltonMetsRLFC shirt,0
Idk what to do without her,0
@rissliozavier have you seen this...? http://t.co/dCodvy2SjL,0
"Spotted at the Mentorship Meetup, Maureen Lilanda! #ANMeetup",0
SWITCH YOUR MICROPHONE ON!! WE GOT THEM BEATS &gt;&gt; http://t.co/XZguetItAA,0
"RT @WhoLooks_Better: Rihanna VS Perrie Edwards
RT for Rihanna 
FAV for Perrie http://t.co/YVI1a3j80u",0
RT @PlNKY_PROMISES: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always see…,0
I feel so bad:/ i shouldn't be acting like this I'm so dumb!!!!:(,0
Tonight was a good nigh,0
@DrayaFacexo is u a catfish,0
I'm too lazy right now,0
totally excited on the surprise of fansite masters later,0
Just posted a photo — https://t.co/zVyjre81jZ,0
RT @anakarylle: It's a #tongyang kinda day :) congrats on your new Greenhills branch. Love the new mall!!!! http://t.co/0CQxLFoGJa,0
@FoxNoctom but I need to talk to you....,0
“@carliheller: TBell on point” so jealous,0
"RT @WhoLooks_Better: Rihanna VS Perrie Edwards
RT for Rihanna 
FAV for Perrie http://t.co/YVI1a3j80u",0
@ucanyoga @OMYogaMagazine You're very welcome - and thank you very much :) Have a great day!,0
“@mikaachuu: U smile” I smile :),0
YMCMB CLUB CAMEO #ciaa #EPIC wayne 💯 http://t.co/brBDHlTuf9,0
"Estrogen causes women to be relatively smaller, shorter and her eyes more prominent which causes short women to be more attractive.",0
So Gorgeous Volumizing Spritz - #love #coupon #free #sale #target #walmart #video #funny http://t.co/h1OHXJihrJ,0
"Today stats: One follower, One unfollower via http://t.co/RBw4DkfYOH",0
RT @robiedavis33: My night&gt;&gt; 😊❤️,0
"RT @CoachMotto: The motivation in this game is to get better and better and better, so that you can be at your best for your team. – Tom Br…",0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
RT @DabGodBaby: #ShowMeYourDabbedOutTimeTravelingFace lol http://t.co/6O3UxhuJ8a,0
RT @troyheff: The 17 pregnancies of Queen Anne; a good visual representation of why it is such a sombre topic. #twitterstorians http://t.co…,0
Roma Inter tonight. Still remember Totti's golazo from this fixture earlier in the season,0
"Awesome time had last night, and I managed to turn my free bet into £15. #luckynumber16",0
@GeorgeUJWorld YOU ARE SO CUTEEEEEEEEEEE PLEASE GEORGY FOLLOW ME♥♥ XX,0
Boost your followers! http://t.co/ojR7j3qghx   16.4,0
"Don't you ever say I just walked away
I will always want you",0
I'm wildin a lil bit tonight lol,0
this is why I can't be on twitter cause it gets me in trouble 👀,0
"Nemu anak panti yang kabur dijalan (with Handi, Rhenddy, and 3 others at GSPdI Filadelfia) [pic] — https://t.co/RN3GuMx9GQ",0
@MrJettDiamond n-nothing wby?,0
RT @theramonperez: #Concrete #Love found in the shadows of #Toronto. http://t.co/agNgKdB8le http://t.co/L7Y2r7DqU5,0
#ProudOfYou #NotAQuitter #TurnedTheCheek #DAP #Hoops #RiseAbove logan_hb http://t.co/9sw8i6xyIj,0
Ion lend money r support other ppl habits,0
"Haha ""ignorance I can fix, stupid is forever"" 
This is looking like it might be my new favourite show! #ChrisleyKnowsBest",0
@Blondetaylor17 yesssss :) well hit me up whenever you can hang :),0
"RT @justinbieber: Ok Ok ....so Im a 16 year old boy.... This is AWESOME!! haha. 
http://www.youtube.com/watch?v=MNMTd3n-W5I",0
JUSTIN IS ON TV,0
I am looking forward to coffee so much,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@FunnyPinoyQuote 1. Cat #FollowFunnyPinoyQuote,0
RT @AAiman97: I can't lie. I love you :'),0
En route to Arsenal's training ground. Nike academy trials. Wish myself good luck. 😇 #nikeacademy #nike,0
@justinbieber happy birthday justin! 😍😍😍😍😍😍😍😍🎉🎉🎉🎉😘❤️❤️❤️❤️🎂🎂🎂 #JustinBieber,0
Wifey material @SClinee,0
The Beiber swag has returned. I must cut my hair and then sepuku to restore honor to my house,0
Gotta be up at 7 😩😩😩,0
RT @Thatnigguh_nick: Wide awake.,0
RT @kcfiremike: 'Dirty Jobs' Host Mike Rowe Is Getting Death Threats Over A Wal-Mart Ad http://t.co/VZHdL5h0E0 via @BI_RetailNews,0
RT @anisskurniasih: Kangen kelon massal &amp; girl talk @nurina_s @wimala_habibah @luc_omg @sindisena @dedewss,0
RT @FootballFunnys: Thierry Henry's brilliant response to a dig from Mourinho. http://t.co/n49PKqwuCC,0
posting trough  api 666,0
She won't let me gooo,0
I added a video to a @YouTube playlist http://t.co/fgj6D5O1Xz I Just Want You - Cole Swindell,0
"Food, Shopping, and Specialty Stores at the Grand... http://t.co/lXIsS5B03c",0
RT @BasedShwayze: The apartments I live in so childish bruh but lil white kids luv this playground smh http://t.co/AcTCjm2O3w,0
@jurnehjuices IM LIGHT ONE RIGHT NOW,0
i just misspelled a purposeful mispelling,0
