@Shonuffdaprince thinking bout my cheesecake,0
@brianjnled It's far too late for a Tweet with that many levels of clever!,0
"🌍⭐️🌍⭐️🌍

@michael5SOS

Michael Clifford 5sos
I love you so much
and you mean the world to me
please follow me

🌎⭐️🌎⭐️🌎

40",0
@LivNicole5 AYE mf watch yo damn mouth before I tell Chris,1
Download our FREE Movie App w/over 500 urban titles FREE-&gt;4 Apple Devices https://t.co/yAEKn8okZo …..,0
Good day today,0
@RegalLegend //LSSJ is just a beefed up ASSJ or SSJ2,1
"RT @Notorious_NAP: You just invited me to fight earlier. Accurate RT @JenFUCKINdayi: I'm on a list called ""ratchet &amp; rude"", WOW.",1
http://t.co/fZRjeV03H7 NFL Raiders Vintage Bomber Jacket Leather black mens XXL original Nfl Good as NEW http://t.co/CRkW8FWIew,0
"I just can't take this long distance relationship anymore. Fridge, you're coming to my room.",0
“@captnsfire: @POTUSGladiator The Scandal cast loves you!!” Everyone but @scottkfoley 😢,0
@kweeennn i dont even know why i said that,0
RT @2009changedme: HOW CAN ONE BE SO FLAWLESS?? http://t.co/sq2zkxm6pu,0
RT @CallaghanAnna: Jennifer Aniston though #IWould,0
@Samgio7 thanks man really appreciate it.,0
@_DamelaGood_ follow my New Twitter @Lawrence_good4,0
@_HannahLorraine DEFINITELY!!😂,0
Morning @adelressags,0
@georgekellyGK96 in the future I believe this should change✋😂,0
"RT @wewantcamren: ""camila: we know what your guys' favorite ship is, but im not gonna say it"" EU QUERO VIDEOS,DE PREFERENCIA FILMANDO A CAR…",0
http://t.co/tQdBtHgFoH Develop  College  #Chatwing gossip University of South Dakota #chat @Developystem,0
@LuvBenzoGrande trying to keep up with all these songs...,0
RT @barcastuff: Picture: Neymar and PSG player Thiago Silva in Disneyland Paris #fcblive [neymarjr] http://t.co/DhFlh8j69h,0
RT @JNasty720: 3.45 for gas.... I bet it hits 5 this year,0
everyone should go to that intramural game tomorrow #hopewedontlose @Djth3great @spictownfood,0
What omg,1
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
“@pierceb17: Maybe I get jealous to easily but who said that's a bad thing? Obviously it shows that I'm scared of losing you.”🙌🙌🙌,0
@KhalilRamirez12 lmaoo and then her weed stories about her friend likee no one gives a fuck.,1
Talk shit when I'm there so you can get clarification !,1
"Do YOU Know About Shannon Grant Jr's Story ? PLEASE ""Like"" THIS Facebook Page set up By His LOVING Mother: https://t.co/ZR1AtZjKCv",0
"Rand Paul, Republican presidential hopeful, finds support in Berkeley, of all places http://t.co/cOHroeAMY1 #tcot #teaparty #tlot #ccot",0
RT @Lil_Eazy_Ana_42: it's so cool knowing ima have my boy @James44Starks back with me.....#GrindTime,0
@s_yani22 oh lol I just saw what you replied to lol,0
"Natasha Griffiths, thanks for the follow!",0
Windows 8 is a fucking abomination ... Nice going bill gates you dumb fuck ahah what were thinking creating such shit,1
"RT @clumsylashton: Ugh I have to get up at 6 AM... Goodnight 💕😴

((Kansas City band pic I'm crying)) http://t.co/UZUm6WtD4d",0
I just can't let goooo #JordanGrizzle #inprogress  https://t.co/4q28Z5iY9L,0
"“@ohgirIquotes: ""a dad's advice to his daughter"" I just love this http://t.co/pOcTNPbAmG” #toocute",0
"RT @AndrewCollins: The last time I was in for a meeting at Broadcasting House, the room was too small for four of us so we had the meeting …",0
These Lil Boys Funny..,0
RT @YAHBOYCAILLOU: GIVE ME BACK MY METH OR I'LL DROP YOUR GINGER ASS http://t.co/ge3rxSMuIg,1
These Bitches Wanna Be Pregnant So Bad . . So They Go Around Lien -----&gt;SAD ASS,1
“@CDVIII__: it makes me smile; cus i got it”,0
RT @iLikeGirlsDaily: In the friend zone like http://t.co/NmTzzmQdJq,0
"dont need this kind of power If you want me to inherit such mistakes,then I I will wipe out the VongolaTsun",0
"Clothes off, face down, ass up c'mon",1
RT @BestProFacts: She Should Break Your Face http://t.co/4lZsJRjlGT,0
listen to this. http://t.co/mMPoKnBNEH,0
Kings of Leon - use somebody,0
Lobster lily 🌺 http://t.co/CQq18gyXpQ,0
@GoldGloveTV I've Seen some cool intros before but DANG THAT WAS AMAZING,0
You made your choice. You chose the grease monkey. /Live with that choice/ * stay away from my boy now that yours has flopped *narrows eyes*,0
@GoogleFacts That's because they bleach them.,0
Lookin for the right way to do the wrong things.,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
DON'T SAY THAT ABOUT HIM BEOTCH,0
"@bruttany08 YOU NEED TO EAT FOOD. No more ""forgetting"" or ""didn't have time.""",0
and my heart caves in when I look at you,0
Here is a download link to TALIBAN EXPOSED.mp4 - https://t.co/MiPnqzOAXV,0
RT @SugaRaeRadio: Soooooo Mike Vick is meeting with the Jets....interesting......,0
@kissmetris i have no clue what it means,0
Do not wait to strike till the iron is hot; but make it hot by striking. ~William Sprague #quote,0
Commented on StockTwits: Nope just 7..got that in fall last year to be state compliant. Plan to take the CMT late... http://t.co/sDUhEkcyZO,0
[He knew that voice it was @TimidTemperance's voice. Daryl was in even more shock. As a loud thud crashed next to him he glared down. --,0
"@WiredBrittney like @Ghostiieee said, id probably use etsy. I only pay via PayPal though. I'll look around though and let you know.",0
Selfies are totally acceptable…especially when Veet is involved! http://t.co/lwrhCndWV3 #veetvixens,0
@_YoItsGabriel I'd pee myself of how hard I'll be laughing a you 😂😂😂,0
@TJMakesPizza of course this is a technicality that most people don't acknowledge ... but it's true.,0
RT @chloefromvine: When ur the only one who saw the fight in school http://t.co/x1hsqQno1T,0
"RT @clairerocks17: Keep your friends close, and enemies closer.",0
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #psychics -944",0
@AriHatesHumans are you paying for Cinnabon or am I?,0
There's the round I was looking for! 222! #fivepin #thecabin #freelunchround #highscore jake_blauvelt… http://t.co/sg5XvEJSTr,0
RT @UsCapricorns: You might never get along with a #Capricorn because they are stubborn,0
RT @AFP: #MH370 relatives rage as Malaysia probes 'deleted' data http://t.co/7iX0jKSO6Y via @YahooNews http://t.co/BDfZOT28Iy,0
@atomiques I'm always nice😊,0
@SaraRosinsky I hadn't either. It's produced in Canada; friend is in NY.,0
RT @LauraCrook_: When my uni lecturer asks why none of uni work has been done my response will simply be ✌ ... #YESPimpMySummerBallTeesside,0
"@daisysunshine90 😅 I shouldn't be laughing but I can't help it

That visual is too funny 😅",0
I don't want to be anyone's second choice😒,0
Exotic Double Python Leather Clutch http://t.co/e2IJfRuIPd,0
"@TheVampsJames 

@TheVampsCon

@TheVampsBrad

hiiiiii

please please please follow @tristancity 

it would mean the world to her

thanks

98",0
RT @EhhApiytt: lme tx on tweet ?,0
Dr Oz suggests taking http://t.co/0vNY5Ddi86 for weight-loss and shed fat..,0
"@Ashton5SOS 

HII

ASHTON IRWIN

FROM 5SOS

PLEASE FOLLOW @lukehotmmings IF YOU SEE THIS??

ILYSM IT WOULD MEAN A LOT TO ME

XX 12",0
RT @BryanMancia: Shout out to @sdaleschools for giving us students the most nutritious and healthiest food in the 479. http://t.co/xtGvUJRg…,0
"@Ashton5SOS 

HII

ASHTON IRWIN

FROM 5SOS

PLEASE FOLLOW @lukehotmmings IF YOU SEE THIS??

ILYSM IT WOULD MEAN A LOT TO ME

XX 12",0
"""You can't trust people to spend their own money"" says a former adviser of Blair. #newsnight #remarkable",0
RT @juventusfcen: #Montella: Juventus know that it will be a very difficult game but they've been used to ... http://t.co/9OCrSe4ECQ,0
Lungs full of Marley,0
It hurts knowing my other half is hurting..,0
@MirandaLanae how am I suppose to live the rest of my life in only 6 days? I need a full 7 days,0
1 time is out heavy tonight,0
I hate peeling,0
RT @legant66: @NadineLumley @MuskokaMoneybag Begs the Question; Who's looking out for the rest of us Unincorporated Canadians?,0
RT @kinktweet: We've just added SharronSmall to Kinky Tweet! Check it out http://t.co/xcOm1oi8Hq -  Please RT! #nsfw,0
RT @TekSavvyBuzz: 20 000 followers and counting! Retweet and follow for your chance to WIN a TekSavvy Collector's Edition Gene USB! http://…,0
sex video : Anal dream team with wide gapes and dual cum #free #tits #sexy #boobs #android http://t.co/Ue3E2IybGK,0
@mrLdavis Aubrey blocked me on Instagram cause her picture was a photoshop fail 😂😂,0
"Mike Trout on the #Angels' everyday lineup (nine runs in six innings today): ""We're going to score some runs.""",0
RT @ColIegeStudent: What college is really about http://t.co/VSwlL3KTH6,0
"@NiallOfficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me ♡ 17,176",0
"RT @yaboybillnye: YO BEFORE COLOR TV, 75% OF PEOPLE WOULD ONLY HAVE BLACK AND WHITE DREAMS WTF BRICKSQUAD",0
"""@uptown215_dee: @__capitalS_ we out"" 😂😂 yup",0
If you want to follow a cool college football player who plays for a top 25 team in the nation go follow my main man @Bubba084 #NIU,0
ChunkyMonkey said he aint een mad though ! Lmaooo http://t.co/YVKq8mX6dg,0
i had to go on Dj twitter &amp; look at the picture again .. 😂😂😂😂😭😭😭😭 yooooo,0
RT @kinky: I want to meet myself from someone else's point of view.,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
"ik its old but i cant stop staring at this pic. he is, without exception, the most beautiful person i have ever seen♡ http://t.co/EHUjbkD8E1",0
RT @saraa_tx: @monicaa_tx you're the reason why I can't have nice things.,0
"RT @Just4Youu_: nowadays people will 
judge you for anything
you do.",0
"My gf in a wedding and has to wear pumps and a dress next month😩😂 she is such a cute girl though , I can't wait ! I'm definitely IG'n her .",0
"What to Say When: You're Quitting a Job

http://t.co/2gZADUMNm4 http://t.co/u9T0g6pqlX",0
"RT @juliehallx: Dont text me then not reply, thats not how it works",0
@Gatortrapper Fuck off hillbilly. Stay in Florida with the rest of the racist whites,1
RT @scmusicpolitics: Tory will immediately get on leading the same pissing contests that have been so successful with transit building late…,1
Shit changed man shit ain't the same no more 😪,1
Wcw my favorite @krodriguez_xoxo 😍😘😊,0
My manager told me that a cats intestines can fall out if I held it the wrong way after being neutered and instant knees weak arms spaghet,0
RT @Nu_baby_girl: @YungRxcan__  nooooooo I wasnt readyyyyy,0
RT @DOUGHWEE: #MyCurrentMood http://t.co/GdIRdrubxi,0
@hughlaurie i've afraid when u take1plane!u can have yr private jet for all if u want!it will be less expensive than1normal plane! ❤❤X10.000,0
"RT @Nevin362: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #FAR #LONE #BACK #BACK -14",0
@eonline @lindsaylohan you go girl! Everyone is jealous because you kiss &amp; tell. Ur conquests should be honored.,0
@GiannaDamon trig equations for extra credit,0
If you can't watch dirty dancing with me then you can't be in my life #OhNoNo,0
Played united turned it round well,0
RT @ItsAnimalPix: It's always a good time for a nap http://t.co/BiA6DCckN6,0
@_davidrivera17 I'm not balling inside tho,0
"Today stats: No new followers, 4 unfollowers via http://t.co/ffYq0RVNku",0
RT @HistoricalPics: The Notorious B.I.G. http://t.co/ncQByDJGla,0
Neck &amp; back rubs &gt;&gt;,1
"🌸🌚🌸🌚🌸
@ashton5sos 
babe please follow me
itd mean the world ashton
i love you sunshine 
🌚🌸🌚🌸🌚kna",0
"@mattlynley it was fun grabbing a beer last night! let me know when we're on for the bbq, and i'll bring booze and pugs",0
Win a trip to #Vegas to see @Krewella Memorial Day Weekend! http://t.co/kMZAHwpjC8 #EnjoyTheRide via @Krewella,0
"damned if you do, damned if you dont.",1
"@Kay_beendahboss lmfao them white boys gone be like ""omg bob did u see that""",1
RT @Partyprobs: I miss bonfires and beer,0
RT @howtobeakeeper: Find someone... http://t.co/GEB5jEwyyl,0
@syddddddddd__ Ohh! You going tomorrow?,0
"God only gives three answers to prayer:
1. Yes!
2. Not yet. 
3. I have something better in mind.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@treehomewrecker BOYGRIEND SUHO PAYING LETS GO SIS TAKE OUR MONEY,0
"RT @theyALLwant_Nia: Sooo , i havent talk to shakil in like some Days now i dont think he understands how bad i misses him :(",0
RT @HuskieWalleyes: ''Let them have beer and bingo'' - George Antoinette #budget #Budget2014 http://t.co/OOOCDCYvxz,0
My mama so weak. They getting wild ring station and she expect for me to be full off that snack I had from foosacklys when I got out 😒,0
RT @PatMartinStump: if i fail school bc of obsessing with bands i'll politely ask patrick to give me money to survive life,0
"When a girl cries, it's not over just one thing... it's built up anger &amp; emotions that they've been holding in for so long.",0
"hii james ♡

if you see this, please could you follow me? 
ilysm!

@TheVampsJames

♡♥♡♥ 1187",0
RT @XTheLine: Cross the line if you have self harmed but no one believes you because there are no scars.,0
RT @sarinamashe: My team is so disfunctional sometimes 😂,0
@MLDavies prayer circle for either his escape or the casting of Michael B Jordan as his love interest.,0
Just been told Ryanair are increasing to Three 3 flights a day from Cork Stansted for next Winter.,0
Already have a 50...,0
@JBahen thissss!!!!!,0
@wtfandree @imjessayeingtho with us either but in the weirdest moments he'll say funny ass shit lol his weird,1
RT @melstreng: I seriously really miss @CaymanAlann 😔 I hope you're doing well and college is being nice to you so far!,0
Man. Smfh. RT @yaMAINEman: Man this would be your favorite restaurant…. http://t.co/ZyxzUz5QMg,0
@Cparkes13 Damn that's crazy http://t.co/yk19Hh6Nyb,0
"RT @BluegrassBball: Halftime:

Scott County 38
Fleming County 33

Very good ballgame.",0
You never know,0
I of with be to find is so of do one I so that if my up for have that not I get,0
can u its are me and do we is do of do we so its up for we in me was get can,0
Feel to throw my phone 😡,0
"I've gathered 14 Scrolls! Can you do better? Download to find it out! http://t.co/lATyLTJhvA #android,#androidgames,#gameinsight",0
RT @asaplex: Sometimes I miss my ex just cause how he looked😂😩😍💯,0
@NiallOfficial Follow me please! Is my dream. I love you x103,0
"Chase Dalton Smith was born last night at 8:12 PM, 7 lbs 2 oz &amp; 20.5 inches. Mrs. Smith is doing well. Thank you for the thoughts/prayers.",0
RT @SweetieBayy: A list of all my hoes http://t.co/4KZSPRquiW,1
RT @Xoxosloo: There's nothing to hide but I'm still scared,0
Everyone cries at P.S. I Love You,0
"""@ChiefLilMac4: She's a keeper. Too bad you didn't keep her😩😩""",0
RT @7_Jtg: So you tweet all day but can't answer a text? #logic,0
Need For Speed Rivals occasionally suffers from a bad case of Groundhog Day. http://t.co/rhM6VApr6T,0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
My mamake :* http://t.co/5CTOrNJ23p,0
RT @massrealty: How to Interview a Realtor | Real Estate Interview Questions http://t.co/lRy8rgJ8yQ via @massrealty,0
"""You are mine forever"", might be the most selfish line, but it is also the sweetest words we want to hear from the one we love.",0
RT @PrissyDeborah: @XLtheDUCK of cus naa ! Venice is sooooo pretty 😍,0
@Saradujour You're welcome! I'm getting a lil bit giddy for the next post. Kudos! :),0
"Sip slow, live fast. Young money, stay young",0
@posttman1 oh yes we do!!!!,0
That's aggy .,0
RT @FreckleFace_ray: @letMYtweets_Be you got my hoes mad at me😂😴😴😳😳😴😂,1
RT @LaurenJauregui: http://t.co/nBcUyuT6Jm 10 minutes..imagine if all 637.1K of you did this for 10 minutes..you'd be providing (cont) http…,0
RT @MTB_2: Dude shoes tho @jonavanpitcher 😂 http://t.co/M2ZKjgLBgE,0
@MileyArmy please follow me,0
RT @ThatsThuggish_: @AyooIts_KT you know I got you!,0
"RT @_ItsLuciano: “@more_eggxo: Girls chat so much shit on here to try secure the D ""I wouldn't stalk my man"" Allow the gas pls. Serious.”",1
"If you have to say you're mature every minute of the day,you're really not....dumb bitch",1
"@ibrahimk123 nah, you are though lol",0
Going to school — feeling cold,0
"RT @SEC_Logo: Total National Championships last 8 seasons (football, baseball, basketball)
SEC: 13
PAC-12: 4
ACC: 3
AAC/BE: 2
Big 12: 1
WAC…",0
"👽✌👽✌👽✌👽✌👽✌
Ashton Irwin ily with all my heart please pleaSE PLEASE FOLLOW ME @Ashton5SOS 
👽✌👽✌👽✌👽✌👽✌ ffscbhjolm",0
Going to bed without an @Ashton5SOS follow like...... http://t.co/IjLVPbaA84,0
RT @jelllo__: Tryna get head while smoking a blunt 👅💦,0
Joke of the day courtesy of my mother http://t.co/W7nzTaZSjS,0
RT @_HigherThenThis: I'll swallow your period blood 4 a FOLLOWBACK @loveskitzo_ — lmfaoo ur duttyy . http://t.co/9TafHo36So,0
"RT @stargazernarry: twitter: up all night

drama in midnight: midnight memories

at school: take me home",0
Lexi can feel the awkwardness,0
"@Ashton5SOS
ASHTON IRWIN FROM 5SOS
You mean the world to me
PLEASE FOLLOW?
i love you 🌸💕
x30",0
"RT @FemaleStruggIes: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 h…",0
RT @tinatbh: a disney movie where the princess meets her prince online,0
Jalen &amp; Chanel Too Funny!,0
DEALING #2NE1 WITH REAL-LIFE #COMEBACKHOME SHIT IS STRESSFUL.,1
One of my go-to songs: Billy Joel's Vienna http://t.co/EPi4fYi8sS,0
@hope_ann_w  txt me-,0
Grant singles down the left field line to score Jones from 3b and tie the score at 2,0
"@otawong @oldpatricka @TristanYoung38 @tokkaandrahzar @RealButcherJon Either Jon's trolling you or... No, Jon's trolling you.",0
life is art.,0
"RT @TruthaboutgirIs: Failure does not mean that you'll never get what you want, sometimes failure means that you have to fight harder for s…",0
RT @Messosaic: I keep my niggas trained  https://t.co/80Zsj2mYbp,0
"""Where you’re going is much more important than where you’ve been.""",0
RT @MsAmandaBynesxo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/yTejOPsQV3,0
@MrESPN it's coming down?,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @TheLadBible: Historical quote of the day... http://t.co/y0bjKrACqZ,0
@Legitimacy21 follow @GamingTVNetwork the YouTube link is on there,0
@Sarah_N27 I so agree!,0
“Be like snow; beautiful but cold.”,0
RT @Ayee_Mya_: “@TheRealSalz: She needs to un-crop that top ASAP http://t.co/WeabehCj2c” why she think this was acceptable 😂😩,0
RT @AlexHoskins13: I love being tan,0
He’s like a Ken doll. RT @NflHouston: #Texans “@McClain_on_NFL: Bortles doing interviews. http://t.co/3r0ozLTHRd”,0
@CharlesBWang please buy a real g/m milbury now this idiot I'm bordering on becoming a ranger fan,1
@tianasinclair @cassshamill BC ITS EMBARRASING PLEASE DONT,0
RT @x__Laurraaa: @shadysbeats Food? You hungry? Lmao. Glad you're well too :),0
I just earned the 'Pale as the Moon (Level 2)' badge on @untappd! http://t.co/31Av8gTBnl,0
Colin just said he wants to be out in an orphanage because his xbox got taken away bc he smashed my laptop 😂 #dramaqueen 👑,0
"if you drink less than me, i don't wanna talk.",0
@julesrules1994 I'm alive and well💛 how are you?,0
Watching Steins;Gate # 23 ( http://t.co/LzdVnuSb2g ) #MalUpdater,0
I posted a new photo to Facebook http://t.co/TTlhIYhlnF,0
i Need #RT but After U.  #Retweet #plsrt,0
RT @nsoracco1: i dont want you to leave😔,0
"@leemck10 That's the only reason I go on twitter, footy banter ;)",0
RT @DCOGC: Founding president of D.C. Open Government Coalition Thomas Susman joins us tonight #SunshineWeek http://t.co/aDxa59NWbO,0
catwoman with halle berry FineAs,0
@gguna90 follback ya let's be friend ;),0
"@ArianaGrande please ariana follow me? notice me princess, i love u so much! realize my dream x1",0
RT @bigboooooty_: “@_ohmyyosh: MUSIC IS LIFE..” AMEN .,0
@SailorWookiee hope your okay lovely ^.^,0
@waaiv2001 I went in and it didn't work,0
I'd walk a thousand miles just to see her smile again. But she's far far away.,0
Bucyrus sixth-grader Emma McAdams will compete in the Scripps Regional Spelling Bee on Saturday. Wish her luck! http://t.co/UvSyElSB21,0
The prettiest pink. #nails #mani #jewels http://t.co/CJKiF5Tv6V,0
RT @mmbilal: Love this conversation: Dutch Moroccans be like #BornHere http://t.co/oZlC83ElZK via @AJStream http://t.co/FKzGTukPxb,0
It is in fact the end of the world. My world,0
@LorttoLokki @IamNotNickSmith because I am not drunk,0
@stuckinscared a budget for the rich lol!,0
RT @Goprobestvideos: Dive into happiness #gopro #goproselfie http://t.co/qbceOpgmyA,0
This shxt im reading :/ I think they gave us this reading accidentally.,0
"RT @DetroitChe: @DOPEDIV_JRU, @OGWhiskeyBravo, myself and @JoeyyLeww 📷 http://t.co/v5r0m8Kjp8",0
i was searching the back for fingerprints LOOOL,0
by tommorow ill regret it all,0
"""@marienataliex3: I gotta do what's best for me. 😏""",0
"RT @Far7ayater: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 916",0
RT @Carlosnhs: Iv got some seriously dodgy mates!!! http://t.co/OpK6k2QeI2,0
@Antt999 Niiiiiice.  Thanks! 🍸,0
RT @iam_KHAMARiA: Sneakdiss ? Man thts go hurt you.,0
On april 12 Ed Sheeran will sing his new single on snl I'll watch it because I know its gonna be some good shit,1
@exantefactor @DavidSchawel That’s my view too.,0
Is it bad to have 7 bestfriends?,0
"RT @GlynBrownTV: Practice what you teach. 

What you give out to the world is what you get ..",0
"RT @justdrizzyyy: ""Was that tweet about me?""

Well no but.. http://t.co/ISMcVcauLB",0
@HollieCradduck as I've said before Ironman is a state of mind and when you're there you know 👍,0
@Lydia_rosy awww lyd 👭 love you,0
"Y'all trying to be The Robertson's now, they do it way better and mean it",0
RT @sneakernews: #ReleaseDate Yeezy Foams drop 04/19 http://t.co/NhQYQRnc6n http://t.co/Ss4Mb520vt,0
RT @MikeWazNot_: When ur the only one who saw the fight in school http://t.co/LeGc5cvpwV,0
🎶The very thought of you makes me wanna get undressed....🎶 YAAASSSS TONI,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
.@George_Foreman3 chatting w/ Shannon @GA_boston @WeWork #makingfortpoint http://t.co/z5S5QFgeHH,0
RT @jennaquach: why does everything taste 10x better after practice,0
See Ms. Grant that's my number one lady she be there when I be down and everybody acting shady,0
WFAN Joe and Evan Jingle: http://t.co/KSPjP13wXf via @YouTube,0
RT @TweetLikeAGirI: Second semester in a nutshell http://t.co/oD75wYSfXQ,0
"@MadisonChiulli  ""Good eyebrows= good life""",0
i need some nike pros,0
To think about you http://t.co/jf0FWeIcAJ,0
Why does dress shopping suck rn 👗,0
RT @ladylib12: Everybody take a tit break,0
they don't do right until I get on they ass and that's a shame,1
Do I get bitches?,1
RT @TupacShakurTS: Tupac was the man.,0
RT @YTXII: XY be like http://t.co/MjNGHo08xA,0
I can't even http://t.co/FUpXqZt48I,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
@iqbaale if you cry :'))),0
Here the band Elbows performed on TV tonight in Stutterheim coat. Cool. But not cooler than me guesting Malou von Sivers tomorrow.,0
RT @RealSexNotes: Relationships with no arguments are relationships with a lot of secrets.,0
"RT @MVSwaggyP: It's ramen not raw men you faggot RT ""@CoonGawd: Just like Naruto, I love eating raw men! 😋""",1
How did I just see this ! “@DjayDopson: She cooked lol. http://t.co/8b8NUNcBs2”,0
"😍 Bruh I ain't go lie, shawty bout to blow da roof off in this mufucka #WCW @_SLIMxKushh_  😉😍 http://t.co/RRNTN9lsOz",0
looks like the evil queen controls my life http://t.co/m7gMKZ22ew,0
@KnockSwag well you're always nice to me so I don't see the benefit here 😌,0
"ohmaaagaaawdd, feeels like finals week. 🔫",0
Thursday lay ins 😍😍,0
RT @BANKROLL_1000: J.O Gotta Be The Best High School In Birmingham.,0
"Wow the club was action packed tonight! All 23 tables were in use. 35 juniors, 30 adults and 14 Academy players!",0
Tonight it's Bottoms Up,0
"1. is White &amp; 5 out of all the black babies? keep calm. ""@creepgoddess: So black babies ain't ugly? http://t.co/xazC7WU4dF""",1
"@Ashton5SOS 
Hi Ashton I hope you had a good day!
A follow would mean so much to me
I love you so much
318",0
"""@StephMcMahon: #WWESlamcity is a new kids property that includes an original, short form .. "" it's better than SmackDown",0
You never realize how similar you are to a lot of people. Just have to find the right person to talk to.,0
RT @thugish_lauren: Were powerpuff girls of course we funny 😂😂,0
"RT @nbastats: .@AntDavis23 has 194pts &amp; 86rbs over his last 6 GP (32.3 PPG, 14.3 RPG). Since '00-01, only Love has had at least that over a…",0
"RT @Carillo678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -849",0
RT @InkOverHoes: Lying? Cut that shit out 🔪😑,1
@danielleadairz YES!!! send pix!!,0
@pewdiepie That thing you're holding really brings out your eyes.,0
@GNATION_JN1CE dude how do you do that team thing im playin against indiana do i play good thrn ask to trade their,0
A grown date night with the parentals... (@ Southwest Art Center w/ @event_passion) [pic]: http://t.co/LtIkOnJXBQ http://t.co/6E4hZk60x9,0
@nirvanasus crying bc not wanting to be like you,0
RT @nellyy_hoesss: Get this through your head! http://t.co/DSpGQ5oK8l,0
RT @Iifepost: Congratulations! You're a bitch!,1
@ivanestevez9 try to stop watching http://t.co/0GkqTwg59C,0
Enter to win a new bikini for summer - Win It Wednesday: Mikoh http://t.co/ImDYT6SQWX,0
Gonna have to be a slow jam vibe uno ☺️,0
Feliz cumpleaños ♥ #bestfriend  #all_shots  #happy  #beer #selfie  #fff http://t.co/StSKYLWiRe,0
I snapchat too much,0
“@baileyrosedalto: There is a difference between flirting and being friendly. #JustSaying 😘” then there is this face.. 😏,0
RT @_TyQui_: Who can I DM??,0
@Darker_Serenity We're dating though.,0
RT @natetsteele: Maybe I've finally found someone worth it...,0
“@Jonny_Koogs: @Jez1691 yoo” Yes he has returned like McArthur,0
RT @HalleMarissssa: I'm just like.... 🙍 .. anymore,0
RT @hallucikate: I love you doesn't mean shit,1
@hillary200m I was gonna say Iggy! :-),0
"@_________vic @Michaelaaaj1 he's the mascot, the business is johns. Let's not confuse people",0
"🎉🎉🎉

Calum from 5sos

I'm so proud of you💕

You're my idol🌟

Please follow me🙏, 

it would mean the world🌎

@Calum5SOS

🎉🎉🎉 x92",0
My headphones are extremely loud ! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @disneywords: Just tell me you love me, like I love you. You know you do. –Toy Story 3",0
RT @_LadyBoners: Stahhhhhp being so handsome 😍 http://t.co/6K2e0DUrJH,0
Bouncer,0
@jzaillemarrie I made a coffee... &amp; I think I'm going to drink it after my nap c: you should study though lol.,0
#wcw I miss you😭😭😔 http://t.co/2wD1pJqB1j,0
"@Ashton5SOS 

HII

ASHTON IRWIN

FROM 5SOS

PLEASE FOLLOW @lukehotmmings IF YOU SEE THIS??

ILYSM IT WOULD MEAN A LOT TO ME

XX 15",0
"@Ashton5SOS 

HII

ASHTON IRWIN

FROM 5SOS

PLEASE FOLLOW @lukehotmmings IF YOU SEE THIS??

ILYSM IT WOULD MEAN A LOT TO ME

XX 15",0
"@Ashton5SOS 

HII

ASHTON IRWIN

FROM 5SOS

PLEASE FOLLOW @lukehotmmings IF YOU SEE THIS??

ILYSM IT WOULD MEAN A LOT TO ME

XX 15",0
RT @tumblrthings: when you get a message http://t.co/58i7SrbxLL,0
RT @LouieVRee: Nah you already took one  RT “@FreekieLondon: Finna nap 😴” http://t.co/6jHJPaxa02,0
RT @swagermager: @justinbieber can you follow me? please this is my little dream x36,0
"@TheRealQuinn_H no I love you bro, I could never hate you, I'm just disappointed",1
@lai_lai97 Pure awesomeness http://t.co/yNVUwR2YHY,0
please,0
RT @hannahmill3n: So tired of treating people nicely and getting shit in return,1
