@Zoomm01 it's like here disney you may have all of my money lol,0
This is notttttt coooolllll,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 3,0
That just put a huge smile on my face.,0
That get me hype too,0
@chordoverstreet @chordoverstreet FOLLOW ME PLEASE U MAKE HAPPY ALL DAYS PLEASE FOLLOW ME CHORD LOVE U ♥ X6q,0
@drexybourakov is that where you live near?,0
RT @Mariaemilyy: I listen to Frank Sinatra at night because he gives me happy dreams.,0
Thanks for being an amazing date @johnmorlan 😘 P.S. I tried 😁🌹 http://t.co/lHON6L9Bzz,0
RT @RealSwizzyJets: @_sstxo happy birthday live it up and have a good one!,0
@_jaypeezy happy birthday my love !!!!!! ❤️❤️❤️❤️❤️😘😘😘😘,0
APC to President: Don’t be afraid to visit any part of Nigeria http://t.co/tCI1lRwCxA,0
Ha. Move on? That's not a possibility at this point.,0
7 years to count,0
4 Side Jobs to Pad Your Paycheck: Whether you need to put a kid through college or you’re tired of rocking Ram... http://t.co/eeNVSzA7iY,0
I just really wanna talk to you 😒,0
Salt can't be neutralized so all you salty bitches better knock that shit off.,1
@linbea945 you should go visit Hawaii because my friend who loves Mark is going there as we speak☆,0
Yeah..... I suck at texting lol,0
Fresh off the shift like 💃#HUAH lol 😂,0
@Kivat_III the Shōwa and Heisei eras are used to describe the before and after the death of Shotaro Ishinomori,0
Nat King Cole - A Little Bit Independent lyrics and translations http://t.co/Kpkpu112gU,0
@haileyybailey21 I'm returning it next time I go tho,0
"RT @ThaDream: this could be us, but you playin'.. http://t.co/uhOLn177jZ",0
Why am I still up and gotta work in the morning 😩😩,0
RT @SEHAHealth: Good morning our fans :) wishing you a wonderful day #goodmorning http://t.co/G1dTZIzRex,0
#NowPlaying @GlowstickRadio B.o.B feat Hayley Williams - Airplanes,0
@PokemonGiveout Its kinda all the stats I need.,0
"RT @lauren_hoover: Gonna regret staying up late tomorrow morning, but fuck it",1
Naked is such a scam,0
Just kidding three days,0
I'm at Wong's place ✌ http://t.co/Qd1kZoJlTx,0
I think I might stay home tomorrow,0
RT @_Destinee__: I Dont Walk With Niggas I Walk Past Niggas. http://t.co/MmXL7Y9BA5,1
Just posted a photo http://t.co/xli843Sydt,0
RT @BestTextMsgs: Me every night... http://t.co/LtdrjoQYJO,0
"""Thirsty Monkey!"" This you @mjmossy? https://t.co/uT4d4h1QxK",0
@Realistleft but ain't text me back 👌👌,0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
Hit my 📲,0
RT @BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/amx9fhfH8Y,0
"Too much tv, computers, video games are making kids unhappy, reveals an Australian study which has found that... http://t.co/DU9qPMCs8G",0
@nooshinsings @shadowfrost44 shhh he's sleeping,0
@Sarcastic_Eren Oh Eren..*Smiles happily kissing your cheek lying my head on your chest*I-Its okay..if..you want to cry..because..I'm--,0
Determined to win... #YespimpMySummerBallKent,0
Cause I know that you see and acknowledge it,0
"Even though Markell did a horrible job at painting my toes, I'm not going to take the polish off.",0
RT @cadlymack: I just can't believe Jackie and Kelso are Jackie and Kelso.,0
How beautiful is the #religion which teaches you to love for others what you love for yourself! #Islam #Mercy,0
sleepy lion cub,0
but my be with that at be when for when and this so one just my we,0
I care about you more than you could ever imagine.,0
now they mad now they mad now they mad now they mad .. yo girl fucked boosie a real nigga would be glad,1
RT @AngelesPaz61: There is nothing to fear. Nothing at all.,0
I feel as if I still don't know the real you.,0
RT @UglyDrae: #StopWhitePeople2014 https://t.co/RAuBcx2tve,1
Lmao right. He nice tho “@Big_Ream: I don't really know people that listen yo Ty though 😂”,0
RT @J_Castro9: “@CauseWereHumor: Every girls favorite restaurant... http://t.co/tGOf52JrC8” Genious!,0
@NoHunniesss Tay joint,0
"“@Alvarez12Leslie: I know this is bad, but tonight I'm praying. Tonight I'm asking for help. Tonight I'm asking for strength..”",0
I just wanna free yo freakkkk💃🎶,1
@fateeeeeensss I'm just gonna shout: Gaaaayyyyy. #lel,0
Battle field 4 with my niggas 🎮,1
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 3,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 3,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 3,0
@desionelove can tweet but is TOO DAMN GOOD to even open my text message from HOURS ago. you can't act lightskin towards a lightskin.,1
you fucked up &amp; youuuu know it. 😏😂,1
Schone Seelen is out! http://t.co/TVqn26nplr,0
@HaqimKhalid yes! FOLLOW my favorite sweet --&gt; @rondanielx,0
@nik_locklair that's right!,1
Sunday Music and Reminiscing Day #Melbourne #event http://t.co/6KQsHfFqjd,0
"RT @oldsouledtory: @NicholasPell, of this, I approve.",1
Played FIFA 14 (360) and Call of Duty: Ghosts (360) in the last 24 hours. http://t.co/nfJ2jxy5NH,0
@RiahBee__ Yeah you did cuz I'm just yeah or wateva,1
Bored as fuckk,1
Jewelry Display Stand Upcycled Driftwood by StarLotusCreations http://t.co/Q8KdrLR9YB via @Etsy #Etsy #Jewelrydisplay #Braceletstand,0
I need to hit the gym 💪,0
you ever just hit a wall with someone? like conversations can't go any further without being painful? lol,0
RT @BabyAnimalPics: Police Dogs Final Test: Self Control 😅 http://t.co/YqheIQJoiu,0
You ever get something in your head,0
Can I have a twitter best friend please,0
@BestDeee i guess aha,0
Everything you need to open your own online store. Quick Shopping Cart. http://t.co/UigTbeJLyw,0
RT @zbrown97: 😂 only baseball fans will understand http://t.co/g8i3QGLyhx,0
"Im seriously about to go commit a crime alert and just take someone's phone. I'm not black or 6""2 but i do have an sdsu hoodie lol #ikid",0
RT @Gutijacqueline: If you don't fuck with me I won't fuck you with simple and easy bitch,1
@santanakring it was nice visiting you girls to #missedyougirls,0
"@KimboA7X @D_Corkery it's going down, I'm yelling timbit!",0
RT @Toriseabra: ERWC I HATE YOUUUUU,0
RT @LakinGalloway: My weakness is I care too much,0
In glad to know at the end of the day I have someone on my side regardless,0
RT @ReaIRihanna: Hard times will always reveal true friends.,0
i #KCA #VoteTheWantedUK,0
I've collected $11176963! Think you can do better? http://t.co/YUYNIEGlsb #Androidgames #Android #Gameinsight,0
"@CynthiaBailey10 @Andy #RHOA 
Out of all the housewives including other shows #RHONJ #RHONY #RHOC peter is the biggest bitch &amp; gossips most",1
@italia1020 thts my show that and breaking bad,0
RT @SANA_English: #Syria: National Defense Commander in #Latakia Hilal al-Assad martyred during #Kassab clashes,0
I just want my old best friend back,0
I wanna know why Ethan exists like no go away u r not wanted on this island,0
RT @GeegTay_: @FontayTheCEO that's what it is but Ill be right real soon we gon get it 🙌🙌🙌promise u that,0
Remember when I had blonde hair lmao me too those were hard times,0
#handbag #fashion #style http://t.co/ajtxc8yPKi Brown Women Korean Hobo PU Tassel Leather Rivet Handbag Shoulde... http://t.co/cItXbb1m0h,0
Any ways .... 😏,0
My mom is actually letting me and my brother use our timeshare in LA.... alone? Oh my .....,0
RT @hxrnvndxz: Why is pokemon so popular all of a sudden,0
Crying after you just got done eating hot Wings man oh man that Shit hurt like a mf bitch!,1
RT @dcdupree22: @kennylongto come on @PittGoesBananas this is a prime pic put it up!!!,0
"""@mariahmarie3: Someone call me ? 😌👌""",0
“@ItsESHtoYou_: “@TheReal_Leeel: They Doing Bro Bad 😩😂”THATS FUCKED UP 😩😩😩”OnaSet . He Gonna Be Mad Is Hell !,1
"RT @NOTSportsCenter: Top 10 funniest GIFs of Mark Sanchez' #Jets career: http://t.co/ZKvSdx8NPS

#2 Watch out Mark! http://t.co/48EplZqgmD",0
JGH/// from school:)),0
"""@_breyannaaa: DONT ✋✋Text Me On Some US Shit 😘😍💏💑👑💎💍 Then Get On These SOCIAL NETWORKS 💻💻On Some YOU Shit 🚶🏃💨💨👀👀👂👂""",1
#UCWRadio  More U.S. Troops to Aid Uganda Search for Kony http://t.co/gAMhlzbt9C #NYT #news,0
"@Noah_Cruz_ its not his choice lol, kings are going to draft him 100% and im pretty sure he would not choose Kings of he had to choose 😪😥😥😥😱",0
@zloxx idk what kinda drugs i was on they're like all shit quality i mustve been shaking from nerves,1
@Josefiney_ aww thank you so much!!!!! 💓💓,0
@shmarsen @IamSwerg I'm out of loop,0
"Baton Rouge, LA - COMPLIANCE EXAMINER 1, 2 or 3 - Louisiana Department of State Civil Service: service provide... http://t.co/JyB3iisih5",0
@hell0alli I came believe you follow me but #demifollowalli #deminoticealli #demitweetalli,0
@elizabethyae sorry i'm not perfect i make typos sometimes lizzie :p,0
Success is just around the corner.  All you have to do is try... try... and try again! ~ Reka ♥ http://t.co/yeSijqWJk4,0
My girlfriend &gt;&gt;&gt;&gt;&gt;&gt;😩💕,0
"&amp; I am not that friend giving relationship advice comments and not having been in one, more like testimony to experiences lol",0
@LakashiaL chillll lmfao I'm tryna do this book report that's due tomorrow 😩,0
“@WhoIsDallas: I will spit on u 💦”,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 62.100,0
Tommy Williams empty netter 5-2 Kyle,0
I think this is the first time I've stayed up past 8:30,0
"Do not feel anger towards one another. For those that have angry thoughts, not one single wholesome dharma can manifest itself.",0
Finally a weekend without my parents next week lol,0
Job for @captricity ? http://t.co/bNs05iOPqW,0
@jamie_marie23 her natural self.  Sense of humour is similar also xxx,0
"“@Kezlee5: @DamienLeith checked performance out online, love this song and loved your hat, very stylish :)” thanks a million.",0
RT @WisamElHassan: @Auztified he figured out what splash actually does,0
Mustache March @ScottLydell9,0
"@KlairedeLys first saw your channel when im searching for a geisha tutorial
#KlairedeLys",0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
"Another day, another winner! Congrats fintalk on winning #QuickRank&amp;reg;. Don't miss out on #CASH, register now @ http://t.co/zOYNviDxLE",0
RT @stefonfaison: @dunwidddie it's so beautiful ❤️❤️❤️,0
"The flame of anger, bright and brief, sharpens the barb of love.",0
“@Nicco_HYFR: At the end of the day you have to live life for yourself.. Worry about your own happiness and not someone else's!”,0
To true http://t.co/Uw79qlFL89,0
Conectar*,0
"they are depicted as a beautiful, loving couple &amp; your racist media cannot handle seeing the people they code as trainwrecks being human.",1
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 3,0
#GeneralDisturbance at 2121 West Jackson Street. #orlpol,0
@TheNHLHumor is that playful or is there really that much bad blood? They were teammates after all,0
RT @RayIopez: looking at bae like http://t.co/bcip8BApZb,0
Today was a long crazy day smh,0
RT @harrywifi: do u ever get those random verified followers that are undiscovered rappers that beg u to buy their mixtape and ur just like…,0
Irritated,0
"Editing is an expression, an art of its own.. #tabularasafilm with @dindamanda @adriyantodewo",0
@mayaarmenta I love you too,0
Really feel like throwing up😭,0
toad is really upset about yoshi's cookie http://t.co/ovci2bHgV2,0
RT @Jhubb_: @geeelxx trueee😌 I got u😋,0
"""I wasn't aware you had so many hidden talents."" ""You and every guy I've ever dated."" Not to scoop myself, but Lydia's such a Touchstone.",0
@katie_jo14 lol you always have to sound so smart and I'm just over here like WTF are u talking about? Lol! So what does class acts mean?,0
RT @jessicamoreno_3: @BAM0014 no thot,1
"RT @bigtimerush: Rushers, have some free time today? Watch a few of our videos on @VEVO http://t.co/kkHLWo1OWv. It may come in handy next F…",0
@amichelleee__ where you at in the book?,0
RT @AUMensGolf: Congrats to Roland Thatcher on his T-6 finish in this weeks @WebDotComTour event in panama!#AUGOLF,0
@ladygaga I love you so much!,0
"RT @oralesenpai: *playing gta*
mom: is that sims?
me: yes http://t.co/SftjDUjdfA",0
RT @goonxiety: don't stress about someone who doesn't give a fuck about you,1
RT @Goin_Suppa: @dezbriggs bro I'm sorry stop ! Man,1
RT @_Toniiiiiiii_: My bf cool,0
RT @_JaronDemonte: Everyone doesn't have tough skin.. I gotta remember that,0
RT @ManChild__: Favoriting tweets is not a way of flirting. That's corny,0
MONDAY NIGHT UNA VELADA ENTRE TU &amp; YO!,0
RT @Siilvestre2: @Blehideliz_SwaG  ahahahah Coming here and hug me and tell me your day. :DDD. Cominh here babee !!!.,0
RT @_seiksyarg: The struggle is picking hunger over sleep or sleep over hunger ....,0
"RT @hulu: Today's #HuluMovieNight is ""Meatballs"" with Bill Murray. Watch it today for free here: http://t.co/umnpFzWycU. http://t.co/IKi6gC…",0
RT @JustDunk_It: @Twonesteban28 lmfao 😂,0
@_RuDz_ god damn how could I forget the dabbbbbs,0
"RT @PassionPosts: I get sad.
I get insecure.
I get jealous.
I get lonely.
I overreact.
I make mistakes.

But I promise I will always give y…",0
"RT @MUFC_Malaysia: Giggs: ""I have probably not played as much as I would like in the last few months but hopefully [I will get more games].""",0
"RT @lovely_adeena: ""@lenaa_22: Aye a edison and jeff party sounds interesting."" suure if you wanna start a rumble 💁",0
"RT @Yeahh_ItsSammm: In elementary school-

Kid- ""Hey you, spell iCup""

Me- I-C-U-P

Everyone that heard- ""Ewwww 😂😂😂😂😂😂""

Me- http://t.co/FW…",0
RT @tinatbh: boys with cute butts make this world a better place,0
"@coryfeinberg8 you did NOT Cory Feinberg, joonam.",0
"I've started falling apart, i'm not savouring life, I'd forgotten how good it could be to feel alive",0
RT @ERICTIONs: @Stundraa @curthomas you guys are attractive,0
"RT @Ilibasic14: THIS IS A REAL GHOST, ITS NOT FAKE
RT OR YOULL DIE http://t.co/TMyonvqArw",0
"Reprehensible!
http://t.co/W2M6i9EEUp 
#pjnet #CCOT #SOT",0
@tayycraft and you just called me one hahahah,0
"RT @Mr_right_boob: Bitches ask me for a ride I ain't listen , she said I'll put money in yo tank and then I listen",1
I got a brain freeeze 😩,0
Why am I so emotional right now??,0
I'm bored,0
4really doe? No one has a single movie suggestion?,0
this Oreo Klondike bar got my stomach bubbly 😖,0
her ass so fat her waist so small... her hair so long... i love to grab it all.,1
"Kendra Scott
Marquis &amp; Pear Chandelier Earrings...http://t.co/Vz7U6u3vse",0
"Kendra Scott
Marquis &amp; Pear Chandelier Earrings...http://t.co/QjdcL2lXd9",0
RT @_Snape_: Muggles are the worst.,0
"RT @KyereeR: he's: KILLEN it! 👊https://t.co/iupBPmUBoG""",1
"Females confuse me when they say ""she think she cute""..Well damn bitch! Who wants to walk around thinking their ugly and downing themselves",1
@its_shevi i woke up,0
"Kendra Scott
Marquis &amp; Pear Chandelier Earrings...http://t.co/c8bx62Z4Gr",0
all youuuuu sucka mcs aint got nothing me,1
@PoisonTeaa u dnt get me,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
@anggggel__ lmfao leave me alone,0
Teaching is the profession that creates all others.,0
I don't think I'm walking for graduation. #ohwell,0
RT @Lakers: Lakers win. https://t.co/79Fil9jLUE,0
"“@jalenhills: 4 nowww and if mal fav it, it would be 5” me?",0
RT @Bballforeverfb: Here are your Sweet 16 teams! http://t.co/XvPz5qniHG,0
"When you love someone, but it goes to waste, could it be worse? http://t.co/fUZrLHCAdu",0
What y'all doin,1
Happy Birthday @_dontaec 😌✊💯,0
2 users just unfollowed me! via @FollowerPlusApp http://t.co/KhLZVxdK3T,0
RT @Jennah_Marie123: @andreamailman I feel that I missed out on something truly great by not calling you Millman with a Detroit accent thro…,0
@BeccaBee_13 when we'll you be on or close by the east side ?,0
"Boys are stupid. Yet, us girls aren't so smart either😒😔",0
In just saying,0
"In any contest between power and patience, bet on patience",0
"SAVE 20% @Karmaloop use REP CODE ""LEGIT20"" at check out! http://t.co/mzEWo2KQva #karmaloop #plndr #brickharbor #save #money #fashion",0
@Crystaljeanett I totally forgot dude fuck now I gotta iron it and put my medals and shit on it ughhh,1
RT @Chase_Bledsoe: @JoshPaul_14 @_rissaaaa_ already 😏,0
@lukenuke19 @maddyvuk what a sick edit,0
Done with ENT300 revision..... Now tawakal to Allah S.W.T.... May Allah ease everything for me n my lovely friends...,0
"RT @ambitious_mexo: Girl if it works, its gon' be forever ❤️",0
RT @CherLloyd: Tonight's look! urbandecay eyeliner #HeavyMetal #MidnightCowboy http://t.co/pJyhSB5szq,0
I'm so funny they call me Kevin Fart 😉😝,0
@DomxCarter @teamASAP henny and me don't get along,0
Ugh how I hate you,1
RT @SteveStfler: ur a cutie and if anyone tells u otherwise let me know i will light them on fire,0
I'm just gonna pretend like I don't know it's Monday.,0
Look at my Lil Sis &amp; Nephew! Love this pic! http://t.co/CmJetBPqfO,0
I hate Sundays. I'm bored with nothing to do by 9pm and I don't have work till 330 tomorrow... 18 hours from now,0
RT @jrramzz1213: EBATES where it pays to shop online!  I love my regular checks.  http://t.co/3EPLXZU9fM,0
I just need to relax and do me.,0
RT @jacksongirl__: Chilling..,0
RT @furaffinity_txt: Have you ever been fisted in the pale moonlight?,0
RT @deejasdaddy: Braces fucking suck but at least they'll pay off in the long run.,1
"RT @clarkekant: I’m such a grammar nazi, I just made lampshades from the skin of millions of people that don’t know the difference between …",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @GAINBOT003: ★ RETWEET ★ #10ADay #20ADay #50ADay #100ADay #200ADay #500ADay #1000ADay #2000ADay #3000ADay #4000ADay #5000ADay ( Follow @…,0
I got too many side bitches. Time for a gf😝,1
Can finally enjoy my food in peace,0
@TheTXCowboy2500 get one!!!,0
Basically I use snapchat to send people pics of the bae ♥️ @Mr_Carterr   #whatcarterdoestome #mylife http://t.co/4jrowsedjT,0
@Pat_BRFC its like T20 for cricket.,0
"Why females be so smart but yet, so dumb",1
me flirting: what was the homework?,0
"body pillow, slow music, crib cold af...= gonna try to sleep good",0
"I have destroyed an enemy Type 63! Try out this exciting action with me! http://t.co/Elu60TEjZq #iPad, #iPadGames, #GameInsight",0
RT @seasidestylesx: this was on my instagram bc i miss rosarry tbh http://t.co/IiEj5xipVC,0
😍RT @IRepChristina: @TeamGia_Duhh lol this girl lol http://t.co/HnmQThVQW9,0
took my meds I'll be sleeping soon 😂😫,0
Some with Roshes lol,0
I should be going to bed.,0
Ill always be there for you,0
Time for a shaving cough cough liam and louis,0
Which is a main reason why I'm ready for summer,0
"""@Boosiebadahh Nobody ever answered me. Is it gay for a boy to get his tounge pierced????"" lmfao extremely.",1
"RT @taylormazza: I can see my flaws perfectly fine, I don't need you to point them out for me. K?",0
RT @ChicagoKidd847: @Plain__Simplee I always will be lil sis,0
RT @CuteLoveMsgs: In a world... http://t.co/mTXXBg1lFd,0
mY CAT IS CURLED INTO THE CUTEST BALL EVER I THINK I MIGHT JOIN HER,0
tea. . tea. .. where's the tea? i remember last time. . . .. . . . Maizono san. . .sigh,0
can in is this for to out find just do get do on to my in find if one,0
There isn't enough time in the day.,0
@NickMetallinos Jeff Green signing with JB kind of went under the radar. Has he been w/them all season? Thx.,0
RT @murderrhouse: @gerardway funk is the new cat,0
RT @tylerfucks: when ur mom's defending u at parent teacher conference http://t.co/nmRyVWV3BF,0
RT @WhereMyFuton: Weldon just scared me,0
@MelanieIglesias please follow me Melanie I'm a big fan! 🙈💜,0
"Hosting a charity online auction; Global Green USA, Charity Auction! Safe secure hosted by eBay! http://t.co/cS7NqF3Wup #fb",0
Bish made me forget i was doin my history essay,0
"RT @Defensive_Back1: Please RT to #Pray4Will! Navy freshman who collapsed during practice, he has no brain activity, needing a miracle. htt…",0
Yo Mouth Writing Checks That Yo Ass Cant Cash ! ✋👌👍,1
"@y_alducin oye me encantas amor, i need you",0
"If you still talk about it, you still care about it.",0
RT @CauseWereBR0S: Dear Gary... http://t.co/aDwwDsSp28,0
RT @vivianamariee: Straight up a relationship is a bond not a title ✊,0
RT @CodyMcCoy06: I wish I had the balls to make a fake twitter account to bash a high school basketball team's players and coach,1
borrowed time ticks faster,0
RT @Lmao: I wish I was a cat because the fatter you are the more people like u,0
Lol wth man,1
RT @fvckdeja: avi old &amp;' ugly .,1
@sayyitxsarah fuck em. The queen aint got shit on my la familia,1
RT @dakotarpeters: It's bad how much I laugh at my own jokes,0
"RT @Country_Voices: Once in your life you find someone who will turn your world around, bring you up when you're feeling down. #JasonAldean",0
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
I'm pretty good at messing things up.,0
"Happy Birthday Austin, may you rest in paradise. 🙏",0
Damn this honesty hour is the longest hour I've ever experienced,0
"I need a personal assistant to help me with all the things I don't have time to do like prepare a meal, fold my clothes, brush my hair",0
Who would @JoshMurray81 marry? What gift does @DaddyRyanR give everyone? Play #PartyDownSouth season finale trivia: http://t.co/IeMv1ZG8aB,0
RT @islamicfreedom: ...and I guarantee a house in the highest part of Paradise for the one who has good manners.” [Abū Daūd] [3/3],0
Pureit squeezed sound winnowing fan: YIXRydtF,0
RT @ABC: NEW: Malaysia Airlines Flight MH066 to SKorea diverted to Hong Kong after electrical power generator malfunction - @WorldNews,0
RT @SrideviKapoor: Sridevi: She's the Won! Sridevi wins yet another award. http://t.co/ZKmQSoyGW0,0
what is a boyfriend????,0
"“@tiesandbowties: I'm ready for Prom 😍 👌 👔 👗” i thought this said ""i'm ready for porn"" 😐",0
RT @Jaquiii_12: Food bribes usually work..,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
"RT @A_CROSSTOWN: I don't think women necessarily prefer assholes, but I know for a fact they don't like pussies neither.",1
"RT @JetRicafrente: RT for a SHOUTOUT, MENTION me for a FOLLOWBACK (doing all)",0
@mroptic i know u fappin in the office now m9(^Д^)9m,0
"Got it, lost it, got it, spent it",0
Happy birthday to my boy @Andrew_Morano is litttt!,0
"Video: girlfights: Damn, all up in that puddle http://t.co/wFTP3iRw3P",0
"@niightwingg Word! I be waking up like ""Oh I'm about to fuck this food up"" but nope.",1
RT @IndiaBTL: http://t.co/9AjOan6649 Kejriwal asks for raw data from everyone. It's time he gives details of every person who's part of his…,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
college application: I am the only student Julie McCurley follows on twitter,0
@_adriib rude . How you gone call me a freak cause I'm a virgin . Gee why so judge mental ?,0
im no photographer.. but i can picture us together.,0
idk now ima get up in the morning. my sleeping schedule is so messed up. 😳,0
"RT @hotmilf80: Sometimes i get myself too horny!!
RT if you want to taste me 💦 http://t.co/pm1w3qKfa8",0
@jontaffer watching the episode on my DVR....Holy Hannah. I think my jaw just hit the floor. #BarRescue #TafferWalks,0
Tf am I still awake for,0
"RT @annazwade: I've got trust issues, sorry for the people I've pushed out",0
"RT @XoShes_Petitee: ""@___foreverJ: I need a massage so bad ."" Me to",0
RT @FakeNiggaz_Envy: If he let you go he never wanted you in the 1st place,0
What's so good? Sufjan Stevens - Habits Of My Heart (Jaymes Young Remix) (via @indieshuffle). Listen here: http://t.co/EXg7q4V10d,0
RT @vykasmyttal: hahahaha! @mediacrooks exposed @ArvindKejriwal plan and now he is really whining like @sagarikaghose and @rajdeepsardesai.…,0
Psyched to hear a Listening Lounge may start up in Sydney Australia! #iheartDCLLdiaspora,0
The labour board is stacked with Liberal hacks compliant to the employer and dominated by Peter Gaul,0
"RT @VANiTY_KiLL: Make me slap you RT @J_O_SaluteMe: Nigga called her a ""citch"" 😩",1
What was the best gift you ever received? — Entah lah.. http://t.co/g8lky2CfNI,0
@TiFTJaG   Shoutout to jag get this guy to 200 followers btw an u make the bg right now lol 😍,0
"@cmwinters Sorry “quick collaborative” isn’t meaningful there. Do you guys use static hosting? Also, how do you share works in progress?",0
He always pissing hisself off,1
RT @nogoodmichael: open minded with dirty thoughts,0
I dont follow lame trends just 2 fit in....Stay true 2 you!,0
"@RealOneUB2 @Gooden_Uggla Okay, now I'm afraid! Haha...",0
It is the mark of an educated mind to be able to entertain a thought without accepting it,0
I'm sold I'm never leaving,0
RT @thatkid_Davon23: Soph is racist😕,0
Any Fall Out Boy fans? - Nightwing http://t.co/Uvj2UPopGC,0
Night 😘✌️,0
Looking ahh nigga 👀,1
RT @deeeejay13: knowing you are mine&gt;&gt;&gt;,0
@alanliu23 auto correct jah know,0
RT @RapArtistPromo: All New #Beat Making Software // http://t.co/UbPQsWUzEv // @SOLOBTV // #Beats,0
RT @itschannn2296: I did it. I made it 6 months..that's half a year. can't wait to see what my year mark looks like 🙈💪💕 emotinal asf rn. ht…,0
Getting Rory mad 😊😂😂👏,0
