"RT @LearnSomethlng: These are trees in Finland, covered with snow. http://t.co/cIRNru992n",0
RT @goowop215: What Ever Happened To These 😳? http://t.co/OceETXZDIx,0
RT @ChelseaPumah_: megan i can't handle you rn 😂,0
"RT @JacobGauthe: rt &amp; fav for a follow!
following a lot so...❤️ http://t.co/BBSYHXch3P",0
"Don�t leave without a reason, and then try to come back with an excuse.",0
@SoShoTaxGuy thank you,0
@Kain_Myer3524 shout out for taking all the hazing I give you like a G and for being hilarious and one of my favorite freshmen,0
tweet me or sum,0
#Rock artists: &gt; http://t.co/6ubmYNSsKO &lt; @ZUUSMedia is looking for music videos! Submit your best one today. #RNopps,0
RT @Luke5SOS: WHAT IS THE PLURAL OF BIGFOOT,0
“@ComedyTruth: waiting for bae to text me back http://t.co/jsOEpGlFMv”,0
Just posted a photo http://t.co/9o6fFAwCda,0
"RT @AshtonSpain_: RT for a DM to Luke Hemmings

Free bc he just followed me and everybody deserve ir but a follow would be great

Doing all…",0
"RT @RyanSeacrest: Duck, duck, mama goose... Keith. #idolselfie http://t.co/1OISYlQHM2",0
"RT @AlmightyKid23: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #FollowToBeFollowed
#KushPromoFollow…",0
Should probably start Mrs. Millers paper 😅,0
RT @Footy_Jokes: Close Enough? http://t.co/Pxt4pdf6qj,0
@jarpad awww happy birthday little man! Such a great age!!♡♡,0
"@HeyItsHunterT @nobigdealerin you wear the pants, i control the zipper. You get that straight.",0
3rd about to start #bleedpurple GO KINGS GO!!!!,0
Niggas act like saying they got their tax returns isn't the samething as income tax,1
looking to recruit elite #board members for your #startup? this chat sounds interesting http://t.co/RkYmVTvMkx Thu 3ET #entrepreneur,0
@Bigdawgg34 lol fuck you man,1
Ask me a question | http://t.co/oyeI5quGbN,0
I'm out.  ✌,0
@DominusSingulae I know little turd monkeys. I hate when it's spring break.,0
"RT @WorldHeartBeats: Looking for a natural solution to flush harmful toxins? 100% natural, no additives and it is slimming! http://t.co/h4T…",0
I'm feel electric tonight.,0
I love the rain ☔️,0
@BackwoodsBombsh Thanks for the follow!!!!😘😘😘😘,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
I just wanna see you be brave.,0
That Kiss Kiss video rewired my brain.,0
RT @samvuchenich: Read @maxblumenthal and @raniakhalek in @truthdig on Cold War-craving neocons and Liz Wahl's resignation from RT: http://…,1
"RT @_FuckEllyy: you a faggot if you say 'bros before hoes' hoes got pussy n ya bros dont, so that automatically makes u suspect",1
RT @vballproblems: Friends don't let friends be cheerleaders.,0
RT @NFLPanthersSB: If the Panthers can draft a good LT I will be happier than a Falcon's fan in a strip poker game at a family reunion.,0
"RT @dun_lapdance: ""@TheRealJHarps: Public Service Announcement: Huge Party at the Rage Cage Saturday. Message @johnpanacek  for invites.""",0
RT @TripAdvisor: Hawaii's #Lanikai beach named the #TravelersChoice #1 beach in the U.S. The reviews say it all http://t.co/Zxzc2CfNhu http…,0
“@THlSCOULDBEUS: #thiscouldbeusbutyouplayin http://t.co/i33oHMJYUy” @EvanGiffels 😏😎,0
Essay finally finished...it's been a very long night 😴😑😵 #uni #StudentProblems #shattered,0
RT @DoubleCupChop: I feel no love 💔,0
"RT @__Imvni: Sometimes you just gotta fall back, and see how things play out 👌",0
"RT @rogerfederer: One more pic from the @MoetUSA event, #netrushing http://t.co/i3IWmOGa7l",0
RT @593826: when u yell at ur mom http://t.co/q19M9pvYdJ,0
the homie edai is REAL http://t.co/ERhs1vgK5T,0
"@Mr_Carterr RT if you think It shouldn't matter what Carter says he likes, because you love him anyway, and it's his opinion.",0
"RT @TeensTwts: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed.",0
petition to make newman staff wear uniform for a week and then see how they feel about enforcing it,0
My life slowly entertained http://t.co/tWZlkYWNu1,0
RT @HornerTeam: Heading to dinner after a successful day of swimming at #NCSA2014 @SEVAswimming http://t.co/cbW93LzDkU,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
6 Classroom Games You Can Use To Re-Energize Your Students http://t.co/9ZQ38iZXs0 via @topnotchteachin,0
"RT @an_asiaan: I hate selfish people. I'm not selfish with you, so don't be selfish with me.",1
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
"Currently reading ""Berenice: A Horror Story about Teeth"" by Edgar Allen Poe. So that's cool.",0
The show Long Island Medium is so weird..and creepy..,0
RT @lnsaneTweets: Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afternoon...?,0
Sometimes i feel like this is too good to be true..I'm just explicitly happy☺️😍,0
"RT @TheDailyEdge: 66-million-year-old ""feathered dinosaur"" is latest trick God played on us when He created the world 6,000 years ago http:…",0
@audrey4corners fine have it your way you can buy us both islands :),0
"RT @Amanda_Lack: My dad wants to get a twitter...

""I want to see if I can get a million followers""
""#poundthat""
""Is my name available??""
😳…",0
RT @teenage: retweet if these pancakes are sexier than you http://t.co/HaaGmICPQO,0
and so this at of one this but we up can you in it in when,0
RT @HeaIthTips: I need these! http://t.co/Bk5pATJAVR,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@DerrickBaker_13 dude I have my bffs with me.💁,0
"RT @ReaIAmazing: Yeah, what she said.... https://t.co/5tzw8Yb8u0",0
"Damn, the Miami Heat can't survive one game without LeBron.",0
all we are this when one on get just when and of can have rt is I was have just but me,0
I'm comfortable when I'm around you.,0
Idc if you send me nudes over snapchat I'm going to screenshot it 😏.,0
"If someone gave me unlimited fries, I don't think I would know when to stop eating😋🍟",0
Stop being fake and showing of,0
Last call to join #EMchat Bracket! 16 EMers have submitted their picks: http://t.co/oxp8j8gstV #highered,0
I'm still kinda sad I lost one of my rings today 😔,0
Ahahaha trying to watch bobby z on Netflix and I can't stop typing in booby haha high af 😂,0
Hate having feelings lol,0
"RT @CountUpLos: #thissummer big plans, new opportunities, new people.",0
#besties #beautiful #bestfriend http://t.co/btq7Nsd77A,0
RT @nutellabxtera: Fuck cute boys -.-,1
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
@naturallysavvy @lilyofthedesert Q13: that it is healthy and you can flavor it many ways and add to smoothies #aloehealth,0
RT @BAP_Banygongguk: now this is why people hate exotics http://t.co/m3fxydpyLZ,0
"RT @Gemini_HC: As a #Gemini, You have an uncanny ability to see every story from at least two sides, which can be confusing to those around…",0
@EmWatson YOURE SO PERFECT WOW AND WHAT WAS THE MOST CHALLENGING THING ABOUT ADAPTING TO THE ROLE?!?,0
RT @RachaelHilden: we're not just a thon were a family. #getellentossdm @TheEllenShow,0
@AmberRenee940 we need chubbies!!,0
@OGee_MJay we talking now.😒😂,0
This sounds interesting! Anyone done this?“@cultofmac: Complete iOS 7 Developers course http://t.co/cnRHn9AoCg http://t.co/bNBOIcigse”,0
"Knowing damn well they fuck.w,dat bitch heavy lol",1
Seven days without laughter makes one weak. - Mort Walker,0
@LoveeeMercedith it's hilarious it makes me feel like an angel haha,0
I wouldn't trust anything that bled for 5 days and didn't die.,0
"“@ParkerKitHill: 7 billion people, 14 billion faces”🙌🙌",0
I feel so disrespected.,0
RT @timewxrped: I'm so tired,0
"African Dwarf Frogs: Discover how to keep African dwarf frogs. In depth selection, care and health tips. http://t.co/UmdJ71gVvx",0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
All that forever to text back take that somewhere else I not with that 300 years waiting shit,1
RT @TwerkingVine: This is the BEST twerking Vine I've ever laid eyes on. https://t.co/Xx1BHgI6kq,0
@whatskillfeed I wish she follow me. :(,0
Workaholics #fresh,0
@Mr_Carterr yeah half of us got that the other half might be over protective and some just don't know how to chill TF out. It's okay.,0
"@KirkHerbstreit @Kyle__Newman Take it from this Michigan man, you would make a pretty darn good bouncer with all those know-nothing jerks",1
@JahicSemir I think somebody stole my FIFA and my controller,0
RT @ItsDasiaaa: &amp; baby that's all up to you💯😌 http://t.co/XIYubHEaJa,0
"OMG LOOKING MY CLOCK SAY WHATTTTTTTT ! It's @Wahlburgers 
O'clock",0
@SlimDBeauty it feels like it 😂,0
@LivingforDE yes you! Yes i met me and im pretty ugly! You are so perf 😍👌 have you met you? Perfection everywhere,0
RT @DailySexyCar: Matte Black Camaro SS 😘 http://t.co/VM1SHfXU5O,0
"RT @FaithyyyD: Sometimes we expect more from others, because we would be willing to do that much for them.",0
"RT @adidasFballUS: Lightest in football + matching HS colors

RT to #nominate your HS for the #adizero16 tourney &amp; win 6.7oz 5-Star 3.0 htt…",0
RT @tommyberger: @Delta this is shameful way to treat a diabetic girl https://t.co/R2Zf16fdd4 @CNN @CBSNews @ABCWorldNews @msnbc @FoxNews s…,0
@markkrahe told me to #loftup and look what happened! You owe me 75 yards sir. http://t.co/Ycp6u4goxS,0
Probably my favorite part about sitting at my desk 😍 http://t.co/cI1vBpss53,0
you're nothing to me until you're everything.,0
I'll even send you pictures of my chipotle?,0
Bigger in Texas: TMS unveils \\'Big Hoss TV\\'(ESPN) http://t.co/jlDGxa7yCP,0
Waiting on the D tweet  RT @Beauty_IsMaName: I'm a go to sleep on his ass,1
RT @BallMovieQuotes: --The Sandlot http://t.co/Ua3gfbT5xj,0
"RT @WickedREDKisses: know the difference between 
    a rider 💏💍🔒

&amp; a passenger. 🚙💨✋🏃",0
@aaroncarpenter_ @HayesGrier love me,0
"RT @milkywayfairy: Omg!! ❤ RT @TALCvids Wow, Adam!RT  @_coma_berenices: wonk stockholm https://t.co/zvhNtF1Ocy …  from https://t.co/NOx1y5j…",0
"I like the emoji next to Jaylen's name because in my mind, it's like he's ready to smack a bitch.",1
I clipped my toe nails and caught Noel running off with one in her mouth.. that's groas.,0
@KeatonStromberg Your hair is such wow,0
for have its find out be for we a on at this you was to for was my its with have a of are with one rt,0
@YoGirl_Danii lol then get new people,0
RT @SAMatters: The person who thinks they know it all is blinded by ignorance.,0
“@CeeCee_Tweets_: KL got some fine ass boys oml”👏👏👏👏😩😩😩😩,1
@Mr_Carterr Carter gets hate for liking Victoria secret models?! We all know that all boys like victoria secret models. So why hate?,0
#workaholics,0
RT @xfinitay: i never been in a real real like full blown out relationship before lol i wonder what it's like,0
@WalkerCurdles only one category in a tweet and the hashtags go at the end #VoteJennette #KCA,0
"RT @ashton_kuttcher: ""maybe u should apologize"" http://t.co/QSjDBiA3ry",0
RT @CuteEmergency: My snapchat reply to most snaps. http://t.co/EB4yr71OXT,0
Weather Conditions::    Time: 8:00 PM  Temp: 3.7  Barometer: 1003.1   Wind From: S at 2.7   Rain today:   0.0 http://t.co/2N6nLqjTHz,0
I'm waiting for to come to the Jupiter beach 😍😂 @taylorcaniff http://t.co/TUCrc2Oc3B,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/5KDMBaTL6Y,0
thx to the boy who dumped the whole tael bucket on me😊,0
“@DustinYo_: @GrantSepulvado4 they're ugly” you ugly,1
"RT @BrandonCyrus: ""Send me a pic"" is where a girl loses all respect for you.",0
RT @iStratfordsKing: Crazy when you're in the club you hear a song you ready to turn up,0
Easy come easy go,0
"Would someone care to classify?
Our broken hearts and twisted minds
So I can find someone to rely on #misguidedghosts",0
Rule number 1: Never be number 2,0
"RT @laslasnafriend: Beauty isn't about having a pretty face. It's about having a pretty mind, a pretty heart and a pretty soul.",0
I'm now ranked Dedicated (top 40%) in Dark Souls: Prepare to Die Edition on Raptr! http://t.co/pqRGkuOxa3,0
I feel like I'm cheating on kerry with nikki #fangirlwhore 😂,1
@SadeInc are u talking design and code?,0
My Daddy Home 😊😊😊,0
A Wake-Up Call to Listen to and Support Victims | Sarah Braun - Empowering Women to Break the... http://t.co/keZvW5P0ka,0
RT @Mr_Carterr: My last tweet was obviously a joke. But it's what some people make it seem like I'm saying every time I say something I lik…,0
RT @Alohabr0: Feels later than it is,0
“@FootyTumblrEdit: Getting the perfect messy bun http://t.co/oLRi3Cifwr” @DianaaHuertaa,0
"I learn lessons every single day, and I allow it to help my character grow into a better version than I was yesterday",0
@iiamswagtii Nothing,0
"RT @bmarcello: T-shirt makers creating Bruce Pearl-related products. This one from Smack Apparel reads ""War Damn Pearl Jam"" http://t.co/64T…",0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
RT @sweetiielaiing: “@TheRealSkitzz: Every Caribbean parent has said this to their kids at least Once.!!! https://t.co/KptE5dVVti” omg yes …,0
I just love cali . 👌🌴 http://t.co/UArt2b39NQ,0
Float the moon back up in the sky Put a cork back into that sweet red wine Pull your midnight hair back up so u can let it fall 1 more time,0
Wassup? RT @babo_sarang Where's #unpopulartwitter ?,0
RT @CollinsKey: RT if u can use chopsticks,0
RT @GiselleRayne14: I want to be a princess,0
"RT @CapricornsAreUs: ❤❤💗💕😍 Heartbeat Remix @ReignXL ft @Previs -
https://t.co/LlXa4X8B0Q",0
@xxdesheahuntxx you have started this nonsense again ?,1
"VT QB/TE Logan Thomas would be an intriguing addition for Seattle later in draft. Project at QB, potential at two positions, QB &amp; TE.",0
Currently stuck in the fetal position,0
"@BradSummers10  @Bryce_Tichenor_ @willsummers_10 
Thanks big z! No it is Georgetown",0
OOOOOMMMMMGGGGGGG!!! Aline Ramiro ouve isso http://t.co/wW5Zghr25j,0
@cdavis49 😂 best part of my day,0
RT @mullinacid: deep conversations are what i live for,0
RT @MahoganyLOX: RT this if you ship #JOX,0
RT @FootyRecruits: NEAFL club Queanbeyan prepares for trial game in Wagga - http://t.co/clYtJuyHIP,0
"RT @mfanch22: My dad and I are literally the same person, we both say the same weird shit and make the same dumb jokes",1
OU SHOTS FIRED 😂,0
@_domstoll that's hilarious 😂😂 Bella is just stinky from playing outside 😩,0
@jackieanja0805 You're personality,0
I need a vacation,0
@Haley_Hall10 @samanthalaidler luv u ok ur at 20 favs now:),0
RT @drugpost: RT IF YOU FOUND THE 4th PERSON http://t.co/ckJXLqrRjp,0
I need sleep,0
RT @ThislsMeWhen: Me when I think about my weight http://t.co/esqCS0HAEU,0
Latch : Disclosure ft Sam Smith &gt;&gt;&gt;&gt;😍😍😍,0
RT @only_gymnasts: I KNEW UNDER ARMOR MADE LEOS😤😤😤😤😤 http://t.co/uBJa9y6OCL,0
RT @logant2014: @JulieDelgadillo yeah yeah whatever 😒😂,0
RT @DrakeTakeCare12: Regrets are nothing but wasted thoughts.,0
When your behind those 4 walls... People are going to fade away that said they would be there thru it all!!!,0
"Okay, time for #RealWorldExPlosion #dramadramadrama",0
RT @millionssss__: “: Brown skin girls are a walking piece of ART. 😍🙉😘😁👏👏👏”,0
"@ByWayOfAlaska Puts a whole new spin on South Parks' ""crab people"" episodes.",0
If ya on my line with foolishness its goodbye,0
I don't like KD's bruh 👎👎💩,0
Why do my neighbour and aussie hip hop exist???????,0
He was ordinary in a world that loved extraordinary,0
#Workaholics,0
I wonder how many times we forgive just because we don't want to lose someone. Even if they don't deserve forgiveness.,0
RT @TheMichaelRock: The only way I want to see your ultrasound picture is if you're having a velociraptor.,0
RT @iHighSchoolLife: Food = Bae,0
Tr(eat) me right,0
RT @SleepSkee: Be Confident.,0
Really pisses me off that you lie !,1
Can't a chick from tha hood find a homie that I ain't gotta tell how to put it on me?,1
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
"RT @VictoryChat: 🇺🇸Thanks for following &amp; retweeting! 

Stand Proud
Stand United

🇺🇸⭐️❤️🇺🇸⭐️❤️ http://t.co/GvTvk3Al8D",0
"RT @questlove: ""Raow!! Raow!!! It's The Mother Of Dragons!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/QxJuf4aahm",0
RT @lol_gabe: “@fabiolagarciaa_: Knowing you can trust someone with your pizza&gt;” thats alot of trust,0
“@Bowtielife1: I need this in my room 🙌 http://t.co/zKTJaZ0eA8” are these real! I need one!!,0
RT @arissedsnts: Today will be a better day. Claiming it 🙏🙏🙏,0
@sarahpd07 who even are you. #creep,0
This bio freeze 😍,0
It's SO FRUSTRATING THAT MY CLOTHES ORDER IS 0.4 MILES AWAY FFFFFFSSSSSSSSS,0
"Of the new guys: Banner was very promising, Jonke's a handful, Jones is calm, Moses isn't, Blanco showed a surprisingly good eye.",0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
Game night with some cool cats #dutchblitz http://t.co/NxlXdPLM2W,0
God has your best interest in mind. Trust Him. Trust His timing.,0
RT @iiAm_Badd: It Ain Nun Too Cut That bitch off ! ✂️,1
Overton Seniors Must Got The School Out Of Debt With Those $355 Senior Dues &amp; We Really Ain't Doing Shit.  ! 😂💁,1
I get my hair done Saturday 👌😊,0
How our boys are going to dress. @JacobEdward33 http://t.co/7VneHlpEUx,0
"Attention, did your son take the medication Risperdal and develop female breasts?",0
RT @SleepSkee: Be Confident.,0
Great advice for keeping an open mind... http://t.co/sSO9QSB0LC,0
Haha I love #MarchMadness,0
"No matter how old I am, if I see an open swing, I run to it",0
RT @Lou_is_theBest: The difference a couple months can make,0
@AustinsPerfecto anytime beautiful❤,0
Finding every excuse possible for Katie to transfer next year. 😈,0
"Great fun today catching up with Amy's grad school friend and studio mate, Kim and her son Larson. http://t.co/xcdWsuIUDU",0
Not many things beat country music in the weather I'm in right now,0
RT @CoachKWisdom: Challenges are what make life interesting. Overcoming them is what makes life meaningful.,0
Bad News: my PC is 32-bit need 64-bit CPU,0
The Left Field Exhibition features work from four emerging Aboriginal artists paired with established... http://t.co/U48p8VC5xx,0
"""@DamnRealPosts: I was fucking there for you, remember that.""",1
He bout to cut his foot off you guys smh,0
RT @almightykeybeom: {OFFICIAL} 140319 Onew - Sina Interview #1 http://t.co/Q58uo83B2W,0
RT @umsassy: Why do girls associate their selfies with a deep yet irrelevant quote I do not understand the correlation,0
Wear them at school please — ya no http://t.co/2GkiTCEEXF,0
"@marcusaragon_ k, that's what I thought😏😏😌",0
@phanvevo seriously i did i can prove it,1
@d_brykOFFICIAL Nope I will be here in SJ :),0
@amandaadenizee_ my mom and I saw y'all too,0
@gowanus_furn Thank you sir!,0
If she's mad just kiss her frown until it turns to a smile,0
"RT @MissTNT18: Watch how you treat ppl... especially the ones that are legit in your corner... bc once you cross them, Good luck earning th…",0
👀 who done pissed Carlee off?,0
"me &amp; my sister have a love &amp; hate relationship , like fr . she sooo irritating &amp; she disloyal but i love her because thats blood 💉😑",0
My mama told me this was right for me,0
@insanedreaming moe I might really need that shit done!! I'm referring to that dumb bitch KaNae! I think she needs a lesson! Forrel💯💯😤😤,1
"@guestcheck haha no problem,  and congrats!",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"RT @SarcasmTxts: Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my le…",0
"RT @TheHockeyVines: 17 y/o Sam Tageson (Who has a life threatening heart condition) crying in front of the fans at the Sharks game
https://…",0
The fact that I basically just realized that it was dark outside...,0
I've been thinking about what imma pursue as a career for like 3 years. Ive made no progress.,0
RT @Rakwon_OGOD: INTER WHAT? RT @Michael_Avant: Interachael couples taking over 🙌🙌🙌,0
Ready. Ya me peluquie.&lt;3,0
(Im really not tellin her cause idk what it means. Im still sleep tho),0
@SzparagaMatt I'm probably going to then I really don't want to play for wc,0
"RT @sampottorff: I’m never going to change for anyone, I like being different #iamdivergent #divergent @divergent #ad http://t.co/z4q54bt7Kw",0
My mother told be to stay out of it so I'm done 👐👌👍,0
Is you tryna date or nawww? @jackgilinsky,0
"RT @rapIikelilwayne: STDs from Hannah Montana, call it Miley Virus",0
RT @SpeakerKnockerz: Why the fuck ima chase a girl that dont want me,1
"RT @NEENZ: My fitbit #Fitstats for 3/13/2014: 7,946 steps and 3.5 miles traveled. http://t.co/P5DsvAQCyo",0
@Woahh_Jennifer Okay I won't. Only because you're Jennifer.,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
Go to Happy Hour but now I wanna party,0
@justinbieber goodnight ily,0
Just saw #Kim #Kardashian and #Kanye rocking these #Beats by Dre. http://t.co/vyKr0ly2VF,0
@bryan_mcmanus that is me.,0
RT @aaroncarpenter_: Captain @hayesgrier nashgrier http://t.co/G3m5JG5th8,0
@EmWatson which is your favorite Harry Potter book? #AskEmma,0
Aye Tommy KILLED it👏 #tommytunez #pgm #playgroundmyuzik #harpos #detroit #saturday http://t.co/m8vGULf0km,0
“@ComedyTruth: waiting for bae to text me back http://t.co/Eqx3v7RVPV” yea...@Taylor_Ward23 lololol,0
"RT @AgainstSuicide: Sometimes, you need to just lay in your bed, surrounded by pillows and blankets, and just cry. Let it all out. You need…",0
“@ComedyTruth: waiting for bae to text me back http://t.co/Eqx3v7RVPV” yea...@Taylor_Ward23 lololol,0
"Before I pitched today's game, coach chewed my ass 😅",1
RT @Mr_Carterr: I ONLY like Victoria Secret models. Sorry guys. Lol.,0
RT @cammmm_r: @Fasho_Rachett it's gonna be nice this Sunday though,0
Braids have definitely gotten way better,0
RT @cableguysweater: hii old/new mutuals my name is kaycee I love calum hood and jaime preciado and i usually discuss them meeting :D http:…,0
So there's no reason Rondo shouldn't have great games against the Sixers... play em twice before season ends PG Carter-Williams ROY though.,0
"""Give me all of you
Cards on the table, we're both showing hearts
Risking it all, though it's hard"" - john legend",0
"fake account that follow me give me heart attacks sometimes
Yes this is an indirect to a Josh account but anyways hi 😂😎",0
"RT @kerstHerring: I don't understand why people say ""text me"" when they're perfectly capable of texting the person first",0
RT @NOLIMIT_KYRIN: “@Chief_Montana: @NOLIMIT_KYRIN ON MOE BJ TOLD ME U STOPPED BRO”HIS SLOW ASS!😂😩 I WONT STOP I CANT STOP! #YU HEARD HERB,1
i wish i had a hot stoner older brother so i could vibe with his hot friends ugh,0
My sock game is certified 😎,0
RT @K_Olivo95: I literally cannot remember what it's like to fully relax. College and work have literally made my life nothing but stressfu…,0
"Here""",0
@Kitzuhh @TheyCallMeDribz if you being there kept him happy he wouldn't need me ;),0
RT @NoRapist: We all know a douche bag named Ryan.,1
RT @bbertraaand: Ahahha only want what I can't have,0
"@futuremrsnj13 @jennettemccurdy Einstein, you little devil!",1
RT @Baller_Jesus: Rt if you see your fav player (you better do it...) http://t.co/hiqFBfTWPO,0
The whole gym smells like ass man wth 😵😷,1
RT @lisa_wilson44: I love meeting new people ☺️,0
RT @ComedyTruth: waiting for bae to text me back http://t.co/DEoEDKJ3wY,0
RT @TopOutfits: June white &amp; pink summer twist bikini 👙 http://t.co/Q0HNAySFwV,0
RT @CIassicQuotes: When your friend won't stop talking while you're trying to sleep http://t.co/eUQ39HhLxr,0
Does it get easier?,0
"RT @Iifepost: Just leave it alone, if it's meant to be, it will happen.",0
"RT @Women_Sports: When in doubt,  ► GO WORKOUT.",0
I love to sound of heavy rain☔,0
the @sororitynoise lp is totally gonna be one of the best albums to come out this year.,0
Not sure what I'd do without this girl #loveya @nataliefgarman http://t.co/ZXXpHPioIR,0
RT @PhenomenalKay_: ' I have so much great things going on in my life to worry about the next mf !,0
@El_Fuser_ Lool they can't reach where I had it its okay I grabbed it 😆,0
No new friends_-Drake👌🎶,0
The person who is always together with me talking about stupid things is Ryutaro. -Inoo Kei,0
I just sprayed fabreeze in my face but at least now I smell like Hawaiian aloha?,0
#Job #Spokane Attention Subcontractors! (Spokane area wide): I am a general contractor looking for a few Subco... http://t.co/uw6nCl9RCj,0
RT @_Corrrey: @DJ_Rxdriguez smh ooof (one of our followers) was on them games,0
How does the mafia make money? — I pay them #BossNigga http://t.co/9GNZDkXehm,1
Thats why i dont know how to cook. 😂😩,0
"@ShanaLoveless my moms with me and she looked at me like i was crazy bc I was like "":O omg omg omg! I wasn't prepared for this!""",0
RT @BasketballPics: When Siri goes off in class... http://t.co/AokuCSXvq0,0
Who do you really like from ps 225 — I Only like people in the BFFLZ Squad ! http://t.co/gUjZTPsOOP,0
"@Mr_Carterr Carter, I love you, say hi to me it would make me feel complete. Hope all is well. 40",0
RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡22:23,0
RT @dmshelp: RT IF MICHAEL DOESNT FOLLOW YOU! IM DMING THIS!,0
RT @kayleefabulous: may or may not have just googled 'lana del rey fans crying',0
"""@D_ossai11: @ctw35 @vigorousxlee idk ik she not far. I'm bout to kik her tho. 😈"" add me Bruh",0
"RT @JulianeTalavera: Once you've been hurt once, you get scared to get attached again because you think everyone you love afterwards will h…",0
#Workaholics x #BroadCity,0
RT @PatDollard: CT State’s Attorney’s Official Report: #SandyHook Shooter Was Gay http://t.co/ib5vK8I1Pp #tcot #lnyhbt #teaparty #resist44 …,0
RT @lilnayyy___: @xoxoZee__ it was that bad ?,0
@SellyMomo @Serena_Jones98 @kaydano221 @JessMcMaster13 @haleemanxzir you know it bae 😉😏😘,0
RT @OMGFacts: John Hughes wrote the screenplay for 'Ferris Bueller's Day Off' in less than a week. ---&gt; http://t.co/jKY4GghrTL,0
I just wanna be tan and pretty 😭,0
"RT @TheHockeyVines: 17 y/o Sam Tageson (Who has a life threatening heart condition) crying in front of the fans at the Sharks game
https://…",0
others who broke my heart .,0
who should i get to edit my bo2 ep thingy,0
Forget how boring swim meets are if you don't do swim 😒,0
haven't talked to him basically all day haha how great is that guys,0
Your words only make me want to cause trouble even more .. So you can just stop ! ✋,0
Photo: #CarTroubleGoneWorse20/22 http://t.co/1gBJspDQrS,0
Fuck he go do wit all dat money type check,1
"RT @medaMusicLyricz: ""You kept everything inside and even though I tried, it all fell apart."" -Linkin Park 'In The End'",0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
Why why content marketing in many companies needs a far more editorial mindset http://t.co/uGpaxHwIF9,0
he is comming to my wedding😂🙌💍,0
Who are you to wave your finger?,0
"Wind 7.2 mph SSW. Barometer 1017.6 hPa, Falling. Temperature 8.3 &amp;deg;C. Rain today 0.0 mm. Humidity 96%. f18.",0
You should really stop questioning my life and start questioning yours.,0
RT @JokesByScott: RT if you love your grandma :-) http://t.co/GZORfWnTL7,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
@clydesucks @KnicksNetwork @MSGNetworks ur talking about lack of IQ and your twitter is about blaming Clyde? Lmao,0
Buckeyes Return to the Practice Fields http://t.co/VMve52qKwP,0
"I may flirt, but I know exactly who I want.",0
RT @_NaijaPoet: When your girlfriend/boyfriend tried to talk to someone  https://t.co/c3MrmFwpTW,0
RT @JLawrenceQuote: who did this. http://t.co/V6jjlxPyM1,0
Homes For Sale Penn Twp OH $145000 3-Bdrms 1.00-Baths on 22.00 Acres: http://t.co/J56GeJv1UT via @YouTube,0
Said I was gonna study......lmao. or nah,0
Ugh I'm so mad my mom dosent wanna let me go to heatblaster. 😩,0
cop up http://t.co/ilu5nbahJ9,0
@LoLo11196 na I left earlier she said when I left she was going to knock out so yeah she's sleeping,0
@misskimberlylee I FLIPPED OGG FOR A DECOND P HMY GOD,0
My second time driving to the gym... And a bee was on my windshield.. Thought I was gonna die.. #closecalls,0
RT @whiteboysdamn: white boy wednesday http://t.co/wfCPPb0c9T,0
RT @K_damskiiii: Make me your woman crush Wednesday so I know it's real 😄,0
"On God, people love hating &amp; lying. It's all good tho OML. 👌👌👌",1
RT @radmnds: weird is rad.,0
RT @FactsAboutBoys: A girl just wants to find a guy that will prove to her that they're not all the same.,0
