text,label
RT @Rj_Baseball: “@jayarealvarado: can't risk it. http://t.co/ZLUsA3ZEEV” you too? get a grip on life bruh gettin RT's for a pic like that …,0
RT @cravo: Rogue Wilderness main menu and inventory video: https://t.co/vn4TlqhRln #gamedev,0
"RT @NPHockeyLive: I my honest opinion, if Sheffield were shooting at any other netminder tonight they'd have have 7-10 goals at least. Kowa…",0
Hmm bit pissed off!,0
Spirit Awards right now #jaredleto http://t.co/I45hW3rH3G,0
"I’ve collected 10 Scrolls! http://t.co/iUSGQ0gx4l #ipad, #ipadgames, #gameinsight",0
That one person that claims they don't like you but copy everything you do or say. 😒,1
"@LouisIsSmiling Harry rubbed a hand over his husband's back and pulled the blanket up over them, careful of Louis' sore parts.",0
@nic3gentileee_ Neither,1
"Why can't everybody just stop beefing get money and live life , y'all blow me 😒😤",0
fuckin bored,1
RT @aimeeelderx: Hate people who eat loads and never put weight on,0
Mum and the kids x @warren_luis_ @TomGordon98 @11Billybrown7 @JordanTregenza @stefanilic1998 http://t.co/iMz8zKPvl8,0
I get to see #oomf today 😍,0
RT @OliviaGossman: Fun Flappy Bird Pictures http://t.co/LfrCJ6ph2F,0
@TheMejoresTwits have you seen this...? http://t.co/dzbzd4biig,0
"RT @BMW_LifeMorals: ""I call her up, she says she's sick in bed and that chicken soup would make her feel better. I said it probably would. …",0
The one for The Avengers better be good compared to this one,0
@Mike_Bianchi and also tweeting,0
RT @welltbh: my grades aren't that bad for someone who thinks about dropping out of school every 25 minutes,0
RT @Celeebaby: “OMFG RFT@MasterMoni: I never play games wtf haha people just always mistake my kindness for interest.”,0
@s_murdahhh just text me dude,0
"Damn ""Yeah!"" came out in 2003",0
RT @5HonTour: The girls today #2 ( via @camilascheetos) http://t.co/Pt02JU2NTX,0
My lil cousin be in Cali puttin in work #Salutes #LetsEat 👌👍🏈🏈 @DehlonP,0
"RT @OMGtrolls: ""girls at my school "" http://t.co/GuTQLGnYxc",0
"1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitter

6. I'm eating",0
#lostfiles #nye w/ boo @shouriteemmy #blurrypic #frontcameranofiltertho http://t.co/LuKrmCFIv5,0
"why do all cute boys have to be older than me, have a girlfriend or gay? life's not fair",0
❤️❤️❤️❤️ http://t.co/y4G4AAhN4A,0
@MADitsnotFRIDAY when I came thru with her Chick Fil-A http://t.co/7BTOuINBz7,0
@monicataher -Monica I think young people should be encouraged to invest in Startups to create businesses that can solve local problems.,0
RT @MCkaylaMueller: WHEN WILL THIS WINTER END?,0
If your man city. Yo going down tomozza,0
iTunes:Analog Acoustics: Echoes of the Subject from Rin on the Rox to Glee... http://t.co/n9cnKF03Um #taiwan #台灣 #台湾 #sougofollow #相互フォロー,0
"RT @TheFunnyTeens: Balloons are so weird… 

“happy birthday, here’s a plastic sack of my breath”",0
@xoxJust_Mexox Enjoy! 😊 great weather today.,0
someone asked me if I've ever been handcuffed and I  said yes.. not knowing they only meant by the police.. ahaha sorry pal.,0
"RT @SMARFreedom: #Egypt &amp; others-#Pray for Myrna,Mary,Theresa Ghatass,Regina,&amp;all girls (mostly #Coptic) raped,forced to marry.Police prote…",0
@wanjeex @DpThePrince @kenyaizm @willie_8 I was going to say I don't see him being a parent.,0
@RiseAgainst_x fave song,0
RT @iambeckyg: Happy birthday Bieber 🍝🎂🍪,0
"@SavingLifestyle  Hope you can help spread our hope to adopt story! Our website and story
 http://t.co/31Ta5Fe1Ts 
 http://t.co/HT58qIjd5b …",0
RT @CourtneeJeen_: RMFT!!!!!!!!!!! RT @WittyBeyotch: Bitches and their internet persona. It's 2014.. Be you.,1
RT @Halelucinate: @lucyhale did you see that we trended Feel Better Lucy the other day http://t.co/SE0amzBZoU,0
@Trini_Minnie I got you lol,0
Very happy to hear FRUITVALE STATION and SHORT TERM 12 have won Indie Spirit awards. Those are the kind of movies that should dominate there,0
I'm laughing lol he blocked me http://t.co/UI0js91cra,0
@andy_pee_tho @molzzz_ *WAIT dammit,0
RT @victoriariceee: I've fallen in love with Miley,0
So their arrogance strikes again. Countdown heavies small towns http://t.co/ni3Um6BcER #boycott shop elsewhere @duncangarner,1
"W/ all do respect I do respect you enough to expect. Effort is all I ask, if were gunna last more I gotta ask for more",0
RT @TheWishIist: Make sure that what you are doing today is getting you closer to where you want to be tomorrow.,0
RT @FemaleStruggIes: Who's excited for summer http://t.co/FulZjHemOH,0
GIVE MY DANCING CONSTRUCTION WORKER COUSIN STAND-UP JOB IN COMEDY TODAY!! LOL!! http://t.co/fz6zznmkzy,0
RT @HayItsLaylaa_: @JalenEbony ik and wen my baby come back ! im just lick lick lick lick lick ! &lt;3,0
I use to think that when it rained somebody made God so sad that he started crying,0
RT @CassieScerbo: Agreed. Who's coming with?? 😉 http://t.co/nljHY4UEkX,0
“@Junasty11: “@gadbury35: “@Junasty11: “@gadbury35: Syracuse is gonna lose” hey” hey” stop” okay then,0
President Empty Chair skips Saturday’s national security meeting? http://t.co/gl4F34JYws #RWNJAlert,0
"RT @REALLiSAMARiE: ""@OldStyleChicago: It's a teen heart throb's birthday today. 

A toast to one Harry Christopher Carabina. #HolyCow http:…",0
RT @fergsterfamily: @luke_brooks  @BrooksBeau @danielsahyounie @James_Yammouni @JaiBrooks1 PLEASE FOLLOW!!! #FollowCam 112,0
@hondaipswich Best not to. I'll only end up buying one.,0
#NOWPLAYING French Montana - Sanctuary ON http://t.co/JlPR5Uri0A LISTEN IN http://t.co/nGw3urkAKz FOLLOW @ROCKOUT4ME,0
@Abdullah_IS_23 @HookNolan no were at zonas,0
"RT @drunk: See, it's not just me. http://t.co/zmw2yqreMp",0
@harleytowler best trip ever,0
@Its_Kookie I've just been snap chatted my @nashchilambo I feel better about myself :/,0
I wanna go see a movie,0
RT @nanc_illianna: @ilooksomalian @SireJayCharles omg  just deactivate black twitter is coming for you loool,0
@FranciscoB1396 tell me about it...,0
"""@OhHeWantsTheP: It almost swimsuit season and I'm just like 😒 http://t.co/viZmAFbuZt""",0
"Big 3 for St. Norbert to put Green Knights back up by six. #d3h 2:12 left, TO Grinnell.",0
"Hello @Luke5SOS , please follow me you're incredible I love you, if you follow me it will be the best day of my life. x2,717",0
#FollowCam @BrooksBeau @JaiBrooks1 @danielsahyounie SOMEONE BE MY (@JanoItsConor) 3/5 AGAIN PLEASE ILY BOYS @luke_brooks @James_Yammouni 250,0
I want to dye my hair blue too !!! I thought I was the only one. Not the whole thing though just an ombre.,0
RT @WizKhalllifa: Ignore the people who bring you down.,1
"RT @MileyNewsUK: ""My fans don’t even understand. Every single scream, every lyric they sing back to me… keeps me alive."" - Miley Cyrus",0
RT @good__times: Married sext: we have $4.12 left in the bank account.,0
Worst 1500 of my life but that just shows me I need to train SO MUCH MORE!,0
I want some BBQ Chicken pizza,0
"@Elin_Sullivan hungry, always go for hungry",0
U kno U HIK if: #8 you think of India multiple times per week!,0
"🐳🐳🐳🐳🐳 

If this gets 100+ retweets can you please follow me @TheVampsCon ? 

I LOVE YOU TO DEATH AND YOU MEAN THE 🌍 TO ME 

🐳🐳🐳🐳🐳",0
"when bitches talk shit about other bitches to me i be thinkin ""jealous or nah ?"" you hatin ass , fake ass bitches 😒",1
Bad call. Shocking.,0
I wonder who would miss me if I went missing or died ?,0
Bumpin and grinding all over the place.,0
@Nickibrown7 oh my goodness he is so presh♥,0
almost bought a last minute plane ticket to Maine,0
Bitches tell you the same shit they told their old nigga they had before #trust,1
by gd&amp;top. she likes knockout by gd&amp;top.          im crying,0
RT @iPostHilarious: 69% of iPhone users didn't know they could do this with iOS7 😱📲 http://t.co/61zkM4eZFY,0
RT @OliviaGossman: Fun Flappy Bird Pictures http://t.co/LfrCJ6ph2F,0
...and the only argument they have for Selena is a CHARACTER she played in Spring Breakers?? SHES A FUCKING ACTResS,1
@LauraMcball @TheVampsCon LOVE IS IN THE AIR 💗💗💗💗,0
@Phansjellybean don't you push it gurl &lt;33333333,0
Love this girl! 😘 @malilbeezy24 http://t.co/p7VUpeQyHN,0
RT @__wednesday: Lmfaooo I'm a great a person and ppl take advantage of me. I will give someone my last fuckin dollar if they needed it,1
"RT @Mortenson245: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 11",0
@fendaaxo well thanks,0
calum is such a good writer can he write me a shakespearean sonnet pls. due on monday,0
Traffic in cbus because of the Arnold classic &lt;&lt;&lt; .,0
"RT @slechuga93: Learn how to use the right ""too"" and ""to"" and ""they're"" and ""their""",0
RT @katiemarie1006: Wildcats are #1 @tk_aarongannon @nicholaso47 @TeganStevens @DraydenRicks @Meaganwest_  @BallerStevens @madsen_devin @mi…,0
RT @elidiacrdv: @iam_Ositoo Thank You Thank You For The Follow! :) Have A Gorgeous Day😄,0
"Got my sectional, love seat and table. I just need another tv and goneeee.",0
"Drew Reynolds is coming in to close in the top of the ninth. Joshua Lovick and Hunter Allen are also coming in at 1B and 2B, respectively.",0
RT @its_munday: I'm ready to be in holly..😭,0
"RT @tappuraw: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #BELIEBER #aries -670",0
@HellaFabu Nice choice. We hope you get it!,0
RT @rosesrafael: Haha the thunder brings back memories from Mexico 💕😁,0
@XOXO_Clairee @DeriqKing_ @_simplycyd i agree,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
My brother gave me a sox backpack 😂,0
"@TrekkieJo Ah, but I have the Klingon hair already! so would I need to do that last bit?",0
RT @dudara: Any good spots for early breakfast in Dublin tomorrow? I have an early airport run to do,0
"RT @CoolStoryJon: Check out my acoustic cover of ""She Looks So Perfect"" by @5SOS if you haven't yet! :))) &lt;3 http://t.co/tpAP7lAYVj",0
@tbhannie JESYS beautiful and she's my fave,0
ACTIVE | 1N3 LLC http://t.co/4bB6WtdeWP,0
RT @TheWhaleFacts: Whales don't celebrate their birthday with cocaine.,1
RT @_CollegeHumor_: everyone's out partying &amp; I'm just at home like http://t.co/geJFmefclu,0
@Gaz1022 sure is SMARTASS! She can be hot in a sexy way too if she were to transform to Channing Tatum or the like! #yum,0
"RT @Fennani41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #TEAMFOLLOWBACK -584",0
@JonnyBalshaw you should come out to Southport or Liverpool with me sometime!?,0
RT @AlyyCollins: @JJohnsonn17 @Drunkppl you're hilarious!,0
"and again, thank you tweetdeck preview for concentrating on the important parts...",0
"@kentpoliceroads shame more unmarked arnt out there, I see 5-10 a day ppl one phones whilst driving. Theyeill only b sorry wen its too late",0
i want to take a midnight drive,0
TODAY IS RONALD WEASLEY'S BIRTHDAY BYE PEASANTS,0
A man asked if I was 14 😳 #wasittheballoon,0
Now i cant even see my girl,0
The sky is gonna fall 😱,0
@adezo_ come hangout with Gabbs and i.,0
RT @MarkoPosts: who's ready for summer? http://t.co/6GFlb1jU2u,0
RT @mansillo: Mardi Gras under way in Sydney with Queen Elizabeth's blessing http://t.co/6ieWoF3hRZ via @guardian #auspol,0
Always say you're over me but always end up under me,0
@HaiPro11 @Nightfoxse7en @VazDrae Can't wait to see it~,0
"Always fun hanging with the homie,an evening well spent☺♥",0
"I don't want him saying that, I want him to be a good boy, but..😕",0
"RT @grannyjey: My aunt and uncle bout to go on a date, Paul and Adaora bout to go on a date, and I'm taking William to see the Lego movie. …",0
"@jackdouglass42 Well the bulldog one is Mac, I know that much, but I do agree with you on that one.",0
That's how you know you're rich...,0
"One love, My one heart, My one life for sure  Let me tell you one time (girl I love, girl I love you) ♥",0
Good Morning from #brisbane hope everyone who partied last night is either still partying or… http://t.co/rteMExNYXj,0
"Subjects of the kingdom are delighted with the Warehouse! http://t.co/xM1c236Xkr #pad,#ipadgames,#gameinsight",0
RT @tlcwales1: Please help raise awareness for fostering children &amp; young people with disabilities or complex medical needs .Please re-twee…,0
Nothing is worse than ice skating with dull blades,0
RT @2Much_4U31: “@_THEQUEENxoXO: @2Much_4U31 give me back my name😡🔫😂” lol no Latifah it's my name,0
Birthday dinner with the bae 🎉🎈 http://t.co/Grfl2pyeWb,0
@carolanne_jack we've talked about this 😏,0
"I'm hiring for this job: Major Gifts Officer - Yale School of Medicine in New Haven, CT http://t.co/Mq80RWMy5B #job",0
Lol i really dont like her 😒😂 http://t.co/tLHJnZ2iuy,0
RT @SoleSwag23: Shoulda known from the start,0
He doesn't work here. http://t.co/hlZ2VC7wJP,0
When I see a pretty girl walking down the street one part of me wants to take her out and treat her right and another part of me wonders,0
Im pretty sure all this complaing about how ppl want summer is not making it come any faster.. obvioisly....look out you're freaking window.,0
RT @AgarwoodTeas: #FYI Did you know that there is a 100% natural way to increase your metabolism? http://t.co/FvDa1J2Bri,0
LOL RT@GOPTeens  #Teens: Say #NO to #hacking!,0
Take care guys. Bye.,0
3 months til my birthday 😘,0
RT @TRVPXL0RD: all my childhood I didn't realize how hard this nigga was tryna fuck. http://t.co/PoyLC0zLLC,0
@HELL0D0LLFACEX0 i son't have my license yet otherwise I would've gone lol why didn't u go,0
"RT @Linda_Pizzuti: Massive win today pushes LFC ahead of Arsenal. While every match feels critical, today's clean sheet made it fun to watch",0
porn vid: Wife lesbian fun when hubby is away  #xxx #anal #milf #iPad #usa http://t.co/eU2zg5V0Ag,0
"RT @vballproblems: That ""kill me"" moment when your coach says ""for every missed serve we are going to..."" #volleyballproblems",0
RT @James_Yammouni: Does anyone even like Jai anymore 😏,0
New Alien game long for shot to transpire less intense than additional topical Ali: .XKf http://t.co/fsjM4ddjnK,0
"RT @caitlinmoran: This week's ""Blind Date"" is particularly harsh: ""Meet again? No. I need someone more interesting"": http://t.co/GbP5N7FS6E",0
"RT @_QueenOdd: I'm never going to be that ""good"" girl you'd always wished for. ✨",0
MOTD TIME,0
RT @Covers: Betting the Oscars? Find out where the best betting value lies with Las Vegas Weekly film editor .@signalbleed - http://t.co/bD…,0
RT @Dickonj: @MarionDowling #SaveET #DontDoItSomeoneLovesYou #BecauseYoureWorthItET #YouAreNotAlone #WhatsETupto http://t.co/cJW57MNM9D,0
@wossy give @JamesMayTopGear a shout!,0
RT @ShawnsToronto: RT FOR A SHAWN DM 💕MBF💕,0
RT @ParisHilton: 11:11 - Make A Wish... #LovingLife ❤️🎶,0
🍹🍹🍹 round 2 with the topshop girls x,0
The new baby &amp; I thanks to the  @JOSUESORIANO5 por el regalito  you know I love you http://t.co/UMoQATxcpX,0
Break out an awareness concerning the several types as for mirrors as representing yours johnny house: LslRkmpd,0
matty b craps,0
Set to mission encumbered progression programs the time being: jiziwAdjN,0
"I have 28 follows, unfollows &amp; blocks waiting to be processed http://t.co/gjSmZb3qBC #manageflitter",0
RT @JoanTalbott: Food Quiz #2: What is the name of this? http://t.co/bPBtX0SX47 http://t.co/P0O1z04hzf,0
RT @ThatNiggaOIaf: Do you wanna build a snowman? ⛄️ https://t.co/mmYKbaRFLx,0
Que comience la partyyyyyyy #Cami´s #birthday !!!!!!!,0
"He likes his ket and he likes his charlie, mick philpotts avin a party",0
RT @StaminaMan07: Tell them stay INA them lane @DJWizzzle,1
"@luke_brooks you got my heart, i love you. follow back or nah ? 54",0
RT @Tonyflorezz: All Hispanic parents call every game system a Nintendo.,0
@Andrew11497 it can if I post the screenshot of it 😉,0
Now Playing: Gregor Salto - Unite (Sidney Samson Remix),0
@AlexWorsick I could be slightly less enthusiastic! And Dunny your guest?,0
I thought that was an old picture oh my god,0
"@luke_brooks
@JaiBrooks1
@BrooksBeau
@James_Yammouni
@danielsahyounie

CAN U PLEASE 
FOLLOW ME
AND @beauswings?

WE LYSM

#FollowCam x161",0
Ma5rie // you are one of the kindest people I talk to on here and you go out of your way to make people smile when they're upset. you're rad,0
RT @GreatFriendzone: President of the friendzone http://t.co/StktnaoZ7U,0
"John was a scientist, he was hooked on LSD",0
RT @alphabetsuccess: Just six hours left to buy it for $0.99 That an amazing price for the #8 Biz Best Seller!  http://t.co/AbRaqskzdq  htt…,0
RT @ItsFoodPorn: Bacon Burger &amp; Fries http://t.co/hxdXCaH0an,0
Another pic of the beaches in #Algarve #MyHome #Portugal #Europe 's favorite secret!!! #CarnavalWeekend 🎭🎉🎊 by pr... http://t.co/dDEg1c5LbN,0
Remember #Bangerztour am still touring OMG Dont Tell me you forgot ?,0
RT @jeneps: White House readout of Obama-Putin call http://t.co/H7MM6Sc27u,0
@rachelcatalano @peta one reason they aren't too cute to eat http://t.co/nfTXafUm5v,0
"RT @ameezyft1di: He will always be that 14 year old from Texas who loved to make covers and funny videos with his best friend

#KCA #VoteUK…",0
RT @_joshwillis: Say hello to the newest part of the Willis family http://t.co/NmXIGVzHkn,0
I want a lot of things in life but I really only need a few,0
"tonight will be good wiff
@mitchallaa 😋",0
RT @natsernatser: stop being a fuckin prick vlad putin,1
@Davyskate You do live quite close to the Hairy Cornflake so I wouldn't rule it out.,0
can't wait to see @ThatMetalShow tonight!,0
"RT @ChiIIVlbes: Breathe, it's just a bad day... not a bad life.",0
Tuesday is the one year anniversary of Swedish House Mafia 😏,0
RT @all_in_yo_mouth: Got some new shit on the way from my nigga @BreezyCastilleo that y'all def need to fuck wit! https://t.co/ABkkJw8MKv,1
RT @Twelch18: @BrookeY52999301 aint nobody scared of u brooke,1
@lovingjayhutch skip school...it is the oscars,0
@LoyalRomantic_ I know that and watching them with you is perfect {She smiles laying her head on his chest looking up},0
RT @MissAnomaly_: “@reedobrown: I feel like screaming *HUAAAAAH* just to see what happens” How black are you? http://t.co/mnK1ZiEnGB,0
"You can always count on an ACC official to call a charge on SU player. Sure, call me biased.",0
"I've collected 855 gold coins! http://t.co/Due5YNjNgI #android, #androidgames, #gameinsight",0
I never get on twitter hahaha,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/B7Y40VJlUi #ipadgames,#gameinsight",0
The original Pokemon on Netflix! Score!,0
RT @PickinUpGirls: A cat falls into the water &amp; the rooster laughs. What's the moral of the story??? A wet pussy alway's makes a happy cock.,1
@IamFrankenKyle Do you now?,0
Boo back to work for the rest of the dayyy #noo #suckstosuck #fml,0
"RT @AttitudeRih_: I don't wanna see anymore ""rip""",0
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
RT @causticbob: What's the difference between a woman and Justin Bieber?  Most women refuse to take it up the arse.  #HappyBirthdayJustinBi…,0
RT @KTHopkins: Tightening up welfare payments for the sick and disabled just isn't super interesting:  http://t.co/iGuXyRieD4,0
its only 10 but im quite smashed so sorry if im a compete idiot or something,0
March &amp; snowing. Only in Canada,0
"And tell me, that all we had were lies.",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
RT @HSConfessionaI: “Every school has that one Ghetto bitch who just loves to run her mouth” -Every School,1
My family is so frustrating because no one ever answers their phones,0
RT @CozImAGuy: Jesus wore these Air Bethlehems in game 6 against the Romans http://t.co/A3kwCkXhCI,0
RT @LiesLikeJames: #walkingdead http://t.co/SOh7HzXwNs,0
@Celtics1stLady where?,0
3456 gets my pick5 home. Diodoro worries me but i'm not betting another cent on Perez,0
@FaZeClan @PkmNinja @FaZeMatter That Episode was siiiiickkkk!!,0
someone hmu.,0
Geez #TheFoalCast sure is mean...,0
I have head &amp; neck aches daily 😔,0
"I put on my raincoat, my yellow raincoat. Baby it's keeping me dry",0
@ErickTimario HAPOY BIRTHDAY BITCH,1
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/bNY7O39Cld,0
"RT @RobertCStoreyJr: GET IN TOUCH WITH YOUR INNER PRINCESS ""Part One: Flight of the Vessel"" on Amazon. http://t.co/bHrgkwQ2ES ❤️ FREE NOW! …",0
Honestly thoe the last time I slept with my sister was 6 years ago.. This shows how pissed I am that I actually need cuddles from my sister.,1
"""@JimAcostaCNN: WH: POTUS told Putin ""United States will suspend upcoming participation in preparatory meetings for the G-8.""""",0
RT @AriellaaShawww: I can find toy story stuff like it's a sixth sense or something,0
@its_thaJedi mwah night night :*,0
"RT @Jahgoldenqueen: I smoke weed because I want to, not because I need to.",0
"The Beatles ""Back in the USSR"" 

https://t.co/P5EsvGddfh",0
HE GOT KNOCKED DA FUQ OUT https://t.co/IIHQF8jkTG,0
#Egypt #sharmelsheikh #shisha #holiday http://t.co/Is8ocLoRL1,0
RT @tinatbh: im 99.9% sure im the ugly friend,0
"Welp, looks like were drinking off the upset from today",0
There's always that one 👌#sexycanadians #retweet http://t.co/ZtltkLREpO,0
RT @TheMagicalGoat: @fagplz Aww your my fag plz.,1
I'm actually pretty good with directions.,0
Factual era strategy games be time and again a compound troop assortment game (com: .phi,0
"RT @gilesbrunning: @JulieBishopMP Such a sad species, we are. #rhino #auspol #WWF http://t.co/9knx5MGMAh",0
"Today stats: 6 followers, One unfollower and followed one person via http://t.co/8d8xIqOskv",0
@ellielemon_xo she is feeding you,0
