text,label
@markbryant81 @manlyseaeagles or internet feed lost the game with 5 mins to go nailbitter #gomanly  #welshsupporters,0
RT @ForbesTech: Here are the best enterprise software companies and CEOs to work for in 2014 http://t.co/RfDShzIZf8,0
RT @EddieBorbon: Where the bae at 🙊,0
"@ferialhaffajee CHINYERE KALU,Nigeria’s First Female Pilot read here&gt;&gt; http://t.co/ZbGFXBSDrI ff @abiyamo1 4more articles on naijarchives",0
"RT @byunb224: #openfollow for all rp, newbie. Jfb bro 1",0
RT @GKulfan: LOCAL ASS BITCH,1
RT @ItsMsgs: Who believes in Mermaids?? RT http://t.co/Vk2V5xaozg,0
"""I love a dirty shower, wish I had company. "" ♥ Meer op http://t.co/yI9gpre1IJ! #ge... http://t.co/1XNQHI8TNq http://t.co/WVyoCW1aK1",0
Hot FreeGayPorn http://t.co/b4GleuNRzj hot gay men Porn! hot ass-dripping movie #Gay #BBBH,1
@smilinmuslimah : Telling someone why you love them is like explaining what water taste like!,0
RT @EJ_Hamdeed: Outlast was the real deal,0
"I am sorry ""@amaCudy: ""@tailorMARIQUE: 6 nil? ""@NYboateng: U go lose RT @amaCudy: Good clasico morning"""" Marique be nice""",0
"I've gathered 80 Scrolls! Can you do better? Download to find it out! http://t.co/P28fisA9zU #android,#androidgames,#gameinsight",0
BEST SUMMER PARTY  #CloseupForeverSummer @CloseupPH pick me please huhuhu #DjHelenaAtCloseupForeverSummer 165,0
If I don't hear from any college next week I'm going to be beyond pissed,0
Finally!,0
"@bprakash894u clue for u... red- face
Green-arm, yellow- leg... :-) http://t.co/PID45nLxtU",0
"@a @Real_Liam_Payne 

Hi Liam 
How is writing for the new album coming along?
I love you! 💕 
PLEASE FOLLOW ME it would mean the world
✨💥✨💥z",0
F S and D,0
RT @miguelmarquez7_: I stay thinking about you,0
@crikeycaylen OMG I LOVE YOU YOURE PERFECT,0
RT @DailyHeaIth: #SheCouldBeMeButImFat http://t.co/PWtFdwVsbi,0
She is just phenomenal😍 my queen🐝 http://t.co/HFjaNZfn6y,0
@Javier_ElPimp you never asked 😃,0
No not yet @HaileySauer,0
@sopphhss AHAHAHA its never that serious 😂,0
"I've harvested 1,010 of food! http://t.co/8tWk6UGGFI #ipad, #ipadgames, #gameinsight",0
"If you miss somebody do something about it, don't just wait for them to text you.",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @tayswxfties: basically the definition of taylor http://t.co/cg5XrOx83Z,0
"""Fun, addictive, extremely easy to start, yet challening to master it :)"" @AppStore https://t.co/OKC25IXPbq #retro #arcade #awesomeness",0
i just want this to be over,0
Another mess I didn't plan,0
RT @CameronDallas: I'm just saying... You could do better,0
@jmacleod11 what would you being saying no to at 1 am huh,0
we up not you have on get do its was one not up get not rt so a they up they and find,0
"I've watched ""Damage Case"" (S2 E24) of Grey's Anatomy (via @tvshowtracker)",0
RT @GB_FollowBack: ™ Retweet if you Follow Back ™,0
I wish I could download food from the internet.,0
"My memory needs a ""forget all"" button.”",0
RT @Love_Court: @rayshanique no like he gonna have to fight me or something tomorrow 😂,0
#Footbal: A double from Adam Taggart has steered Newcastle Jets to a thumping 5-0 victory over a lackluster... http://t.co/9mymrlBWjF,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/rFCZaST0TH,0
Fuck cuddling I want some fucking head right now !,1
RT @MileyCyrus: Shhhhhitz a wiiiiig 💜 @cheythom http://t.co/WjSVs0iWzv,0
"Don't change yourself to be someone else..Stay to be yourself,but change yourself to be better ok..",0
"RT @SoSmileyTweets: You think your life is hard? Just think, there’s a turtle out there that has been flipped on its back and can't get up.…",0
Excuses are useless. — Results are priceless..,0
Excited to see you again here in Bacolod City kuya @markTheherras,0
"#Back den in August 30 2013.
#Cool
#likes4like
#follow4follow
#Stayingfresh @ Adebasket house http://t.co/KoYrz2M2hZ",0
Thong Nhat Hospital to become biggest Geriatric Unit for retired people http://t.co/TLlwWfCBwX,0
Turn me inside out.. Make my heart speed.,0
LANA KILLED HER OWN SON DEAR LORD,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/OM5GCMKpAM

@_LuscaSilva @rienPedra @obsession_lies @deniseguzman_ @Mr_Ameeen",0
Cuddling http://t.co/5PBUsewVGR,0
@Daniel_Griffinn haha fuckkkkkkkkk you but I will.. Maybe not tonight but I will!,1
RT @Cheyenneloveyy: I'm a sucker for goodnight texts I can't help it,0
I posted a new photo to Facebook http://t.co/G2XBs4LXmR,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
RT @StevStiffler: IT’S SO HARD WHEN YOU’RE IN A CUDDLY MOOD AND DON’T HAVE ANYONE TO CUDDLE WITH THIS IS AN OUTRAGE,0
Experience JazzFest // SaskTel Saskatchewan Jazz Festival 2014 http://t.co/ltf6Kpa0gl,0
"RT @CameronDallas: I want to do something tonight, but it looks like it's another night staying home bored",0
RT @ChiIIVlbes: Never lose sight of where you're going.,0
RT @yuhuileong: @janice_soo thank you Janice!  ^^,0
Why did you retweet that??,0
meteorology teacher is a psycho ho,1
"@CameronDallas 
Follow me x💕😊 c",0
WATCH FOOTBALL LIVE: *ENGLISH* Chinese Super League Guangzhou Evergrande FC vs Changchun Yatai 12.00pm-2.00pm ... - http://t.co/6wV6yyzUUM,0
"""@easypeasykids: If I  can just have Sunday again tomorrow that would be great. Please RT and make come true.""Fingers crossed comes true",0
GET THIS GARBAGE OFF MY TIMELINE,0
RT @HamseAbdala: This nigga really said fuck nude pics I be having bitches send me nude videos 😂😂😂,1
"Double war, wtf!! http://t.co/Q2yo8HujNa",0
I hate you,1
"RT @Brianhopecomedy: The Bell Was Too Late

#sadTVshows",0
"I was born to make mistakes, not to fake perfection.",0
RT @makiisoba: This is the best collage made so far #Project69 http://t.co/Oaiei2un6R,0
drawing lines #regaliathings,0
RT @YaGirlLeo: I need someone to talk too..,0
Okase claime ho Tsemane le Bana ba batle obe o jola le Skobo... Doesn't make senses lol,0
HVJDKHJ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/prwesI1pqp,0
@GnarlsDarkley I just be keepin it 💯💯💯💯💯💯💯💯💯💯💯💯,0
@PlayStation there is no builtin usage time control for parents / kids?,0
RT @uhWes: @KREAYSHAWN the best stream of all time http://t.co/F0p2sXkLLY,0
MandyJoyG #preach #MMBPeanutGallery #hungry,0
@hannahsuehenry it's past your bedtime...,0
I remember everything we did that day and I wonder if you think we should've gone somewhere else,0
Network Marketing Success... I Live My Dreams Every Day Because Of It via @FreeEnergy777 http://t.co/UhIT34iOOy,0
cant wait for uriah,0
@TwilightSagaINA thankyou very mucchhh min follbacknya♥luffu,0
RT @ZaynDaSexyBeast: #RT this and (must)follow me for a dm to Niall Horan! http://t.co/rKtupOHFVB,0
@fjchanghyun But you're a royal prince and I'm just a butler~,1
Causes of rib pain - Helium http://t.co/SGKagb64Xd,0
@LPhister you almost had me 😊,0
"$43 Mickael kros bags,78% Off,Free Shipping&amp;Fast Delivery,http://t.co/uXgfVaila4.",0
"Today stats: One follower, No unfollowers via http://t.co/jx0TearDCm",0
"Today stats: One follower, No unfollowers via http://t.co/qLCPvIOmhx",0
RT @just_SHATto: My spirit animal is a turtle,0
I wonder how much money telcos have lost in international SMS charges when the floodgates of messaging apps opened?,0
Ok in mcdonalds rn and the guy beside me wont stop staring PLZ STAHP,0
All smiles,0
"Today stats: 41 followers, 33 unfollowers and followed 10 people via http://t.co/BFAk2wjuQp",0
We made ittt,0
"""@DKirkzxo: I always play with my boobs when I'm tired or bored""lol",1
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
Movie night,0
Good Afternoon Yukinatics Make some Noise ;),0
"RT @ohteenquotes: The secret to success: stop wishing, start doing.",0
Finally leaving the hospital tomorrow :) my baby is such a crybaby but her cry is so cute. 👶💕,0
"Be a voice, not an echo.",0
Fiji score first in the final after 2min. Kick is successful. 0-7. #Tokyo7s,0
"""@jesseydeleon: You don’t really know someone unless you’ve cried with them. –Art (Monsters University) 😊""",0
On it-,0
"RT @iLoveeeeeDemi: Thank you so much for being their for mee , you don't know how much i needed it @shelaloved ♥ツ",0
"RT @iChaningTatum: She’s hurt, mentally and emotionally. But everyday, she walks with a smile, because that’s who she is, the girl who neve…",0
Blamed my self for everything,0
@NilsKaller goodmorning tweet ? :),0
It takes me away everyday by how much different you are from everyone else,0
"@Luke5SOS 🌸🌸🌸
Luke Hemmings from 5SOS🐧💓👌✌️
I love you so much😘😘💙💞💙💞
If you see this would you please follow me!! Please🙏🙏😘
💕💕💕
🙏💛💙💜💚❤️💗
3⃣",0
There's only one person I can't stay mad at,0
@RawrRenSki khloe look like a swollen foot she the ugliest one,1
"I spoke with Joel Comm, who is the king of making passive income online and wellknown in the internet marketing circle",0
can someone hot pls get on cam,0
RT @KingArryn: club Rumors tonight 👌,0
"RT @Luly_FcB: 'We love our fans so much and sometimes it's hard to make that seem sincere but we really, really do'- @JayTheWanted♥

#KCA #…",0
I hate wasting pussy on a nigga who either winds up being lame or can't fuck.,1
@Xosinep_ But i was even cold thats why i gave my flannel up Duhhhhh 👊👊👊😏 and you were hella cold i seen you hella shaking,0
I posted a new photo to Facebook http://t.co/YHHspgwKfh,0
"RT @lovenotezarry: @Harry_Styles 

i believe miracles
happen all the🎈
⌚️time so Im still
waiting for mine to
happen will u pls
followme

✧٩…",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/GSxA7xVKya,0
RT @RealConfidence_: This right now would be perfect 😍😘 http://t.co/abJNl12y5J,0
@RosieLindd shit dude you good?,1
#nostalgia ★ The Fast and the Furious 6 — https://t.co/JPzDsr4bcK,0
Lol.. 😂😂😂 RT @aMrazing: HAHAHAHAHA RT @riyanwahyudi: RT @ArianaUniverse: I’m laughing more than I should be http://t.co/O8hZZTdqaD,0
HVJDKHJ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/eee1F5Gufl,0
We never communication since then ...,0
I don't want you to promise me I want you to tell me,0
@foreva_misho1 do you think a Starbucks is open this late? I really want Starbucks right now!!,0
I fink u freeky and I like you a lot,1
RT @sheisce: I hate everyone who went to PajamaJamX..,0
RT @DanishAnnuar: Giving a fuck is not really my thing. Sorry.,1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/nb0Mf2ufUH",0
Sweet Mother Nature,0
@awesomerick I don't do drugs,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/5J64fv8kJD,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/qPpuyrgUNs #android,#androidgames,#gameinsight",0
"RT @iadorewomen_: Exposing your ex &amp; talking about them after y'all break up is weak af, childish, &amp; a sign that you're hurting &amp; not over …",0
Happy birthday Kim @KimKurniawan,0
Seriously so in love,0
RT @imlestergiri: Good morning people! :*  Happy sunday jah bless u all!!,0
@sgbjcrew hope you all had fun!!!,0
"I've collected 20,400 gold coins! http://t.co/zRroK4Alj9 #ipad, #ipadgames, #gameinsight",0
Chances are I'll be going to be angry drunk and with my stomach turning,0
"RT @ThatsEarth: When nature gives you 5 feet of snow, make a fridge! http://t.co/uLAAiCWQ8Q",0
RT @intel: Let #2in1 computing turn late trains into opportunity – a jump start on work or another round of play. http://t.co/ZRpAHSciBH,0
RT @danahar87: Come on the Claremont!!,0
"I'm wearing a tank top over a sports bra, can I get any classier?",0
"Today stats: 3 followers, 11 unfollowers via http://t.co/p0SUrLiYjF",0
I guess I have some thinking to do,0
RT @PrettyZoeKim: Juice jam http://t.co/Iz58VYDAsi,0
"RT @NotaHikmah: 💯💯💯💯 
💯         💯
💯         💯
💯💯💯💯
💯   💯   AMADAN 1435
💯      💯
💯          💯 
💯             💯 

96 Days

coming soon ©",0
RT @KimberlySade: Wat u wnt do sumbody else will,0
RT @beeanboxian: http://t.co/Uxw8FhdIUR SO MANY THINGS HAPPENED IN ONE PICTURE,0
Little Caprice my naughty girl http://t.co/OEPtooTUqO #pics #news #pussy #youtube #porn,0
I just slipped in a puddle of my own puke: http://t.co/4qFQkIC6Ql http://t.co/mqlyZ1kH55,0
"@Himsenkangin where are you? come to Uruguay, party hard here, we're waiting for you!",0
Plezze make it home safe,0
"Powerful Toe Kick Heater TPI TSH20J-B, the Only 2,000 Watt Under Counter Fan Forced Kickspace Heater Made in U... http://t.co/kJ57rkvklH",0
"-  May our hearts be full like our drinks tonight, May we sing and dance ‘til we lose our minds. #KCA #VoteTheWantedUK",0
@mFOLFOX6 thank you for the follow,0
Feel me?,0
RT @nytimes: A study identified a protein that may hold the key to who gets Alzheimer's http://t.co/4vsaGDkfsq,0
RT @Kat1sss: &lt;!-!&gt; Retweet if you Follow Back #Follow2BeFollowed,0
RT @Luke_SkyGuacr: @RosaBallantine if yew like my tweet and quackamole then follow mee. I dar you.,0
@luvvmyzen follow back? x,0
#Salmon industry wrestles with #genetic #engineering issue | #bioengineer #genegineer via @brownfield http://t.co/PFGcxr5wcR,0
@Sir_BrandonLee this made me happy,0
RT @ChildhoodShows: This will never get old http://t.co/bBUxWWaucg,0
"RT @taengstagram: ""Hyo: Thank you so much Im so surprised  
Tae: Thank you so much to all the SONEs for always vote for us"" 

THEY DIDN'T T…",0
@PinkFlyingGrape Not last night. I woke up in the middle of it,0
Has anyone else noticed how dark Hit the Lights' lyrics tend to be? #RealTalk #HittheLights,0
"RT @nsitharaman: ""Har Har Modi"" is not a BJP nara/slogan. BJP slogan is #AbKiBaarModiSarkaar - Please kindly note http://t.co/T8Y3weLI2X",0
"RT @michelaangelaa: ""@itsmejodiiii: Kathryn Bernardo &amp; Daniel Padilla 😍 #happylovebirds 👍💑 #ASAPFansDayKathryn http://t.co/EhOsqLAf3c""",0
"RT @_miss_pepper_: LMAO RT""@Eng_Borrielllo: HAHA!!""@FaithJacqueline: Buoart tings “@Just_Kings1: LMAO what can't buoart do...?? http://t.co…",0
Busted knee!! Argh! There goes my week! #out #wackgame #mindoverbody body is just too WEAK http://t.co/0nnQ5pY9o9,0
I have a headache so bad rn . And all i wanna do is talk to my boyfriend,0
"@AllyBrooke I REALLY LOVE YOU A LOT, YOU ARE SO PERFECT &amp; YOU ARE A WONDERFUL PERSON &amp; YOURE REALLY SWEET &amp; I JUST LOVE YOU A LOT OKAY 💗",0
RT @YaJaIrAaug2003: I sometimes wonder when someone dies they say its your destiny if you all of the sudden die I don't know for sure what …,0
"Might take him up on his offer and spend spring break with him 💕
Especially since I'll be getting my license then 👌",0
@vibhask1  he is silent when congs. Suportd anti riot act which is anti hindu bill.i dnt like such type sadhu who suportd anti hindu cong.,0
Bitches stayyyyyyyy teasinnnnn it's cooooo doeeeeeee,1
It's so dangerous.,0
#ladygaga #artpop #film #slays http://t.co/z0x11wnKpm,0
Don't Swallow The Cap by National,0
"""@Meggie_cutie: What @Me_Tolani: ""@Meggie_cutie: Hope I didt make the wrong choice"" hmm"" observing",0
RT @stinsonsays: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/RPufrOPfIa,0
@amariige_ lol okay you want a prize??,0
"RT @1ofthedopest: She said ""I'll never lie to you"" bitch you're lying rn",1
"RT @soshilogy: WE CRUSHED YOUR DAMN POINTS SYSTEM, SBS INKIGAYO. #소녀시대 #소녀시대미스터미스터",0
RT @dream_keia: Drunk in Love / ***Flawless Cover Jessica Sanchez http://t.co/y9o17aoCps via @youtube go watch she sound just like beyonce!…,0
Thinking of my Jude today.. And what could have been.. 😢💙🙏😘,0
people still can't believe I build solar panels like foreal foreal I do and bring in da bank while I'm at it 💰😍,0
"I've collected 29,975 gold coins! http://t.co/ObP6Gc7Xze #ipad, #ipadgames, #gameinsight",0
RT @TWIlyTheWanted: Gold forever #KCA #VoteTheWantedUK,0
RT @BrooksBeau: How is everyone on this fine day http://t.co/JTZJwod33D,0
"RT @BookofProverbz: My son, keep my words &amp; treasure my commandments within you. -Proverbs 7:1",0
RT @MeanGlrIs: i think 60% of my life consists of me laughing by myself.,0
@madiosnn it's actually a song. 😳😂,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/Y0xUUu1x0k",0
I need juice.,0
RT @frvddiev: “@CorrinaShanklin: Tonight with @BALDY97 &amp; @frvddiev was pretty dope 😂🚗💨”#TYBG 🙌,0
RT @Matthew_AMS: VOTE now so you won't forget RT @4me93: Prevote again #소녀시대미스터미스터 http://t.co/rEqchnjskR,0
RT @KAISOONE: Sehun Jongin at Seoul Fashion Week 2014 backstage https://t.co/QW2IyFUAUh,0
Lady Gaga releases 'G.U.Y.' music video (watch now) - Hypable http://t.co/YPGZdFl1lK - #Fanuendo,0
"I have History of the First King now, and what about you? http://t.co/P28fisA9zU #android,#androidgames,#gameinsight",0
Foto: mitch-luckers-dimples: A Day to Remember by Jing Qu on Flickr. http://t.co/oynBoyyVEW,0
"@SarahDixon68 Maybe so. Like for Like, perhaps even Love for Love, even enduring beyond time or distance or what we think of as life itself.",0
"Chocolate women &gt;&gt;&gt;

LAWD",0
"@Gabu_trico Thank you for following, songs from Paulo Coelho's Books! much love! https://t.co/MRy2JYx9k9   http://t.co/FoZQ5dfzEk",0
"Estate is even better now! http://t.co/mf0hgDD5hc #ipad,#ipadgames,#gameinsight",0
#MrMr9thWIN,0
"RT @nahjuststop: Music always helps, no matter what you're going through.",0
Oh and I lost my voice 😂,0
@sher___ : '' two is better than one 😊 ✌️ '' magtaka ka one is better than two &lt;/3,0
RT @leahnharris: @CoryMichael8672 yes I'm alive. I was asleep for a large portion of the day. Please stop the search team.,0
RT @black_BEENIE: @anderson_andy8 Thank you thank you I been waiting for this mention since morning.,0
"@albelikhan1 hahahahhaha at first I thought its an info. ....

Still it is",0
"""If you're a boredom a bird"" OK I LOST IT ALL",0
i heard the new @Eminem is a clone because his eyes went from baby blue to brown #trippymane,0
"""Student life http://t.co/9aG5hX90oz""",0
"RMP .100 3003 H22 Aluminum Diamond Tread Sheet, 12"" x 36"" Brite Finish: RMP .100 3003 H22 Aluminum Diamond Tre... http://t.co/rKf5rIYS3e",0
"RT @R_alkandri: I miss you, the old you. The new one sucks",0
HVJDKHJ My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/juAO8fumrX,0
"RT @ChevyChase: Just so you know, I never run voluntarily, so if you ever see me running you should start running too because something is …",0
I like to drink while I clean and that's how I found out what Febreze tastes like.,0
"Pisces Daily Horoscope for March 23, 2014 | A work-related problem doesn't go away today, try as you might to... http://t.co/a8agCZgyl9",0
RT @welshsamurai1: #SexySunday @Naughtynymphy1 @SolidStator @DirtyThirtyz @filthybugsbunny @Archy_69ers @3rdAlarm69 @GTMless5 @PornPica htt…,0
RT @iPhantasyGirls: I love my mom &lt;3 http://t.co/tUQ5no9tPK,0
Math concours warm-up: qWrZTTMHeD,0
RT @Loyalist___: We SOOO LOUD &amp; Shit,1
Bbl. Off to SM North. Text to reach. ✌️,0
I get to sit in nick's truck and we will sing along to country music finally. That's all I look forward to when we have school,0
"RT @Hilmymuttaqin: Sometimes, the songs I listen to represent the words I'm really afraid to say..",0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
@sydneyykwann let's hang 😏,0
Slowly giving up,0
@itsDREAbtch @CtCleveland rican &amp; what ?,1
Free Steam Wallet Gift Card Codes for Everyone http://t.co/03Pvwhjm93,0
I mean was your night even successful if you don't eat snacks,0
@TylerBishop44 cant handle his shit he threw up twice since we've been at my house,1
That was fun but i am tired,0
RT @girlposts: Disney appreciation tweet 👸🙌👑💖 http://t.co/ysWCJJ6TCA,0
I'm not even that drunk,0
"Aquarius Daily Horoscope for March 23, 2014 | You meet someone new today -- or possibly succeed in recruiting... http://t.co/WYQJSFzhDZ",0
RT @aida_derakovic: I don't fear commitment…I Fear wasting my TIME☝😡,0
Don't know what video to do next... Too many good songs,0
That's why I always try,0
Seeing you happy makes me happy.,0
@Miranduuuuuuh my room is big enough for 3 people,0
@DeePakao Come to park in the evening? @aaroo4,0
"RT @ZeloIsMine15: Fan: Can you have a dance battle with Kai? 
 Kris: Actually I’m better at drawing, 
 Fan: .__.
 Kris: Uhm no? 
 
 -(vietn…",0
Just Feelings &lt;3,0
RT @_MishelleeexO: it's a shame you didn't keep it. 💁,0
"'The Originals': Claire Holt Goes on Record About Her Exit, Creator and Co-Stars Weigh In  http://t.co/j1YIrrkVsj - #Fanuendo",0
RT @zaynmalik: Can't believe we released a PERFUME today all because of a tweet we got from you lot ! :) big love,0
Pretty sure that I'm going to get sick,0
RT @adrianhvtesyou: Hoes be like http://t.co/woGsLS4OSK,1
"Best way to gain newfollowers:http://t.co/0tM3dZsGRQ
@mohammadaakbari @jhennygh @Tariqkhan72 @LChikhladze @vigneshwar1995 @Ablaze143 @john",0
Jk jk I'm not 15 years old 😂😂😂😂😂,0
I want you so bad!,0
Don't say that I'm not trying when I am !,0
"#Repost from pain1gain 
---
#qncc #ISADC2 http://t.co/HI2r1SL22P",0
RT @CatPornx: this cat just woke up . http://t.co/0OCvdBDd7r,0
"three hundred an twenty our

#Vote1DUK #KCA",0
RT @FUCKlNG_PERFECT: You're honestly all I want right now.,0
I bought a fish eye lens I'm so excited,0
I'm so confused 😶,0
You're not exactly the brightest chick ever.. Other than your yellow teeth 😂,1
RT @P0tatoeee: How the average Singaporean sees Singapore #sgag http://t.co/U2AFyZE5vU,0
What has Austin done to his range rover? I kinda liked it before... Just my opinion,0
Take precautions thine issue postcard prime investment: ZGjIyYtT,0
Can't be about that life well shouldn't be about that life 😫,0
"RT @wdgxoxo: Sex , I miss you 😂😩😩",0
RT @Nadine_Mdeihli: This is my design.,0
"I made a new achievement: `Marriage...`. Try to beat me in the #iPad game The Tribez! http://t.co/g1oe7lTl6X #ipadgames, #gameinsight",0
RT @gods_child31: Vamping 😈,0
Sometimes the enemy is in your own house.,0
@Coach_stutzman Taft HS Baseball Woodland Hills CA is now on Twitter! We invite you to follow us for the latest player and game info.,0
I want grape juice,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/pzEcGg1uCv",0
RT @shellyybabyyyy: When people doubt lady bullets we be like... http://t.co/g8bvFXjI1T,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/4wOLddUdbp",0
RT @5SOSFeels: i wokE UP TO THIS I AMNOT OKAY AHAT THE I CSNT BREATHE http://t.co/UHwhsUIxBE,0
Taylor and Maddie fell asleep so quickly. Why can't I do the same!,0
who has the photo of dae on the left? http://t.co/Sant2hmBek,0
@TylerGuerin so what's the problem?,1
"RT @ggreenwald: ""I'm a journalist who scorns sources who leak classified information"" = ""I'm a doctor who scorns people who find cures for …",0
@BBAU9 bring on 5th April! Brisbane audition!! Can't wait :),0
I will NEVER EVER abort my child.. I just can't. It's like killing someone before they even got a chance to breathe😂,0
News - IT'S GILLARD ALL OVER AGAIN FOR THE CROWS - The Pickering Post http://t.co/5MagLGRG62,0
RT @walkfree: RT if you think Fifa should tackle #ModernSlavery fuelling the Qatar 2022 World Cup http://t.co/sDOC4pOKlZ http://t.co/ZnjX8m…,0
RT @PBHSAthletics: Forms are now available at PBHS and soon will be available at St. Cats and DDS! Thanks to Jen and the Picture Butte Allu…,0
"I think Zendaya Coleman is checking her indirects
Best to leave this scene with Bella Thorne here xo http://t.co/1M0PAhk3gq",0
Them twins was Cute 😍,0
@SWELL_CUNT Then what is it?,1
@tyleroakley TYLER OAKLEY IS QUEEN,0
