text,label
I've been assured that this is a very expensive face mask. I have my reservations #youremywifenow http://t.co/abkOio23Bf,0
Hot Water Sounds Better Right About Now 😋,0
"#teamretweet✄ENJOY a $250 Chili's Gift Card! Limited Time Offer, Details Apply! ★ http://t.co/0CCjGXrbr9★#USA",0
Assassins blastin I make this money fly &amp; shit it's lookin like magic,1
@justinbieber I LOVE U SO MUCH HAPPY BIRTHDAY xtwelve #HappyBirthdayJustinFromTurkey #HappyBirthdayJustinBieber,0
"RT @louispxrfection: 🐳🍉🐳🍉🐳🍉🐳🍉

@James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie @luke_brooks 

PLEASE FOLLOW ME I HAVE 0/5 STILL #F…",0
Procrustean: Producing or designed to produce strict conformity by ruthless or arbitrary means.,0
Joe Rogan is an American hero and I wish he was my life coach,0
LUKE BROOKS FUCKING FOLLOW ME PLEASE @luke_brooks a,1
"RT @_230SunvalleyD: Until a bitch tell me she don't like me or how she feel then she can sit in the "" PUNK BITCH "" section 👉💃💺",1
Of course its fucking snowing.,1
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
RT @LauraHouldridge: She was incredible,0
RT @OhWowThatsAwk: hilary duff jokes are so yesterday,0
NO fuck you ! NIGGER !! 👳@HennyNJordans,1
RT @shemarmoore: Rainy weekend in LA.. On House arrest working n organizing... Baby Girl Merchandise and coming soon… http://t.co/fk1i21Li7F,0
RT @PrimarySklProbs: Drawing the sun in the top corner of every single picture you ever drew,0
@RyanDow8 I slipped and nearly fell every-time I got off the chair lift..:'),0
Bitches talk a whole lot of shit when they think you ain't around 😂😂,1
@_gabrielledee i have some too gabrielle,0
"""She done a great job of keeping my attention"" #OnlyInUdallKS #forensicsballots #BFE http://t.co/Cf2e3OeyVt",0
"RT @FrancisAugusto_: When you have some time this evening, check out my website - if you can, send me some feedback. If you can't,... http:…",0
RT @JaiBrooks1: rt for a follow,0
What the Fuck http://t.co/ibFYCUZXFZ,1
Do you ever get anxious being in a new place? So do some of our dogs... that is why Thunder shirts are on our... http://t.co/bEMqzbSWnO,0
Another Saturday http://t.co/ZaMILentcQ,0
RT @jakemiller: NEW VIDEO TOMORROW NIGHT AT 8PM EST 😃😃😃😃😃😃,0
Join us tomorrow at Crossroads! We'd love to have you for Sunday School beginning at 9am and worship at 10:30am!,0
Canadian co. gets shipping commitments on oil pipeline: A Canadian company has obtained shipping co... http://t.co/AGQS7phauY #Milwaukee,0
"RT @kobebryant: “@23RAMZ23: “@BestOfNike: Kobe haters be like.. http://t.co/DI6KGYd4a6” &lt;~~~ #NumbersDontLie 
cc: @kobebryant” #afrodaze #i…",0
RT @skipfab: @luke_brooks @danielsahyounie @james_yammouni @brooksbeau can u help me to get a follow from @jaibrooks1 please? I'd be 5/5 #f…,0
"RT @NerissaNaidoo: Me: ""I hope he stops his mood swings."" @CountessKaryn: ""I hope corruption ends in South Africa.""",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 64",0
"What about math? I hope u not suggesting that I'm mathematically challenged?! RT @MrGwej: 1 word: math ""@NeoDeJenero: 3 words: Chana Power""",0
My best friend is easily @jazzsnicki #loveyou,0
P. Lang Leave Me Tomorrow 😔😔😔 #RoTweet,0
RT @isamahomie74: I'M VOTING AS MUCH AS I CAN YOU REALLY DESERVES IT ILYMS @AustinMahone #VoteUKMahomies #KCA http://t.co/87UuHWwcgH,0
Nikita loves when I visit.. :) but doesn't like my phone haha #Nikita #dog #animal #animallove #husky… http://t.co/cHPloQQZx6,0
RT @KimiKouture: What I want and what I need rarely ever match...,0
RT @giannavoorhees: Honestly i've been feeling great today I think cause I spent time with my friends yesterday,0
#janomyselfie with my girl on our way to your m&amp;g http://t.co/1OfIF9O1XB,0
RT @luke_brooks: RT for a follow/DM (:,0
@jonbound - inspiring people worldwide! http://t.co/XZfDKamaBi,0
@CheggHelp. Its already paid for,1
Report firms holds unalike doing opportunities: LKAoNY,0
Feels so good,0
RT @theisb: I drew Catwoman. http://t.co/zrCmNZzdAz,0
Hennepin state chattels: approach deceptive gradation: ZCdUWKj,0
"Come #TU Tonight in Metter,GA W/ @youngthugworld mpracks1 #YRN http://t.co/ckztxkve6V",0
"Yes, Earl Thomas just passed me.",0
RT @edstetzer: Community is not just Monday or Tuesday night for two hours; it is every day: http://t.co/kBb57zl7s3 #GroupsMatter,0
RT @MindBlowing: Mind-Blowing Underwater photo shot http://t.co/8dlCEjViNf,0
Something cuddly this way cometh #tgbears warm and cuddly teddy bears- http://t.co/P0xzkKKjgr,0
RT @ARTistConcierge: The #sixlittlemcghees have more stories to share on owntv ! Coming back soon with @Miamcghee Ro and… http://t.co/uSNjp…,0
"RT @DailyLoud: Mac Miller Feat. Da$h, Ab-Soul, Vince Staples &amp; Retch – ""Amen"" [Audio] http://t.co/bH2B9VCCYb",0
These will be added to our collection...,0
RT @JaiBrooks1: rt for a follow,0
RT @ODWWFacts: #RT IF YOU ARE EXCITED TO SEE THE BOYS AT THE STADE DE FRANCE !,0
So ready for March Madness #breacketbusters #loveupsets,0
RT @_katttcee: I'm seriously enjoying my weekend with this rain,0
Breakfast at Kfc,0
"#TalkLikeAPirateDay: Margery Teller on how her... http://t.co/QeDPDE56Ew
 #AmericanDiabetesAssociation #MargeryTeller #RachelUpdatedFebruary",0
I need to catch up on supernatural *whispers* I am three episodes behind...,0
"Legless in Austin, TX w/ @BrixtonMfg @JuxtapozMag and a shitload of great friends. 3/14/14 http://t.co/pjtQ3h2Obr",0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/OwIVxFrHUL.,0
RT @Yeruu_x3: When the cops pass by I feel paranoid instead of protected...,0
"""I'm a Lebanese guy"" in his bio...
eno hlof man fakkaret 3aylet Maatouk men Las Vegas",0
@Pariscilla24 Yes and it's working your looking so Hot!!! Keep up the good work.,0
Goodnight Natalia,0
Was good to see @Zola7_SA at the @METROFMSA awards performing its been a while,0
This has to be about Ted Nolan. Maybe it was a mistake to hire such a polarizing coach before hiring a GM.,0
"Well, when it's this bad of a day for Chris Denson, it's just a bad day. Love that kid.",0
#instamoment #fashion http://t.co/1s7nAjHSBQ,0
"I'm  just worried, my mind is all over the place right now",0
Happy birthday Justin. You're my everything.  I love you♥ @justinbieber x25,0
RT @_literallyjack: I ADORE THE FAB FIVE COLLABS I LITERALLY CANT EVEN OMG I THUMBED UPP @thats0jack http://t.co/m5DRzhPW4q,0
Playing like they're having fun! What I like to see! #GatorNation #fantastic,0
The NEW Klout - now a content creation and curation site via@jennherman31. Worth a read! Social Solutions Collective http://t.co/zpUQ7pvSlN,0
RT @mybookishways: Enter to win a copy of THE TROOP by @TheNickCutter! http://t.co/ntkFGnbfz2 #horror #giveaway,0
AT THE END OF A POLAR VORTEX WE ALL NEED SOME SUBSTANCE. https://t.co/858YWhUxWG,0
"RT @MsStellaBlu: i wanna go to sxsw, i wanna listen to music &amp; dance around in Texas too 😞",0
"ML 2.9  TARAPACA, CHILE http://t.co/WBA9kLbx45 #earthquake",0
"RT @DaGreatVinee: Pussy had me like ""I ain't pullin out bae"" http://t.co/kPJa7F7lp3",1
RT @ispeak_sarcasms: I swear This nigga got more release dates than Jordans....😂😂😂 http://t.co/KoGrHKSaTs,0
"@luke_brooks @danielsahyounie @janoskians 
🇬🇧☀️🇬🇧☀️🇬🇧☀️🇬🇧☀️🇬🇧☀️🇬🇧☀️🇬🇧☀️
GUYS PLEASE BE MY 5/5 
ILYSM #Followcam 
☀️🇬🇧☀️🇬🇧☀️🇬🇧☀️🇬🇧☀️ unuh",0
"💜💜💜💜💜💜💜💜💜💜💜
@JaiBrooks1 
FOLLOW ME PLEASE PLEASE 
ILYSFM
#JANOSKIANSFOLLOWCAM #followcam 
💜💜💜💜💜💜💜💜💜💜💜 x9",0
#5OnIt,0
Fuck Two Hoes For 75,1
Fucking love this football club. Took the place over. Amazing atmosphere.,1
@BTCare it's been working for over a year fine just since this afternoon that it's been temperamental. Off and on and cuts out web links,0
Please bring me back the shine of my smile :(,0
@iiiamcannibal The production is really radio friendly and the lyrics are really catchy. ATM &amp; LG are two smashes Dr. Puke skipped over.,0
RT @JaiBrooks1: rt for a follow,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @sachasharp: lol lol lol http://t.co/EmKVtsdRcc,0
RT @jpn11100: Yesterday I was thinking how hot and badass Jean is. He is like bitch pls look at my booty. http://t.co/BxmDZb83S4,1
@Perseo_Flores Awh thank you love,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
Dis netwrk doe😒👎,0
Berry Good Dog Treat Recipe | Tasty Tuesday http://t.co/IBK35XSC9U via @ForLoveofaDog,0
RT @luke_brooks: RT for a follow/DM (:,0
"Chilling wit my love 
#bae tweet",0
"More often than not they're leather-wearing, meat-eaters ... Practice what you preach or shut your mouth.",0
Where the green at I might skip top 32 we on that roacoes grind.,0
Getting new pre workout... And then you realize it's leg day 😒,0
Kanye West - Good Morning http://t.co/H5Isv0KzkU,0
RT @TheHoge69: @L_brown28 everybody http://t.co/HYAfVcURgq,0
@Jmonroe_ you mad? Yus the fuck he is.,1
"@James_Yammouni
@danielsahyounie
@BrooksBeau
@JaiBrooks1
@luke_brooks
#followcam #followcam #followcam #followcam
PLEASE FOLLOW ME 5/5? 22",0
RT @jackgilinsky: We cute @Nashgrier http://t.co/Wh7I8rc8DM,0
"do not know why, but I feel loved",0
Bored? Want to find a sex party near you?  Join FREE to check out which 1'sare  near u!  #pregnant http://t.co/eGR7xL4IiG,0
Amazing party with @charlysrainbow and @carriematschon!,0
"@luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni please be my 1/5, i love you all so much #janoskiansfolllowcam 23",0
"RT @KeepCaImTweets: You are beautiful, no ifs, ands or buts",0
I posted a new photo to Facebook http://t.co/mQ6H3jsA61,0
RT @DaytonMBB: HUGE win for the Flyers! 86-79 victory at UD Arena keeping NCAA Tournament hopes alive! #FlyerNation,0
RT @KamalPanesar: @Zeisberger and @RobElbaz now talking #habs #leafs on @MurphyHockeyLaw w/@MurphysLaw74 live at http://t.co/NSwjisO901 #mt…,0
@LoriMoreno it's to be there first,0
"Please can I get a Jai, Daniel and James follow or a DM from Luke or Beau please!? @janoskians #followcam #followcam #followcam 13",0
Games Without Frontiers - War Without Tears http://t.co/jgJtCHa0Uh,0
Hugs to you (((@71141joseMD))) sweet friend :D @LabGodess @kgoquinn @YouTube,0
On yo block if u aint real then u gotta fKe it,0
The struggle,0
Lil kids talk too much!!!,0
"RT @EATHEROUT_ILEY: I started my week so great
But it ended like a bitch",1
RT @eljanson19: There are some really great people in the world and some really not great people,0
@suep00 SO PROUD OF YOU :) :) :),0
RT @MajidRaees: @MauriceBenardMB buddy it's your gym and I happy u had fun happy birthday I wanted to take u out,0
successful day of shopping with the girls,0
Check out  on #TwichTV  now #LIVE #Streaming from #PS4  of #CallOfDutyGhosts  live at http://t.co/t32zEzJN8Q,0
RT @Ildikogg: @AJolieV #SOSVenezuela http://t.co/XUoAaYRD9A Oppression comes in many forms. Venezuela is suffering from it now. Help us! #O…,1
"RT @KilaaKayy: Skinny = Anorexic 
Thick = Obese 
Virgin = Too Good 
Non-Virgin = Slut 
Friendly = Fake
Quiet = Rude 
You Can Never Please S…",0
RT @CasandraBritton: I wanna get away for Spring Break 👌,0
@ciarabyrne_x fatty...what is it nw...I cudnt eat my sandwich earlier :/,0
BE MY 5/5 #janoskiansfolllowcam @luke_brooks @danielsahyounie @James_Yammouni @JaiBrooks1 @JANOSKIANS #FOLLOWCAM 112,0
#NowPlaying Love Me Again - Gemini Remix - John Newman | Devdev ilen. http://t.co/4rVSs57EoH,0
RT @luke_brooks: RT for a follow/DM (:,0
@maarrleey and don't tag me in things! 😩,0
RT @Official_SABC1: Congratulations to @Uhurukalawa on winning the most sought after award on the night!! #MMA13,0
You trying to be a better muslim but look at how you are,0
"Dear unfollowers

Hope a cactus falls from the sky managing to shove inside your ass

Love, me",1
theres nothing more boring than scoring middle school girls basketball games,0
Keeping my level. Aye.,0
RT @GiveMeInternet: I never understood this as a child. http://t.co/ezC0t5bgQP,0
Why does it feel like I don't have friends?,0
7 new unfollowers and 42 new followers (hello! hello!) in the last week. Via http://t.co/AvPy6V8sYy,0
RT @azc_obert: 2 generations of Shadow Mountain state championships http://t.co/DNyVJbIDsD,0
"RT @aIcohoIIic: Girlfriend.....Girl friend

The difference between ""Girlfriend"" and ""Girl Friend"" is that little space in between we call t…",0
RT @jordenberendt: @Peyton1834 I can't even... #HappyBirthdayJustinBieber,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
you aint my roun ,0
Good win squad that game behind us now on to the next .. #KnightsNation,0
RT @justinbieber: and for my spanish speaking fans...i must return the favor... Te Amo Mi Amor,0
“@FunnyVines: Ouch https://t.co/YD9bQIOVkY” damn she has a hard head😂,1
@bellissima_mf wake up!,0
"I need Beau, Jai, luke &amp; skip. Omfg. #Followcam (@janoskians live on http://t.co/Jn6sXNxrkd)",0
Happy birthday justin @justinbieber 🎉😊❤️✨,0
@hideousbeauty If that means you will be close to me I will do what it takes...,0
@JomiSarumi lotta syrup lotta pills &amp; a lotta weed. And I keep my pockets green like a pot of peas,0
"""de boa! no DB"" @: http://t.co/yupptPk3pc #foursquare",0
RT @kapmolina: Help lucky terrier mix 3 years old A1594043 at MDAS he has a lot of scarf http://t.co/sCu0Vkn0PN,0
RT @Its_barker_baby: #pookiedixon #twd #thewalkingdead #zombie #walkers #walker #cool #daryldixon #ace #movie #film http://t.co/SNZiqPLj2q,0
RT @king_ovoxo: Lol cooks gettin do right in from yana,0
RT @thirlwells: little me #KCA #VoteLittleMixUK,0
"da da da da daaaa 
it's tha motha fuckin' D O double G",1
"We have great leaders, the Midwest is in good hands.",0
"That moment you make eye contact, with somebody who used to mean the world to you...",0
"Keep your fancy Greek letters, friendship is something you EARN not BUY.",0
"Used 2010 Nissan Versa SL | Laval, QC | Auto Gouverneur Nissan #Montreal #Quebec #Laval  http://t.co/7NuDePUJGf via @AutoGouverneur",0
RT @BieberAnnual: Retweet if you want to gain just follow @rauhlftjai  &amp; everyone who retweets this and follow back who ever follows you,0
TOMORROW THO #DareToDream ❤️🙌,0
Omg!!! I'm turning 14 in twelve days!!!!,0
@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie please boys follow @BZZYKU she loves you guys so much 49,0
StuffStuff &gt; Product &gt; Spiderwire Braided Fishing Line http://t.co/PqbyPEzgeH   I use Spider wire on most all my fishing reals.,0
im feeling a bit indirecty today oops,0
RT @murdock_85: Memphis tigers are on the come up,0
Upside done,0
WR/TE. Evans. Younger. Contested catch ability = big need MT @mack10zie: You on WR/TE or OLB bandwagon in Round 1? Also why Evans &gt; Watkins?,0
"WATCH BOTH OF KIKI'S NEW VIDEOS!!! 
@KianLawley 
http://t.co/yMtiJIu2MD
http://t.co/QA211BNMD0

PLEASE KIAN I NEED YOU FOR 6/6 :-)
x60",0
@luke_brooks @JaiBrooks1 @danielsahyounie @janoskians Please follow me it would mean everything omgg please?  #FollowCam 🍕🍕🍕🍕🍕🍕🍕🍕🍌🍕🍕🍕🍕🍕,0
"RT @igottabe1D: RT and ill guess your 

Fandom:  

Age:  

Eye color:  

Fav color:  

Celeb Crush:  

Single/Taken:  

[MUST BE FOLLOWING …",0
RT @Camrinbetheman: @uivanna good lol keeping eating,0
@Chris_Smoove Do you ever check your business mail?,0
"RT @Its_Alicia_Duhh: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on th…",0
RT @willd_WEST: So excited for my hot tub😏,0
RT @TheTumblrPosts: His son died so he got a 3D Tattoo of him. This is so perfect 😊 http://t.co/LAwlYBBHgY,0
RT @JustMikeNow: @amandarae73 @RaeannSorenson @24_courtney @2Wuertz get a win today 🏀🏀🏀 good luck,0
Every love is goodbye...,0
RT @Niiime_: This is so depressing dawg .. 😔,0
RT @LakersNation: Wow. RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/hgGis6b9wJ,0
@sierrabrooke_ He looks pitiful standing next to you here  http://t.co/CifLX4Oouz,0
..he will always be my favorite player Iverson revolutionized a lot of the things we a greatful for in today's NBA I'm forever thankful.,0
"RT @TwisterChiBiOFC: Today stats: 35 followers, 12 unfollowers via http://t.co/s67jQ7KpGi",0
@BrooksBeau @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie follow me me me me 😏,0
RT @lnsaneTweets: I can't wait to see my husband have this moment for the first time http://t.co/4ET9nblI2i,0
"I know why they have to do it but, it's getting fucking boring watching AJ bash these out of shape 3rd rate boxers",1
Guys do you know what kowalskis are,0
"@James_Yammouni Hi, im bitch and I need banana, please give me a banana and follow me :) ok no, please don't ignore me #FollowCam xx145",1
"And anyone wishing to send me some really good porn - feel free. 

The blonder the better.
And lesbian. A lot of lesbian.",1
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
RT @BestProFitness: Perfect gifts to win a girl's heart ❤️ http://t.co/ZCvKEskwkX,0
@James_Yammouni #followcam 🎸🎵🎵🎵,0
@_BfamilyLove that'd be a world I wanna live on!! :D,0
@luke_brooks @jaibrooks1 @danielsahyounie #followcam GUYS PLS FOLLOW ME MAKE MY DAY I NEED 3/5 4/5 5/5 CMONNN IM GONNA CRY 53,0
"Changing the oil pan on the golf for like the 1,000,000 time haha👌 http://t.co/6lscvx02p4",0
"Foto: bieber-news: @hellokaili: Happy birthday @justinbieber !! Hope you’re enjoying your special day, you... http://t.co/5ZwAKM7QFI",0
"He has so much talent but it's gonna go to waste,oily rag in hand lol http://t.co/7ecJAXjJkU",0
RT @sorrynotsorryy: me everywhere I go http://t.co/nFeKn4QGfJ,0
Deadly Kitchen via /r/gifs http://t.co/vfuZ5YK51O http://t.co/xQpMkj7wti,0
I vote for #Paramore #StillIntoYou #XOXO  @radiodisney,0
Will get to some writing too. Been a few days since.,0
Deficiency judgment http://t.co/RegejHVEoi,0
Seeing that shopping center brought back some memories.,0
My Mama Has A Attitude Problem &amp; she Wonders Where her Kids Get It From 😒,0
RT @iansomerhalder: butchhogan's photo http://t.co/ie2EXqaBDZ Butch woke up in my bed with MY Nietzsche!!!,0
Honey tastes sooo good right now,0
@feliciaday How are you a billionaire?! I could really use some help and a push in that direction!,0
"#followcam 💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸
@luke_brooks                @danielsahyounie 
@janoskians 
P
L
E
A
S
E

F
O
L
L
O
W

M
E
💕🌸💕🌸💕🌸💕🌸💕🌸💕🌸119",0
RT @Inspire_Us: Drink water from your own well - share your love only with your wife. -Proverbs 5:15,0
RT @justinwitmiley: still waiting for miley to tweet justin,0
My hair looks like a lian rn🐅🐆,0
@Lucy1D_5SOS thank you so much!!  💕,0
"RT @seventeenmag: Harry Styles made a video for you with a very important #1D announcement
http://t.co/p4FVdErt7e http://t.co/GMprWOkGC3",0
"@TSMReginald @Bjergsen You got this buddy, just #Baylieve!",0
#HAPPYWEEKEND  #BLESSINGS @Smile_LisGarcia http://t.co/fOgCvFKsUk,0
“@irealbryant: SEXT ME JUST BECAUSE 😏” @_TGIX_,0
A friend is someone who knows the song in your heart and can sing it back when you have forgotten the words.,0
"@taylor_fuhrman lol I can't not be friends with him, he's a really good friend so yeah",0
"RT @LargerThanWords: Life will never be perfect, but that doesn't mean we should give up on making it a little better every day.",0
24 days till San Diego 🌴☀️😜,0
@djay1983 ooo what you got your eye on?,0
@aineduffy21 @TomMcGranePT #jel (it's so strange that I'm jealous. I'm in ROME like!!??) #sap,0
@karigunderson I can't watch 3D anything w/o thinking I'm gonna like. :-/,0
"I heard that you like the bad girls, honey. Is that true?",0
RT @GenvieveAllen: Things Invented By Women http://t.co/gSeGkj6bU9,1
"RT @bastardstyles: Hey ˘◡˘

Please be my 1/5 ilysm #FOLLOWCAM @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau 

💕💕💕💕💕…",0
Do you check your email first thing in the morning? http://t.co/H3yI4br3oc,0
@SYMilar_2nONE @_YouAintLoyal_ leaving cookout.,0
"RT @aCommonWhteGirl: white girls be like ""happy birthday best friend"" http://t.co/EIbwrvM7Og",0
Omg me and @KallmeKrys and me are selfie queens 😏,0
@ying_sung 8 men aswell what the fuck?!?,1
"""...I wished the ground would open up and swallow me whole.” @BelindaBoring #BookBubble http://t.co/HyYsanijh0 @BublishMe #SampleSaturday",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @sophiefox1: @meganhackneyy @CMazingham this time last week ... 😳😂🙈,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @luke_brooks: RT for a follow/DM (:,0
"@BrooksBeau @danielsahyounie @JaiBrooks1 @luke_brooks 

Please follow @damn_dimples she loves you so much!

#followcam 
28",0
RT @lucy_ansell: just yes http://t.co/zrrjdcPc6v,0
"@JaiBrooks1 @danielsahyounie BE MY 5/5 
💝💝💝💝💝💝💝💝💝💝
PLEASEEEE 
💝💝💝💝💝💝💝💝💝💝
BE MY 5/5 #followcam",0
@lord_jaykay Going brilliantly! Sorry you couldn't make it. Grateful for your support,0
@feline_snowy That tail would make an excellent draught excluder.,0
RT @grandeschanel_: so excited for Spring Break ☀️🌊🌴💅👓 #KCA #VoteUKArianators,0
@James_Yammouni #followcam  3,0
RT @DORISARTIST: I serve as model today for my friend Karolina´s boutique --- do you like it? http://t.co/XTGRhL6Fgx,0
Guys facial hair is so itchy 😣,0
"“Surround yourself with positive people who will support you during your bad days, not just your good days.”",0
@James_Yammouni please follow me #FollowCam 57,0
RT @Leoscopa: #Leo can be very picky about few things. They have high standards.,0
Original Mitsubishi 939P363A1 Remote Control For HSU32 &amp; HSU52 TV/Video VCR: $10.99 (0 Bids) End Date: Saturday... http://t.co/W94BtFu8Kc,0
Just sitting back drinking brew,0
RT @FootbaIl_Tweets: The gym is my second home.,0
Broken my iPad 😡,0
RT @darbymcgee: Welcome to hell week,1
“@BadLipReadings_: https://t.co/ANtgUvewCW” SO WEAK OMG 😂😂,0
@ConalGrieve You are all that I hate,1
"RT @noxiousharry: @James_Yammouni #FollowCam please follow me and my friend @sinead_turner 

💕💕💕",0
RT @1DstreetteamNL: Danny Riach just posted this on his instagram http://t.co/foS9SavA8b,0
"@LabyrinthWiki it's pretty much the same as the USA edition but this is the Mexican DVD cover, disc and chapter list http://t.co/CUtCUfTfQ8",0
Do what makes you happy and you'll live a great life,0
"I've collected 47,779 gold coins! http://t.co/SlnBwFJZra #ipad, #ipadgames, #gameinsight",0
#BTRStrongFansIndestructible sffddsf,0
Endless love &amp; and ice blast  👍 http://t.co/0XhByt7LkL,0
Practice was good today 👌😌,0
Hello Kitty Stars Pink Purple iPhone 5 and 5S Case by Loungefly (NEW): $17.95 End Date: Saturday Mar-1-2014... http://t.co/4wy9dLrssH,0
RT @SODMG_Records: We so in love with this money.,0
Wow I wish I was an actress preparing all day to look good for tmrws Oscars 😍😍 #jellyyy #oscars,0
RT @GenvieveAllen: Things Invented By Women http://t.co/gSeGkj6bU9,1
LMFAOOO NOOO https://t.co/S0VuNOP4xc,0
yeaah Eye of the tiger #TheVoice,0
“@LakersNation: Wow. RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/xDPf0s5vAC”,0
Blog buying power strategies that make sure targeted intercommunication conjunction sell camera-eye: AsGuQaHC,0
RT @mut_nicnac154: Everyone go follow my man @Twizzle17MUT to be entered into this giveaway! RT and follow @Twizzle17MUT to enter. http://t…,0
"""@SupaSamRawlins: I'm a stoner  https://t.co/idI9zYLYgj""..why am I creasin at this",0
"RT @holland_tom: Shocked, yes SHOCKED, to learn that Moazzam Begg has been charged with terrorism offences. Who'd have thought it? http://t…",0
RT @RumbelleMX: I'm a Rumbeller and I adore Bae/Neal. #BaeNeedsHappyEnding,0
RT @WorstFacts: You were born on your birthday,0
Drinking a Cack-a-lacky™ by @fullsteam @ Beer Alley — http://t.co/QR3Meu5PB6,0
RT @Luv2SeeYouSmile: I want you. Simple as that.,0
"@harleytowler Me and matt are up for it and matt can only do it if he can leave at 4 and we will take ur bro, also if mat CNT I'll try come",0
RT @luke_brooks: RT for a follow/DM (:,0
@jxah_ crying,0
"@James_Yammouni 
PLEASE
FOLLOW
ME
THIS
TIME
💗💗
#FollowCam 

108",0
I seriously can remember the last time i stayed home all day 😳,0
"@hellboundbro *watches you with a smirk, walking closer* Need a hand?",0
@silder_reyes someone lied to you bc yeah you are rude!,1
"RT @DamienFahey: ""Hi, could you sit us next to a table of obnoxiously loud women buzzed on Bloody Mary's?"" ""Sir, this is brunch. There's no…",0
RT @innercitypress: Now #Ukraine PR Yuriy Sergeyev is reading out letter he sent to all member states. He's going to cite Budapest Memorand…,0
@alexarallen your new number is a fucking joke.,1
"RT @AboutLibras: #Libra communicate a lot with eye contact, their informative gaze tells all the things they won't say.",0
"Back then, in a stronger eastern conference than it is now. He consistently took his team to the playoffs.",0
"RT @Giancarlo818: Shhh, Be vewy vewy quiet. I'm hunting cwocodiles http://t.co/wgVfp137G8",0
RT @sophia_graven: Why is this the most true thing ever 😩 http://t.co/AIK2Xej4IV,0
"RT @BassFishnTips: RT @Durban_Fishing @FRTee @NewProProducts @RonFishin @YAKnAGGIE @fishingguy47 &amp; @905fishingguy: 

How To Frog Fish  

ht…",0
**Turnkey Online RFQs at http://t.co/b9kWG9l6bj PLS RT #engineer #tech #electronic #pcb,0
When i was a kiddooo..:) http://t.co/0MTf4e5Qyk #retweet,0
RT @Zoeyoffic: @LucyOffic no I laugh too,0
