text,label
"RT @hugofn0uis: @TheMattEspinosa Hey baby, follow me please? Be my 1/11, I love you so much 💕💕💕💕💕😍💕💕💕💕😍💕💕💕💕😍💕💕💕💕💕😍💕💕💕💕💕😍💕💕💕💕😍💕💕💕💕💕😍💕💕💕💕😍💕💕💕…",0
"Fun NIGHTS , with GREAT people ... them times i will never FORGET . ♥",0
we find I all at so but one of be out and they if do for this all do on up my that rt can just I,0
"RT @vandykeforbes: late I know.  $WYY great headline, retail should love this story http://t.co/ITW74MOmsI",0
"It is a funny thing about life; if you refuse to accept anything but the best, you very often get it"".- somerset maugham",0
RT @CecilBaldwinIII: SEATTLE! @alan_tudyk &amp; @jumblejim joining us for the TAH/@NightValeRadio crossover on 3/29 http://t.co/MrRBwvsE0Q Tix …,0
Irn-Bru out a glass bottle just pisses all over any other form of the stuff 👏,1
I love you:* http://t.co/80LYLou0eY,0
Life is weird. You can go from being strangers. To being friends. To being more than friends. To being pratically strangers again.,0
RT @The_5th_Element: @ymblue32 @WilmaBatB @cristinaclau15 LOVE THAT PIC! Always Fitting perfectly!😁 #BATB GREAT Flyer #BeastiesWatchAds htt…,0
I've never caught a guy staring at me until now. That was a nice change. ☺️,0
I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I can't delete that.,0
First time to go in a very very very very public place. What a life!!,0
RT @Gyuhyun98: /screams/  http://t.co/PWqtoTxKx7,0
"RT @ayoozai: Never get too attached to someone, because attachments lead to expectations and expectations lead to disappointments.",0
"RT @slyoung5: If you want attention, show your tits.
If you seek respect, show some class.",1
Hanesbrands on track with Maidenform integration http://t.co/tZmIJGAtFB,0
RT @SyfqhIzlyn_: Goodluck 96's. Keep praying. May have a good result. Especially semerbak. ✌️,0
RT @shekharkapur: Lessons of Life:  So what is certain in life? Uncertainty. Change.,0
@NinadChhaya @TrafflineMUM @Traffline True That!,0
RT @Forbes: Facebook's facial recognition software is 97.25% accurate http://t.co/wXvxnLv6rc http://t.co/SogpD87MR0,0
one person unfollowed me // automatically checked by http://t.co/TfO65OC52P,0
RT @HRSALSA1: @rosalyn_tkd Ha!!! Nice! You would have LOVED the Bachata Social we had 2 weeks ago. It was crazy! 😁 You need to be in the lo…,0
“@Mr_Nail_Bail: @TwerksOnHisFace yea you professor finesser lol” 😂😂😂 On Shorty,0
"@NiallOfficial follow me, babe:( &lt;3 x6",0
So tired I can't even,0
"RT @LawsOfSex: If I didn't care, I wouldn't have stuck around this long.",0
I would love to be laying down rn. 😩,0
@godfrey_dylan happy birthday dylan!!,0
Nominate someone making great stride toward recovery &amp;/or self-determination. Mental Health Matters outstanding consumer award! 313-656-0000,0
RT @_ThatsTeetee: @SincerlyShii 🔫👊😒 why you play so much?,0
Filling out passport forms is more stressful than I thought,0
I'm gunna tell my ex how I feel I'm still inlove with him should I say it to his face or? Text?,0
"RT @WoWFactz: You meet thousands of people, and none of them really mean anything to you. And then you meet one person, and your life is ch…",0
RT @JCThatsMe21: Pedogang to the death of me,0
RT @Baila_Music: Oliver Heldens DJ Set (Live At Spinnin' Records HQ) http://t.co/hIGmcXc7Nx,0
@shanandcrew @dipschwantz @bronzebeau Yes she is...us women have lonnngg memories.,1
can someone please tell me what is going on at Winthrop beach,0
To everybody thinkin i cant do it .... Im thinkin why not!!,0
"RT @tinatbh: ed sheeran
ed sheewalked
ed sheetrotted
ed sheesprinted
ed sheejoggedmoderatelyfast",0
"AWWW CUTIES “@LukeIsNotSexy: OFF TO AMERICA WITH JASON AND PATTY :D 

Goodbye England &lt;33 http://t.co/9MDvueSDbe”",0
Like that first time.,0
😎😈✊💉 my nigga my nigga @laymarley_,1
"""@fly_girlz305: Btw GreatttMorning☺"" Morning Shuga!",0
Wake me up when its over..#schoolio,0
From the past to the present  | via Tumblr:  http://t.co/LmFWHL46Et,0
"RT @Dalam_Kristus: Type ""amen"" if you believe it ^_^ http://t.co/CKbZwoKsSe",0
McNabb Included In Top QB Bracket: Donovan McNabb has been selected by http://t.co/3G8mUgcdk8 as one of the 32 ... http://t.co/ieUEvaHaM2,0
God dammit Tyler just spilled alllll his coffee... lol good job,0
"RT @rougek68: Kerch Strait bridge to be built ahead of schedule — deputy minister http://t.co/gs8cSI0yVE
#Russia
#Crimea
Kerch Strait Bridge",0
25 Everyday Signs Completely Ruined by the Internet http://t.co/is6pB40unX via @9GAG,0
All I see are flashing lights 😂🚔,0
"RT @Earth_Pics: You Can Now Stay at an Underwater , Hotel Room and Sleep with the Fishes, at the Manta Resort On the island of Pemba. http:…",0
"RT @Birdyword: So having decided in 2011 that Darling set the investment allowance 4x times too high, Osborne now reckons it was 5x too low.",0
Why do people care what someone does with their OWN life?,0
RT @libraryyeti: dopegirlfresh They could pull an Ayn Rand and explain they're just using it IRONICALLY.,0
@all'Couples; The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest!,0
what happened to the days I enjoyed school?,0
@Sexy_Alexiss you want to talk.bout It,0
@kfreridge @carloritschl thanks Kelley!,0
RT @OilandCheeks: Those prom pics are so gay,0
"#PricelessSurprises   #PricelessSurprises   #PricelessSurprises  http://t.co/lrNS6iAZ0V , PLZ make dreams come true!!!!!!!!!",0
@44_harris more like laker fans when Phil Jackson bails lmao,0
That smile ☺️ @justinbieber why are you so hot ? http://t.co/ixVYT3lkV9,0
No mood night,0
"just remember ima tit for tat muthafucka ,  whatever you do ima do . * except fucking *",0
They ask me why I don't trust no bitch. Cause my ex had me embarrassed &amp; shit,1
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
"@Wai_Herng48 it's called the chelmsford scream basically about how these doctors performed ""reaearch"" on their patients and its just so -",0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
RT @stillblazingtho: Nothing better than smoking and chilling with good friends.,0
Cudi made a way better album than Ross,0
Why you have to be looking through my tweets lmfao 👀,0
@LunusMartes you from a few years ago?  http://t.co/mPiTvfrnkT,0
Thank goodness for strawberries,0
"Mak, im sorry if my results didn't turn out the way you expected it.",0
Our world is so full of constant sound &amp; stimulation that we have little opportunity to really listen – to ourselves. http://t.co/3cnb5LAgZu,0
RT @Mikedopee: #ThisCouldBeUsButYouPlayin http://t.co/22uFfnClf4,0
RT @WaIlStreetWoIf: The best thing I ever did was stop giving a fuck about people who didn't give a fuck about me.,1
@THEADMIRAL6 @atomsareenough I am not familiar with a single meaningful attempt to prosecute women in these cases. Law applies to doctors.,1
In god we trust but its bucks that we worship now,0
#famous or not #friendshipsquote http://t.co/ETiV2C1zhH,0
RT @blazinbaby1901: I don't think cute guys should be allowed to have a gf.,0
not good at keeping conversations going at all,0
@Capocurry on that Bombay son,0
RT @ATKeteP: It's a new day,0
How we do video was so litt lol,1
Link Exp 12861 started on 17/03/2014 Reached its destination KZJ and was 2 Mins Before http://t.co/5hUptA6pvi,0
For MY Expectations Not Yours. 😒✋ RT  “@TheAriesPage: No one can be harder on #Aries than ourselves.”,0
@iamaspacemann aw thank you so much that means a lot but I'm not at all,0
RT @Pichardoyari: I'm not wit hanging out with people who just talk about what they want but don't try hard enough to get.,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
RT @SoSmileyTweets: I hate all those girls who think being stupid is cute.,0
"RT @chloneave: Lewis Boyd: ""I can't sit down, I'm due on""",0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
RT @R5moss: *sings* if i was a rich girl http://t.co/H37XBsQF6t,0
"@Islamovsky ""boating enthusiast, amateur guitarist, frat star"" http://t.co/uKnus8Qq4O",0
Goodnight.,0
CHECK OUT OUT T.I.U.http://t.co/xXutwEkPbt #mustardonthebeatho,0
"RT @cole_pledger: When someone emails the entire class asking for the review because they were ""too sick"" to do it. http://t.co/1fdx6O2UNq",0
Goldman ‘Elevator’ Book Gets a Different Publisher: The author of the @GSElevator Twitter account lost a six-f... http://t.co/QaxtlxDWiy,0
Really rare Georgian Silver Muffin Warmer http://t.co/eZZaKJiDcf,0
@Jesssieee_ I was just going to go. Not to get anything 😂😒,0
"I just realised something!
Brittana have now OFFICIALLY shared a more passionate kiss than Kurt/Britt
Cos that was embarrassing to admit :p",0
"RT @DMVFollowers: Last night’s winning Mega Millions ticket was purchased in La Plata, MD.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #FAR #LONE #BACK -117",0
"Sterling Silver Ladle Gold Wash by 4HollyLaneAntiques on Etsy, $72.00 http://t.co/SbPfBX8dSj",0
RT @Richa_Kaul: Check out this tweet from @tristasutter and score some Viva Vantage Paper Towels in a #sweeps! http://t.co/bnKGrGVNKJ #Team…,0
@callmecotton @riversowsley and myself make up the #leftbehindgang,0
RT @CitehNews: City Women quartet picked for England http://t.co/0gqIwSmlwZ,0
@Smooth_Orator @JerzeeBalla lmao he said it like i was trippin,1
RT @GrantAThomas: @ecotricity We gotta stop sleepwalking into fracking disaster and protect future generations.We gotta drink that water #E…,0
"heartbreaking looking at photo's of him, precious little boy ❤️ http://t.co/reobJQfcPz",0
#Dog #Happy #Instamoment #PlayingWithMyDog #LoveYou http://t.co/eYsoVleyrD,0
"Wed. Advisory is in session for  @WauwatosaWest Trojans-Currently, students are learning how Illinois player Rashard Mendenhall succeeded.",0
"I swear to God, if Darian uploads that screenshot of me.",0
"RT @GabyMaddox: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/N0FsEwFSA0 http://t.co/xVHt96eYw8",0
RT @Kingpush25: You bitches still ain't on shit 😑,1
Like why is this even happening to me?,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
"@BarbaraPalvin  
hey babe ¨̮
i hope you're having
a wonderful day!
could you please 
✧*｡ follow me ✧*｡ 
 love you! ◡̈1,891",0
RT @Shahrulzzzzz: #welcomeTweet @MrsSyada @Adi_Ayuni @ehh_yanakechik @EkinnSis @Aiman_Sazali @iamLynaa mention for follow back yow via http…,0
RT @HuffingtonPost: You'll never look at bacon the same way again (GRAPHIC IMAGES) http://t.co/DfoUbYz7JZ,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @Rizzzzooo: I just wanna be a morning person but my bed is just toooo snuggley 😒,0
@MUFCkylegrayson happy compared to how I have been :-/,0
The sun automatically puts me in a good mooood!!,0
@Caanndyyy_ @MexicanPapi_143 @Mboy_831 but I'm in Galt :/,0
"Yes I'm wearing my long johns today, thank you for asking.",0
RT @JUSTBREATHEweed: I'm annoying as fuck but at least I can admit it,1
@spenserweiss get me some stuff,0
@Mona Switched away from WhatsApp and now on Telegram. Because it does Windows too. That's the only reason.,0
RT @EarlsPress: What a fun way to raise money for charity http://t.co/uhTrnQrk8V via @bt_vancouver @dawnchubai #dinnerpartyyvr,0
RT @SkootchGoHam_: Took awhile got the jokers out of the deck now im holding all of the cards and niggas wanna play chess now,1
I've seen more disgusting things in the girls bathroom at creek than I have watching procedures at the hospital.,1
@dyopenguin ishhh=_= please please please /superb cute buing buing/,0
and since i talk with amachu 24/7 too so we dont feel like apart at all HAHA,0
Black love is so cute,0
My dreams have been so bizarre lately,0
RT @IifeprobIems: America doesn't want us to forget 9/11 but wants us to let go &amp; forget 300 years of #slavery http://t.co/RwMK4Wlmka,0
@JoshSHallam Thank you Josh x,0
RT @cyrusmeth: Me watching healing camp http://t.co/OPwkJEE3Mi,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/UkcjbZh85K,0
schooool suxxx 😅🔫 http://t.co/pKRPyr5nYU,0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
First time in Econ since February..... @krob2217,0
i lokk a mess rn,0
"Admit it, at some point in your life you were attracted to a cartoon character.",0
"BC Bantam Tier 2 Playoffs, Mission 1st, Vees, NSWC in http://t.co/ERQaRlmcyZ",0
"MARINE means ""of the SEA""-&gt;""MU""-&gt;""AMARU"" 13Love IM A MARINE!",0
RT @Rachel_Lynn2014: #CardinalPride,0
GoodMorning Love @TheRealClarity_ Have a blessed day FollowBack,0
RT @arcticamerons: @Michael5SOS follow me mikey :(( x106,0
"RT @TheoHoranGreece: *15 years later*

""mom, can i go to a concert?""
""sure, who?""
""theo horan""

[chokes]
[whispers]

""lil craic is back""",0
RT @DaniFantastic: im just glad nappy headed twitter didn't climb out of their mud holes to come defend Yung LifeAlert,0
idk man i just went to visit my school for like an hour it was nice,0
@DonteGrantham32 happy birthday bra,0
"@NiallOfficial 

🐙How many tickles 
does it take to make 
a squid laugh?

TEN-TICKLES🐙

What a great joke!😊 

FOLLOW ME?🌏",0
Free Sundown Natural Adult Multi Gummy Sample Packet from Paulding County Home Selling Specialist Craig Summers http://t.co/KP9sRzSGOp,0
just wanna go to the beach 😭,0
“@BitchImPerfectt: If tweeting was my job I would be a rich mother fucker!💰💰💰💰”,1
"RT @Earth_Pics: You Can Now Stay at an Underwater , Hotel Room and Sleep with the Fishes, at the Manta Resort On the island of Pemba. http:…",0
RT @ImCravingFood: White Chocolate Brownies 👏 http://t.co/2GrhibxRcO,0
@hotmeth_ u lor,1
@justinwiIIis house of blues http://t.co/WbfJasoqRk,0
"""He who can quicken the feeling of another to joy or to gratitude, by that much he adds to his own life."" -Hazarat Inayat Khan",0
Up &amp; Down x Pretyy Ricky.. 😍👅👄💦,0
5 #BestCollaboration #Timber #iHeartAwards,0
5 #BestCollaboration #Timber #iHeartAwards,0
5 #BestCollaboration #Timber #iHeartAwards,0
RT @CauseWereGuys: A woman who loves you will get angry at you for so many things but she will stick around you no matter what. #Truth,0
RT @finabenzema: @4yourvets @SemperFi_Dan @SemperFiFund @Semperfi3063 @SEMPERFI1988 @vcortesusmc GM brother and aLL :). AMEN. God Bless you…,0
5 #BestCollaboration #Timber #iHeartAwards,0
5 #BestCollaboration #Timber #iHeartAwards,0
RT @WashPost 9th Circuit to hear appeal over Arizona’s no-bail law for immigrants http://t.co/9FAyc8aHQT #immigration,1
that is true but nobody is always so cold hearted Then when something nice happens to you how would you enjoy i,0
"@TiffanyAlvord #followtiffany please tiffany, follow me! I love you so much! Love you're voice ❤️ x21",0
"RT @Sphe_Dhlomo: O_o what?""@KayDuma: Very far. It's in limpopo ""@SpokMathambo: How far is Nkandla from South Africa j""""",0
5 #BestCollaboration #Timber #iHeartAwards,0
RT @BBCBusiness: Full #Budget2014 documents available here from HM Treasury: http://t.co/FIpouKcKRB,0
5 #BestCollaboration #Timber #iHeartAwards,0
5 #BestCollaboration #Timber #iHeartAwards,0
@KennaHasAnEgo I'm really only trying to help her. God is working on me. I've changed a lot since I was freed from my mess.,0
@THEHOLYBRICK lmaoo it's jus yogurt you good,0
RT @amctwd: as flores elas matam Just Look At The Flowers,0
@mhifzhan21 you're welcome :) hahaha okayy,0
5 #BestCollaboration #Timber #iHeartAwards,0
Just Watched: Captain Philips - What A Sophisticated Hostage Rescue Operation! Dumfounded!,0
5 #BestCollaboration #Timber #iHeartAwards,0
RT @cheap_music_cat: #mp3 #music $0.16 Always Be My Baby - Mariah Carey (1995) http://t.co/Wvl0q7dMyi,0
5 #BestCollaboration #Timber #iHeartAwards,0
"RT @allisimpson: boy, I just wanna get to know ya",0
@MrTommyLand Where you find it  (^_^;) ?,0
5 #BestCollaboration #Timber #iHeartAwards,0
Maybe RT @tastedbieber: can chris brown and justin sing a song together again please,0
Hungover much ? 😳😳😣,0
Am I the only one who talks to themselves like a $2 hooker sometimes?,1
She's just a one way trip to a heart attack,0
"@scveloaddict @chadrochester @sufferfest But that's completely different than a 1-minute AWC interval, which gets 5-10 min off.",0
i don't like this feeling lol,0
@DboiSquared is Fifty Shades of Soft,0
RT @NatalKaCreation: Spring thaw von Tetiana Otruta auf Etsy http://t.co/zfuV13648V via @Etsy #RT #retweet #IamGoldRetweet #bizitalk @IAmGo…,0
RT @Planet_EXO: EXO &lt;XOXO&gt; has been nominated in the 14th Top Chinese Music Award to be held on 13th April (attendance not confirmed) http:…,0
RT @_GBoyz664: I Love Designer That's Me Shit,1
@loso_boyce if I had a ride I would but I ain't even got a way there besides I get off work @ 3 but hell ain't no tellin I hope so though,0
RT @AmazingTira: @She_Beautiful01 beating that ass 😂💂,1
"RT @dxzed_: at night, i get really sad",0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
Anonymous asked: I don't think I've ever been this anxious for a book to come out. 2 weeks away. I'M SO... http://t.co/H0YoUB3SO5,0
“@AbbieTalonettes: Have fun in Disney with @bowden_tori @huntermackjack @dakiddmaraj @BrennanBell14 http://t.co/WqsNttOMAP”👑,0
I played Union Wars 13 times and won 7 in CosmicBreak. ... http://t.co/4K3Svo815I #cosmicbreakus,0
RT @BasebaIl_Pics: #ThisCouldBeUsButYouPlayin http://t.co/PBMybgiUGu,0
#daytoncl #videogame sega..n64...ps3...multiple games and accessories &amp;#x0024;1 http://t.co/DyRiRS5dNr,0
RT @iam_missashley: It turns me on when a guy do this for me... http://t.co/gC4Ucs9Hxg,0
RT @KevClemente: GoodMorning mentions. RT,0
@mediaMEcom Why we're not going to lose our time anymore on Face Book Fan Pages.,0
RT @EXOffical_: Perfection~~~~ http://t.co/zPBNv4WBVS,0
but one it my but a that just so,0
@liafarhanaless goodnight too :*,0
RT @Ayoo_Ariyeonaa: This my first time doin this bt Goodmorning mentions #retweet,0
RT @traplordvisual: Not ashamed💯 http://t.co/9PvHb4MHrH,0
"RT @_Syriana_: Somehow,with all these US and NATO bases around the world, Russia is the bully who will start WW III. It all makes sense, do…",0
@courteney_kemp hates this so much haha http://t.co/NEkBctGUZU,0
JUSTIN'S ADIDAS NEO PHOTOSHOOT IS LIFE,0
This is stressing me out http://t.co/L0wDVeypXp,0
RT @SecuteBelieber: #ReasonsToSmile Justin Bieber's smile http://t.co/ScKBXDRnah,0
"Seriously the happiest, most perfect Baby in the world 😍😍 http://t.co/gxHVo78pVt",0
@kurtisstaceyKS thanks for follow man.,0
🎧 These hoes ain't loyal 🎧💯 🙅,1
RT @trekstock: Waiting for a power juice @WholeFoods http://t.co/sWYNNLWQcv,0
@emma_healey @Gavin_kelleher it wasn't a problem until liberal feminists said it was. The evidence #BanBossy gives doesn't support claim.,1
"RT @patriciadamian_: ""You know it's love when you've been saying goodbye for how long, but still you're not ready to leave.""",0
RT @lynettesturgess: @wallflowerryan Ethan Embry &amp; Jennifer Love Hewitt &lt;3,0
Spring Begins Tomorrow. We Need That Nice Weather Out Here..,0
RT @SOUKOR: Below the camera's len-view lies... 😁 http://t.co/TIr9UTjtvz,0
RT @yeahthatsfana_: “@GotU_TweetWtchn: “@yeahthatsfana_: Baby Morgie don't want nothing... Please stop lol” Who? Lol I want it all 😂😂”lol 😭…,0
"Mila Kunis Omg ...
 (@MrQuoty live on http://t.co/WqpnOgJTHz)",0
Associate Recruiter/Consultant - Boston - Uncapped Commission http://t.co/jRnQMMQI3Y,0
Must read: Making a Nice Water Splashing Effect #webdesign http://t.co/91c6t5IdiK,0
The Summer of My American Marine http://t.co/H0bKPxgxsp,0
"Had to double check my account , make sure I wasn't tripping",0
Only one class Friday so I'm only at school from 8-8:50. That's basically a 3 day weekend. #winning,0
RT @sjckh23: I miss him so badly~~,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/EBZBJ2hoh5,0
"RT @NerudaLove: My beloved, You are like nobody since I love you. #neruda",0
RT @Great_Dane12: @Girls_LUVaughn fuck a op😂 http://t.co/P0uutvaUDq,1
Im trying to get on shitpussiessay IT WOULD BE FUCKING GREAT IF YOU @ them.,1
I JUST ARRIVED AT HOME ITS 10pm,0
Listen Guaranteed Rich - Ride Ft. Chelsea http://t.co/vCmCRcP4GV✔️✔️✔️,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
@_Just_Sa_ @ClaudAlcz @soursarah111 @AdamHorowitzLA It is sad how little they give such a wonderful actress. I still wonder why she is a,0
"RT @Shotgun_Mary: Core competencies for electronic librarians: Good relationships with vendors, staff, faculty, students, IT. Collaboration…",0
"Ugh, my hair is behaving terribly. I think I left the conditioner in too long.",0
If I see one typo or slight grammatical error on any of my tweets - best believe it's getting deleted. 😏 #OCD,0
Justin #Bieber Create your own Justin Bieber NEO video! #NEObiebermix: Create your own Justin Bieber NEO video... http://t.co/m3ueOUjGL7,0
@Bekah_Harington mine's just come back on 😂,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
NFL Seattle Seahawks Open Field 25' Tape Measure $26.95 vs $29.15 MSRP http://t.co/ti8vTwjPNQ,0
RT @masonwill244: @MayodanMafia don't get me started . I will roast a feast up in here .,0
"When you love what you have, you have everything you need.",0
"the next few days up until the final day of school = the busiest days of the term 
.
.
.
can I just vanish from the face of the earth now",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/dkWOv06G5B",0
Happy birthday @naomi_1009!😘💕🎉,0
RT @ItsLifeFact: The best feeling in the world is knowing that you actually mean something to someone.,0
When you both update - it surpass  !,0
"RT @_lyndonne: I'm tired, so very tired. Please help. :'(",0
GUYS: It's the hashtag truth.,0
"RT @AnaSanchez_98: ""@dylanobrien: Guys meet Thomas :) #TheMazeRunner http://t.co/MVC86QWIEb"" ok im going to die",0
RT @Pete_Edochie: Whoever sees mucus in the nose of the king is the one who cleans it.,0
"Just when I thought I should start with Tokyo Ravens already, it's ending next week. It's like Kaminai again.. :'D",0
@chad_plant don't be sad be glad,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
"So therefore, I'm introducing, New rules to BOTH teams.",0
RT @Peter_Lynn: Did LeDrew just let the cat out of the bag about Ford ordering Lisi to go after the people with the video? http://t.co/Gmga…,0
one person followed me // automatically checked by http://t.co/H8ZCsS82Ie,0
RT @HotGirlBREE: “@JaexCole: Ima kill @HotGirlBREE for not replying to my texts.” Just got out a meeting.,0
So jealous of everyone passing their driving text when I'm no where near ready 😫,0
"Today stats: 23 followers, One unfollower and followed 15 people via http://t.co/EpQCeR1Thy",0
"Today stats: 7 followers, No unfollowers and followed 2 people via http://t.co/NZjVpLQUgz",0
"RT @KiranKS: And Kejri baba's blind followers think AAP is ""different"" from ""secular"" CON, SP, BSP, RJD etc. How innocent :) http://t.co/SF…",0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
Goodnight (:,0
@TiniStoessel Retwittear.,1
@Liams_Hockey @ottawasuncom and even if you did???? Who cares,0
RT @TomJones644: How about #yespimpmysummerball Cardiff #yespimpmysummerball Cardiff:,0
@ellebates I'll call you later xxxx,0
"RT @tomIinsunshiine: reasons to vote #6

the stage jumps :')

#VoteUKDirectioners #KCA http://t.co/eOXoKzrzOo",0
Lmaoooo ayyeeee this @kimberlym961 tunji n @outlaw961 is tears yes!,0
Thanks to youu my friends for making our sweet moment today hahaha cc: @RifqiBintariN @kiyawww @Syafaking ^^,0
"#Job #Atlanta iOS Developer: GA-Atlanta, Higher One partners with colleges and universities to lower their adm... http://t.co/FJjJozIl3m",0
Who wants to come pick me up?,0
RT @sosadtoday: I hate you please love me,1
"Stop talking about it, and do something! http://t.co/knVG3wuAcT Melt the fat away with Dr Oz!",0
Performance Assessment Re-Emerging in Schools - Education Week Teacher http://t.co/3N7CT0PnN3 via @educationweek,0
Recently diagnosed with cancer...we have support groups starting in Medicine Hat and Lethbridge on April 22. Call... http://t.co/HfQz8ib8T3,0
Someone come take me to xsport #carless,0
RT @SincerelyTumblr: wearing all black today to mourn the death of my motivation,0
Apple Projected to Set New March Quarter Record with 42 Million iPhones Shipped http://t.co/xQhQid55or,0
RT @Dr_SofaKingSXE: @RuPancakes that was probably the funniest rant I've ever seen. Thank you for blessing my timeline,0
“@nahjuststop: someone: *says something*  me: breaks into a song with a word they just said”,0
RT @zanecw: :x “@LoveQuotes Don't mix up your words with your moods. You can always change your mood but you can't take back your words.”,0
@Uptown_Rio @RobinTilShow ctfu snitch bitch,1
"I have the worst phone charger of all time, 8% to 33% in 7 hours?",0
Excellent article: The decay and fall of guest blogging for SEO #marketing http://t.co/ZiLy1haciz,0
RT @CommonWhiteGal: I had to sit through a 30-second ad to watch a 10-second youtube video.,0
I get distracted easily🙍,0
[VERIFIED] as Girls Generation's - Hwang Miyoung / Tiffany hwang - @tiffanula,0
Ah joke ma mek man.. Buss and cut 😂😂,1
#NOWPLAYING Jason Der�lo - Talk Dirty (feat. 2 Chainz) - Listen to http://t.co/o6Eqffb6pH #NP #NETRADIO #NP @NetradioFr,0
RT @justwin84: @beevomav lol yeah good luck with that pyscho,0
Ninja selfie! #humpday #letsgoweekend! http://t.co/FMdN88fpVy,0
Everyone is entitled to their own opinion,0
"RT @ESealoverDenBiz: BREAKING: Douglas County among nation's leaders for job growth, U.S. Dept. of Labor says: http://t.co/cVTTRKuX3q via @…",0
"RT @iRealFrankOcean: One old song, a thousand memories.",0
Cum watch the hottest girls #liveonstreamate get their #humpday on!!  http://t.co/m8VoqMuWka,0
I know they think i get around,0
@32KSnider 😳it was CUTE😤,0
RT @timtincher: Will never forgive Lana for not making a video to Cola.,0
Beauty From the Inside Out – My Journey on a Five Day Smoothie Cleanse http://t.co/6DbIUKu8Wt,0
RT @jenesisg_: “@CourtneyLatryce: SOME PEOPLE NEED TO UNDERSTAND http://t.co/E7UP0YU1Nh”,0
@prussiasgirl alright let me think,0
RT @N0tApplicableNA: Check out @americanapparel new vintage prints they are lovely! http://t.co/u6kIAmQ3PZ #americanapparel #summer  #vinta…,0
@knkmotoh It's literally the only way to get even passable damage and oki without specific setups and CH. Requiring that much meter to do...,0
Industry Article: Reinventing the Wheel to Create a Complete Instrumentation Package  http://t.co/eDaZtqGnkH http://t.co/ntAqUsgXsA,0
RT @TheKiddLc: Anything my hands touch turns to gold,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Ti67ceMOP0 http://t.co/c8GyKQHOM3",0
I feel so aloof from everything,0
GAME DAY FOR FSU!!! #Soccer #football #ShowNoleFear,0
@TiffanyAlvord follow me tiffany :) #followtiffany,0
Tired,0
Me too lol RT @Saeyonna: Niggas Be Surprised When They See How Strong I Am 😭 I Try To Hold It Down Cus I Want To Seem As Girly &amp; Prissy...,1
@aneeqalove make your life Diamond more then this isA am i right dear..?? Your welcome My jan my soul welcome my Honor for you Thanks :))??,0
Due to a sustained increase in business we are looking for an experienced Electro-Mechanical Assembler. Contact Ida ii@ptrec.com 01442...,0
"RT @TopFloorPromoti: Ok I'm done. #TABOO this Saturday. Bitch, don't bring no beads we got em for you. 🎥🐼 http://t.co/F7ZasBb0IV",1
RT @chanelpuke: I show affection for my pets by holding them against me and whispering I love you repeatedly as they struggle to escape fro…,0
