text,label
RT @DaVinci_is_me: Please help find missing girl Please RT Last seen in Atlantic City NJ #News #NJ   http://t.co/ZBfsIOgxjv http://t.co/grd…,0
I thought victoria's court was a place for muslim women (hence the picture) I didn't know it's a motel?wth??,0
@kylieminogue just got my ticket for Sheffield so I'll see you there! Xx,0
"@Maplin_RM Well here is an idea , get a competition going on your facebook page, for so many likes etc and when you reach your target pick..",0
RT @Crowdcube: RT @IWLondon: Meet @Crowdcube expert Kieran this Thursday 3-4pm at @IWLondon. Book your slot discuss #crowdfunding: http://t…,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/ZNqajr5T78,0
@j_caines I'm laughing so hard right now at this http://t.co/n0cESYeZDJ,0
“@PINOY_QUOTES: I'm either in love or hungry.”,0
@MWAGG23 haha. Well thanks Mitchell!,0
@rikisyalala Im lol'n so much right now at this http://t.co/EicOE4BkVC,0
"I've collected 265,399 gold coins! http://t.co/7UB1nNkz37 #ipad, #ipadgames, #gameinsight",0
AKB48 NEWS（MessageWeb） is out! http://t.co/okhEJFKgnm,0
#HunterXHunter http://t.co/2YHBuDd4yf,0
@LillianIhuomaO I thought u were saying something dat u have strange feelings about me.,0
Everybody needs a little time away and right now this person is you. Your...More #Aries LOVE Scope here http://t.co/ei4eCKAgge,0
RT @PHOTOSintheWILD: Full Moon http://t.co/cGTplwap2N #astrophotography #full #moon #lunar,0
"Beloved,if God loved us, we also ought to love one another...if we love one another, God abides in us, and His... http://t.co/U8vxj5SDqC",0
RT @MEFCC: Are you excited to meet @TheRealStanLee in #MEFCC Dubai next month ?,0
RT @Daniarmstrong88: And I always loved a fish finger sandwich with ketchup #PutOffForLife  😂,0
Babyshower 4 our specual lifestyle decor editor  @iwantthatnow vicki sleet @GoodHouseSA @GoeieHuis #mamatobe #happy http://t.co/BgKontY65v,0
"RT @KenndrickLamar: I always find shit out. I might not say it right away, But I know.",1
"#CDM Regulations &amp; Compliance 2007/2014 Overview BOOK NOW #Glasgow
27 Apr 14 http://t.co/l1NyM3TnVL",0
Always hitting me where it hurts 😞😞,0
"I've collected 20,340 gold coins! http://t.co/jlj18Uyszn #iphone, #iphonegames, #gameinsight",0
RT @DanielleFynmore: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/45G320dLEn http://t.co/bme3uG0Na8,0
@twentytenzayn only 4 u,0
RT @WorkoutHumor: #ThisCouldBeUsButYouPlayin http://t.co/rEe1HQCwqb,0
Somebody text me or FaceTime me and keep me company,0
meeting #VoteAriana #KCA,0
Awake,0
they that if so at my my in so we my is at of it have,0
@MattJWeaver also - apart from one song - i'm just thinking of making terandmar a bass free zone. what do you think?,0
Mrs Elliot is going to have to deal with the fact that I can't get my calculator to do anything #likethatsgonnahappen,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/N6rLBmfZun",0
"@CharlieMusgron i love that you're watching #FridayNightLights! clear eyes, full hearts, can't lose! i still need to watch the last season.",0
"O lord of Heaven’s Armies, what joy for those who trust in you.
Heavens Armies are on our side :-)
#Jesus http://t.co/DhpO9kTkOU",0
RT @DevonThomsett: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CmDXFPIfvt http:…,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/awECXUPFHy,0
"Clinical Sales, Texas #Candidate - Temple, TX 76502 ..http://t.co/fYA1Llq0EI",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/beJKuZAXim,0
Sound,0
"RT @CasinLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -700",0
'Belize is leading the way to keep fishermen on the water &amp; focus on...sustainability of fish stocks' | http://t.co/ceiT4sqVip | @EDFOceans,0
I'm so scared of loosing everyone in my life I just can't do this anymore,0
50% Off Lim.Time How to create a dynamic CMS website w/ mySQL PHP Dreamweaver  #udemy #technology Only $49 http://t.co/kP70dDjcNm,0
@_SincerelyBriaa get me iced coffee,0
Watch Miley Cyrus transform before your eyes . . . Hard to believe it's the same person in all these pics! http://t.co/D0VZzP1KtB,0
@hannahrrrr thanks pal! I'm going to head to the library at some point but I may pop down :),0
RT @DaniellaArvizu: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/6p5Wc4gvHZ http://t.co/0K…,0
do a your all we me they with this of up this that is your was and just in to we find to your this do to if me are,0
“@WomenOfHistory: A women needs a man with real intentions. Not a boy who can't pay attention.”,1
meeting #VoteAriana #KCA,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/VG3J9nYGKe,0
How to Avoid Another Housing Crisis http://t.co/WafnbojHYc #tcot,0
"@kingoffake day filled with happy thing, rainbows and sunshine. I've heard that if you take things easy the stress disappears and things -",0
Junior Blues End of Season Party http://t.co/jhL67lj7BJ #itfc,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@MatthewPope I'd imagine they're waiting to stock this back up http://t.co/5KBPPTD4MH,0
"""@Debbyy: @zahra_razly Links from either kat.ph or thepiratebay.se :) try sort it w the highest no of seeders. Cepat + good quality""wee tq",0
"RT @SofiyyaEvans: My name is  (I) 
My problem is  (Love) 
My solution is  (You)",0
All i need is 10 more followers x.x,0
@Caleb__Hyatt haha this was done by you? http://t.co/MoCOhoTtvN,0
Ahora suena: Bessie Smith ~ At The Christmas Ball #NowPlaying,0
@JoshDevineDrums Follow me?,0
RT @DaniellaArvizu: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/6p5Wc4gvHZ http://t.co/0K…,0
"@bronzedbunny Today you make a phone call and your location can be traced, i can't believe an aircraft full of people can't be traced  ? :(",0
RT @JohnFugelsang: Chris Christie proves that NJ Governor is the Spinal Tap drummer of government jobs.,0
Best 13 inch Bubble Emotions Notebook Laptop Sleeve Bag Carrying Case Deals http://t.co/PKYuQl5Lvd,0
@ChasityWolfey88 haha I had a crazy feeling this was u http://t.co/VGfGCQqynq,0
RT @sofiesassysofie: @official_ydot hey have you joined a band? x,0
"Roo Phelps, you make radio very proud.  
http://t.co/n0BunXRFEN",0
@Ahmdmlnaa lol I had a strange feeling this was you http://t.co/J6R8UAxLBq,0
mentally and physically exhausted.,0
Gamma Ray - Heaven Or Hell: http://t.co/RJqh7S7J4K via @YouTube,0
"I've harvested 118,351 of food! http://t.co/M9VbKve1Dz #ipad, #ipadgames, #gameinsight",0
RT @imSMl01: I AM DONE HERE HE'S THE MAKNAE BUT LOOK HE'S TOWERING http://t.co/amIpCqfN0x,0
I need them! http://t.co/dkjvgyWw2W,0
RT @FanGirlForCher: “@xcherlloydlovex: HOLY SHIT https://t.co/eKqKqtTpcX” OMFG,1
"""We Saw Low Flying Jet Similar To Malaysian Airlines Plane - Maldives Island Residents"" http://t.co/x016C9tvcj",0
RT @ttaylorlesb: cute panties for tomorrow!!!😊 xx http://t.co/uTO2hnPN0f,0
Latest News: Business groups await 2014 Budget... http://t.co/lbdnXMvqz0,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/8p1uQVwOxq,0
"RT @xmalikcliffordx: rt for a dm to ashton

spamming this link :) x",0
Coconut Development Board Jobs – CDB Recruitment 2014 Agriculture Engineering Walk – In : Last Date 21st March http://t.co/Cfm0ZKGOz9,0
Always,0
RT @ohteenquotes: Often people that criticize your life are usually the same people that don't know the price you paid to get where you are…,0
lay flat in bed staring at the ceiling and maybe had a little internal monologue..,0
"@mansamcc @CedLeClair @OfficialT_Mauri @nicburt08 @mulyukboxing @_kingnewlands Has been for the last 3 fights, total waste of form.",0
"""Happiness is..."" #iofcommunity speaker @realchrisclarke blogs about the benefits of happy staff  http://t.co/hLJ6sg1YyT #fundraising",0
.@chrisceohopson says we need to think carefully about the make up of our boards to ensure there are clinical representatives #ftnquality,0
#Putin annexes #Crimea http://t.co/nbBjhiQF1H,0
RT @IANMHARDING: .@ummharding knowledge.,0
I did not enjoy that lesson one bit 🙅,0
RT @DJ_J12: 3am who still up?,0
"@5SOS @Michael5SOS 

pls dude follow me ily sunshine

👾
🎮
👾
🎮
👾
🎮
👾
🎮
👾
🎮
👾
🎮

PLEASE PWEETTY BOY

🎮
👾
🎮
👾
🎮

r",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/5b4H1vRufT,0
"Town Hall is even better now! http://t.co/IfFKvE7xsu #android,#androidgames,#gameinsight",0
Contemplating on whether I should even go to bed or not... Probably not😩,0
RT @eRaKehz: If you don't.. http://t.co/5QtOteFbg2,0
"RT @Zingoesa1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -606",0
Recipe of Mango Pachadi - News - Bubblews http://t.co/ymzT6wLX4Q #bubblews,0
one and I this at in and it when for that they a that a that do you me for to not me one we not we,0
stop blaming the others ! peace is best just make up already !,0
@Kbizzy_2 haha I had a crazy feeling this was u http://t.co/lAjK63YEOA,0
@MBagaceira haha this post by you is odd http://t.co/6Iv5ikcRf7,0
RT @CasandraJeans: 2 step green cleanse sheds fat like magic! http://t.co/09Or4SRuEu http://t.co/a99S9iVowV,0
RT @cum_in_myboty: #RETWEET THIS! FOLLOW ME &amp;EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Pe…,0
I have used iPhone 3GS for more than 3 year,0
@kastratFKunisba I am lol'n so hard right now at this http://t.co/fs9EcwVTRf,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
Classy Cats Wearing Jewelry http://t.co/mVQImUoKNH,0
"@Luke5SOS 

❤️☺️❄️☺️❄️❤️

Luke Hemmings from 5SOS

PLEASE follow 

@keatonfthemmo

@keatonfthemmo

it would mean so much!!

❤️☺️❄️☺️❄️❤️63",0
Back at memories fondly. ..and with a hope and a glint fr loadsssss in d future.....amen!!!!,0
"RT @verge: Good news to wake up to, Europe — Google's Chromecast is now available in more countries http://t.co/vTDUMh0BAR",0
RT @Nuni_YuNasty: Wow Mel thankya for falling to sleep on me once again 😔😔😢💔,0
The truth gone hurt you!!!!!!!!!,0
"RT @laslasnafriend: A smile doesn't always mean a person is happy.
Sometimes it simply means they are strong enough to face their own probl…",0
RT @Corie_a97: I think I need nandos today💯,0
"Leah Temper just filtered on 'activists killed': 80 spots on map, with details for every case #environmentaljustice http://t.co/LeAVRFDAzd",1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/nGzD3LiFUF,0
"@FeelBetterBot lmao uh,thanks?(:",0
RT @FootballFunnys: John Terry.. http://t.co/wCbb1TTJcp,0
Is there anybody out there that would go to EL Divino (Belfast) on a Friday night?,0
Your face is tight like my assҦ,1
RT @stee__lo Why....like why would you fart under the covers 😒. FART ROBOT APPROVES.,0
How to be something you miss,0
RT @ESGWIZ: Members only!  Shout out to @mo_lifestyle! http://t.co/kwuoB8hhh7,0
RT @jeanxbillie: Chicks really suck at healing themselves.,0
Wtf I thought they said it was going to snow today,0
She is so gross 💂💂💂💂💂,1
RT @Bcast_Md: Photo: When CBS Got Serious About Shortwave: The school of design called Art Deco reached its peak of... http://t.co/d7gzfTff…,0
@bkbbriannaaa prob suck out,0
Like what kinda man weighs below 70kg. Cummon,0
"RT @ElsieCalbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/NnKNVETSLx http://t.co/JHSyXonbll",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/AMh8CKNIos",0
the struggle of choosing a dp and a header,0
RT @RichHarris2: All i need is your words but your body is trying to tell me something as well.,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/xh1cFcfID3",0
"RT @PlNOY_BANATERO: Don't change for anyone. People will love you for who you are, or you don't need them in your life.",0
"@kellundy haha u gotta read this, its crazy http://t.co/XQxp4gL8bR",0
meeting #VoteAriana #KCA,0
twitter in english,0
“@TheVineBible: Get out of my face!!! https://t.co/gvUBu5Hd3h” @Ganga2585 @thebigjoe10,0
If you are sitting in a car with no Air Condition in Jaipur. it's like Microwave oven and you are meat which is going to grilled or baked.,0
RT @1Dbravo: BUT THIS PICTURE OF ZAYN IS SO HOT OKAY http://t.co/qnxx0kJlSX,0
@Hermion47433892 *Crookshanks jumps up on the bed.*,0
RT @LV_Sports: Wake up with DETERMINATION. Go to bed with SATISFACTION.,0
Self diagnosing thanks nhs  I don't need to see tweets like this when am feeling sick http://t.co/R7KLQFnMDg,0
".....thank you so much.....""HornRPW: `{VERIFIED} #WGL 
@forvixtori w/ ncxhyunyoung""",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/7ZLVV8E9Bg,0
Cort the Sport: Pre-birthday 4700m on the Swim Ergometer http://t.co/l3dXySS9bq,0
RT @2NE1SG: [OFFICIAL PIC] #2NE1 ALBUM PIC -PINK #COMEBACKHOME http://t.co/iL303mT2g9,0
RT @ArianaGrande: don't think too much 💭,0
"RT @GB_FollowBack: ""&lt;&gt; Retweet if you Follow Back &lt;&gt;

Follow me on Sound Cloud http://t.co/u9QWitzdD8""",0
"@churchhusher Yep, I'm putting a lamb in the plate Sunday.....",0
Will drop by our place in Laguna to pick up some stuff and eat FroYo along the way. Total road trip.,0
"#CPTTraffic Congestion: Military Rd eastbound from Main Rd to Depsiton Crescent, ave speed 11km/h (10min delay)",0
Question for you CB Friends- Are your pets important to you? Is it a important to you if your partner isn't a dog lover or a cat lover?...,0
"RT @nerdonfire1: I've been asked if I think my Twitter will come back to haunt me

I'm counting on it",0
@ProfLizKelly - maybe a few of us should set one up?,0
Just woke up and I'm already upset,0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
