text,label
I'm excited about church in the morning 💁,0
@Qlonesbian @RachieSkarsten I wish she'd had more scenes :(,0
#ChavezVera #hboboxing #boxing,0
“@AIanHangover: Eminem is basically like a really angry version of Taylor Swift.”,0
Shawty just a down bitch,1
I liked a @YouTube video from @celduques http://t.co/xWqjkAq6nJ Minecraft - TNT Run - ¡DESAFINANDO!,0
RT @OhHotGirls: Boob size doesn't matter long as she has a booty. Booty is everything.,1
"""@dahrealbomb: It's disappointing to say that Netflix is going to be my source of entertainment on a Saturday night.""You and me both brother",0
I gotta fucking headache,1
"Today stats: 5 followers, 3 unfollowers and followed 3 people via http://t.co/YUHpvukc2S",0
"Oh, now you realized that you made a mistake? Sorry, bro. Too little, too late. #MovingOn #SucksToSuck",0
"RT @psychologicaI: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
"RT @UberFacts: The inventor of petroleum jelly ate a spoonful of it every day, claiming it had great health benefits. He lived to be 96.",0
The hardest part about moving on is not wanting to.,0
I'm gonna gut @PennyLaneLamb like a fish and fuck her intestines! #itswhatwedo,1
@ShawnnMendes its crazy cuz we live like an hour away from each other and we have never met :(,0
"RT @femalevibes: this deserves endless retweets.🙌  
remarkable sign of hope and bravery http://t.co/eZc14e0Owk",0
Don't even know if this could work 😏,0
RT @templeofbutts: Tiny tits girl gets long schlong http://t.co/fZGBqbL7U6 #Anal https://t.co/NHdaP2uEYi,0
RT @Debra_18: I got hard dick for all these bitches.,1
"If you're in panama or somewhere else warm for spring break, fuuuuuuuck you.",1
@TehdudetteCP #gym #outside #boys,0
I'm not on a lot sorry sorry sorry,0
@PetiteLarux_ aww that cut was fierce though 😩😩,0
Austin vino a prender la fiesta❤️💖💥. @AustinMahone #FanArmy #Mahomies #iHeartAwards #KCA #voteUkMahomies http://t.co/lZSvBVPLEb,0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
I love him @FamGOONTito_LS http://t.co/8EndgzyTVX,0
Poker night party!!Nothing can ends with a sour note (Y),0
Id actually be glad if Arsenal somehow come out with a draw,0
I want light blue beats sooooo bad!!! 😍😍😍😍😍😍😍😍😍,0
Rest in peace to my tia. She pass away today. Even tho I didnt know you like that tia I still love you . :/,0
RT @Zaaphy: Hope is blocked bruh,0
RT @tylermac53: Dreams really do come true.. State Champ 2014!!,0
Lot of PS2 Games! Look Inside!: $5.50 (0 Bids) End Date: Saturday Mar-1-2014 22:32:44 PST Buy It Now for only:... http://t.co/eFXA1XUrY2,0
RT @FactsOfSchool: Couples at my school be like http://t.co/L6yLqKB1hG,0
"Thanks to all the FCD fans who came out to support us tonight! Preseason is officially over, ready for the season to start!",0
RT @TumbIrQuotez: rt if you miss someone 👼😔 http://t.co/YSZ65thgFk,0
RT @FATBUNNEH: why is my room always so messy,0
thinking of giving match of the day a miss,0
I never thought #oomf cursed,0
WHAT A DORK,0
"RT @danadomanski: You can hold on if you want to, but you know I never let you go",0
“@BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/8i6yxtpj72” duhh he Finna get laid,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 65.69,0
RT @OvachcenHUT: Huge shoutout to @SU_360_HUT14 for renting PHI and CBJ:) #trusted,0
RT @KendrickMora: @MoneyMurdaa27 Close your eyes. Concentrate and PUSH.,0
@ShawnnMendes the opposite actually you are ours,1
"RT @LilSwaggaBoy910: I cant promise you that things will be perfect, but if I say im here and imma be there for you.  I really do mean th…",0
RT @lKeepItReaI: If cheerleading is a sport then so is beer pong.,0
RT @funnytvveet: MY LIFE http://t.co/qn1wx820bo,0
If you ain't sure then why do I still do that shit ? 😠 I'm mad .. At myself /.-,1
Cuddling 😍🙈👌,0
RT @girlposts: having a crush should be #1 in 1000 ways to die,0
"RT @ZayumeronDallas: the boys will never love me

story of are life's",0
the real question is how should I do my nails this week when I get them filled,0
“@aggresivelouis: fuck me against the wall http://t.co/QIWEU4zHds”,1
"RT @CHAINGANGOF1974: Thank you for the kindness &amp; respect, LA! That felt really good. We'll see you again very soon! PS listen to The Chame…",0
take me awayyy,0
Or not,0
what movie should I watch on Netflix?!,0
The 8-Minute Better-Back Workout (via @FitnessMagazine) http://t.co/YXKTqpgogy,0
RT @BabsEvansMTV: NO SCRUBS.....NO LOVE,0
RT @TruthOfGujarat: Prashant Bhushan is right to demand a referendum to decide whether or not to continue AFSPA in Kashmir http://t.co/P6Ao…,0
I had as much greedy inclination as anyone else to keep it...but I knew it was wrong. Is that how Christ sets me apart? Was it a test?,0
I swear at night I find the dumbest stuff funny.,0
@BrentRivera @BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME ❤️❤️❤️❤️❤️❤️😜☺️☺️😊,0
"Forgot to log outta my twitter and Instagram on Akku's phone, so if anything unexpected comes up.... It was NOT me.",0
Two can play that game booboo .,0
Shawn told us were his hero's but he's ours too,0
Korean BBQ and wine! http://t.co/WuBBxlea85,0
My little brother is cooler than me.,0
RT @psychologicaI: A person who seems jealous or clingy is actually someone who cares the most.,0
I've just reached level 3 in League of Heroes! Think you can beat me? Download the game for free at http://t.co/Lh6zDSmwZf,0
Bruno Mars - When I Was Your Man (Female Version) - Madilyn Bailey Piano Cover - on iTunes http://t.co/3IqezahiSt via @Kacha_AF8,0
Birthday was cool/chill :),0
me and Mercedes are so funny,0
Pick her up smash the bitch,1
Lmaooo yep everyone going to his party as I expected,0
I love you shawn @ShawnnMendes,0
@AndyVbadass loool gotta do that again sometime😉 and thankss!,0
RT @Rodriguez: From Dusk Till Dawn The Series will play on the big screen at The Alamo Drafthouse @drafthouse http://t.co/TsinsQsEgH,0
All my Instagram photos #vanityurl http://t.co/CcmUDqGTBd,0
#BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 90,0
RT @Payton_Hubbard: I just want my braces off lol :-),0
Yikes,0
"RT @ziporank: How many Retweets for this image ?
#MuhammadAli http://t.co/GYkVbuHaSx",0
@JonnyMinahan dang now I'll have to move too😒,0
RT @sweetoothdesign: Photo: Last minute easy cake for vday! Just impress him with this beautiful zebra cake #easy #diy #cake... http://t.co…,0
Ctfu He Irked,0
RT @LilJoe_PWG: #CIAAChamps #LC 💯💯💯🏆,0
@Skyler1417 if you're gonna tell me to do it then do it yourself.,0
RT @TheRealParis_: Can't wait for NYC pride 🌈💘 &amp; The Color Run 💛💙💜💚❤️ for this year &gt;&gt;,0
Tired of finding shit out on twitter and you not talkin to me😒✋  it's whatever people can get cut off real fast.,1
"RT @xjaronx: This ripped up ass shirt, probably cost more than my whole life bruh http://t.co/zZ3hSiWC2y",0
@Mipapiheckz_cx boxing,0
find that on just and this can that was at a is your is they it have they me are at when on up out for I to for,0
"I added a video to a @YouTube playlist http://t.co/0mw6dmqL6R FaZe Bloo - Do You Want To Hit A Billcam? (""Do You Want To Build A",0
@1Pump_Quake I hate when bitches text me like call me I b deleting these bitches after they pull dat shit....rns,1
@stevebazzano ur close,0
I just want y'all to meet my new friend @TripleBBuck 👍😝 @Bjorklund14 http://t.co/gP1hveSQzt,0
never worry #NowPlaying @Bramma1 @DiGenius1 on @SunCity104_9FM #ScorchingSaturdays!!!,0
Great game. #Hawks,0
"RT @RyanMiller3039: Excited to be a member of the @StLouisBlues. After watching my cousin Kevin wear the blue note and one of my heroes, Cu…",0
I wanna do something,0
"To all my niggas doin druuugs, fuckin hoes and showin love. @abdashsoul",1
FRIENDS MY BANDS ALBUM DROPS THE 8th WATCH THIS VIDEO AND ILL LOVE YOU http://t.co/N65zxeAGy3,0
I like being lowkey cold... Spotlight ain't for me.,0
@NickyPich96 congrats brotha 🐱,0
"RT @Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
“@Zpatsfan: Nasty hit on Tyler Walsh at tonight's West vs La Salle game https://t.co/F0XPu6dGYT”,0
"Elegant dinner decoration with sweet peonies at ie ailin's house♥

#jual #jualbunga #bunga #flowerart… http://t.co/32AzmT31A0",0
RT @denise_bourassa: Good Night To all  my lovely team .  Désolée ; see York http://t.co/bBEzLRAuJv,0
"I don't know if I want to kill him, fuck him, or eat him.",1
She sang 'Milkshake' by Kelis http://t.co/S2jb3mpsxF,0
My cousin and best friend make any day a good day 😄,0
RT @Hard2Please_: I wanna settle down with #oomf...  But he don't wanna do right.,0
"Don't keep a #Gemini guessing too long, they're sure to find the answer somewhere else.",1
RT @iRealFrankOcean: You can't stay mad at someone who makes you smile.,0
RT @FreshWhipsDaily: Timeless beauty. http://t.co/y70dXLGtOB,0
"RT @iAm_Empresss: Chicago's PUBLIC Schools Be Like 😩😩😩😂😂😂😂😂😩💀💀💀
https://t.co/ZlzJbCdtxV",0
RT @MotherNatureNet: 'Cloud waterfalls' cascade across the Grand Canyon http://t.co/5aVMuYgc1D http://t.co/i7kHqFTKId,0
@KTrauernicht yes I dooooo😩,0
@Julio511_LGND my nigga.. add me ill give u that new england ass whooping right now.,1
anibal with that 145 degree fever today,0
“@babycupKAY: I'm such a baby I still have 2 years till I'm 21 😒” I'm still 16😑,0
#NowPlaying - Christon Gray - Even With Evil With Me #Album,0
"RT @lalanjelica: “@edsheeran: iPhones make you antisocial, maybe I should put it down for a bit” but then you think, I probably shouldn't",0
@DAlter007 worst. Dislike that flavour.,0
RT @cassi_shipp: I swear I'm gonna find a love as strong and sweet as this couple on 'Endless Love' 💘&amp;then imma find this boy😍 http://t.co/…,0
@Twaudd noooo don't abandon me,0
"RT @TSBible: Steven Gerrard: ""If teams want to play 2 vs 2 against Sturridge and Suarez.. Best of luck to them.""",0
RT @noelitoflow: Everyone's out partying &amp; I'm just at home like http://t.co/afp7anVL87,0
"THE WIKI PAGE IS UP

http://t.co/3rXHbRWSYT",0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
RT @IziiRoade: “@YourFoodPorn: Strawberry and Cream Cake http://t.co/E89hBOeJWL” JE VEEEEUX 😱😱😱😭😭,0
so excited to see Carolyn bc she is just as crazy as i am.,0
"""@MondiOO: I Be Flexin On My EX 🙈💪😂💰""",0
RT @X_AmbitiousGrl: my phone dry af .,0
RT @Nedee3: WE ARE ALL A PART OF GOD'S GREAT BIG FAMILY. WE ARE THE WORLD. WE ARE THE CHILDREN OF THIS WORLD. PLEASE RELEASE THE RV. #weare…,0
RT @HakunaMoscato: finally saw frozen today. what was my life before,0
RT @UnrevealedFacts: They have square watermelons in Japan - they stack better. http://t.co/VPvktTeePy,0
@luke_brooks mind to follow me?,0
White hoes in the back seat snortin coke.,1
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
So. Tired. Must. Sleep.,0
RT @jtorres_304: @ladadedade_ I'm your dad?? Lol,0
You got pork?,0
"RT @liamsvirgo: 🌸 rt for free follows 🌸

free bc im feeling generous http://t.co/xAavjviTNq",0
Quem*,0
"I kp saying livin conditions in jozi ar harsh. sme dude &amp; chick got jackd a few mints ago CBD, difrnt ocurences",1
RT @psychologicaI: A person who seems jealous or clingy is actually someone who cares the most.,0
This is actually the only picture I took all parade day. Enjoy http://t.co/b05jqy8fAI,0
"Time check 5:10 am! Goodmorning italy.

Nag WW na ang #TEAMDRAKELEY ah! Nice Minions! Love youu!",0
Can't wait to get home and have some sleep,0
This single life boring 😴,0
Girls love to fuck with your conscience,1
My 11:11 wish never comes true. Its been the same thing for months,0
"Baker solicits input from poets w/ philosophy training: ""the form overwhelms the inquiry,"" ""sustained analysis is key to philosophy,"" #AWP14",0
"RT @mehehemel: “@psychologicaI: Thantophobia, the fear of losing someone you love.”",1
Feds pointed an m-4 at a minor lol,0
RT @2014PromDress: love this 💙💜 http://t.co/9AHlGgpLGC,0
"The hardest thing to do is watch the one you love, love someone else. #RelasyonProblems",0
"RT @premierleague: Luis Suarez on his 100th #BPL appearance against Southampton:""It's more important that Liverpool won today"" #SOULIV http…",0
“@DanBartlett35: I want more ink”,0
"OUR SUN IS IN BINARY WITH SIRIUS http://t.co/QaEji6Has9 esoteric cosmology ancient teachings Sirius brings new light, coming closer",0
Im on the pursuit of happiness,0
@Sungjongie_7 mind to follow me back?,0
RT @ItsLifeFact: when I see a bitch I don't like http://t.co/2XvUzSusZZ,1
sore kelaut ahh reflesing,0
RT @A_Jabir: @LuaiNajm hahahahahahahahahah that's sooo funny!!!! I'll be the second pretty one. If that made any sense,0
@_Tatyanna_Ming out of all the really pretty pics I saw on your phone you chose this.. Why?,0
"""Ive seen you smile but I never really heard you laugh""",0
#CODYto90k,0
@ACaryGrantFan I will. The problem is that here we don't have silent sundays or summer under the stars! I get feel classics...,0
"That some1 that will completely turn ur life wildly upside down.At that point u will know that theres been no one before, and no one after.",0
Meanwhile on twitter....Coop trippin ! I'm out lol,1
If I record all 4 songs in morning imma drop my single facts only let the hate begin,0
WASSUP WIT ALL THESE FUCC NIGGAZ!,1
RT @BabyAnimalPics: he's wearing a little cape 🙊 http://t.co/73syXZJQev,0
"RT @kidruling: IDK ABOUT YOU GUYS BUT IN MY OPINION, THE FUNNIEST PART OF NSN IS WHEN JUSTIN ASKS MAMA JAN FOR CHICKEN NUGGETS",0
"RT @Lmao: Am I on twitter? 
Hell yeah. 

Did I text back?
Fuck no. 

Did I see your subtweet?
Surely did. 

Do I give a fuck? 
Fuck no.",1
I said no to eating in n out:(,0
Jungkook's singing JB's Boyfriend wait no,0
I reached a new level: 18! Help me save London from the horrors of the Mirror World! http://t.co/OcfmA4wOLj #GameInsight #Android,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @SOUKOR: Typical girls going out for a night party. http://t.co/kYH7puFVoZ,0
RT @StevStiffler: Wife her if she has a big butt,1
"The Truth About Fluoride final cut with Dr Paul Connet • If you thought that Fluoride was safe and effective, ... http://t.co/EqLKYkfKiR",0
"RT @dpputrii: I love rain,
because when i walk under the rain,
nobody know that i was crying",0
pple shd accept this ceasefire na Its gettin bloodier by d da,0
"@FreakinMakaela nah, idk... But I'm trying to turn up",0
RT @_sierra_mike: The problem with early risers is that they can't even sleep long on a Sunday morning.,0
