text,label
"RT @bradfordsgomez: ""@OhhSnapStyles: Quote this and add your reaction if you found out your fav/5 is actually your brother"" http://t.co/4B5…",0
that's my baby (:,0
Get 1000s followers in 1 day http://t.co/f4BG4Ullun,0
RT @trillest_304: Bro I stay hungry,0
"Today stats: No new followers, One unfollower via http://t.co/jBKUURMJpV",0
RT @DepressedDarth: You WILL read and retweet this http://t.co/br0Se9y6Ik,0
"Something's got to giiiiive RTRT""@EnterShikari_: One nothing wrong with me Two nothing wrong with me Three nothing wrong with me""",0
"Paralympian Tatyana McFadden’s Olympic Journey!
 - ARTICLE:  http://t.co/VksothEYNf #hollywood",0
"RT @Harpers_Halo: My cat is the one that really suffers when I have too much caffeine 

I hope he got down from the ceiling fan after I left",0
"""This is cool and all, but where are the alligators?"" - Miranda",0
@zaynmalik hi Zayn! I love you so so so much! Could you take a second to follow me? Xx30,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/txySmsh8qJ htt…,0
RT @justinbieber: @scooterbraun thanks for showing me what sunlight looks like. @DJTayJames wake up! #studiolife,0
“@mylestanzer: Do You Know How To Take The Subway Like A Real New Yorker? http://t.co/opQnpQ5C6M” except real NYers don't call it the subway,0
"RT @om: ""..global mobile ad spending increased 105.0% to total $17.96 billion, up from $8.76 billion in 2012,"" eMarketer says http://t.co/L…",0
"Today stats: 2 followers, One unfollower via http://t.co/SHnhejzrTT",0
RT @_b_i_z_z_l_e_: I saw the @shots track listing. U guys are funny. Download it though :),0
Apparently I skipped the part in puberty where I get really attractive,0
Just wanna do something nasty with you,0
Sometimes the same scenery hides wonderful surprises we just forget to look with fresh eyes!,0
@_Chris_Adams thanks for the follow Chris and hope you enjoy my tweets,0
"@DavidVitter I thought Louisiana was moving forward from putting criminals back in office? Please La,
Don't elect Eddie again!",0
RT @XSTROLOGY: #Sagittarius is easily tempered but gets over it very quick.,0
and have of not in your rt it find u in so up just if for get,0
"E-production and print production are both subsets of production, which is distinct from design. What am I missing? #eprdctn",0
Creative Recruitment: Social Media Coordinator- Freelance #newslocker http://t.co/DxRCPbzR4S,0
RT @theBoyAK: #Coolkidsforever #teamdream - this video drops tomorrow - 'Good Day' by @reesarenee feat. @tabibonney http://t.co/jxeA2glXL7,0
@justinbieber 💕💕💕💕💕💕💕💕💕💕 CAN 💕💕💕💕💕💕💕💕💕💕 YOU 💕💕💕💕💕💕💕💕💕💕 FOLLOW 💕💕💕💕💕💕💕💕💕💕 ME 💕💕💕💕💕💕💕💕💕💕 9,0
RT @justinbieber: @itsRyanButler got me :),0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
#bitchplease #FOH http://t.co/e4Tth5We0d,0
"RT @Domerella: Jesus was connected to all types of people! What makes you feel that you can't deal with someone because your ""brand"" may be…",0
@justinbieber can you please follow me? ♡ it means everything please ♛ i made a @shots just for you and it's amazing! Love you so much ♡88,0
I cannot wait for subway after school 😋,0
Seward Highway was reopened near Potter Marsh just before 3 am this morning. We hope everyone has a safe commute today.,0
"Dear Luke Hemmings from 5SOS, 
It would mean the absolute world for you to follow my main account ---&gt; @5SOSAreOurBoys 💕🙊
@Luke5SOS 1028",0
"I have completed the quest 'Fulfill the village...' in the #iPhone game The Tribez. http://t.co/rw6G2KL8fE #iphonegames, #gameinsight",0
http://t.co/dpjsy6vO9Y #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
"@rowantreewood :) Blizzards tend to taper off in March, with maybe one early April. Spring is ice, sharp snow, rushing water, &amp; flurries.",0
RT @ComplexMag: Today is the last day of winter. #PSA http://t.co/GgARZNEKjl,0
I'm in desperate need of water,0
Idk but I've been told rock and roll is dead,0
"@msnbc - if Nuns wish to resist the Catholic Hierarchy, then they should leave the Sisterhood.  Staying is an Immaculate Misconception!",0
@MyOhMyahh follow back ✊💯,0
RT @TipsForYouDaily: Some problems are bigger than others. http://t.co/aiQAFNVfcu,0
Car cabinet step one http://t.co/zCcqBMDkbU,0
RT @Blake_Hayes252: One of my favorite times of the year: March Madness (and aau is here!) #wolfpack,0
Current mood. http://t.co/ZpSxIyNIpg,0
Enjoy uncrowded pistes and save up to 20% on your holidays in France or Spain #travel : http://t.co/9oqVgz9qk2 http://t.co/fFiAXI4VRY,0
RT @_chlobear: nothin like some tuesday night drinkin with my fran @SamuraiEiler,0
your if be I of one be just with to this this and its,0
Can someone please tell me why we thought it was a good idea to hang up decorations using peanut butter last night .. So fckd up 😩,1
Fresh Frill! Review: Mac Mineralize Moisture SPF15 Foundation http://t.co/djAoqePM51,0
"@Aurevoirdarling wah wah your dp look so dreamy .. but because I know your personality , it's ruined hahahaaja",0
This weather is absolutely perfect.,0
RT @abbyragain: Still gets me😭😭😭 http://t.co/XL80xN26Ib,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Ti67ceMOP0 http://t.co/c8GyKQHOM3",0
@melomel Go home and rest should be the first thing to do #feelbetter,0
I be stuntin' with my Clique. Gettin' faded til we Tripp',0
The Doobie Brothers - Dark Eyed Cajun Woman: http://t.co/mxfrRJOzQZ via @YouTube,0
@Dinelle_Fuller @robertpatrickT2 well I'm not Robert Patrick but good morning..love,0
"@AuthorDDeLuna (Deep announcer voice) ""In a world where Starbucks has become scarce, one man rises above normal coffee blandness to become""",0
"@B_Dixon702 and I, the queen!",0
"@Chaaaaanta I'm doin the risks assessments now, I'm gonna do the lesson plans tomorrow😤",0
“@CatPornx: Nose thief. http://t.co/WKjKTMzVAP”,0
RT @iamwill: today is clay...i can design it &amp; mold it to define my future...yesterday is the past &amp; its the last thing i crafted http://t.…,0
@justinbieber not in the uk tho,1
RT @RobHanning: “@KynuChan: @RobHanning Is it possible that McCord back for season finale? :D” I cant say what was decided but it was def d…,0
"I love footwears,  I really dig that shit.",1
RT @kirbybjohnson: it's 2014 and I still can't favorite your avi..... #cmontwitter,0
@justinbieber. Justin.  I'm at school ♥♥♥. Te amo,0
"RT @jainpriya10: A simple ""Yes,you're right"" to a woman can save hours of Arguing!😎😎😁😁",0
My day is not complete without hearing your voice or getting a text from you.,0
@Hockeyking2 ya I got a job at bdubs!,0
Don't think she expected that :),0
Not even a million fights could make me hate you.,0
It's alright,0
RT @chloeonvine: When you played red light green light &amp; they said red light while you were walking fast http://t.co/CoE1AsYJCT,0
RT @_b_i_z_z_l_e_: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @JaredLeto: Howdee http://t.co/QbLFTJ1ZzW,0
RT @SOOPGOLDEN: Cry  RT @mminthecity: what do you do when your job makes you want to quit before you were already scheduled to quit? 😭,0
RT @unitetheunion: Len McCluskey: “Urgent measures are needed to tackle persistent youth unemployment and help the long term jobless back t…,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Ti67ceMOP0 http://t.co/c8GyKQHOM3",0
"RT @EjFann: John 1:12 (KJV)
For as many as received him, to them gave he power to become the sons of God, even to them that believeth on hi…",0
RT @Batroman: That awkward moment when you realize that canyon literary ripped Billy's hert out when she broke up with him http://t.co/bQZt…,0
@jazminethooo I'm not the type to call u back tomorrow,0
11:11 achieve all my dreams :) 🙏🌈,0
"Thanks to the #ACA's preventive care benefit, 27 mil women have access to no-cost birth control. #NotMyBossBusiness http://t.co/FyuyrBRxJs",0
@queenzee_xo ok cool...I'm ok for now,0
"@Brittney_Asja presentations, nothing major.",0
RT @NYKNotifi: J.R. Swish with the reverse slam vs the Cavs! #Knicks https://t.co/yi5XIloemE,0
I posted a new photo to Facebook http://t.co/TYfN8QYhXq,0
Golf lesson was awesome getting better,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
And there is so many mexican food restaurants here. I love it.,0
Are the wealthy really leaving NJ? Study says yes: A new study says the wealthy are fleeing New Jersey for low... http://t.co/hbe8o3G30r,0
@Faiz_Hxlmy @feisal_hyprXcrw tu tak annoying 😂,0
@Munoz_Jess_ story of my life -_____-,0
RT @BBAnimals: baby dolphin 🐬 . http://t.co/qmS7Dm47p4,0
I just can't imagine an Indiana Jones film where he's carrying around a dusty tape robot and performing arcane full-text queries on the fly,0
My heart is more pained because this love is so beautiful ♥,0
Perrie signed a fans Zayn card aww http://t.co/lx3NFB5alm,0
Ready for a new track? Get '@alphatwins - Senses' now at @hardstylecom! link: http://t.co/KjXQYlYOJM #A2REC069,0
Gonna see how many pancakes I can throw down before my sister shows up for breakfast then surprise her with the bill for being late,0
@ColdBloodedLuv @Chappells_Show you going this weekend?,0
I love watching music videos 🎶,0
.. Ι feel bad about my body now =|,0
fast food isnt even appealing to me anymore 😷,0
Food Technology Teaching Job – Teaching Personnel Ltd – Bolton http://t.co/Y2uW2AFuNe Job Bolton,0
RT @AlainaHuffman: Let's not forget who I am #Supernatural #Queen,0
Eyebrows Need to be done. 💯💯,0
Don't sleep when you got a good girl .,0
You a star in my eyes,0
I'm not done with you yet @KarrrMun 😒😛💕,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Happy birthday sped @CailynSpedding,0
I hate how 90% of all girls I see wear the same clothes because it's fashion like ugh,0
RT @CarolineeBrooke: I think it's safe to say my A in government is about to go down the drain.,0
RT @OutfitsHeaven: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
good morning💛💖 http://t.co/PyOFBDzIEL,0
[Paul] Paul McCartney All My Loving Live in Milan 2011 Are you Saul or Sam on the stage1038 http://t.co/ZTVzDNVZKO,0
"“@andregilbert_: Yoooo , We Really Ganna ' Be Kid &amp; Play For Halloween 😆👌”😷😴😴😴😴😂😂",0
Tired of basketball? Set your sites on Atlanta's best bites instead and vote in @AtlantaEatsTV's #EliteEats bracket. http://t.co/0BijBC2kzu,0
RT @Brodiesmith21: It's 2014. Why do I still have to charge my phone?,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/p9buFMNnnM,0
RT @HouseCracka: Will the DOJ punish Government Motors like they did @Toyota? Nope. Why? Because the @UAW are the approved terrorists in th…,0
"#hot,#porn,#sex,#videos,#free, Rapacious Young Hoes Get Tongue Fucked Before Getting Fucked In Doggy Style  http://t.co/Vqxi8ViZMY",0
"Today stats: One follower, No unfollowers via http://t.co/wUib2wB3Sg",0
RT @HoodJesusYo: U seen satan tryna come at u from a mile away but wit Jesus u shut him down like http://t.co/1SbLT7Zjws,0
"RT @EvelynHarbert: Want a body like this girl? Try this out with me! -&gt;
http://t.co/Iv1wLOUaY0 http://t.co/vy8UMX5frG",0
"RT @Nawwarism: I have 777 followers now and the missing plane was Boeing 777 omg coincidence? I THINK NOT

Zebarkan!",0
"@Bucky_Fresh just met General Rosa and he said he knows who ""that red headed Coleman is"" HAHAHAHA I about died!",1
RT @berfrois: Because the night http://t.co/av8T5k1b8N,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @spacepixxx: Like an eruption of stars http://t.co/RTTzBiwjLi,0
"RT @Unli_quotes: Hate leaves ugly scars, love leaves beautiful ones.",0
Good Morning @polyvore #Good #morning #everyone http://t.co/tBSMMnIARM,0
RT @obeyrealz: really feel like swimming.,0
"""Sorry, but I don't need any part time people in my life. You're either with me or you're not. You can't just come and go as you please.""",0
My sciatica has got to the point where I could cry rn,0
"Great start to foraging this spring. Got chickweed, cleavers, and peppercress for the menu tonight. http://t.co/vQh3w9bVvh",0
There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.,0
@zaynmalik zaynnn if u see this please follow meee ilysm 💙💙28,0
Now Playing: We Can't Stop by Miley Cyrus http://t.co/dUJA0UNpXN #HitMusic #SunFMPeace,0
"I'm scared to be in a relationship, again...There's just too many hoes &amp; bros trying to ruin that shit for you.",1
Today is going to be a long day!!! 10am-8pm I'm a busy woman 😩,0
@Ruby_ru84 love u more!,0
Wednesday’s gossip column http://t.co/I1prUCHUOH,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/S2WUdCVok1,1
Happy Birthday @montesjulia 😍♥♥♥♥ I love you :***,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Who are the world's most satisfied citizens? http://t.co/2p1GCIUibo Hint: It's not the U.S. #p2,0
RT @ManUtdFC_fan: Sir Alex Ferguson &amp; David Gill arrived together at Old Trafford at about 11.45am this morning. Things to discuss? http://…,0
Yupi (@ My Working) http://t.co/8DpHoqpNYt,0
"@justinbieber please make me the happiest girl in the world and follow me :) I love you Justin, you mean the world to me. ♡ x347",0
"RT @NoValue_: Down since Day 1⃣, always have been",0
"RT @chibreakingbiz: U.S., Toyota reach $1.2 billion settlement over sudden acceleration problems http://t.co/QCVmc7QOri",0
RT @ArcadiaNewMedia: @david_garrett sure can rock that violin. What a great night to be at @bestbuy_theater NYC http://t.co/ilOD0JGfB2,0
RT @MileyCyrus: heading down to Staples for my LA show tonight #bangerztour 👅 @marcjacobsintl thanks for my new sunnies 💋 http://t.co/ZXIpD…,0
"RT @SimpsonsQOTD: ""Do you Marge, take Homer, in richness and in poorness...poorness is underlined..."" http://t.co/Hk1lMXmFgJ",0
@HARDROCK Vulgate~ Great is truth and all powerful.,0
I could've been rich yall,1
"#PhilJackson officially president of the #NewYorkKnicks: By Brian Mahoney, Associated Press NEW YORK (AP) — Phil... http://t.co/zSgkmmPgwF",0
Report: 'Multiple teams' interested in Chris Johnson http://t.co/6rxdllf8BE,0
RT @Ponce_Alyssaaa: you have no idea how much you make me happy ♡,0
RT @jnhngmjup: @bapnaekkeoya_ i will babe,0
RT @NWSBayArea: WOW! A tale of two halves for next week. Cold in the east -- warm in the west. http://t.co/nOwndFSlxo,0
HEY @Ashton5SOS COULD YOU PLEASE FOLLOW @5secondsofirwxn 🙈🙊   THANKYOU 😘😍☺️ X346,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
RT @OGTy__: @KashIsTheMan damn it was that nice? Lol,0
@justinbieber I love you with all my heart please follow me 56,0
"Welcome :) ""@diahofficial: @erlynoctavia thnks eon:)""",0
There's nothin like feeling loved and appreciated,0
RT @harleydavidson: Photo of the Day: 2014 Project #RUSHMORE Tri Glide Ultra. #potd #photooftheday http://t.co/t8Wm0MjBmh,0
"RT @VeryShortStory: I like my sausages a little burnt, she said, cooking our breakfast. I felt a desperate urge to put my pants on.",0
RT @justinbieber: This is my brother Jaxon Bieber http://t.co/9XCJLI1kAe,0
Aprils gonna be one helll of a month😛,0
@stife_welch What's up :) Can You Follow @PoconoFest Thanks A Lot RT!,0
HEY @JOHN AND @JUSTINBIEBER CAN YOU FOLLOW ME PLS? @SHOTS IS THE BEST APP EVER! I LOVE YOU SO MUCH. ITS VERY IMPORTANT FOR ME trxfc,0
11:11 ♡,0
The Programmer Productivity Paradox | Javalobby http://t.co/tUILaglLv0,0
JustinShawty_x // instagram,0
@19_John88  long time,0
The #RetirementPlanning Daily is out! http://t.co/mG3TfdRLC3,0
RT @MinTubory: #openfollow for rp http://t.co/7jVw9pTduo,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
I had a dream me and @MonsieurJay got married !!! 👰💑,0
#nail　『Easy Ombre Leopard Nails』 http://t.co/MeD8osethT,0
"@PPFMilwaukee's Rob Henken will chat live in 50 minutes with @efranzen1 of the JS about the arena debate, etc. http://t.co/fFWBtShBj3",0
Happy Birthday to my boy  @wyattdemps I miss ya dawg! Need to catch up soon! Have a kick ass day🎊🎉🎊,1
@RoxiLloydxxx medium is prob better,0
RT @TedOfficialPage: When I post a tweet with a typo and it still gets retweets http://t.co/J6OOD6XuT8,0
@gracelienemann it's pretty 😍,0
RT @KingWaka_: I'm somewhere between blessed and going through it.,0
"""@TypicalMsian: Not every straight As student is going to succeed in life, and not every successful person scored straight As in exams.""",0
First maths test. Uhm,0
Brunette teen Wild Addison teasing us with her white body stocking http://t.co/vbnBIHHdAn,0
meclis horror story,0
I'm trynna get laid u know,0
@BrynaDeFede urs isn't half bad either,0
RT @iamrawl: multiple listing service http://t.co/BUjgkKmOai,0
@Michael5SOS I preordered it last week ☺️💕,0
"@NiallOfficial omg I can't too,love you!",0
@itsBroStinson @PettyAlex90 Hahaha...all the damn time,1
Hate having to carry my Health book -_-,0
@WhatICallBecky haha or you're honey (!) XDDDD,0
Need a new hoodie,0
"“@ChiTaneshaa: @_akeliaa gets tshirts made at The Vault , she got moneyyyy ! 😂😂

#destineytweet” 😩😂😂😂 childish",0
@typicallycaniff I WONT GO ALL FANGIRL OMFG EHAT,0
"Frequently Asked Questions:

Where will a second middle school be located?
If successful, a second middle school... http://t.co/aTYeUyNkCN",0
"RT @George_Osborne: We are supporting businesses across the UK to invest by doubling the Annual Investment Allowance to £500,000 #Budget2014",0
RT @CuntVines: Girlfriend: Can I go Maga with my girls this year? https://t.co/qhLNM6U8Lj,0
"RT @phoebeechan: Not naturally talented, but I'll just have to train 100x harder.",0
Get off his fucking dick,1
RT @Ximenez_karla: @MarioDB U know why #ImmigrationReform  can't pass but be prepared #TNTweeters are in the right track http://t.co/ffYuW0…,0
"11:11 MARCH 22, 2014",0
"🍕🍔🍟🍕🍔🍟
@Calum5SOS 
🍕🍔🍟🍕🍔🍟
Calum please follow me ilysm
🍕🍔🍟🍕🍔🍟x74",0
RT @PsychoIogic: no one will ever be cooler than him http://t.co/3tRIa6WiJ9,0
Life is to short to stress and worry all the time,0
@VG_Aaron i follow your cardio exploits :),0
RT @whycartah: rt if you love 9/9 not just one or two of them.,0
@loveBrussels I think it is unseasonably warm here. has been a strange winter. rumours of cold next month....,0
"Get Best Blogger widgets, templates, tutorials, and more. http://t.co/KKpS2iXi7I",0
Lindsey Mable= Instant highlight on FX.,0
"@pebblesllj @DaveStaveLFC @LifeBanta ah she is really, shes lovely to me, she just acts hard but shes a heart of gold really",0
My 3 ongoing petitions to St Joseph as posted to the bottom of his statue on my desk shrine. http://t.co/in1R3HsWLy,0
we gone make it,0
forget it im going to read bl and cry,0
"LUUV Is A 3D-Printed Smartphone Camera Stabilizer, Now Live On IndieGoGo http://t.co/nluRGeMof1 #technews",0
That's my bitch,1
RT @SecuteBelieber: #ReasonsToSmile Justin Bieber's smile http://t.co/ScKBXDRnah,0
Time to get back on track. Goodnight peeps!!!,0
RT @PupsPorn: Puppy enjoying the snow ~ http://t.co/uit8Kpu5Il”,0
Daming errors sa pubmat but leggo @OfficialUPCE! #Leagueofawards,0
Baby's playing piano over the phone 💞😍,0
@acpowell11 that is me minus the beard! 😂,0
"The Week in iOS Accessories: Pictures, perfect: Pictures, perfectedThis week's roundup of new gear for your iO... http://t.co/O3C9e7BXbN",0
RT @belkinholic: @FrankieJGrande Help our school raise awareness against bullying &amp; join the Block Out Violence campaign with this hashtag …,0
Idk why people be feeling like I have money shit 😒😒,1
RT @philverney: This is not helping my innuendo brain. http://t.co/ceY6F0n6pI,0
@_materialgurlxo that's the show,0
Aint no sleep tonight nigga we out here chasin paaaaaaper,1
"“@bieberlybutera: I literally screenshotted my 6666 followers bc fab 
#VoteSamAndCat #kca http://t.co/eVv1v1ZU4C”",0
RT @Forevaa_: Say they love you &amp; you know they don't..,0
RT @5SOS: just a reminder you can get tix for our UK @hmvtweets store signings tomorrow at 6pm GMT ! its gonna be sickkk :-) https://t.co/k…,0
The path that i'm walking i must go alone...,0
I wish these two love birds behind me would SHUT THE HELL UP. 😠,1
RT @YourLifesTweets: This could be us but you playin http://t.co/OEJgnSUvuJ,0
Two winners in $400 million jackpot - http://t.co/qLXjeuQl8H: San Francisco ChronicleTwo winners in $400 millio... http://t.co/DQqBHG3LOh,0
@jaejoongielove i don't think you are!!!!!!,1
@marcusjohns @BJCalvillo DO BEAUTIFUL.,0
hmmm maybe i should go out &amp; run bc im still chubby,0
BRAINTREE &amp; WITHAM: Four girls a week drugged and sexually assaulted in Essex http://t.co/vVGfkvVJlr #Essex,0
@SuziMann taking a sickie on Friday to watch Ind vs Pak. Chak de India,0
RT @justinbieber: I live in the studio,0
Thirty years of Mac ads (1984-2014) http://t.co/eU5FnkvJlY,0
CALUM SHOULD WEAR PURPLE MORE OFTEN DAMN,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
I looked liked a beached whale when I met Andrea &lt;323213432112,0
HeatMax ToastiToes Air Activated Foot Warmers With Adhesive(Pack of 40): Shop HeatMax at The Amazon Sports and... http://t.co/I4qZV4feyB,0
@justinbieber I wonder how i love u with all my heart for someone who does not even know my name means more to me than I mean to myself.,0
Bring me some subway &amp; ill consider talking with ya,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
You Gotta Grow Up Some Day,0
@AmirulA7 when you get back from futsal? I will. I don't have any work to do tonight,0
11:11 you😔,0
"The Solar power plant was great before, but now its even better! http://t.co/zV3pQGpDa5 #Gameinsight #Android #Androidgames",0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #iPad. http://t.co/mc2wWJE4jh #ipadgames,#g...",0
"RT @Kinetic_MG: Wait till you see the #256 video ""@atwine_moris: I officially have to follow @PATROBAS256 because of 'My Flair' #DopeTrack …",0
RT @OneTextFromYou: I wish I was kissing you instead of missing you.,0
"@Disgurlisme @eriks_farm @daga_girl2002 *USES MAX REVIVE*
WOOOOOOOOO",0
@violetvelocity ahh I see,0
RT @Nelly_Flexin: @CoolAssBrandon alright Brandon!! Little bruh finally growing up 💯🙌,0
"Nokia Lumia 925 Drops to $225 (€161), Contract-Free http://t.co/hhivVOpzns",0
- Not Gon' Cry x MJB 🎧,0
RT @Ashleyb411: Why do I even bother,0
RT @mybookshepherd: How and what to pay a Virtual Assistant to work with #authors and #books -listen to podcast: http://t.co/h8z8lPYMZX #au…,0
Four Ways You Should Pray for Your Pastors http://t.co/1IMoCuaBjn,0
RT @ImCravingFood: Chocolate Chip Cookie Dough Hot Fudge Sundae 😱 http://t.co/sTPWnPHeaY,0
RT @thinksarcasm: Hiding your favorite food from the rest of your family.,0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
11:11 happiness,0
"@KirstieMAllsopp so right, always looking on the bright side. But meanwhile hope you feel better soon.",0
"RT @seinlanguage: Jerry: “You know why fish are so thin?”
Naomi: “Why?”
Jerry: “They eat fish.”",0
"@justinbieber MY FRIEND IS YOUR FAN FIVE YEARS, SHE NEED YOUR FOLLOW PLEASE JUSTIN, PLEASE !!!! &gt;&gt;&gt;&gt; @caralhobizzle_ love",0
@justinbieber can you follow me bizzle ? ♥ I love u so much x it's my dream x312,0
"How to Attract and Engage More Customers by Integrating SEO, Social Media, and Content Marketing - http://t.co/odBWam4Hcu",0
@justinbieber  Waiting for your new the musician and I believe in you. I love @shots but you love the hardest :) x13,0
@Ashton5SOS are you wearing that in public ashton,0
LG and Motorola Announce Smartwatches for Google's 'Android Wear': http://t.co/XqGE8Re0W1,0
"RT @FRIENDSHlP: Enjoy the time you have now, live in this moment, and never look back.",0
