I have a problem when it comes to #chexmix I eat bags... and bags and bags and bags of it. @ChexMix,0
Maybe Michael will  http://t.co/6YrIyNJJwW,0
SEC playing great in the tourney actually,0
😎😹 ; rappin in my DMs 😂 but you cool 😽,0
You can do it.,0
RT @Candykiss3z_1: Been drinking nd smokn all day man..feel good,0
"RT @Romguaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb -217",0
RT @LolaaAguilar: Hola hermoso ♡♥♡♥♡♥  love you @panchitogatti,0
birthday present from @_Showrty 😩😩😻😻😭😭. I love you baby❤️ http://t.co/VMrWUFQWDF,0
RT @dominicanpoca: I love being gay.,0
Honestly can't believe we're still making found footage movies,0
"@fizzlenarry https://t.co/xKY6XS4XAX

Please rt it means a lot 💜💜",0
@GarrettMerz whatever makes her dance,0
Life without liberty is like a body without spirit.,0
RT @lildurk_: Niggas claim we guys nigga we ain't no guys #actlikedat,1
"#monacoin users, if you want to buy mining power with BTC you can do so here : https://t.co/YJX59eDbll",0
@kerrydawn39 Baby steps...one day who knows... You might make it all the way!!!,0
Bout to try &amp; call her again &amp; she better pick up her phone,0
"Today was a horrible, horrible way to end spring break",0
@LOHANTHONY WOULD YOU FOLLOW ME PLEASE💕X16,0
#SendBackSunday to the best night of my life ❤️😘  @ddlovato #NEONLIGHTSTOUR http://t.co/n4Hdn3bBin,0
lool zola only has s star skills,0
dicks,0
I don't like reading that much,0
ILL PROBABLY END UP FUCKIN UP AND MAKE IT SUPER AWKWARD,1
Photo: #handmade #elemina37 #MaLina #beaded #beadwork #owl #owls #necklace #earrings http://t.co/GkNs6APr3m,0
"Three dead, 18 missing in US mudslide http://t.co/DuLMdBMEOd",0
2 people unfollowed me // automatically checked by http://t.co/sPeiOcaCHV,0
Don't leave me.. 💔😔 http://t.co/xuoGOPtX37,0
@djavudu @Disneyjenlee I started saying it after a lot...I have to catch myself sometimes to stop saying it so much,0
I would sleep so much better if you were by my side.,0
RT @umichbball: Next up: Tennessee. http://t.co/UojkEq6ZW4,0
RT @Bellacagna__: @R_swaggaa Because lunch was boring friday all me an brenna did was yell at aleshia..,0
RT @StevStiffler: expensive restaurants be like $93.55 http://t.co/FCiV2vsKIb,0
RT @ColeFlexXx: @yunngmani Imani on the same page as me .... Breh #WhatIsLife,0
"RT @apadillafilm6: Overheard in East Harlem: 
""Theres nowhere to get coffee""-New Resident
Largest Puerto Rican hood in USA &amp; u cant find co…",1
"I don't wanna hear your reasons baby, we all want the same thing 😘",0
RT @Bitchinchargex: Me right now .😩👏👌😩👏👌 http://t.co/SGyFiIR81K,0
''It leaves a gap and sometimes you see yourself missing it terribly.'',0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
Moultrie M-990i Game Camera: Shop Moultrie at The Amazon Sports and Outdoors Store. Free Shipping + Free Retur... http://t.co/ltXwMukH33,0
''It leaves a gap and sometimes you see yourself missing it terribly.'',0
RT @camsfrappucino: RT FOR A FOLLOW!!!!!!! ;),0
Show Your Love You Care:  Give Them Healthy Chocolate This Valentines Day! #valentinesday #bemyvalentine #chocolate  http://t.co/WzNMQ37Lah,0
RT @PortableShua: Mean Girl Part 6 https://t.co/kGKcXUNY1W,0
Wait why is Teuvo wearing 17 and lined up at d?,0
I have finished my Disney Theory... Time to take a deep breath #exhausted,0
RT @iamdatdopekhid: Lol @DearNoOnee_  u erh cheqin form 1s again,0
RT @MK1_Canes: I'm ready for some MLB now.. To hell with this #MarchMadness,0
A drama on HIV/AIDS by school children in Zimbabwe http://t.co/91HGaeXEFn,0
"RT @_ToxicBeautyCAF: ""@_Hangtime__: If you think I'm mean then your doing something to make me act that way towards you."" On me!!!",0
"RT @itssylviaplath: O heart, such disorganization!",0
I'm done with all your drama queen bullsh•t,0
"RT @Zomaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK -850",0
@MaisieMundy I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/vP4C6e4wNu,0
RT @ovadeiras: can you be my nightingale @wilmerival,0
Cam Girls:  http://t.co/kjvLp7G9Xj,0
"RT @_LluviaGomez1: CAA has opened so many professional doors for me. So You Think You Can Dance auditions, getting a Bid to The Dance World…",0
RT @VineFights: White ppl be like 😂 https://t.co/seoZq7kg0m,1
"Films finished. The baddy wasn't caught, now I think imma get shot tonight. This film was made in 2003.. #SaveMe?",0
Harmione forever. ♥️,0
@mamajo76 @JenellesNEWbaby I think this is way over blown. Let's work it out!,0
~ Yonder Mountain String Band ~ &amp; ~ The Brothers Comatose ~ Live Audio Stream Tonight 3/23/14 8pmish Central(TBC)... http://t.co/3paaxjJSzg,0
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
“@erynwalker: Sweet 1⃣6⃣🎉🎉🎉🎉🎉”,0
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
"@answerallman all the more reason to come clean sooner, shud have noticed something was a miss when #PHS was audited? #bcpoli @MKieltyka",0
RT @charliemollien: Great things happening in medicine right here in Grand Rapids! @WyomingCityHall @CityGrandRapids @MetroHealthGR http://…,0
"Hangovers are getting worse every week, imagine being able to sit in 😂",0
Part of me wants a boyfriend and someone to always be there for me the other part of me doesn't want to be tied down and get heart broken,0
"Hangovers are getting worse every week, imagine being able to sit in 😂",0
@MrJamesBurns I do enjoy a good piece of yoda advice.,0
Shy would snapchat me right now.... 😒😒😒,0
RT @TomTheWanted: Here's the link to GITD. I love the remix http://t.co/ipgUqoPsvj,0
"RT @the_oneshots: Are they seriously singing ""call you my baby as sung by @jeffbernat and made famous by @Jun2daKAY? LOVE http://t.co/4YIkN…",0
"RT @OnceABC: ""Let me make you some tea."" - Ummm... #OnceUponATime",0
RT @TomTheWanted: Here's the link to GITD. I love the remix http://t.co/ipgUqoPsvj,0
@ZacharyLevi #IWantMyNerdHQ or doing a #BreakingBad panel !,0
RT @DragonflyJonez: Weber State. 15 years ago. Two rings since. = Lehigh and Mercer. In a three year span. No rings since. Duke fan math.,0
"Oo well, that sucks 😂😂",0
"RT @OnceABC: Ladies and gentlemen, #Rapunzel! RT if you already love her! #OnceUponATime",0
"I've harvested 420 of food! http://t.co/8TqI3Q2OkZ #android, #androidgames, #gameinsight",0
RT @REALDJPAPITO730: @jessica_broo #Anytime Much Love and Appreciate Ya,0
RT @pipethefuckup: just remember http://t.co/Im7UpRxdf7,0
RT @desusnice: Mercer got too cocky and had to be humbled after NaeNaegate,1
RT @LBJerkyCo: Thanks to all who came to @4thstreetvine last night and a special thanks to @IamStevenT for dropping in to hang!! http://t.c…,0
@YStijd @lildurk_ you got a problem wit him not bailin him out why not you go do it?,0
All-in-one Camera: Download the All-in-one Camera app now to your Kindle Fire or other Android devices from th... http://t.co/9NuI1hpYOS,0
"RT @Backtothebench3: Ginza, never go wrong with ginza",0
I got mixed feelings rn,0
RT @MelissaVarrr: @AshleePerez9 u hate me that's why,1
I cant miss tomorrrow,0
"@SkyNewsBreak Hang him high, or feed him for life.",0
RT @alejandro9143: @marisolx3s Colombia all the way and Spain (they got a squad ),0
RT @Promldeas: If guys really did this for your anniversary 😍😘 http://t.co/N9ugq0V6C8,0
@ZacharyNicolos lol I haven't said anything in 2.5 weeks I'm good for now,0
RT @ShannonRocksxo: Platinums for all so proud to be apart of this studio 💙#cleansweep #csds,0
RT @WatsonKodie: I'm so glad that me and Courtney are stuck here cause my car won't start and no one will come pick us up..,0
RT @itstobypls: I been dranking http://t.co/0xXhoe3DTm,0
thousands of followers obtained easily http://t.co/AJ3RIfCPCt,0
Slow jams for the night I guess,0
my not a if do when a be in you this is in u but is but was your to and if at when,0
Classic😍,0
"@SuckaaFreeNah ""NEW MUSIC VIDEO""‼️ @DaRealDezy HANG WIT ME http://t.co/iJ7IKaN154",0
RT @APalumbo0: Who cares when Duke and UNC lost second round or third round. If you're not first you're last haha. There's no prize for los…,0
"There's a book with the title ""How to Poo on a Date,"" and it won an award: http://t.co/4GdYOBkzoc",0
"""Be darling. Be different.""",0
#Throwback When i had braids.. Miss them #boxbraids #red #me #mwa http://t.co/uWn4mBRUeU,0
@KMTBX @TreySkies shit is sick bro,1
RT @JGMurrs623: Who remembers last year when I asked a question at that play and messed up in front of the whole school?😂😳,0
RT @Vol_Football: I SAID ITS GREAT TO BE A TENNESSEE VOL!,0
So I DON'T CARE :D,0
@iLoveMySTINK_ bring me a CASEEEEE 🙌🙌🙌👊👊,0
RT @Osomelo070: this with #oomf over a party any day .. http://t.co/w1daFfxZ8f,0
@_gabbbby your shirt? Yeaaa hand it over,0
@JosipaC @CharlieeMeister but MurMur is going to be dope.,0
Do I still have to do this even if I'm not going to go to hebron😑😑😑😑😑,0
“@FemalePains: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING” yassssss 😍😍,0
“@CCCCHHHAA: WHY AM I NOT AMERICAN😂😳😡” because you were born in England probably,1
RT @Alyssa_Miele: DAMNIT I HAD WICHITA GOING ALL THE WAY,0
"Recommendations? (Heard Carcillo was good, wanted to try) Lost 600k so it's a cheap team. Let me know! 99 chem! http://t.co/5MiPTusiAa",0
Where ever u r Jesus is always with u.,0
fuck all this,1
Where do I find little elves who can wash my hair for me?,0
@samanthafurry our mom was gone our whole life and we look nothing alike! so she was pregnant she said yes then 2 years later we met our mom,0
"When riding my horse I no longer have my heart in my chest, but between my knees.e to find...",0
RT @HELENA_DREAMS: @JermaineHoodC 😏👏 you know what it is,0
"No sense in looking for the Malaysia airplane, obviously it fly through a rift in space and time",0
Feel like hoopin sooooooo bad. 😩,0
You got the realest &amp; the richest niggas in the building!! 💸,1
*takes deep breath*,0
RT @SagittariusTerm: #Sagittarius is a fire sign who puts burning desire into everything they do.,0
@reTHiCKulousJiA duh and Walmart . Whole foods have all varieties so go to them .,0
#MentionYourFaves @TellMeAStory13 💗,0
"I look about 8 when I've shaved hahaha, hate not having mi chin and upper lip fluff 😔",0
RT @VishalDadlani: Huge digital/real-world PR offensive against #AAP. Massive cash being poured into breaking the image &amp; party!Counter it!…,0
@Dani_DCFan Yes I know but does he also get Premier's severance as well added in?,0
"RT @itsWillyFerrell: Do you ever bring your pet up to a mirror and you're just like “that is you"".",0
"RT @DownGoesBrown: Leafs are a deeply flawed team that can't win without Vezina-quality goaltending. Call me crazy, but that’s not the back…",0
@Mr_Carterr I cant,0
"@That1chickuknow ~grow up, yes, leave a lil' kid around inside and out somewhere too.",0
RT @Lucii_imHOME: @Pink_Cheetahs you and me both that's alright just prank his ass 😩😂😈,1
"RT @MUHFUGGINJKELLS: ""Aight I'm gonna unfollow her, damn."" http://t.co/sX3mDeVppJ",1
@eLmo_nna you guys can come here,0
"You're mine, you're mine. I just wanna say you're mine, you're m i n e.",0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
RT @gucciokay: when your mum asks about a friend you don't talk to anymore http://t.co/Mf7bemobER,0
"Morning bument :D ""@StefanaticFans: Good morning stefanatic and prince @steff_william have a nice monday semangattt aktifitas yaa :)""",0
RT @_iTweetxSLEEP: My Granny used to put us in the tub together x we used to argue about who getting in the front 😂😂😂😂,0
"RT @IamEnidColeslaw: Things To Do Besides Watch College Basketball:
- alphabetize your prescriptions
- masturbate
- pluck your arm hair
- w…",0
Lol @ how much of my French project I've completed :'))) http://t.co/fkP8BHH3of,0
"I keep a lot of shit to myself, but it's for the best though",1
Got A Hot Date With My Brother 😭,0
@andrewpfoster big show tonight. Few tweaks necessary but thanks for having me b part of a successful night.,0
I tried to say babuhr earlier and I accidentally said badger and I'm so tired I was just like yes my badger B|,0
RT @Vol_Hoops: I SAID ITS GREAT TO BE A TENNESSEE VOL!,0
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
Soms...,0
"RT @ItsWorldQuotes: In the right light, at the right time, everything is extraordinary. - Aaron Rose #itsworldquotes",0
@ahkaylaax3 I always wait until like Sunday at 8:00,0
I want to do a flash mob 😩😂,0
RT @CoachGotemmm: I consider one female my friend just because she always keeps it 💯,0
"Oh man this game is going to be so much fun ""Gang Beasts"" http://t.co/FYYjsTWasN",0
RT @lanauchuvatova: “@DamnRealPosts: Never http://t.co/oMpIHDPc2z” 😅,0
"I have Mage’s Library Catalog now ! http://t.co/j00otvj6YS #ipad, #ipadgames, #gameinsight",0
"RT @2015Seniors: Fuck love? No, fuck the person who made you think that.",1
"""@JenelleN_G: I am a fire gasoline come pour yourself all over me""",0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@FarahL_Iqbal Yeah that's the thing. I'm looking at the links my uni advisor sent me though. We'll see la how. Maybe dapat rumah hehe.,0
Time to hit the gym tomorrow......foot rested!  #SummerIsComing,0
@taylorcaniff 💕 I love you okay?💕38,0
RT @Jairpertuz: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ ⇩#FOLLOW⇩MY⇩FAMILY⇩#TEAMFOLLOWBACK⇩ @JermaineWatkins @MREESE06 @OscarYeffal @Larry_MWS…,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
RT @escapestyIes: FAVE OUTFIT IT SHOULD BE WORSHIPPED http://t.co/xRkzQgqYvn,0
"‘I touched my wife, she could not  touch me back’: Husband Of Dead Immigration Candidate Tells Story (PICTURED)  http://t.co/JgpQ9oaIkR",0
i remember being a nervous kid scared to smile now I just don't,0
Jake is getting unfollowed for all that.,0
How much is a jetpack?,0
@lighterzouis yeah at least you don't have to go!!,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
"RT @ostunga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #Retweet #Promo #BACK -469",0
@JRJazzy aww beb I ❤️ you too 😘😘,0
"If you can pack this much drama in one friend, you can pack 10 calories in one can

7UP @ItsPoptart__",0
RT @EmmaRoseKenney: Debbie still shot. New episode of #Shameless tonight only on Showtime. RT if you will be watching! http://t.co/HtaulYmo…,0
Welcome 2 find my god Sources): My experience. welcome ass hole cats is so tired goodnight kappa zoccer. — http://t.co/oTBjju96C8,0
Why the fuck you get on the streetcar to go three blocks? I can do the worm down Canal faster.,1
"RT @UrbanEngIish: ""Go get my belt"" = Say goodbye to earth.",0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/09XPvodF8h #android,#androidgames,#gameinsight",0
"@BrentRivera. First favorite.💁 ilysm, follow me.❤️",0
"Lawyers and judges joust over defendant’s hair: A Charlotte man, who spent 12 years in prison on a conviction ... http://t.co/ylRbhrWclB",0
“@Markayla___: @_nenees yes ! Gone love her ! Andshe a  red bone  jdfo”😂😂man lemme tell you the hook up for my birthday😈,0
RT @MikeAvilaC: Gordas con leggings: http://t.co/RZ7KuSxKL4,0
Just cause its #selfiesunday (: #selfie #bored #glasses #filter #instapic #couch #shirt #arm… http://t.co/4Mt348UzVS,0
teachers that give hw on the weekend and expect me to do it http://t.co/IW6bTf3CAA,0
"@DJSoundBite Wow, thanks so much sir, I appreciate it!: I'm ashamed that I hadn't heard of @PopWrapped before:) http://t.co/ZS4IuKu9to",0
RT @MikeAvilaC: This. http://t.co/fxtqnRLzGE,0
i miss my blackberry,0
@billyzuccarelli @oddestselena SHUT UP UR NOT APART OF THIS,0
RT @JordyBow3: Told y'all Tennessee was gonna win! 😂😂 https://t.co/nOQfSxqICY,0
I liked a @YouTube video from @ffaorigin http://t.co/pfvqITYzbK Akkro - FFA Weekend Montage,0
"I love seeing women with beautiful chocolate complexions but please, if you're an NC50+ whys your concealer NC42?",0
a your so but you rt with have so,0
Are u sitting here reading our tweets cause I feel like u are #PreOrderParallel @HeffronDrive,0
"I have completed the quest 'Destroy the Murlod...' in the #Android game The Tribez. http://t.co/GLg4XXgAFC #androidgames, #gameinsight",0
"That awkward moment when you finally take a decent picture of yourself and as you stare at it, it gets uglier.",0
@mellymellwell haha you have fun on your cruise melly!!!!,0
Got my shoes and my dress. Now I just gotta wait until my jewelry come in.,0
RT @__TruLoyalty: “@iamneciab: A real bond cannot be broken 💪💏💑👫😏”,0
"RT @Dating1O1: I hate you and then I love you. It's like I want to throw you off a cliff, then rush to the bottom to catch you.",0
That's my nigga . 👌,1
RT @my_eeeeensters5: Fridays going down!!,0
RT @puertoreefa_: Idc about losing people in my life anymore.,0
"my prized possesion, one and only",0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
RT @dadhumpers: 7/8's of this weekend have been my lying in bed at home. Most boring weekend ever.,0
"RT @SuperRjCorral: “To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
I feel stupid now-.-,0
“@SheridonEvans: “@marahaverys: Thank the Lord for Ed Westwick and his transformation throughout Gossip Girl http://t.co/kw7Wu5t0TI””😍😭😍😭😍😭😍,0
"“@_ChelsooGood: They stuck on me like ✌️” you are literally pathetic, LITERALLY",0
RT @emily_rella: In so much trouble,0
@Westside_Evan you right... 😕 but I don't got the patients to do allat,0
@Westside_Evan you right... 😕 but I don't got the patients to do allat,0
I DONT HAVE TIME FOR ANTHONY AND HIS ATTITUDE 😒!,0
"Who do I have to sacrifice to get a body like Cynthia's?
#RHOA",0
RT @sampottorff: always gonna back my friends,0
RT @ProjectUGIRL: sex with austin be like http://t.co/i8APd8gcsU,0
I'm earning #mPOINTS Rewards in Mind Resolve. http://t.co/I5HGw4OWbv @CataclysmicDev,0
@KaptainBambino lol Idk how to explain it. It's an app to send pics &amp; videos to friends,0
RT @kaylaamuccino: Can't believe I have to go back to school tomorrow😭,0
RT @gosmith988: @Vol_Hoops marching on to the sweet 16 and I'll be the first one to say #BeatMichigan,0
"@Luke5SOS 

@Ashton5SOS

@Calum5SOS 

@Michael5SOS 

@5SOS

 please follow @HairGameHemming bc I love you and got tweetlimit on it. 

X3810",0
Life is to short,0
"RT @miditran: [BCEnt.] 140322 HEC in VIETNAM (by K) #taengsic ►http://t.co/i9ZCkvR2yD 
►http://t.co/SrAgnH0k64 http://t.co/Mq4z2JUetg",0
RT @Tyloweisanass: I'm glad Iowa State won and everything. But is it just me or does it seemed like they hired the worst refs to officiate …,0
She's a little upset,0
RT @_CollegeHumor_: guys texting http://t.co/OfCg4x1SEL,0
"I took the cutest selfie with mah doggy!!! 
She made it cute tbh",0
Who wants to FaceTime this cute face lmfao? http://t.co/6LkeOiWcbV,0
“@_JadaaRaye: here go daija and that nasty shit”you know me,1
23: I think you're so cute. but you seem cool.,0
"RT @felixpotvin: Hi, I tweeted about Gustav Nyquist a year ago and was wrong.",0
@dutchied I’m crying,0
RT @SarahBarfield: “@loganchanelllw: you can't hurt someone that's already used to pain”,0
RT @_vsxp: My trust all fucked up 👐😒,1
Best believe I got man size. http://t.co/B0LCZdbUYH,0
RT @brizillaaa: weed &amp; cereal,0
I liked a @YouTube video http://t.co/fTcmMgHkmj Drake - Fear(Lyrics),0
"RT @Bistonaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #GET #FLY -898",0
RT @aliberallife: I love this .. It partly explains political groups like #ukip and the #edl total ignorance http://t.co/Dh81ZsM6Zn,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
"RT @STOPMEX_G2014: Really? The ""Carb""dashians... Come on guys please stop!

#stopmexicangirls2014 http://t.co/OGVIoXdvYs",0
"RT @disneywords: You'll be in my heart, no matter what they say. You'll be here in my heart, always. –Kala (Tarzan)",0
RT @_Kanishaaa13: “@selenaas_: Nisha is too live lmao” all for Q 🙆,1
My cute pirate at the aseds spring show. http://t.co/KsGl8ZA935,0
RT @OfficialTrey_: @CalMeASS__ At Home,0
RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/PfZ34TzwNB,0
@Krystaal324 i think i have a feeling about something love,0
"@G0LDENDILDO my ""friend""",0
"RT @WassuuppDoc: Maaaaane that trophy goes straight to Dougie McBuckets, who yaw fooling?!?!",0
@JaysedGod we let the ACC down this year..,0
@JaxsonPohlman life bro. I'll message u,0
sad I don't get to wear my dress again😔,0
RT @AustinMahone: Like what I did to the range? 😏 shoutout @metrowrapz give em a follow!! http://t.co/PhmbchAXbQ,0
RT @KushNMusicss: OMG it worked! 😱 http://t.co/qECG8w2JU0,0
MendesNudes // UR ICON AND HEADER ARE KICK ASS AND I WANT SOME MENDES NUDES DAMN,1
Hearing my neighbors throw up sounds nasty as hell,1
I liked you a week ago so don't tell me that shit,1
@DanielmANDINgO thanks for your opinion daniel...😂,0
RT @MLauer: Wichita St. Vs. Kentucky one of the best games of the year.,0
"No metaphors, nothing like that I'm keeping it straight to the point with you, so I'mma put this dick up all in-side-of-you....",1
RT @thirstynourry: “@louvleyvibes: I CBAST BRTAHEW IM LAUIFNGJ SO HARD https://t.co/6PE0BP9fD1”OH MY GOD I,0
In My Time Of Dyin' - Bob Dylan &gt;&gt;&gt;,0
RT @UceLaPhresh: @babagnas @RisaLovee1 wow man y'all suck lol,1
@CleVOLander follow me real quick,0
"RT @MattsHemmo: I feel like 5SOS exclude America,

-We were the last to get the preorder
-Last to get the EP
-Ticket scalping

 #5SOSSIGNIN…",0
“@ComedyOnIy: when your friend almost slips up and tells some stuff nobody is supposed to know http://t.co/iPXr0iYj8o” @laurynwhitiss,0
RT @OhMyMisery: @BROKENAphrodite is more excited about me dyeing my hair than I am.,0
This feeling rn 😣 &lt;&lt;&lt;,0
RT @gree1943984: @AjBurrTime Hey seriously enjoying your track want more people to like your tracks? visit soundcloudviral on google,0
@GuyGourmet tiramisu in the making. Nice little Sunday ending. #dessert #menshealth http://t.co/dmE04Himf5,0
"I want summer to come fast :/ can't wait to go to jordan, goddd I've missed it there :(",0
@KevinKillsThngs @dustincmc @chillcollinz @weguttoknow @alecnuggets @Brantality is this kid a troll or does he have autism or something,0
RT @ZamadiiSDK: Divergent with my baby ❤️ @seemslegit98,0
RT @CHlLDHOODRUINER: Lowkey sometimes http://t.co/hw680Eb8Hs,0
RT @_SportsPorn: Retweet If You Want This Delivery 😍🙌 http://t.co/7LzxBkz9aH,0
Nick just told Katie she's not very fetch 😂😂,0
"RT @JayZClassicBars: ""Sorry Mrs Drizzy for so much art talk

Silly me rappin' 'bout shit that I really bought"" 

#We_Made_It_Freestyle",0
How to Cook: Download the How to Cook app now to your Kindle Fire or other Android devices from the Amazon App... http://t.co/AzCu3v2xzX,0
RT @JenSelter: I like em slim thick,1
"Goodmorning 24 󾮗󾆿󾌵
19th Months 󾬏❤️
Yeaahh. :))",0
RT @FCBarcelona: Barça and Madrid have the 2nd &amp; 3rd best defensive records in La Liga: http://t.co/aTCgVshUmN http://t.co/b9b4QBY2Ag,0
It's our patriotic duty to buy distractions from a simple life. #USA,0
"@Nashgrier PLEASE FOLLOW ME!
I LOVE YOU!!!!",0
RT @ahd0rable: I love this ok bye http://t.co/cqY9in8Wzq,0
I'm going to bed soon,0
RT @wiz_5aled: My happiness ? @Om_ahmed91,0
"""There is great value in a fire, all our mistakes a burned up"" - Thomas Edison",0
RT @JVLXNDOTSON: When they still put mayo on yo chicken sandwich after you said NO MAYO http://t.co/gTqkAq09sT,0
Of course she was the most voted for @JossieOchoaTV 👏,0
RT @gmon_ey: Things really need to change for the better around here,0
Damn insecurities,1
“@TheWhaleFacts: Whales don't need glasses because they have really good eyes.” Feel like this could be a fortune for @Eric_Mize,0
@Champagne154 what does that even mean?,1
No longer buying overpriced razors and making the Man richer. @DollarShaveClub http://t.co/z4Ty5VW3ua,0
"Check out #DeityWars, an epic mobile fantasy card game! Enter referral code ECS7731 &amp; get free items! http://t.co/bCd5CvvKlR",0
"RT @HeffronDrive: Sick!
RT @baxckpack: @HeffronDrive @dbeltwrites my edit for #parallel i hope you like it :) http://t.co/3KT9ydoPea 1",0
RT @mammameza: @khadijalovesyu 😍😍😍😍😍 baddie😘😘😘😘😘,0
"RT @AIanHangover: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
"RT @vageli: i dont care
if your love
breaks me -
theres no going
back to
who
i was
before you",0
RT @Sunshine15245: Whatever.,0
