"Today stats: One follower, No unfollowers via http://t.co/RnLhQ6ROdJ",0
"Today stats: One follower, No unfollowers via http://t.co/f0GSwTlTzu",0
RT @nudepicsbabes: Get ANY girl to do WHATEVR you want .... http://t.co/erMQZ5tI8s,0
you make me complete you are all that matters to me,0
"""Do u think UT will ever legalize weed"" uhh NO this the Mormon state lol",0
"Today stats: No new followers, One unfollower via http://t.co/PdpqvDbA82",0
RT @StealHisHeart: That one crush that never really goes away.,0
Lost Ones // J Cole.,0
I will make it a point to try and be there for others whenever I can. Swear,0
@oddzeno (look at my last tweet),0
"@cowart23 @maware_21 the funny thing is, this isn't false. Lmao.",0
"Arriving to this amazing cenote by elevator was the most surreal experience... yes, an elevator from… http://t.co/W9SYyD6gbw",0
"RT @_itsshelbyy: I am a complicated girl, ugh",0
RT @LifeProAdvices: Not giving your children what they need at a young age comes at a high price http://t.co/cnLZ4JP2Rq,0
Most Hilarious Memes of 2013 (13 Pics)  =&gt; http://t.co/5AwSR9ora7,0
"RT @JustTumbIr: When we first met, I had no idea you’d become this important to me.",0
“@Flyaa_Cash: “@cheyriiontop: @Flyaa_Cash 😂 get it together !!” Girl take off the Trues let it do just it do between me &amp; you 🎤🎤🎧🎧” gay,1
I posted a new photo to Facebook http://t.co/382BCnhJv5,0
RT @SimoneKelly_: Can I be honest doe????,0
@TheG18 found ur purple stang,0
RT @whereisdaz: To summarise what's been presented on diet/nutrients and cancer so far at this meeting… it's complicated. Can't make broad …,0
Glad they stopped fracking in LA and hopefully this study will shake some boots,0
I can't wait to get this head done tomorrow,0
Helping my mom with the baby at this time... 😴,0
RT @1DUpdatesOnline: Harry and Liam are about to meet the winners for Trekstock.,0
@ChitraSyahputri omfg this tweet by you is nuts http://t.co/htACv2NxZG,0
"RT @EdwardJCoburn: With every experience, you alone are painting your own canvas, thought by thought, choice by choice. -- Oprah Winfrey",0
@justinftluphia I am lol'n so much right now at this http://t.co/7O9byTRnLQ,0
RT @ohmygiri: Omg i love you all,0
"@PreshyGoddess haha you got to see this, its funny http://t.co/eQsLn3aOrI",0
RT @neverknownfacts: Most of your dreams are reflective of your state of mind at that point in time! Your emotions can shape the dreams you…,0
"RT @cuizonshanthel1: happy birthday idol more blessings to come . we love you  . :) @rnontesjulia 
#HappyHappy19thBirthdayJuliaMontes http:…",0
RT @_RuthHopkins: My Dakota ancestors were hunted for their scalps in their homelands. The Minnesota Governor placed a bounty on our heads.…,0
@PinkyAllHisDoee lol yes!!! I can't deal,0
@AcselMartel I am lol'n so much right now at this http://t.co/ECMLZLUl2E,0
The mistake you make is in trying to figure it out. ― Tenessee Williams #PricelessSurprise,0
@TH3R3ALestAlive you weak boy,1
I don't know how I feel about shit right now. Essentially just rolling with the punches I guess,1
"""@cassieeaandruh: I want my own little family tbh"" rt ! 👪👏",0
I love yu and it's bad tht yu don't kno it,0
"RT @RealYoungBalla: I did you wrong, you did me wrong!

I take you back, you take me backkk!!",0
@Kevinwoo91 FIGHTING!  @arirang_ASC,0
@YasserQutb Im lol'n so hard right now at this http://t.co/cWzQPx7VES,0
"Torn meniscus, need surgery. still deciding on when im getting the surgery. good news is the recovery is supposed to be really fast #pray",0
RT @SupremeGio: This right now would be perfect 😍😘 http://t.co/6SNpLtZ5gJ,0
Fuck a hater. RT @distortedd_: That's mad hurtful to see someone talking. Shit about you and you ain't even do nothing to them.,1
RT @Chef____: Loyal girls deserve the world it's hard to find a loyal faithful chick nowadays,0
wow ... can not be presumed to thousands of followers http://t.co/O1mQyvYT7K,0
Door is unlock dumbass!!!: 5:11:41 1/3/1970 7,1
I can't help it's Mexican heritage won't let me escape it 😂,0
Seriously Wtf guys?! How are they doing this #YESPimpMySummerBallKent,0
Starling Blog Tour: Review &amp;amp; Giveaway http://t.co/aU0rCq6Pc9 via @candacemom2two,0
The president stole my final four...,0
"RT @PhoebeShafinaz: I hate it when someone goes like ""Uhh you know what I tweeted. You must have stalked me"" Dude, reading what's on my tim…",1
@DNChoding te to the lan to the ta to the rin aja wkwk *evil laugh*,0
"RT @matthiasshap: As a UX designer, I need to meditate on this every day http://t.co/DY74yRkVQG",0
RT @ImKiDJR: When someone brings up your ex  &lt;&lt;&lt;&lt;,0
@DestineyStarrR lol this was made by you? http://t.co/M4hFeHXecA,0
Gonna grab some popcorn and watch Mo and Carter diss each other all night,0
"RT @stinsonsays: ""White Girls"" -Poem

I need Starbucks like now,
Like can this weather just not.
Netflix, uggs, yoga pants,
You're so prett…",0
"Today stats: No new followers, One unfollower via http://t.co/mpoMU3PCM6",0
It's amazing how you can outgrow people.,0
"RT @BoingBoing: Video: Rob Ford swearing, stumbling cursing in front of City Hall after having his picture taken with a young boy. http://t…",0
"RT @WSJ: Flight simulation maker calls probe into #MH370 pilot ""insulting."" http://t.co/py05C6n6HV",0
@Team_Hat lolz this blog by you is so funny http://t.co/CPamNkldMi,0
RT @BainesDre19: Thick Girls In Leggings😍😩🙏💯,0
"12 tattoos we hope get removed by the end of the year, or NOW! http://t.co/ngUYmrikxc",0
RT @FriendlyAssh0le: chief keef makes music for niggas who use a calculator during an english test,1
@Beccxxxs as soon as i turn 18 ♥ http://t.co/knPUWZlHZQ,0
"OK OK OK PLEASE FOLLOW -  @pizzahutommo 
@pizzahutommo 
@pizzahutommo 
@pizzahutommo 
@pizzahutommo 
@pizzahutommo 
PLEASE, DO IT",0
You do not need a parachute to skydive. You only need a parachute to skydive twice.,0
@Rafa_D_G means you're weak,0
@amunahmed1 lol I had a eerie feeling this was u http://t.co/bvsUqcaldI,0
Nice to meet Tweedledee and Tweedledum! Look for the new acquaintances in the streets of London! http://t.co/CDT8PcsODE #iPa...,0
"@eat24 Chicky Parm sandwich though, thanks for being the middle man in that transaction",0
RT @lamar4three: FUCK your feelings im feeling me,1
@DarePrym hold on I'm taking a shit,1
RT @BAYMAAC101: @RealSpiderLoc been a min what's good loc?,0
"I've harvested 421 of food! http://t.co/236Xgiot34 #ipad, #ipadgames, #gameinsight",0
RT @StacksDaSavage: @aarriiyyaanaa Dead Like 😵 Or Dead Like 💀 ? 😂😂😂 Love Yu Too !!,0
RT @nanditathhakur: 12000 killed by Naxals in 20 years and there are parties who give tickets to Naxal sympathisers #samvadOnTerror  http:/…,0
Last summer is a perfect example as to why i don't owe anybody shit,1
1823 US Monroe Doctrine on Latin America. 2014 Russia Putin Doctrine on Europe &amp; Central Asia.,0
My #wcw is my mama... I miss her http://t.co/7sDf4huNfV,0
"Pay $350,000 and get the right to kill a #BlackRhino http://t.co/Pkm5JC62Bb #rhino #Namibia",1
Becca Jordan is a saint who stays on the phone with me to make sure I get home okay #bffaward #yourock,0
RT @SassyGlrl: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
@Just__jamarrion oh lol well my bad smart ass,1
@ashrrey @audrehhh WHY DO y'all have one in the room,0
I don't want this to be another repeat😒,0
"RT @Forbes: When your best employees quit, can you handle the truth? http://t.co/YNVGeiKPA6",0
I liked a @YouTube video from @fazegwid http://t.co/bnfCsyP0QU Reaction To Gwidt Not Uploading,0
RT @Jaycee_93: It's cool to switch it up once in a while,0
"RT @Bumsod19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #drunkfilms #aries 335",0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!02 #TeamFollowBack #RT2Gain #VinF…,0
RT @JLawTheGreat: DYING. EMMA WATSON &amp; JENNIFER MIXED. TOO PERFECT. http://t.co/t8HxzIwPgC,0
"RT @DarrenCriss: Blaine, the McKinley graduates, and... Temple? @iharryshum @msleamichele @DiannaAgron @chriscolfer @GwynethPaltrow http://…",0
@mariammamacita I wish I could omggggg I want one sooo bad rn 😭,0
"RT @Cutesy: Honestly, I couldn't hate you even if I tried.",1
Ima just pray about it and go back to sleep....,0
@ANJHOB17 haha I had a weird feeling this is you http://t.co/tJ2hVH9FLD,0
@alexvssc I'll see what I can do princess 💕,0
"RT @9GAG: Searched for Elsa in Fire Version, wasn't disappointed. http://t.co/HwyiZgj8B5 http://t.co/twZciPx6Xc",0
Photo: thereadysext: sherlookatthat-ivebeenimpalad: breatheoutatlantis: didihearthereadyset:... http://t.co/L8akUSUjbz,0
"Today stats: One follower, No unfollowers via http://t.co/IyVcS0C8zD",0
"@Amaah_Nurul lmao you got to see this, its funny http://t.co/sL929dXt2V",0
RT @FoodNetwork: Recipe of the Day: @ThePioneerWoman's Perfect Spinach Salad with Bacon http://t.co/LHp4aY5Jko. http://t.co/wnMNNHOK2D,0
"RT @JoeBudden: Before u say u love me, how much of me can u tolerate.",0
@dubstar84 I've not stopped smiling since I woke up! Hilarious.,0
#Namibiangovernment raising money for its rhino conservation program. http://t.co/EXmCgpCRvc #rhino #Namibia,0
"Rayakan Peluncuran Album, Black Rilis Video 'Justice After All' http://t.co/7FLf4ZpBng",0
"RT @DefineYourGrind: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.",0
@angaaaam lol this was done by you? http://t.co/ufye1gJqPY,0
RT @_CollegeHumor_: I miss That's So Raven 😭 http://t.co/r4MxAkz4ry,0
@ChaBori204 xpe.. update ktorg kalu xdpt dlm this week or next week ok :-) no worries,0
@JeezyRamos omg yes I got you 😭💘,0
RT @HoezayRozay: Almost forgot 😊 http://t.co/z0zarK5yYt,0
@ArysHrnndz I am laughing so much right now at this http://t.co/PyAkKtHiF6,0
my mom is still trynna talk to me even though I put my earbuds on with the music hella loud . not answering 🙅🙆💁,0
Ahhhh why am I up,0
"RT @VistaBoyQ: Bae: wake up
Me: zzzzz
Bae: come on bae wake up
Me: zzzzz
Bae: I'll suck your dick
Me: http://t.co/kUVDq8qGlP",1
RT @BuddyKixckz: I'll hang up on you before I argue with you,0
Night swim #summernight http://t.co/CfeUvZ5i7s,0
"RT @kiana_oppelt: I have died everyday waiting for you, darling don't be afraid I have loved you for a thousand years 💞",0
mabar mamen sama gue add friends : Alonely_SynDroMe :D #PointBlank,0
@alexisrealmon Heyy! Good morning/evening ... Have a great night ;),0
@E4stink like 5 or 6,0
The past cannot be changed. The future is yet in your power.,0
"HIM, Anathema Rock New York's Irving Plaza http://t.co/t65lxZYRlQ",0
"Oh noooo 😩🙈 ""@thatguyfame: Don't drop that.. https://t.co/BZhoMUfMuO”",0
There's plenty of room on board,0
A Glimpse at Wes Anderson's Centered State of Mind http://t.co/MZ8zcTmX4r,0
"RT @TedOfficialPage: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
RT @mitzidanielle: Why don't you go fuck yourself you weird little prick.,1
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/FxsnRMYM4a

@Ahmad_Ropy @01_pauliita @bebea1499 @Mora_Valensia @mutiRD",0
"Today stats: No new followers, One unfollower via http://t.co/N9XiJX51lN",0
RT @CuteEmergency: Meet 9 week old cooper! http://t.co/7Fo8GlQk5N,0
Premium Universal Spring Loaded Belt Tensioners for 6mm Width Timing Belt for 3D Printers: Premium Universal S... http://t.co/EMDp9yGlhi,0
RT @H2ODraganSavic: RT @EcoJive: White House to Introduce #Climate Data Website http://t.co/YAfqSDrddh #ff @EcoJive,0
Get 1000s followers in 1 day http://t.co/Z3hWn7Qso0,0
RT @BestProAdvice: Four things to remember http://t.co/fBDoDIb6jr,0
"@AfricanCreature Hey just watched your vid on yarn dreads - awesome btw - and was wondering, will it last as long as braided extentions?",0
"Bootylicious. FOMO. Swagg. ""@sipho_villaZA: iStore @HipHopPantsula. #WordsThatDidntExistInThe80s""",0
ik what my phone gon be looking like tomorrow👏👏👏,0
I wish I was rich. That's be nice. 😌,0
@annevandenbeldx lol I had a weird feeling this is yours http://t.co/5Seqfvi5Fe,0
"RT @UberFacts: Ray-Ban, Oakley, Dolce &amp; Gabbana and Prada sunglasses are all manufactured by the same company.",0
I knew this was going to happen! Uugghhhh,0
"RT @FadeAndSwish: She lost her mind “@Beev_93: So this is a ""Bird"" ? Smh 😒 http://t.co/ONxHhpezNt”",0
@tina_nicole17 our coach now is pretty bad,0
"&gt;it if somebody wanted something nasty to happen to me. I'm sorry I said a nasty thing, Mummy.&gt; @MerovingianDad @Livewire_Rei @SpitfireTeddy",0
"RT @FriendlyAssh0le: ""i miss my bf"" well, i miss limewire... sooo shut the fuck up, you whiny bitch",1
@SooFarGone__ @AirSimba9 shut up Ralph!!! Lol black asses,1
RT @BestProFitness: Reasons to eat fruit http://t.co/mx5VJE77cE,0
Checks bounced but we bounced back,0
RT @JazzyyPhatts: I need to take my ass to sleep lol,1
Being high with my sister &gt;&gt;&gt;&lt;&lt;&lt; 😂,0
Wow I am really surprised.,0
"If I was doing thing for you then id have nothing left to prove, Nah this for me tho.",0
@raliaga @skittlesolives @jurieongames @AndrewFdrspl @eric_seufert @Twylite1 Aww! I’m honored!,0
RT @dennisearlette: I get mad/sad over the stupidest things. but hey that's how you know i give a shit,1
“@Trilla_Darbs: I never understood how sad it is to be misunderstood.”,0
when ppl try to sell me shit at the mall. #no  https://t.co/NrUZBgQnOA,0
@galuhmaghvira lol I had a eerie feeling this is you http://t.co/XZPOFUF9WR,0
"Watch Chicago PD Season 1 Episode 9 Online - 19 March, 2014 http://t.co/pxyzK51oyL",0
Photo: tsuyagami: This was something I was working on a long time ago but never got around to finishing it.... http://t.co/R0bVKh4RJA,0
RT @imagining9: BOOM GUYS:-) READ IT http://t.co/62Rzdw8WLh,0
RT @OhLohman: Wide job scope.. But limited if u dun hve exprience in all field,0
"RT @FamousNileEarls: ""Don't be someone's down-time, spare-time, or part time, If you're not full time, then they're not worth ur time""",0
Five reasons Arsenal will win the Premier League title this season: Arsenal are making a title challenge for t... http://t.co/5t8Ub0LCUf,0
Let it be.,0
"That person in class that always acts like they're fucking Albert Einstein... calm down, bro.",1
"I've harvested 687 of food! http://t.co/fJAzqMGcrr #android, #androidgames, #gameinsight",0
RT @CatPornx: halp! i'm not ready for a relationship! http://t.co/zL9Y4mnVgW,0
RT @dabriaaaa: what randy just told me via text &lt;&lt;&lt;&lt; 😩😂😂😂😂,0
"🌴☀🌴☀🌴☀🌴☀🌴☀🌴☀🌴 hi louis and liam, can you please follow me, ilysm x1443          @Louis_Tomlinson @Real_Liam_Payne 🌴☀🌴☀🌴☀🌴☀🌴☀🌴☀🌴",0
Happy birthday to my lovely friend @xliekewijgerse 💓❤️🎉🎈🎊,0
Actually I sell the shoes dude,0
I was asleep and Jackie's freakn message woke me up 😔,0
"@Dann_TheeMan oh, me? Lol",1
Did you read this? : Happy Birthday to Me! http://t.co/6LKyVLSZET,0
"RT @_JP_6: People are only in your life for a reason, or for a season.",0
Ordering car parts in the morning 😍😩👌,0
Your most beautiful feature is your smile!!! 😁,0
Hopefully everything goes as planned on my birthday 🙏,0
@nikenmeliandian Thank you. :),0
RT @BBWnSSBBW: New post http://t.co/046pwenLA6 #bbw #ssbbw #curvy #plumper #fat #fatchicks #wide #chubby http://t.co/ebvT4MsW5V,0
This song makes me forget about the world 🎧💕✌️ gn,0
"RT @ObibaKojo: ""@mz_aphyII: Goodness and mercy shall follow me all my life""",0
"RT @AboutVirgos: #Virgos don't like to waste time hating people, they just cut you off and continue with life.",0
RT @TopFlightTimmy: Why tf y'all tryna commit so young? Got your whole life ahead you. Stop trying to grow up.,1
RT @kikeeper_: Bitches hate on  you no matter what. ...,1
"Omo life is fair joor...so am tolerating it. Lol""@Golden_ice05: @Pomena am good dear and u?aw's life and every?""",0
My babies 😍😍😍 http://t.co/g3PJvvyuNw,0
7- we used to talk more but not rly anymore but imy so we should talk and hangout more ilyyyyy🙌 ur a baws azz bitch,1
Tbh feeling like crying.. &amp; I don't even know why😒,0
RT @_domonyourmom_: I'd never brag about what I got cuz that's not what makes me who I am.,0
@schaawol_ woahh tahniah!!! Imma proud of u hahha yehet told ya you can do it :),0
RT @viva_laJOY: Nobody like me 🙋 and I'm just like well 💁😂,0
RT @PassDAPiff: Swag RT @LifeAsStoner: He don't give a fuck http://t.co/tAucbruYkR,0
i need to go shopping asap❗️,0
"Photo : justsexymen: Click for hot, hung, and horny Euro studs! Uncut cock ready for your enjoyment.... http://t.co/Ip1zwq9zRr",0
@nicoleholmesa the final scene that always show of A doin somethin ..he was burying Ali's momma ..oh an we know that spencer didn't kill,0
My lunch today 😊😊 some sales rep give us this . Awww thanks 😊😊 #happygirl #howtolosefats http://t.co/G6GwIQukQI,0
RT @SammyTellem: She was taking a long time to get ready so they left her ass at home 😩😂😭 http://t.co/BfDMplOPF0,0
My eyes are slowly shutting down😴 I think its time to knock out.,0
"RT @jayhvynh: on to the next, never look back",0
@SoAcidic kind.....is that even a word?,0
43 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"time for sleep, 😴",0
RT @BeFitConfident: Amazing http://t.co/tDsMv0AMT0,0
"RT @elvis_bigwenis: bored as fuck
and i should be asleep but no",1
"Jack &amp; Master a Tale of Friendship, Passion and Glory Paperback was Rs.250, now available for Rs.125 from Amazon http://t.co/wiqCHU9RmZ",0
@_L0v3corey @GingerMike_ @JayL_BARS you already know I know that bra,0
RT @IMAR8IDER: @YourssssTruly I see you are much more calm tonight. Lol,0
iii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/rgXWTKBVSc,0
"RT @GabbieLuna25: I'll never understand why people bash on other people for something they didn't even do. If you didn't see it, why do you…",1
Call me *Fisherman Yokely* http://t.co/0vfVGMldVH,0
"RT @ImThatGentleman: When I'm alone, I overthink.",0
Our new #greatdane #Angel... She's a freaking #lovebug! We #rescued her and I don't understand how… http://t.co/45nVxlAPax,0
goodnight tweeterrs💫✨💫,0
oh brother :(,0
@Ram_A2 haha this blog by you is nuts http://t.co/PnE8MXfusg,0
"@swapnilbawane no matter, you got it during Shivratri :)",0
Today has been wonderful. I wish it was like this everyday :)!,0
"RT @veejaysai: Circa 1653, Emperor Jehangir celebrating Holi in a beautiful miniature. 

@iamrana Holi #GangaJamniCulture http://t.co/RYkmK…",0
xxx clip : cherokee Latin whore gets wet and wild doggy style fucked #free #xxx #sex #porn #video #teen http://t.co/4bsMqKsVvU,0
Brookside Chr's Ariana Vaughn scores 21 &amp; shoots without a conscience - valued commodity at D5 girls level :) Just keep shootin' Saturday :),0
BITCH I HUSTLE ERRDAY YOU CAN CHECK MY RESUME,1
RT @lustkris: Tao comes out nice but then there's Luhan. OFC http://t.co/d2k30PzZWT,0
RT @SimplyShannese: I needs a foot and back massage baaaddd tonight.,0
iii My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/lC5iutBcrL,0
I rarely get called by my government ..,0
RT @DukeOfZamunda: Im out RT @JustBlaze: Uncle Phil came back from the grave for one more. #RIP http://t.co/SzZtPAZEY6,0
I liked a @YouTube video from @callmecourt http://t.co/B9VIkM8jJ0 Chocolate Pepper Challenge BLOOPERS!,0
@JoeSplurge lmfao how you know,1
"RT @ilove2ne1girls: When you tweet &amp; reply, don't forget to add #2NE1 #COMEBACKHOME the hashtags. Retweet tweets with the hashtag too for h…",0
"TV Review: 'Survivor': Eliminated player is... -  Wow, that tribe is terrible. And by “that tribe,” I am... http://t.co/ARmvKqxpJI",0
Or start my fall,0
They wanna meet at 8:15 but that's when I eat breakfast,0
43 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
"I have successfully completed the A Cunning Plan quest in The Tribez &amp; Castlez for #iPad. http://t.co/j00otvj6YS #ipadgames,...",0
I be weave,0
RT @aliff_ashwin: No love will exist when you live like this ♪,0
43 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @_LacyMae: Younnngg tich nigga,1
#welcometweet @nerdsome_steph  Looking forward to tons of Sing-a-long fun!,0
"@Abi_Valte oh please,govt all using excel &amp; word for monthly/yearly reports.all digital data are available,any web designer can upload it",0
RT @DizzyWright: Sure you got drive just don't turn fake on they ass,1
@tayson_miller21 @_jasaitis post it,0
RT @JLawrenceQuote: when you see someone flirting with bae 😒😒 http://t.co/z8YN69x9MF,0
RT @thisisRAD_: @KingKhanJr istagfirAllah only Allah is the Master of the universe....,0
RT @Xtreme_ChillOut: @LettemKnowBri_ Thank you so much I really appreciate it,0
Setlist @sigit13ndra at 4thmusicgallery - 15 Maret 2014 http://t.co/lm4SMZRiR2,0
I do not know why my heart was shattered when someone promise me not to pass. to someone I still wait to abide.,0
I liked a @YouTube video from @crsassass1n http://t.co/Xmtjo6msOW ASSASS1N's Gaming Setup 2014,1
Jhene Aiko / Stay Ready 😍😍😍😍,0
RT @Gabriele_Corno: Sunset by Max Brun #reflection #golden http://t.co/3MyQQpxr7V,0
"RT @falloutelin: ""what if she actually is an old man!!""
""but we've sent snapchats""
""yeah?! what if it was his daughter!!""
like. no i dont t…",0
Someone snapchat me I can't sleep😩,0
"I may look calm right now, but I just mentally slapped the crap out of you.",1
"RT @Shazlinnnn: Some guy just offered me a seat in the LRT, did he think I was pregnant or disabled???!!! Or was he just being a gentleman.…",0
"FACT ""miles away"" 【OFFICIAL MUSIC VIDEO】: http://t.co/atWvYCyayv",0
"RT @iRealFrankOcean: I act like I don't care, but deep down I swear it kills me.",0
I can't sleep😭,0
"@MsErikasScents this is my first go at rough polish, but I won't be wearing tights this week just in case ;)",0
@JayGutta316 it works alot of times. when 6 hits I leave go home by time I make it home someones goin to be waitin for me &amp; problem solved.,0
That phone convo was pretty good. I hope I do get that txt tmrw.,0
@kmdunn14 you got it!!,0
Fucking UGH 😷 *Keesh voice*  RT @In_A_YamChele: @H_O_Boomaye I'm sorry... I'm so miserable without you.,1
"RT @NiallOfficial: Just wrote another cool song with danny,dougie and tom!What a laugh that was! #leftmytomtomwiththedriver @Dannymcfly @do…",0
I gotta stay up n wait for this package.,0
@ToriiDee_ whale don't take it too hard. He tweeted that his baby momma is a mudslut so there's that 😂,0
888Ladies £5k Ladies Night Game - In addition to the fresh new TV... http://t.co/z9BUnpucu4,0
someone reminded me that 10% of anorexics die within the first 10 years of the onset of their disorder. Grateful to be alive! Thank you God.,0
me = sleep deprivation,0
Twitter is so dead.,0
RT @highondrugs: I caught feelings man 😩,0
@azoozalsaadi24 haha I had a weird feeling this is u http://t.co/VIGvmZPGul,0
@Alexzandria_1 u go girl!!!😂😂😂,1
@Erinn_Lindsay thank you so much :),0
@AmatuerGod it fell out from behind my ear right,0
Ha thank god for wifi,0
RT @myeolchi961015: Super Junior-M Swing Schedule: March 18 - MV Teaser March 19 - Highlight Medley March 21 - Digital Release March 22 - C…,0
Home decor http://t.co/pwgiYC6DQo @Etsy #etsy #handmade #UniqueHandmade,0
"As long as I have my bestfriends, my mains, my bros, &amp; my family by my side, I ain't worried about nothin. 👌",0
RT @Ginnett_Emma: I just want a fresh start.,0
I have been deprived of good food... #collegelife,0
@gwpro lol I had a strange feeling this is yours http://t.co/SeRM8CbR9V,0
RT @RelatableQuote: For all my catholic school girls out there 🙏 http://t.co/Sh8uKrXBnP,0
RT @MasonsTree: Today we have a team in #Brightlingsea &amp; a team in #Dovercourt #Essex,0
"Michael Kors MK HandBags http://t.co/TtQtRuQQbk, Christian Louboutin Shoes http://t.co/wqAboWY9uy, B002-Big Discount, 74.002% off !",0
Clubservations and Clubclussions,0
RT @ColIegeStudent: I haven’t even gone to bed and i already can’t wait to come home from class tomorrow,0
"Can the God we speak of be real? Oh, yes He is! Ask Him to come into your heart and experience what love is. #passion",0
"I'm tryna sip some dirty sprite, it's been awhile.",0
"forgive &amp; let it go
forget &amp; move forward",0
@samanthalillemo lol this was made by you? http://t.co/zUV7qLzd26,0
"The Floozies have just introduced a whole new level of funk to me, I can't even handle it right now. #sendforhelp",0
You only missed my voice when nobody else called you,0
"SirGoodMusic, @jeffdeep_sa is now trending in South Africa http://t.co/RRb6EHoZkd",0
RT @ayeitsMARIA: Void Xavier had me laughing &gt;&gt;&gt;&gt; @mah_cawk,0
RT @MH370flight: Don't use the missing flight #MH370 tragedy for cheap publicity.,0
Canada's longtime finance minister resigns  http://t.co/PgkiGgLdcG,0
@xtinnna15 what the heck!😂😂😂,1
“@femalebook: Just so you know us girls actually do this 😘 http://t.co/TUa48ogrxg”,0
Freee My BabyGirl😩❤️,0
@trumbledewe @lizeganchef If they could buy anything for themselves for about $500 - what would they get?,0
"RT @SteveStfler: It's annoying when black boys say ""I don't date black girls"" somebody dated your black ass mother so what tf are you saying",1
