text,label
"Wildly Affordable Organics, Brands You Can Trust and Those You Should Boycott - Natural News Blogs http://t.co/V2H1Owx8IE",0
"Today stats: No new followers, One unfollower via http://t.co/lFE2DMgegD",0
@lubeily can u pls fbcj from ure main acc,0
"Its Official Account of @ICC
Follow us
on twitter
For
OvEr by OvEr
Update of
#cwt20

Follow @ICCLive_Info
Send 40404
INvitE YoUr FrieNdZ",0
"""I am Kevin Hart. I'm a beast, and you're a dove.""",0
Now i want a perfect match after watching this,0
"RT @__Jannahjongin: EXO's new hand sign 

creative ~ http://t.co/XubYssu8bF",0
@Gamrs_net just go to the profile and it will have a so lver border around it orr just gamerscore most hackers have zero,0
RT @Kobehhh_: @TrapDrugs soundcloud link had me like https://t.co/kxagNOSds4,0
Now playing on 704Djs syndicated radio - D-Dash - Dance For Me (w/ Travis Porter) -  http://t.co/H0figqHXAn,0
"Don't just #worry about the future of #abortion rights in the U.S.  #Turnup, #Showup, #Unite and #FightBack 4/11-12! http://t.co/3dOc0FXzKD",0
"Woah, this weather. Hello summer indeed!",0
it's already 11:30 &amp; I'm just now taking a shower &amp; I still have so much hw ugh,0
Hong Kong #Palladium #Price Morning Session Close: $776.5 USD per oz 2014-03-14 14:30:01 HKT,0
Fuck it's already 1:30?!,1
"RT @Lifting_4_Life: Now I lay me down to sleep. I pray to God my muscles peak. And if I die before I wake, I hope heaven has unlimited prot…",0
RT @TumblrFood: #Tumblr Food http://t.co/7DZjgX9O9T,0
@fredElliot_not @guesswhoman ..Ah yes I have my fingers in many pies .,0
Twenty-four thousand one hundred and fifty.,0
"God has allowed this to no other part, after it has been separated and cut asunder, to come together again",0
"♦ http://t.co/29AeDdMzaZ 276 #Michael #Schumacher #Michael #Schumacher #showing small, #encouraging #signs he #may #… http://t.co/HOJYpUmuuN",0
"Successfully summoned ""premium summon""！ http://t.co/SOlf21UQa7 #Valkyrie Crusade",0
You can do better anyways.,0
forever in love with big booty woman &lt;3,1
I like how people just assume I'm talking about them 😂 getting rid of everything really soon.,0
RT @Rat_Mios: #ReplaceMovieNamesWithChud Run Fatchud Run,0
"ACQUA CONDO Acqua Condominium is designed on elegant concept, stunning with unique designed building expressing... http://t.co/9WHytHkzKm",0
"RT @hemmirock: idc if my icon and header doesn't match, as long as i like both",0
"RT @X_ItsChar: If you believe 27,28 and so fourth is too old to have a baby. I pray for you!",0
morning,0
im fine. im at home and everythings chill now,0
@caniffxbieber why am I always sick why are you never sick I hate you,1
Time for beerfest http://t.co/5qkls642eG,0
@JeennnG snow bunny thinks she's cute or something hahha ok take it down,0
RT @usAwkwardTweet: The awkward moment when someone thinks it is socially acceptable to tYp3 LyK tHi5.,0
@RichieHoliday just love this picture hbu http://t.co/RMmhfHpvfY,0
I need friends😅,0
I'm in so many fandoms like I have a real problem. if there was a rehab for fangirling I'd be in it,0
I love rumors. I find out all types of shit I never even knew about myself,1
RT @bill_nizzle: #Abusing the #Trust and Targeting of #Users –  #SocialMedia http://t.co/S7rmGkulsz via @rebelmouse,1
"@BigBankZe no problem, but thanks I'll do what I can. until next time ✌️",0
RT @Mr_Carterr: Everybody follow my boy @CameronDallas 😊 #CamTo1Mill,0
@SamuraiCorndog I thought you'd been hacked. Glad it was a good moment though.,0
RT @9GAG: Judge Yourself! http://t.co/F1SOd4mi63 http://t.co/zyc0mQjYxV,0
"14 Mar 1988 – Johnson South Reef Skirmish: Chinese forces defeat Vietnamese forces in Johnson South Reef, disputed Spratly Islands.",0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
"See? Further proof that I have neither enough dresses, nor enough wigs. #liesitellmyself",0
I posted a new photo to Facebook http://t.co/7DrWY9TSCM,0
L.a this Sunday &amp; I don't wanna go with my mom,0
RIP Hal Douglas,0
Fundraiser to benefit cancer victim: A spaghetti dinner and silent auction is planned for Saturday i... http://t.co/XaPGAzHNzP #portland,0
@Prime_Bee @Blike_Dante that he hides a pint of old granddad in lol,0
@Lie_Pill So who would you opt for? #FashionIQ,0
Isn't this absolutely beautiful? RT@Earth_Pics Oriental Turtle-Dove http://t.co/TVUfLxeiwe,0
@AJgotcut #LifeHacks,0
"RT @kaylah_64: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JEUEK196Bo
#FAR #LONE #BACK #mtvstars  #WeLoveEpicMobClothing 717",0
@Sophie_unusual you could kill zombies with the Nokia,0
“@archihector: @ATHNICO beautiful #Greece beginning &amp; end of Western civilization. Who knew? https://t.co/FOfJYg0aFN”#Magic @Vita8Gaia,0
Play yo role,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/oWQOt0Shqq",0
There's so many people I have to try to hang out with over spring break 😨,0
"Good @ Being Bad
Bad @Being Good",0
My twitter has just gone completely mad,0
"Driving through 3 different countries today, this should be fun",0
#MentionToSomeoneSpecialInRPW @kjoonq @ToppDogg_YANO @ToppdoggATOM @txdoggnakta @xeroish @Hojune92_ @DB_BoysRepublic,0
@Irinaa_xo but you're ugly,1
"RT @kolll11: Today stats: No new followers, One unfollower via http://t.co/b2kC9qyMih",0
with all its your in in me in in are one I you it do it this when so of be and can on,0
"RT @elisapeticake: If you have ever sucked me, you are not allowed to talk shit about me - not w/ that same mouth ✋😴",1
"“@JstBianca: Gonna eat oatmeal&amp;watch a movie🐷💤 and text Derek bc he cute "" wow you're so nice",0
"hypocrite, and of his retainer, who had so much the air",1
@thewanted 10 days till Dublin guys!!! Actually so excited I could implode! 😁,0
#YESPimpMySummerBall Loughborough today I'm adding vote number 69,0
Check disk... #TakingForever http://t.co/eIApAlpdX6,0
"Books make great movies, the great gatsby http://t.co/pOi50Hq3tx",0
Lmao good ole Facebook http://t.co/mZTslcdX6m,0
@ynefel apparently there is a 360 release but it's delayed.,0
"RT @FASfootball: Got, got, got, NEED! http://t.co/kbVHKfa9IN",0
Can i faster reach bugis alr. 😞,0
"Today stats: One follower, No unfollowers via http://t.co/NRYPUSTZRt",0
RT @PornEdits: Answering the phone http://t.co/bey9rVOMFe,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/BSeKxo5IR2",0
Boracay Island it is!:) http://t.co/gyaas6QXyc #retweet #beach #island #resort,0
Doing shit for attention smh,1
RT @linnnayy: I guess I'll just talk to myself on twitter again,0
hmm. #TheLegalWifeDay35,0
RT @thekhayalan15: Saw this on 9gag. This 'bomoh' thingy is such an embarrassment to Malaysia. http://t.co/rtoJrkWKVK,0
starting to notice as i get older alot of my friends are bitches hahaha,1
"Taylor apparently had a buzz going on in this Q&amp;A on Parahoy and I can totally see it, i'm dying omg",0
"🎵It's destiny to we connected girl
You and I we can affect the world I'm tired of the fast lane I want you to have my last name🎵
😭 lol",0
i wish i could take a picture of my dog rn bc he looks so adorable but im on my laptop :/,0
15 Examples Only Dog Owners Would Understand http://t.co/Vz1auzpcJf,0
"RT @sheenadin: Maybe ""An Education"" kalu ramai BENL peeps 2nite. #bodytalk #numinous #LMP",0
"Today's stats: My Twitter account's value increased by $23.40 to $3,466.80. Automatically checked by http://t.co/v2kImZF1ky",0
RT @DEONDRA__: You had me fooled dawg I thought you was my fucking nigga.,1
RT @AAPMaharashtra: Pushpa Rawat came all tbe way from Delhi to do street plays being attacked by an unidentified man wearing a bhagwa scar…,0
In the RED by Arlene http://t.co/MHVzlhL3Kg @Etsy #statweestics #like2 #fixit #artbubblesart #bizitweet,0
#sunset from the #boat. #thailand http://t.co/XFtTccPswX,0
Beautiful galette made by @suzannecooks at @farmersuae #organic #dubai #fresh http://t.co/ULwQZ6xPDs,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
@TheLurp just like last week he had long hair and was the same size as me now he's all tall with a deep voice fucking ripping,1
"RT @kurir_kopi: Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/xy6invQWim",0
Wishing I was good enough,0
if you cannot stay down then you do not have to pretend.,0
She's doin it on purpose watch I'm gonna go to bed now and she's gonna post the tattoo and I'm gonna miss the huge fandom party.night:'(,0
I love how every event I wanna attend is down the street from my house 😈,0
"Enter To Win An iPad Mini 16GB
Winner chosen April 1st 

Go Here &gt;&gt; http://t.co/naseb32150 http://t.co/uLJvFi0iCW",0
This mixed drinks got me fuukkeedd uuupp! XD,1
RT @RaymondShri: @sonoflisterdale @tomalpat @Amrita_Dutt @sheltongain @MariaEstherGuzm @Joe_6666 @aWRITERchick Smiling back at everyone😊:),0
It looks like the cover for a REALLY crappy sci-fi movie,0
#OnKokonsaGhThisWeek Doctors successfully cured a 9 month old baby of HIV!!! http://t.co/IILoh0Q0sK,0
"RT @AGAPointing: 5 top lady riders take on the boys in the CGA Foxhunter Chase @CheltenhamRaces Friday, 4 of them are AGA winners, the othe…",0
http://t.co/PnY8txH1vN need for speed 5 porsche unleashed cheats,0
#VoteElyarUK #kca @ElyarFox http://t.co/aAHJbRYMma,0
Awe baby😻 http://t.co/OmhNijwmty,0
·#BeautyAndTheBeast @justinbieber http://t.co/SkZWuFhLyZ,0
I feel sorry for people who struggle to go to bed,0
"""We, Super Junior, are the happiest ones in the world.. Because of you guys who are here. I Love You!"" - Hangeng",0
"So we say with confidence, ""The Lord is my helper; I will not be afraid. What can man do to me?"" Hebrews 13:6",0
Doubtless extricate escalade castle-building signals via escalade signals amelioration services http://t.co/B7KXSp3CDT,0
Me n son be trying come up off everything,0
"RT @MyTomlinsonArmy: DO IT FOR OUR BOYS 

#Vote1DUK #KCA http://t.co/jMOMBCPVkv",0
Lost Queen- Pharrell...eish the second part of the track such masterful excellence in this production,0
@thadtaylorart foreal lets go,0
Johann Wolfgang von Goethe~ Love is an ideal thing marriage a real thing a confusion of the real with the ideal never goes unpunished.,0
I wanna get duck 😱,0
Let's be real I don't think Casey knows that I like simple cute things.,0
Oh im sure we can make it happen buddy,0
Tf you think this is lol,0
Song of the day - Hum ne tumko dil.. http://t.co/hwzABffTqE .,0
Choose #IBM #security for #mainframe #cloud computing and realize better results: http://t.co/MuvZzPsdQu,0
RT @iChaningtatum: Missing you sucks.,0
NEW MUSIC: Illbliss (@iboboyillbliss) ft Ayoola (@theAyoola) - Love You http://t.co/XYWe02vmxF,0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
Ugh I really should aim for sleep,0
I wanted it bad.,0
Mask made by me:) http://t.co/Bbudvaf4tj #retweet,0
"RT @Adonshop: Air Max 90 ""Red October"" design by Blkvs http://t.co/3xKywKoWhg",0
i had to sit and listen to thai puns for twenty minutes straight my ears may be bleeding,0
RT @YungRajee: WAIT I GOT AN IDEA I HOPE IT WORK LMAOOO http://t.co/NJEBkJqnd2,0
Here are the official match hashtags for AFL round 1. RT if you can't wait for the action to get underway! http://t.co/WI7dM9qMbe,0
I love you @justinbieber you beautiful person &lt;3 http://t.co/0P6KJ2QO2I,0
#amateur #pussy #breasts #big tits #boobs #nudes #softcore #hardcore #porn #xxx #sex http://t.co/vouKz8L6xl http://t.co/N0a42baKbq,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
See what Stela Malon has been up to http://t.co/5D74syZ1pe عبر  #selfie #pretty,0
"A real relationship is where you can tell each other everything &amp; anything. No secrets, no lies.",0
RT @jules_nov: Adorable people are the best people 💕,0
"Not much faith in the overall storm potential for this weekend, except for maybe down near the San Antonio, Texas... http://t.co/TEMVvv2jlx",0
http://t.co/JKXekbvsSi ЛУЧШИЙ need for speed undercover cheats,1
HARRY'S ICON,0
RT @CatPornx: Just a lil kiss for mom! http://t.co/ZqkMZqIE3y,0
Honestly find it funny that I love every single song on Beyonce and you only like a few. Lol how even?,0
For fantastic deals on #GolfPushCarts  Fast Delivery! Buy now! Golf Push Carts http://t.co/40KoOX9azn,0
"RT @LebSezy: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4aba0sEzyM
#I #HAVE #LOVE #MORE #ROMANCE  #WeLoveEpicMobClothing -800",0
#sexual feelings #sexual #sex #xxx #porn #fucking #love #happiness #erotic #nude http://t.co/4J8KYxDBNN http://t.co/sLClZDP7Hz,0
RT @NorthernlionLP: my titanfall review: it's good,0
I'm up but I'm slumped .,0
RT @yoooouBB: 😭😭😭❤️❤️❤️👓👓👓 http://t.co/Glme9qSEMG,0
Phrase of the day: Oblivious bitches.,1
@cliffordtbf  Did you Mean to Post this    http://t.co/NUSaUZO8ON,0
1:36 Bugatti Veyron Diecast Car Model Toy Gift Collection with Sound &amp; Light New:   Price 5.69  USD  ( Bids)En... http://t.co/bgNAQpehOk,0
@PorschePlanet try to stop watching http://t.co/qoMvZ3CkXS,0
Barracuda Lake Dive http://t.co/pHyWVpOl0q #retweet,0
4 new unfollowers and 17 new followers (hello! hello!) in the last week. Via http://t.co/2lD1t1KVkW,0
@KaylaDrozda_ bottle caps though 😍,0
"Just loved ""Richie Hawtin vs. deadmau5 - Stubb's BBQ in Austin, Texas durin..."" by @TechnoLiveSets on @mixcloud http://t.co/r2N1G90QBb",0
"Day 9: 16 months of love, happiness and growth #100happydays @vpalacin @vpalacin @marimenri @_juchagas http://t.co/noFcBcFikk",0
RT @MikaylaMarie_13: That awk moment when you accidentally like a tweet 😅,0
RT @Emzz1D: @HollyGShore Look what I got the other day! 💕😉👍 #yoursfaithfully http://t.co/TfkPcWNZ3W,0
Justin Bieber - Baby (ft. Ludacris)  Music Video M http://t.co/uEM9Zpfv9H,0
we if my my find just but it at up all its be have are find in of of can have be my,0
Decided I'll just be normal on twitter than being a comedian,0
I'm not playing no games haha.,0
WHY AHS DNKAIDE ARE AHNDOFKE YOU DJNSIDNEAKA DOING BSHDJTI THIS HEBSJJEBFN?????? YOU SNNS MAKE SNNSIDNF NO BENIWNWIE SENSE??????(?),0
when me &amp; oomfs friendship started we hung out when I was in mature moods so now he thinks I'm dumb since he hasn't seen that side latelylol,0
@FLESHxPALACE omg come over and watch dragon ball z with me. Your cover photo is the best.,0
Fantasy factory is really over tf,1
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
Wait a minute!! 😳,0
My favorite:) http://t.co/9Eo3hbmIEi #retweet,0
RT @safuan_96: Salam Jumaat everyone ! Have a wonderful and cheerful weekend ahead. Don't stop praying for MH370. May Allah help us find it.,0
#HappyAloversDay #HappyAloversDay :) @AlvaroMaldini1,0
"Bridie, 42 from Llanishen, Wales. Member at http://t.co/aPEeSJPcWF - #single #lookingforlove #onlinedating http://t.co/3hqQheqYir",0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
"RT @TeraEuro: #TWON
Moin, good morning, hello world!
#ccc4 http://t.co/rxLfy5kj7S http://t.co/SW3wCVMKyk",0
RT @MindOfSamuel: overthinking is a habit,0
Finished version indifferently a ordered working: pBRJ,0
so up rt they and do we at this are that my is so that out u be be so can but be are have at of are we just if rt on they,0
Yeap... Damn gotta get a Rich Homie Ticket,0
Damn did Mayweather really get charged for kidnapping and attempted murder?,0
rt was with can a we in I a just its,0
@_NateTheGreat34 don't tell me that😭😭😭 now I want some😒,0
http://t.co/I1n81poMq4 Playful kitty bares each part of her tight body and spreads #xxx #sex #porn #fuck #adult,1
@dunnarts yes come to my place! I will bbq you a thing! Maybe!,0
RT @elShaarawyCHRIS: Confession: I really don't know what I'm doing with my life after high school.,0
RT @Lmao: That moment of terror when you're taking a shower and you get shampoo in your eyes and then you feel like there's a monster in fr…,0
RT @binnxxx: I'd rather be your n i g g a so we can get drunk and smoke weed all day,0
@RSherman_25  Why is everyone hating on you today 😂,0
Flying the Toy Chopper - http://t.co/Uy2ggh0H4W,0
"RT @WealthyFacts: According to HRI, wealthy individuals in South America often buy organs from the poor to extend their lives.",0
"RT @beaunanabrooks: Beau's Icon 
asdfghjkl",0
"I’ve collected 70 Scrolls! http://t.co/OPZ08dShm5 #ipad, #ipadgames, #gameinsight",0
Just getting home 🚶🎒💰 http://t.co/3hjZmDh4rh,0
RT @OldSHlT: I am not a backup plan and most definitely not a second fucking choice.,1
Rihanna still isn’t wearing a bra! http://t.co/bqDRiTAhk2,0
RT @RealNashM: #np Drake - HoustonAtlantaVegas,0
Rihanna still isn’t wearing a bra! http://t.co/aiEWRGPKID,0
looks like im getting extensions 😏😌 http://t.co/uZfbPT0LPM,0
Headphones make music sound SO much better. My ears are having a freakin party right now. Like the time of their lives.,0
Your smile makes me smile.,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
@Taschereau17 Who could forget Christian Ponder under center? *cue the fart sounds*,0
I scream http://t.co/iHWtOn1R2D,0
lol I do it every time.,0
I'll take you to a place which we can call home,0
Me n my nigga @moneyteamdj smoked so much loud the other day it's crazy,1
http://t.co/HElwuXFfE1 need for speed underground 3 cars,0
RT @TheFunnyVines: Best vine I've ever seen I almost cried it's so cute https://t.co/Nl4G2nGjQL,0
RT @TasteOf_Persia: Tomorrow @FFMmarket in Monmouth. Lots of fresh &amp; local produce. Come see @tysiriolmartyn @Pastamore @seasonsfarmfood @u…,0
@BrentRivera your a beautiful specimen 😘,0
"I mean , everyone else has your attention anyway.",0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
"RT @MusicLyrics4u_: ""Why do we fall in love so easy?"" - Pink",0
#FF @50millionmissin is a finalist in the @Katerva Awards for #Gender #Equity! Please Vote us People's Choice... http://t.co/aRpf4uBHsj,0
EBN - Jessica Lipsky - Google Glass Success Depends on Niche Apps http://t.co/SB0NhNOGnY via @ebnonline,0
RT @frankiegomez14: Girls with pretty toes.. That's my weakness.,0
@UinvitedU aka coriander? I'm curious about this tweet... :),0
"I text you because I want to have a conversation with you, not to get one word answers.",0
"RT @ZaynUniverse: Zayn posted this pic on his IG and added a caption ""Sick"" to it 😱❤️ http://t.co/ZvtdObOwaI",0
"[ #Vote for #Cover] Don't Fall by @rmschieffelbein
 @swoonromance
My Post---&gt;  http://t.co/42GDiZHGsG http://t.co/oZTTk4Tnek",0
RT @FUCKlNG_PERFECT: Not talking to you kills me.,0
The other day. I felt Compton tough 😏😄 http://t.co/1zqZpj6uEa,0
@Kink_k_ good morning xx,0
"@NaturalMantra 
#FantasticFriday
Holi without colours is like a car without wheels",0
@djcarnage is to fuucking dope!!  #UME14,0
Lemme stfu ..,1
RT @TinnoPeeof45: GOD got all the answers,0
be it me up of is its your when are just when your,0
"Its literally so foggy outside, can't see a thing",0
"""@MikeLaarryy: If my cousin went to my school that a just dead a lot of shyt off bucks""",0
RT @tiedyeslouis: #texasdirectionerprobs the traffic to go to a concert http://t.co/oHHV8vqupm,0
Selamat siang :) #likeforlike #likeforfollow #followme #Latepost http://t.co/0ynTsoswsu,0
Lmao try me! Ill subtweet &amp; say it to your face. Dont come for me ✋,0
Lost all my respect for that mfer..,0
Mmm yeah,0
"""@AjTheShaw: How it should be http://t.co/JmmzJbym9B""",0
I don't think I'll be able to go back to sleep now.,0
RT @ct_jizzle: Who wants to travel the world with me?,0
"Diddy Is Making $200 Million Dollar Moves With REVOLT TV

http://t.co/7MbsHAzbHD",0
"""@1D_CollegeGirls: Racist to bears http://t.co/NR8EuqW3i2""",0
"Taylor Swift Chops Off Her Long Hair-See the Pic!

=&gt; http://t.co/IJlfUjvzaI",0
#300 O'Block,0
"RT @Loco_Jess2013: I don't get why girls get mad when guys look at there ass.. Like bitch why you wearing spandex, leggings, tights in the …",1
RT @Tysm0ove718: Skinny nigga but my ....😳 http://t.co/diA1cr2i06,0
"“@little_burgosss: shes taking me😏”sikeee , watch me leave tmrw without chuuu",0
@iBen_Hoopin @Opoku_44 #confused,0
RT @heraldthebold: Hucco is &lt;3 Thank you so much @mayanggaid @leonard_rizada and company :'),0
"Soooo Bitter""@slyrie: Breaking up with your boyfriend and then your closest friend takes your place...hair pulling moment.""",0
The only way to last a really long time is to build something useful enough that people will want to keep it going after you die,0
RT @PassionPosts: Pain changes people.,0
Lmao that was a knee slapper. 😂,0
"I liked a @YouTube video from @isekctv http://t.co/klQ3FO8Nwh 500,000 SUBSCRIBERS MONTAGE + RAP!",0
RT @Gosh_NacePOOH: It's funny how females got other females name in they mouth when the Girl they talking bout ain't even stuntin them ...😂…,0
Goodmorning,0
@ilosthobbes ain't no one wanna play you bro! #fratBPchamp,0
Me with the new bossman atb1969 http://t.co/iqb4TdMRa7,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
RT @Mr_Carterr: rt for a dm 😊,0
not bad meaning bad but bad meaning good,0
"RT @Fact: One day, you’ll just be a memory to some people. Do your best to be a good one.",0
"RT @Ashton5SOS: Vote for us for the orange blimp, 
I wish it was an actual blimp I could ride http://t.co/zgjXrnwIyr",0
"Harry connick, Jr killed it on #AmericanIdol  😍❤️",0
"Happy Birthday Mix - Feliz Cumpleaños @KevinNava_
 https://t.co/Y2Nwnb2L0m",0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
@GROUCHODNTSHOOT @Watts_Thiikkest U A BITCH NIGGA BECAUSE U KEEP RESPONDING HOE ASS NIGGA AND SNU (cont) http://t.co/ucruYMnwxw,1
"Today stats: One follower, No unfollowers via http://t.co/AYAcZfC6Sz",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/2vpAz2n3cE.,0
can't do nothing 🚓,0
not so have if with is rt be they to one rt get its find up can and a can u that in for u it at all you are up,0
"Today stats: One follower, No unfollowers via http://t.co/eh01UAn4b3",0
@julessssss____ messed up.. And to think you were my 6th period friend.😒✋,0
"RT @TaherehMafi: ""before i saw the movie trailer for The Fault in Our Stars, i thought that book was about space stuff. but this is so much…",0
"My daily stats, New followers: 0, Lost followers: 0 via http://t.co/qgkxTP9yyx",0
Ang inet :(&lt;,0
@TopclassDaniel EASSSY FAM,0
"Definitely twitchy! MT “@McLarenF1: #socialfriday @stevebenton1976 asks: ""Is it me or do the cars look twitchier this year?""”",0
I have never laughed so hard 😂😂😂 #RichardParker,0
RT @Itssorayamasha: #burn #deep http://t.co/k9u4lxfCQD,0
"@cuddlyboylou oh yeah, of course you're invited. You were the first person I sent the card to.",0
"LOL, Oyy i give up. Thank you nana, i'll save this tweet for 2016 RT ""@lethabomaesela1: @MsLee_Ncube ok. 30th then. Sorry""",0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
Yah @sayaa129  what do you think about getting extra fo.llo.wers ?? https://t.co/8spzLtRkCw,0
RT @EsFoodPorn: Chocolate Cupcakes http://t.co/oRVttNGWlz,0
@BrooksBeau yes so true!,0
"RT @dobrevasunset: Ian For CBS Watch Magazine. OH MY GOD, I CAN'T BREATHE! http://t.co/hTkMGfjKvt",0
Damn hot sia,1
She cute,0
RT @BrooksBeau: Throwing it the fuck back to the much music awards! http://t.co/GNxj7a47Nf,0
Kidnappers Of Wazobia FM Presenter Demand N10m Ransom http://t.co/tFifNmUvDK,0
Our North Sydney finance team is looking for a Project Accountant #financejobs #infrastructure http://t.co/nXCNm7dCld,0
@TeallyDawn lol is it tight?,0
@zoemurillo464 someone posted a pic of you... http://t.co/Ju0cYgCYQ5,0
RT @4lokoprincess: clean it up coke whore,1
Don't cry for a man who's left you; The next one may fall for your smile.,0
RT @Amizzydawg: I wish I was enjoying my last couple months of high school,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/zTLHYYVPn4",0
@Harry_Styles Hi Harry :). I really like your new twitter icon! Nice choice! I hope you have a really great break x #mayiaskforafollow,0
"If you know me , you know I'm a chubby chaser 😍",0
I can only dream of you wherever you are. I’ll hear you laugh. I’ll see you smile. I’ll be with you just for a while.,0
I honestly thought Kianna and Tom were just really good friends until a few days ago💁😂,0
Somebody need to ask u that😂😂😂,0
"A random ""Hope ur doing ok"" text never hurt nobody",0
RT @LibraThatsMe: #Libra don't always like to be the first one to text or call you.,0
"I lie? Hahahahahahah, then come how I've got more friends than you bitches",1
72 Hrs On My Next Check!!!!,0
@NataliaSophia13 give em da booty,1
"It's March 14, 2014 at 02:30AM Are you ready for some #NFL? Gotta make sure you have chocolate! http://t.co/x7FzzCKJlr",0
@Kink_k_ Good morning beautiful minx xox,0
@Paul_1da that shut u up lol,0
@NatalieStrasser #kitchenshenanigans @davidmolson85,0
I hate my life ugh bye,1
@chriswhitewrite @kessbird introducing you re write-in reqs,0
