text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 73.19,0
RT @MucellaYapici: #NoWar we don't need war...We need freedom...We need solidarty for peace...,0
@JBOnlyForJonas Happy birrrrrrthdaaaaaay 😄✌🎂,0
@TheVampsBrad  @TheVampsband @TheVampsTristan @TheVampsCon @TheVampsJames come to Brazil! ♥ follow me please ♡ I love you so much x 24,0
RT @cwelkley14: I thought we were done with snow,0
RT @DaKiDK233: Dear Lord I thank you for .. Everything you gave to us 💯,0
RT @TheLadBible: A Wild Mega-Machamp appeared! Dugtrio I choose you! http://t.co/wAiNxoncb1,0
@MekakushiActor not because of sexy??,0
RT @DamnRealPosts: Don't treat her wrong if she's doing everything to make things right.,0
@RealisttMatt yeahhhh if you were going with some baddies 😝👌,0
lol stop,1
But bitches hate being called bitches...,1
they and when have at at be get on this this just I with a a a,0
"RT @De_LasCuevas: Oh.. Alryt ""@confessormissy: @De_LasCuevas nt me""",0
"RT @iBiebersSwaag: Justin in 2009: ""Hi, this is Justin Bieber.""

Justin in 2014: ""Hi ♛ this ♛ is ♛ Justin ♛ Bieber ♛""",0
@IamRebada i was actually gonna come .,0
"It is love, not reason, that is stronger than death. ~ Thomas Mann",0
"RT @chicagobulls: #Bulls add to 76ers’ woe with 91-81 victory, writes @SamSmithHoops with Indiana up next: http://t.co/UwaXAiF66D #PHIvsCHI",0
Did U C This? - Zach Strief talks about re-signing with the New Orleans Saints http://t.co/trZjeDNUw3,0
#UpscaleUpgradeMoveForward Saturday (March 29th) @KarmaATL http://t.co/siZOJNItLr,0
Amorsizho! \\☺️/❤️🙆💑 #exas #night #fun #love @oviedocesar http://t.co/7RGTq0cFhR,0
If you see the big uncles that had to do this at pops' wedding http://t.co/Gz37vrUnib,0
@SpankDara the offer is tempting noona . *rubs on my nape shyly*,0
Literally in love 😍😍😍😍😍😍 http://t.co/SFRhFlI8I3,0
"RT @defendgomez: RT if Who Says is your anthem.
#VoteSelena #KCA http://t.co/FWOxur4Sws",0
Umar Akmal Man of the Match..,0
RT @_CollegeHumor_: girls when they see a guy they never text back in public http://t.co/1BXNuSsDXy,0
"&lt; S TO THE O TO THE R TO THE R TO THE Y UDE TOBAT DARI ""GILA"" =.=V",0
RT @nennayvonne: Quality takes time..#period,0
RT @GirlfriendNotes: Don't sacrifice your time for people who wouldn't do the same for you.,0
Bless The Lord (Son Of Man) - Tye Tribbett &amp;amp; G.A. http://t.co/RYSpTPzG3M #mypwsdotcom,0
RT @HotLatexbabe: Hot red latex stockings http://t.co/Ni4RqaVw0S,0
From now on the only #Nova I trust will be on a bagel! #MarchMadness,0
"RT @BrewDogNotts: We are giving away 2 free Interpol tickets today, want them? tell us why ;)",0
RT @boojiedoll: Goodmorning mentions?  rt,0
@nyajamarie GoodMorning beautiful 😍,0
"""@JoyceeeSantiago: Such a turn off when a guy doesnt respect a women 😷"" woman** lol",1
"Hi vilibali, 
demerol (loc_wnl) would like to be your friend on Last.fm
(demerol, 26, Female, Zimbabwe)
Zimbabwe??",0
"RT @starsparkshoran: Liam has a very very fat fat fat fat fat

Dick",1
RT @RealTalk: I need my hair to look like this http://t.co/DssdbRTOb3,0
RT @itsmovies: The Breakfast Club 👌 http://t.co/vxWbZqz2p1,0
@TheEcoCua @JMchua07 Nah. I forgot that he is in the Philippines :( Short sad story TT^TT,0
Next couple of tweets are Nelson Mandela's Pro ANC quotes!! (an African Nationalist to the core),0
"RT @clemaiisa: RT for an acc rate!
Icon /10
Bio /10
Header /10
♡♥☆★♧♣◆◇■□●○•º▲▶▶◀↑↓←→▪",0
@ByrneingCutie i was just in time again planted flowers with sun was imsode and rain again strange weather today,0
"#Grannysex,#Aunty,#Mature,#milf,#oma: He Finds Girlfriend Riding His Dad&amp;#039;s Cock http://t.co/nmqSDlIKPd",0
The cold kinda actually did bother me anyway...,0
#Latest #News Oscar Pistorius murder trial extended to mid-May - CNN: NDTVOscar Pistorius murder trial ... http://t.co/LJh5ipJPBu #BNews,0
"RT @Missinfo: New Music: JAY Z &amp; Jay Electronica ""We Made It"" http://t.co/BwlK1SBw2x",0
I am so tired of seeing this naked lady with this over cooked biscuit titties. Like bruh... 😳😩✌️😒,1
"RT @yksingh26: CPI and SAD(L)  announce unconditional support to Manpreet Badal(PPP), against Harsimrat Kaur Badal #SAD,who is fighting on …",0
FAITH IN FOCUS: Southside Assembly of God splits kids from adults for Sunday service. http://t.co/YRLg4huTl7 http://t.co/oCid1zvG7L,0
everyone is annoying bye,0
Being broke brought us closer taught up loyalty,0
RT @CoryBooker: Your beliefs don't make you a better person. Your behavior does. http://t.co/mDQU4nCQ0E,0
"RT @FrankKangudie: @Amakhosi_News All behind the boys ! Television or not, Khosi4Life",0
Still have a bit fever but tempt went down a lot!! Injection was unite effective hope can attend sch tmr,0
F*ck the system. Tss,1
RT @Adoree_Alyssa: I thank God for helping me wake up to see another day ❤️🙏,0
RT @AmanHayer1: We Salute! http://t.co/076Ea0flyu,0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
#TheOnlyFatThingAboutLiamIsHisHeart HE IS A PERFECT GUY WITH A PERFECT BODY NOBODY COMPARES TO LIAM,0
RT @hoymonay: Julia is &lt;3 uggghhh,0
RT @ASAPRockyTRILL: You made me an option.. I'll make you a memory..,0
“@expressyou17_: “@__nobodygirl: I still don't know how to jump a gate😐”brah we grew up on dat shit”😭😭our gates was always broke tho😐,1
Instagram user deneesie25 has shared a picture of her couch that's been taken over by a furry friend http://t.co/TkEBWnj12s,0
Is My Life Not Yours,0
RT @PTVSp0rts: Watch India vs West Indies match live on PTV Sports. Stream link http://t.co/ei5LTZ1Hhq,0
"I love how Sesandra whispered saying ""Thank you Jesus"" right after Blake announced that shes the winner of the voice battle rounds",0
"RT @disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
RT @worst_selfies: #sellotapeselfie http://t.co/HrIEKGGhLN,0
RT @exo_hunxoxo: New Owner #openfollow for rp #openheart too just RT/quotes need fams too,0
@FieryNuisance YUP YUP YUP AAAAAAA I wish they'll make the anime to be 24 episodes long I mEAN ALL THE THINGS WHICH ARE GOING TO HAPPEN I --,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
RT @giannamarie__xo: @TwerkForZAYAH that's buffalo for you 😒,0
Barcelona vs Madrid I'm pulling for messi,0
RT @bieberput0: @fiftheteras good morning,0
I need chap stick,0
"I've collected 300 gold coins! http://t.co/qPcvj6fbzp #ipad, #ipadgames, #gameinsight",0
Don't know what id do without my boyfriend,0
Special deals #vintage #starwars #toys  Fast Delivery! Buy now! vintage star wars toys http://t.co/jwdsTgVhQl #fb,0
Please luke hemmings follow me 🐧💕,0
"God puts people in your life for a reason, and removes them from your life for a better reason.",0
"@zaynmalik I'm not good at jokes, but I'm pretty good loving you. Follow me? I'd be the happiest girl in the world, after Perrie 😉 ILY 13",0
RT @lorenappx: https://t.co/mb3WCWRFRX I hate everyone 😭😭,1
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
I hope @BigTenNetwork replays @BadgerMBB game so I can record &amp; watch over and over and over again #OnWisconsin,0
"@ArianaGrande I love you with all my heart, please follow me and I will be happy*  ily ♡
♡
♡
♡
♡
♡
♡
♡
♡
♡  Pls x28",0
Subdream is spinning 'Wandering Around' by Suburban Dream in the Chillout Mixer: http://t.co/RxYZpNPb5w,0
“@Mr_WayneWheeler: @Daresay_QUAY bitch please! I was joking but if you want to take it there.”,1
"#8: Children's Book I'M A Dragon Children's Book I'M A DragonSigal Adler (Author), Su... http://t.co/3qye4DStwT http://t.co/wfZ8mUOKbt",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/ilY3yWOhRj",0
someone take me back to america! 😭😩please 😏,0
RT @Royals: Just 8 more days until the Moose is loose! #BeRoyalKC http://t.co/aovRLJa3pE,0
RT @Fact: Sew five pillow cases together to make a body pillow. Mix and match or use all the same patterns.,0
With milo. Haggard face tho http://t.co/MEuTacD4SV,0
@Aearles2 pass it on🙏,0
"i fancy a few swift pints, any 1 game?",0
RT @MeanGlrIs: Flirting with what's mine? You must want to die.,0
"RT @Louis_My_Heart: @Real_Liam_Payne I LOVE YOU SO MUCH xx #LiamYouAreNotFat #TheOnlyFatThingAboutLiamIsHisHeart 
#LiamYouArePerfect",0
"I liked @Beyonce more when she sang about being a strong independent woman, not having drunk sex with people.",0
RT @wesleystromberg: Back to Cali !!!,0
@haroobomkumi IM NOT DUCK!!!,1
RT @Nehaa75: @thewanted This is hilarious. Literally made my day &lt;3 #KCA #VoteTheWantedUK,0
Today Wasn't Promised So I Thank God For Waking Me Up 💯🙌🙏👼,0
"RT @top1percentile: RT @freebrocks: Farmer involved in cull, please don't ring thru the night with £10 tesco phone http://t.co/wd4aZaJUMh o…",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
i take advantage of life... i gotta stop that,0
"The Circus was great before, but now its even better! http://t.co/daFqPvEBq3 #Android #Gameinsight #Androidgames",0
@ASAPKILLEM well... everyone tells me I do so I'm guessing yes .-.,0
"Perfect , hope it rains today . So I can stay in bed 💕..",0
"Signed Southern #Magnolia matte finish Poster by Lee Hiller #Photography 24"" x 16"" http://t.co/gBfihj1bn1 #Nature",0
"Tired of drama, Don't you? http://t.co/Nfj61tDjx5",0
That roast hit the spot #superb,0
My babies ready for church this morning http://t.co/DyzVnMD6D1,0
YOLOOOOOOOOOOOOOOOOOOOOOOOOO oh wait....,0
RT @Tiffany_Lekuku: I'm starting to believe time doesn't heal anything.,0
@DontaviousBrown Columbia and that's probably it! Wyd,0
"@Rosann_17 
Those people are JEALOUS seriously whats your problem i mean KEEP CALM and KEEP KAAM SE KAAM!",0
"RT @Kelly4Hillary: I am so happy 2 support &amp; help elect #WendyDavis, #AlisonGrimes, #ElizabethWarren, &amp; #HillaryClinton
I follow back http:…",0
"RT @DownloadMovie3: buy online and direct #download cheap #movie W.E., Netflix  http://t.co/1O0QVJKVAk",0
"RT @Surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
RT @knockknock0408: [PIC] 140323 LAY cr.okmfine http://t.co/DxVsHL3EHw,0
Come on you Saints @Joeystock,0
"RT @ugly_artist: Juicy J - One Of Those Nights ft. The Weeknd (C&amp;$ By Ocho) 
🚀🚀✌️ http://t.co/Bv0oFXZ1fs on #SoundCloud",0
"RT @MatamaanKa: Shi*! ang ganda ng quotes pang caption sa picture ko.

*but first, let me take a selfie*",0
I'm at Kerpe w/ 11 others http://t.co/CicEXYYtoy,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Oh my god what even is this selfie song on my radio right now,0
"Oh, the irony.
Why Fashion Needs to Pay More Attention to Emerging Female Designers http://t.co/0kUnidA4yd via @Fashionista_com",0
@EpikGamer dan show me the way to be a epic swain player (and give me a curse voice key plz note i joking but would be nice) hope you reply,0
"@Real_Liam_Payne Liam you're not fat, they're just jealous (AGAIN) That you are perfect and flawless, enough said xx Forget the haters xx",0
RT @GEO7GE: when u miss someone but they pissed u off http://t.co/3XnuOYRSi2,0
Good Morning tweeples ! 👋😁☀,0
RT @caraademichael: I want food,0
RT @SwaglandJB: @john look what me and @KlaudiaSwaggg for @shots.Please follow me and my sister @KlaudiaSwaggg I ♥ @shots http://t.co/FbCni…,0
Lastnight was good 😊👌,0
"Pls itu lirik lagu dek:vRT @7Namja: Jeka ga shake2 km ko :( ""@fabkeis: Why are ya shaking up my heart?RT @7Namja: I want to be your oppa
I’m",0
@nofaithinromeo @Catarinacsm @SalomeRamos1 @apatriciabastos #Always,0
RT @CrazyAlktbi: Finally Vacation ♥♥♥♥♥♥,0
Just posted a photo http://t.co/ysdG91GNA5,0
"@Calum5SOS 
.
hey Calum!
ilysm I just want to see the 'follows you' sign beside your name :(
.
Make it happen?31",0
@justinbieber I love you!,0
I cAlled kiara last night but the pain in her voice broke me down,0
RT @SammyTellem: RT if God has blessed you 🙏👆🙌😇 http://t.co/neKUPgKWYw,0
"RT @HistoricalPics: Joe Strummer’s handwritten lyrics for London Calling, 1979 http://t.co/tgOsY5NIFA",0
RT @createevaluate: Finding places to #showoff my @rgibsonceramics #porcelain #craft #art http://t.co/lfb0xfszfS,0
RT @Footy_Jokes: Classic! http://t.co/8LvGuN1nZS,0
@tripppy_dude lmo yea ok b. You a funny ass nigga but exit out my mentions bruh.,1
"RT @didiwhoaa: A real boyfriend loves his girl with all his heart. He isn't afraid to point to his girl in front of his friends and say, ""t…",0
RT @DenzelAbstract: Don't write off slim girls with no real visible bum in clothes cos when they take it off bare of them got hella perky p…,1
RT @JapandaHK: I just earned the Retweeter badge from Team Yoshiki! - http://t.co/kDkY03Qmaz,0
RT @flyingbrds: @prncsswlf thanks,0
This hangover tho &lt;&lt;&lt;&lt;,0
Im shaking,0
"RT @caffeinatedmuke: ""@screwyouharry: ""#TheOnlyFatThingAboutLiamIsHisHeart""

and his wallet""

and his dick",1
@Jacksonwanghml i will fucking murder you first,1
RT @Tich_France: RT #TichandRylanSR14,0
RT @HawkinsHair: Here's the beef!! #gooch #foofighters #hawkdynasty http://t.co/tMpplw68Wp,0
"@MrFlawfinder Cya dude. We'll talk again soon, I'm sure.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Milli_Miles: My girlfriend is my number one priority outside of my education.,0
Cracow: A Timelapse Spanning Four Seasons http://t.co/0jQqqn5nvy #photography #arts,0
Watching Titanic — https://t.co/wXnUpUl9d4,0
@zaynmalik hello zayn I hope you have an amazing day! please follow me if you happen to see this I love you so much 💕z,0
RT @MarilynMonroeDC: I don't wanna get excited about someone I can't have.,0
"@Calum5sos ☀ @NiallOfficial ★ @Real_Liam_Payne ☁ @zaynmalik  follow me guys ☹ ilysm, you guys r my life☺♥ x8",0
@Ashyyyy102 do I actually!? Haha legacy me,0
"RT @kyrissss: duh Julia Baretto is not faqin' maarte guys, it's just that she came from a well off family so that's why you can blame her. …",0
"“@Country_Words: I thank God each night, and twice on Sunday. -Eric Church”",0
@ROOM94 please follow me 😁❤️ #nostringsattached #nostringsattached #nostringsattached #nostringsattached  32,0
You normally think things all the way through before you say w... More for Taurus http://t.co/xkZAuALxQs,0
RT @snowflurryHoran: #TheOnlyFatThingAboutLiamIsHisHeart So true http://t.co/PlqQr53slK,0
Over thinking things sucks 😒,0
need new closed agency,0
"RT @Anna_Kuziel_: Everyone's reason is different.
You're mine.
You don't know it,
but you're the reason I believe♡
Please follow me♡
@Harry…",0
@immabejiro why it's weird for a girl to study media ~~~,0
About to go on Skype and put a fat dick in my mouth,1
"☯☯☯☯☯
Calum Hood from 5sos.
Please follow me?
Ilysm and I will die happily if you do.
Thanks for your time handsome :)
@Calum5SOS
☯☯☯☯☯ x145",0
RT @PervertHime: People are quick to judge without even knowing your full name . #♔,0
"RT @rickygervais: Ignorance is bliss, but only for the ignorant. For the rest of us it's a right pain in the arse.",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@GwendolynYong1 @ohbookworm so only 1a &amp; 3a hor,0
"🌳🐰🌳🐰🌳🐰🌳🐰🌳🐰🌳🐰
@Calum5SOS 
I want your stupid sense of humor making me laugh at 4am when I have to be up at 6
follow me?
🌳🐰🌳🐰🌳🐰🌳🐰🌳🐰🌳🐰
12",0
"To the person who said liam is fat:

I hope you get ur eyes tested asap for the benefit of everyone not just yourself",0
"I don't stress you, I cut you, go about my business like I never knew you 😎",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/xw7swuN3XJ #android,#androidgames,#gameinsight",0
"U.S. Naval Academy midshipman faces trial in sex... http://t.co/GJ1iGwDFrB
 #IanSimpson #MidshipmanJoshuaTate #NavalAcademy #NavyYard #USNA",0
@Vicgouldingjp or above all how it is healthy.,0
RT @GirlsBooklet: Daily Reminder. http://t.co/AdCVuFBQhq,0
This hotel decent tho,0
"RT @__rdm: I woke up in my bed 😴
Not in a cell 🔒
Not in a casket 💀
Not in a hospital 🏥
So I have to thank🙌
God for another 😇
Unpromised day…",0
"Thank you for your sympathies. &lt;3
Merci pour vos sympathies. &lt;3 http://t.co/qYLwferDTd",0
@MissyDeyo have you been tested for sleep apnea?,0
Going for a run the morning is so calming,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/VdDOp1sXPY",0
"RT @itsTyga_YMCMB: Once a female has been played, it's hard for her to trust again.",0
My bathroom smells as hastily cleaned as it actually is.,0
Q. What would you recommend a person do to ensure they are hiring qualified roofers? http://t.co/908UMxk7gD,0
Job Searching.,0
@nuggetlester WHY THIUVH IM SCA R ED,0
God is Love&lt;3,0
"Today stats: One follower, No unfollowers via http://t.co/beWl0EI8Qx",0
"RT @NarryMyDream: #TheOnlyFatThingAboutLiamIsHisHeart 

HOW CAN ANYONE CALL HIM FAT http://t.co/7vidUtBYQm",0
I'm up with nothing to do -.-,0
"Today stats: No new followers, One unfollower via http://t.co/KsSfn6byF4",0
RT @amhistorymuseum: Today in 1942: WWII: U.S. gov't begins moving West Coast Japanese Americans to detention camps. A surprising story htt…,0
"RT @__NoHoesThisWay: My Bae is my bae &amp; only ""Mine"" .",0
RT @SocialMediaTodd: Thanks - will do! RT @SarahWindrum: Nice rebranding! @SocialMediaTodd Love the name! Hopefully see you brightening up …,0
A global day of #Flickr10 #Photo Walks - http://t.co/oIaD9SrfFQ,0
@Calum5SOS I love you so much calum hood,0
RT @TheFunnyTeens: I rather have 5 real friends then have 50 fake ones.,0
RT @MrKillThaVerse: You don't know C3 http://t.co/yqo13pnqBY,0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
"I have The Legend of the Stones of Creation now ! http://t.co/cxkEidR3NC #iphone,#iphonegames,#gameinsight",0
RT @silviadellago: @AllenKateri @sere25na @Kat_Ryn0214 @eclatantly Very colse!!! #KeepBATBelieving #BATB,0
RT @DanceSturridge: Rodgers Puts Ole on the Floor http://t.co/n7YDFNKdcx,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/VlpKEVRuJQ",0
"She's holding it together when she should be falling apart, she's breakin' the rules, for a broken heart. #jasonaldean #countrymusiclyrics",0
"""@Abriana_: I didn't know Taco Bell served breakfast.""ew fr??",0
"#LotusFlow 200hr Teacher Training 

The Journey

One day you finally knew
what you had to do, and… http://t.co/TDhpn7Tfwi",0
RT @GB_FollowBack: [:- Retweet if you Follow Back -:],0
@overtunist_id @theovertunes gone gone gone,0
"RT @olguis_flores: ""@MrEfemerides: @olguis_flores @jara_mo @davidcarog Very soon, you will see :)""Not Speake Englush",0
"RT @Malikarmyoffic: #theonlyfatthingaboutliamishisheart

This is the most accurate thing ever 
#kca #vote1Duk http://t.co/E0oEX3kSMD",0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
RT @krhays: it's okay everyone bc @hannahraggard thought I was Jewish??,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Very exciting day today.,0
"CARMINE

2014.05.24

RELEASE

WITH

JORDAN1

#wishlist#macaulaycarsonculkin#macaulaycarsonculkin#nike… http://t.co/9FdHCvrAzH",0
RT @_Corcky: They say you dont know d value of what you have till you loose it...im losing my grip..,0
RT @AyeeRichiee: “@blue5538: Have faith 🙇 http://t.co/Cyn3Kjowv0”,0
i actually understood most of it,0
"@TomEggleston243 That's just the weather I think man, can't be sure though! :) #HelpfulFin",0
"How ISO 1600, hyperfocal focusing made this stunning, handheld image possible - http://t.co/NF5iwujS2O",0
"RT @BestTextMsgs: I never gave up on you, so don't give up on me.",0
"RT @scg: Thank you to @MLB, @Dodgers, @Dbacks and to 76,345 fans who attended #MLBinOZ this weekend #OpeningSeries was fun! http://t.co/raC…",0
Check out this awesome new app! Guess The 90's on the App Store!  http://t.co/jR2x4GCL99 http://t.co/DtBVsvBVoY,0
Last night http://t.co/VqGLjg7JMG,0
RT @ItziaLovesYou: I'll never beg someone to stay....you wanna leave ? be my guest ✌️,0
"RT @jLsmolak: Cause u can't raise a man, he's already grown whatchu gonna do?",0
RT @duffey_5: I can count on one hand how many people act real to me,0
RT @ashley_k_d: I hate when I forget to answer people back on w/a.,0
Differential tips subconscious self let go softly catch on to only social convention: kRXzR,0
The Daily Secular is out! http://t.co/ONKH6cCXlg Stories via @ChristRice7 @hitchenscorner @MaxSnast,0
RT @beyoncereaction: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
RT @RealNaitanui: Congrats jamiebennell for ya first run in the blue and gold #greatwinboys #unity http://t.co/5GH7fTZWuU,0
What Pakistan Knew About Bin Laden http://t.co/CReNlIsTOq,0
"RT @GoogleFacts: Whenever you call someone a ""dork"", you're actually calling them a whale's penis.",1
Such a pretty view for my morning run on the beach #SBK14 http://t.co/7aR4EYk17N,0
"the devils here, but I'm still awake. then I broke the mirror, cause I seen his face.",0
Andres is too funny.,0
@sexyohgirl @Onlybadchicks @RazZual @babestoday @BabesPromo @PicOpia @vagasstits @Bmore_horny @18__PHOTOS__18 very sexy picture,0
"I'm at Bagel Boat (Lake Wylie, SC) http://t.co/5L306Q5vVP",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/aCjvFYZaQB",0
@poole_danny showers at dunkin😂🍩,0
RT @93_Like_Dat: Jay- Z &amp; Beyonce - Part II (On The Run) This Is Still My Shit!!!,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/RSlEyZ35Lz",0
"RT @chelsea_SNSD9: 140314 #Taeyeon - Fansign by COTTON CANDY 3
http://t.co/3EWm78uyp4 
http://t.co/EyKg3OkJlI 
http://t.co/3qe9cgTp3m http:…",0
We really fucking slept outside . http://t.co/Oh4iSc1YaT,0
RT @WorldFutClub: Many argue over who's better. We're lucky to even be watching them in our time. Just enjoy them both! #ElClasico http://t…,0
RT @chelseafc: Mourinho: 'Salah needs even more time to adapt than Schurrle but we think next season he can be an important player.' #CFC,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/C7pPtMU0WC",0
Cup namake !!!! 🙏🙏🏆🏆🏆🏆 http://t.co/cjGtveIARM,0
Broun discounts Darwin writein Paul Broun discounts Darwin writein campaign Jim Thompson Nove,0
I need to go shopping 💸💰💄👜👗,0
RT @Rihabbej: Sometimes hearts are broken because of words left unspoken.,0
RT @LilBro_Hb: Its crazy... Ill never ask somebody to do somethin for me cuz it never happens. Ill just do it on my own,0
"Abg's having a real big day huh. Nari birthday, nari marks their 3rd year anniversary ambuii cepat nye 😉",0
They see me rollin'. They hating. — Haha HATER'S GONNA HATE SANTA PONY'S GONNA SKATE! http://t.co/1R037gsnYN,0
"@TheDope96 I sound so stupid, I invest money and it brings me more profit.",0
Heart Beats: Go Home http://t.co/j39opng8Fa,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/UtBROfilz4 #ipadgames #gameinsight #ipad",0
Bere fuckry on tv,1
alone again wonderful world,0
@xoxowilbur if I'm not doin anything wanna hangout today?¿,0
@Irwinfck I DIDNT REALLY BUT TOU KN,0
RT @Stewsonn: Deleting emoji's off people's names in your contacts because they don't mean shit anymore,1
