text,label
I just want Dutch bros and a fun ass night honestly,1
Call Centre Operator Temps Wanted http://t.co/EWeRGIP6IS Latest job listings -,0
@FAIRImmigration @CIndyStarbuck @mboyle1 probably because all the jobs are part-time by Obamacare rules,0
"RT @ApocalypseHow: RESTAURANTS: If you call a menu item ""Healthy Choice,"" you might as well call everything else ""Slurp It Down, Fat Ass.""",1
You have a choice in this world,0
"50,000 Activists Demand #SexualAssault Reform At Dartmouth After Student Publishes A 'Rape Guide' | @ThinkProgress http://t.co/Hp4vHs5DB6",0
RT @IstompFatThots: Always be my first emoji 😂😂😂 http://t.co/Vn4XKPIfC6,0
almost died tonight 😄😄😄,0
Funny how shit work out mane...,1
That's Yo Hoe,1
"@justinbieber FOLLOW ME please and notice my existence,I love you much bizzle,I'll never get tired of you,I am with you until the end X89",0
"RT @AyaJen3ny: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #AGAIN #MEET -626",0
RT @robles_elysia: EVERYBODY is at the carnival. &lt;,0
Lmao I love my dance team 💃❤️,0
"RT @MelanieFiona: Oh. so, words like THOT &amp; TURNT are well understood, but some people still don't know the difference between their there …",0
"#JustinBieberFacts 

1st",0
Need For Speed was amazing!!! Amazing cast and kick ass cars. Can't wait to see it again :D… http://t.co/E9H19Nr0LO,0
For some reason I have a feelings this isn't Zaid... 😒❓@AzamZaid850,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/A3wJbTZWeX htt…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 65.32,0
YOU ARE WELCOME,0
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
But im not ✋✋,0
RT @bitchassfrank: Boring ass Friday night for me,1
RT @notesforgirlz: HILARY DUFF IS FLAWLESS 😻 http://t.co/Al3rto0Vsd,0
Brittany got scared cuz she seen Rj scootin lol my baby advanced he really 2 months but do everything he not even suppose to be talkin yet,0
"“@TopPINOYQUOTES: Love is accepting people for who they are, no matter what.”",0
"RT @BethDerbes: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/d6eiyZODLI http://t.co/qs5sr…",0
Jesus at the Center &amp; Break Every Chain Medley: OneVoice Gospel Choir http://t.co/Vmt23T0HBS,0
I wish I had a younger brother,0
@TimMckuhen17 Haven't you seen them lately? He doesn't know his arse from his elbow,0
RT @ClaudiaRomina_: Watching @BOSS__ play Plants vs Zombies http://t.co/c3cVV0YNy5,0
RT @TheBucktList: Fave if you've done this before lmao http://t.co/qTZjkKCvEf,0
RT @fvckrich: the monsters in my head always knew that I would lose you in the end.,0
"Elliot Smith, Ethan Rose y The Revolts del soundtrack de Paranoid Park de Gus Van Sant en http://t.co/TAcNeSHdPY @BigClickRadio",0
@__lovewhitney I saw you today,0
"RT @SugnnoLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 659",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/mfH0xqc3hg

 http://t.co/xp0rsOdKNF http://t.co/XTazCs12BJ",0
"@Michael5SOS hiii michael i love you so much &amp; ive been trying forever, could you pleeeeaase follow me? ⛄️ 159",0
Me at the awards http://t.co/uZ8N4JftYl,0
BABY CON YUP http://t.co/yCcHRhLJYx,0
My new second vehicle 😌 http://t.co/Qds21l5cgI,0
Let me show you how to handle this “Rite Quick”…… This is how a Man gets his Win on…. On Ladies Night at Wind... http://t.co/39SS6IC5HF,0
Justin con fans en Toronto {7} http://t.co/2VUBs1AYNS,0
RT @FitDaiIy: Sore muscles = happy pain,0
@love_baekron Yup! I hope it too ^^ #NUES2T,0
So it begins,0
Damn you got me wide open 😩,1
I'm just another girl 😔,0
RT @kayeciharvey: i never fail to become salted at least once a day,0
RT @SoDamnTrue: i wonder if there is anyone too nervous to talk to me.,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/A3wJbTZWeX htt…,0
@hiimdavid_ ok where,0
6 day countdown #Sanfrancisco #CA #America #Orlando #FL,0
"RT @YasmineMonifA: 😂😂😂😂😂""@ChrisMcGee_06: @lindyrobinson6 your name is Lindsey bruh😂😂😂😂""",0
See my boo on my TL,0
RT @NBASlander: Heat fans leaving American Airlines Arena yet?,0
Smdh that day it was him me nd 2omf nd he exsposed me,0
Canon's Printer driver is not signed… Is that alright? I downloaded from Canon's website…,0
Thankyou Jesus! :)),0
"RT @CamillaSheeran: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/fCSMqGf0U2 http://t.co/pyf…",0
RT @itsWillyFerrell: Opening a pizza box and immediately searching for the biggest slice.,0
Who knew tom was actually kinda soft like ¿,0
🏀🏀- you my nigga and you good at that hooping shit 💯,1
RT @Undefeated_Ryan: Someone text me 😌,0
RT @hannnaboo: pretty much http://t.co/9dQCDRU2At,0
RT @firstworldfacts: A pic with a message http://t.co/rLnUzcmqAV,0
"RT @wspaxton: Shabazz Napier on Kilpatrick: ""He cares so much about that MVP. ... I don't care about it. If he wants it, he can have it.""#U…",0
RT @audrey_boyce: Luke Bryan is the sexiest man on earth 💋😍💘,1
"RT @TweetLikeAGirI: Hidden message for you, zoom in. http://t.co/dDKAIbjHGp",0
"LOVE is like THE GHOST, you can't see it but you can feel it !",0
"""@_TweetsTooDope: Arguing with a girl is like arguing with a liberal, doesn't matter if you're right or wrong you can't win.""",0
Congrats to both my teams today #WMU and #Michigan !!,0
RT @IstompFatThots: Don't never compare me with another nigga 👆,1
RT @BloodBloodBIood: On bloods stop. http://t.co/2cPJvQsrTR,0
That's My Foreva Love ❤️❤️💋💏💑👪,0
RT @Ssss_ox: She hop pon di buddy an a bruck it bruck it,1
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
RT @RyanClogg: Well that was fun #mideca 🎉,0
Pirates Score Season High to Snap Streak in St. John’s http://t.co/yR3JTuqikb,0
Love me some @HOT1029,0
RT @LundenRTR: MUT 25 - Jumbo Draft Pack Opening - Madden 25 Ultimate Team - MUT 25 Pack Glitch: http://t.co/YhNJa4aDIq via @YouTube,0
@itsmygreylife Lol la Finita is the worst of all the characters!! Lol,0
"RT @darknlovely131: #RETWEET THIS!  FOLLOW ME&amp; 
EVERYONE ELSE THAT RETWEETS
THIS FOR 30+ FOLLOWERS FAST!
#TeamFollowBack #FollowTrick
#Retw…",0
"“@OliviaJBober: Two words. Dylan O'Brian.” O'Brien sweetheart, O'Brien.",0
"@ricci_jon - has no equal! @pledgerunner now has a running start! Thank you for taking the time to teach, offer insight and simply help!",0
"RT @QUUWOP: I pray every day, and everyday I'm seeing changes! Goodnight and God bless.",0
RT @Melisus_: Really want to go out this weekend,0
"@JoeyPetosa turn down for what, joe?",1
@JR_Brown11 😩😂😂 I didn't want to go there but I'm salty too,0
RT @JakarM: When you go to McDonalds and nobody want nothing then ask you for some of your fries http://t.co/LnRDl86HgT,0
I missed her so much &amp; I finally got to see her😍 I love you sweetheart!  @abigaail_lopez http://t.co/3HqYEMOIgb,0
RT @TheMorganHutch: My prom date application.. It's really extensive. http://t.co/bhFyAp7F7y,0
RT @xCherryFlavored: Why netflix don't have the movie friday???  #mad,0
Hate picking my hair out after I been laying down .,0
@CameronDallas I wish I was at the beach right now instead I'm here in the cold 😑,0
"😗😗😗😙😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗
Find the face",0
The sound on the Big Ten Network channel not working in this hospital 😒,0
"Damn, I should've been with my Katy niggas over the break.",1
"RT @StrongForJustin: I'm so glad that Justin has been spending so much time with his family and friends lately, he looks pretty happy to me.",0
I miss dancing. 😜 #ramdomthought,0
RT @stonedrach: touch my soul so i know it's real,0
So good to be here.,0
"Happy weekend n happy cooking yaaa.. Sadaaapp.. “@MakanMasak: @winnie_bunny ok.i'll follow your direction, terima kasih ya chef !”",0
2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/cfjg7c4wFa,0
"RT @UnusualFactPage: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
"@JohnHuddyfox5 John, I didn't catch your intro before the taped piece, did you mention the race of the kids who were shot? Is motive known?",0
"@StefanDLG 
take. Jesus take the wheel.",0
Hoes wanna be in love need to practice giving head...,1
"In other news, my new header is fab",0
Found Kate at Caps game tonight. :D @ Verizon Center http://t.co/BpHLNiRm0K,0
Just all kinds of mental breakdowns on #PLL... #CatchingUp,0
@VVeaponX It's like drug dealers wanna make money but don't want to make the drugs.,0
RT @riah_boo27: Only Real Niggas Remember This Show👏😌✈️ http://t.co/81dAK5EG2p,0
@Dinabaybe @RobynParker39 LOL was gonna say im 4 hours in front and still awake haha ... I'm in J Stars room if you want to talk robyn :),0
@bioticss lookin amazing,0
@AustinMahone 293♥ http://t.co/5AhfqmA1YX    #MMMYEAHMUSICVIDEO,0
RT @nowalkerbait: @Helix wtf? Hatake? #RenewHelix,0
RT @furthesthings: nice voice but can't write good songs vs not so nice voice and doesn't even write her own songs.. and he goes with the s…,0
RT @MODAMXOFICIAL: Elle Alemania 04 2014 | Daria Werbowy por Mert Alas y Marcus Piggott http://t.co/F2iHXfrroD,1
RT @Mahomie74Megann: I love my buffalo mahomies more than anything in this world 😍💕 @kenziemahonexo @jennrosee55 @alyssa0210 @Stay_TrueStay…,0
RT @Brennan_Tracy: RT for follow back 😂 http://t.co/zBmNsQ6jho,0
“@CuteLoveMsgs: Retweet if you miss someone.” #TropangLittleJoker,0
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
RT @reedusleadus: Boyle and Madchen awww never thought I'd say such a thing but good times,0
"@justinbieber I cry because you don't know that I exist.Te amo,and my dream is to follow me,would be very happy.Thanks for everything!♥ x278",0
"Feelin' Myself (feat. Miley Cyrus, French Montana, Wiz Khalifa &amp; DJ Mustard) by http://t.co/8kYi00pla3 — https://t.co/Vg8U46cjcG",0
My nigga my nigga,1
RT @JustGreatQuote: Things will eventually work out.,0
"I just moved up to level 63 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/4p32ge37Om",0
RT @BLCKLIPSTICK: bigger and better things will happen.,0
"Win What Works from @LakeCommandos. @BerkleyFishing Pit Boss, @YetiCoolers Coozie, @YamahaOutboards Hat Enter:  http://t.co/lbHkdK4MyN",0
#5SOSFamFollowParty @5SOS all 5SOSFAM with @5SOS http://t.co/niIu2XdkF3,0
Oh no !! I'm getting sunburn,0
RT @the_ironsheik: I love you forever still go fuck yourself,1
Is there anyway to deactivate school? I need to focus on twitter and One Direction.,0
"RT @BBfan4life4sure: @hamsterwatch Oh, I'm sure all the hands just FLEW UP in the air.  :)",0
WOOOOO!!!!!! TROCHECK!!!!!!! @trocheck_89 GREAT JOB!!!! Congrats 1st NHL GOAL!!!!!! WOOOO!!!!! 👏👏👏👏👏👏👏😘❤️😍 miss u!!!!😊,0
@_rlawson10 all damn nene you coulda joined this with me 😛😛,0
Dave wongs hit  the spot!! 😩,0
@_AboutMyRiches aight aigh,0
"RT @NewYorker: RT @NYerCurrency: American ads, American values: http://t.co/508Fu5AxBL",0
RT @richardsf1: Had a terrific interview with @CaterhamF1's test/reserve driver @RFrijns - top bloke and super ambitious! Read here: http:/…,0
@dallasbabex yes . btw ur gorgeous 💕,0
RT @MillennialTax: I was feautured in @blackenterprise! Check out  '7 Tax Tips for Your Home-Based Business' by @AlanHughesNYC...,0
RT @Lauren_Alaina: I am not afraid of tomorrow because I know that God is already there.,0
RT @TeamAthleteLife: Bad game = Don't talk to me http://t.co/pdG57K3P5Q,0
#TeamBeatTheHeat @NBA @denvernuggets,0
RT @OrbitalSciences: Great show @NatGeoChannel  #LiveFromSpace  Great to expose the wonder of space to millions of people on Earth,0
😕 RT @LovendPeace: “@badgalbry: “@DaCoolKid_Bdave: Oooo shit lol RT @TheTiaTutt “@BloodBloodBIood: What The Fuck 😒 http://t.co/7BLI7vdTS7”,1
"Olivia Wilde, why so linda",0
RT @ithinkthatway: being on a field trip &amp; spotting another school 😂 http://t.co/UHRJdy0sxR,0
@CameronDallas you're so cute!! follow me :(,0
#putback! http://t.co/4jfqCMINw3,0
did she just...compare lupus to queen jhene aiko...lemme just http://t.co/c7nkOb7OXE,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/iTv0lXBVMP,0
Second half of the UW-Stevens Point/Emory game getting under way.,0
"@FUCKYOU_bxtchh okay, if you still want me too i will when i get off !!",0
Got me a new friend today 😏👍haha @adtigerfan,0
@SheckBen dude. Not much more fun over here. life of a cu student,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
"RT @tnsports: Nice pic from @LarryMcCormack1 South Side's Jaylen Barford, who made winning shot, consoles  CPA's Braxton Blackwell. http://…",0
Send initials,0
I wouldn't wanna spend my Friday any other way :-) #MyQueen #BeyondBeautiful #FunAtThePark… http://t.co/FTEoEeLmQ5,0
@yaaabx I don't like you either lol,1
@Stoutwagon no one yet,0
RT @cairusso: Itty bitty titty committee 👊,0
@themichaelcaine whoa why were they bloody?,0
@ArmyNavyVet that's what I thought.,1
RT @CloydRivers: The average human walks 900 miles per year and drinks 22 gallons of beer. That means the average human gets 41 MPG. Take t…,0
RT @jaichaune: https://t.co/iVgALwEjbK shawty in the blue face TOO serious,0
@haleygault13 me too lol,0
@MarcCleave ISN'T IT LATE IN BRITAINLAND? GO TO SLEEP!,0
"I've harvested 1,035 of food! http://t.co/oyxwVv8tXP #android, #androidgames, #gameinsight",0
@O2Lifes it was simple.😂 no one cared tho.,0
RT @HoundSportsLive: Michael Sam: Ready for the Challenge http://t.co/uZd3jQzrW1,0
@choicesmade82 thank you for producing more weight lifting tunes for me!,0
GREASY,0
On the phone with kyle and he is beyond mind blown #dfkm,0
You create your own universe as you go along. -Winston Churchill,0
my mom was going 90 in a 45 zone and she wonders why I have a speeding problem,0
"RT @RichHomieJayy: Hardest thing in life, letting go of what you thought was real.💯💯💯",0
RT @manpickel1: Lol let's go #brulesbellends #pullemout  @Brulism http://t.co/WivirQHdD4,0
"“@opnsouls: minutes feel like seconds,
hours feel like minutes,
i look into your eyes 
&amp; ask myself where
does the time go ?”",0
Foto: xcalliexarizonax: kaleidopy: Look at what Sara did after she said Jessica Capshaw 😏😏😏😏😏 http://t.co/9VyfuqlVpS,0
Justin lovee that headband soo much,0
@D_Ferrell7 good job lol,0
Spaghetti Pesto with Sea scallops. #pasta #food #pesto #seascallops #seafood via @pinterest http://t.co/sFAtdYW57U,0
"RT @Nachellll: @Rainy0218 did you find my ""beary fairy "" notebook in your class",0
Someone be my friend and hangout with me tomorrow pls and thank you 😌,0
#NowPlaying Everyday Is Your Birthday - Swizz Beatz ft. Chris Brown &amp; Ludacris,0
Get 1000s followers in 1 day http://t.co/6zS8tGfdar,0
@ramseynowlin awh I'm the 4th and 5th &lt;/3,0
"RT @MrAaronAbrams: Thank goodness getting the electric chair was only a dream, he must be de-lighted. 

See what I did there omg I am adora…",0
SMOKED SALMON BAGEL W/ CREAM CHEESE BUT THE SMOKED SALMON IS NOT THAT GOOD,0
RT @LifeProAdvices: To get revenge on someone http://t.co/mjAcV1i9AT,0
RT @michaelhsweet: Good morning Tweeps! New website (http://t.co/uLhcHqQWm4) and new facebook (http://t.co/OM1rB1Aurk) - new is good:-),0
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
RT @KrisJenner: my favorite daughter by far is @kimkardashian,0
@victoriagennna it's so true tho,0
"RT @madisynplease: Dear Me, you've come very far to get to this point. Do not start thinking. Do not starting being sad again.
            …",0
Could I get fired if I just decided to hide up here¿,0
I may be an ugly broke bitch but I'm an ugly broke bitch with a good music taste,1
RT @kyleyerian: I just want to see you right now 😭💔,0
RT @beautiful_saad: That picture of Ty is already legendary,0
RT @Pocketnow: First LG G3 screenshots might just confirm that 2560 x 1440 screen http://t.co/m13BICV6ZJ,0
"RT @JoeBudden: To whom it may concern, u can text me whenever u wanna text me. Just sayin.",0
RT @The_MartiniGirl: What doesn't kill me just makes me bitch more about it.,1
"RT @TheSATQuestion: #NewSATQuestions
Which of the following don't you like?
a.) A fuck nigga
b.) A snitch nigga
c.) A bitch nigga
d.) All o…",1
A pic of me and fredos back http://t.co/JPDPa9bpIx,0
"why would you fight to have me but when you had me, you didn't want me?",0
Sweat plus sacrifice equals success.,0
My best friend and her boyfriend are so cute 😭,0
Watching the UofA before heading over to US Airways Center to see Jeff Dunham... Hope he's not to raunchy. Go Cats!!! http://t.co/27r3rc50fZ,0
@uhkneek I smile and you never smile back lol,0
@chanjgo i keep changing my mind mid drawing ITS SO PAINFUL TO MY BRAIN,0
"RT @CarrissaSteven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/Y4EKP9IGti http://t.…",0
@riannaperez7 oooooo  have fun 😘 don't miss me too much,0
Someone come smoke with me ☺,0
"RT @ncxjaehyun: ""ironic"" http://t.co/IASGY2E7XX",0
RT @AudryMacBreck: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ela3D4amW9 http://t.co/Jrrb0Zhb23,0
My Spurs not playing no games with the Lakers.,0
Shut up you're not about that life,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/imL1n9WZy0,0
I hate mylife.,1
"@itsall_real If you was playing in all seriousness I wouldn't have reacted in such a major way, I just would've  been like ""shut up"" or yeah",0
"Nice to see Roper being aggressive on O. Tigers need his speed off screens, silky stroke and explosive leaping ability in games like this.",0
RT @mmfa: # of times in 1 yr that broadcast news mentioned low minimum wage causes workers to rely on gov't programs: 8 http://t.co/DigXa6B…,0
RT @MercedesAMGF1: What do you think of @LewisHamilton's new 2014 helmet? 'Favourite' to like #UnleashTheBeast #F1 http://t.co/uUBMW8FM7e,0
@Hannah_Paige1D  Yeah of course just tell what do I tweet?,0
Like fuck my nigga DAMNN 👀 @lovelynixie 😂,1
RT @asassywhale: Ever felt like this? http://t.co/ekCWGlnZjM,0
@err_lynn not yet! Is it good ?,0
"Enjoy building, perhaps apply for the ElvenFalls build team? (: http://t.co/o575N2CPUx",0
@louise5137 Goodnight and take care,0
Idk y'all new friends,0
"RT @imallwritecom: i like to make fun of the Amish on Twitter cuz i know they're never 
gonna see it",0
Nothing soothes my geeky little heart like #Serenity and wine #firefly #jossweadon,0
@joechaos that is one of the best tweets I've seen all night! Lol,0
I'm in a really shitty mood for no reason. Sleep deprivation at its finest.,0
@Honest just got my first shipment super fast and am so excited!!!! #essentialsbundle #handpickedbymonique #honestlyawesome,0
"You're all I honestly think about, no one else.",0
"RT @BrigetHall: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/cPMP010bXS http://t.co/x…",0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/A3wJbTZWeX htt…,0
Mohon dukungannya xoxo (with Komang Okha) [pic] — https://t.co/VsbHvf3Jpe,0
He Got A Nice Car Tho 👍,0
"RT @GirlfriendNotes: Smile, because you’re beautiful. Laugh, because you’re living life to the fullest. Stand strong, because haters can’t …",0
@EctBiologist {I DONT THINK I KNOW YOU},0
He replies so fast 🙌🙈,0
"“@Notebook: Sometimes it's not the butterflies that tell you you're in love, but the pain.”",0
"@lil_lenahan tara, last friday😟",0
"RT @SimplyGirIs: ""bikini season is coming, are you ready?""

me: http://t.co/P1ovNiIHTE",0
"RT @kimbo_noeslice: ""@DamonCRodgers: Parents be like.. 😒😩😂 https://t.co/vGMMhM283e"" ctfuuuu #yessss",0
Dash had to go to bed alone in his room.. I wanted to cry,0
Could she be...HIS SAVING GRACE? http://t.co/XKH2lP1NIJ #Regency #In… http://t.co/02guOhQk67 via @LaughDreamWrite,0
RT @KaylieBalke: @madisonpettis The Game plan never gets old. 🏈❤,0
@taveonne17 Watch all of the SCADshorts films videos... they're weird as fuck.,1
OMG she is beautiful &lt;3 #taylorswift http://t.co/tadbtFL03o,0
It's weird how one little 'Hey how are you?' Can bring back a million memories and feelings.,0
"One does not simply say ""I do not like Animal Crossing: New Leaf.""",0
"It's you and I till the end, no matter what",0
@writingjust4u you know where she is right now?? i hope you wont lost contact of her at least you can monitor her whereabouts..its more easy,0
RT @AfterPartyyy_: @_moniiicaaaaa @_keeeeeyaaa 😂😂 so you Tranna play my kokujin ?? I feel that lmao,0
"RT @Pingu17174: A good friend told me not to do what he did, and waste his whole childhood blogging. I want to enjoy myself in the real wor…",0
"RT @CarrissaSteven: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/Y4EKP9IGti http://t.…",0
RT @JStir: orlando we out here http://t.co/XO0flGc0SP,0
“@FezTht70s: Wait WTF? http://t.co/76q5G5Qn3k” 😳😂,0
RT @TJ_Kassner: There's so many things I would of done differently if I wasn't scared speak my mind,0
"RT @_lavishlife1: It's The Small Shit That Matters,",1
Nick just said he would smile if reimer killed himself,0
RT @_vanessaboo: Exactly 2 weeks until Nationals🎀,0
"No outcome from US, Russia meeting over Crimea: http://t.co/nBD0cbXbp8 via @YouTube",0
Centaur Nation doesn't stop here. We will carry on this tradition for eternity 💖 #family,0
This feeling scares me,0
Forever young,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
"RT @Lemley125: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #GET #FLY #aries -852",0
RT @CameronDallas: Can't for summer,0
someone hit tha dms,0
"I have Storekeeper Collection now ! http://t.co/D9v4PuncWS #iphone,#iphonegames,#gameinsight",0
I love my mom when I'm sick but she makes me try or do the weirdest things that are supposed to help.,0
RT @haloaby: Playing Basketball,0
"RT @DogeTheDawg: Wow

          Much big foote

Such missing link

            Very mystery http://t.co/3VsrCjvDkY",0
“@ArabianMaven: @dayzlicious wyg ?” i just came from the fashion show,0
RT @nuteIla: THIS IS ME 😏💁 http://t.co/6t5sukYIyv,0
"""@tweet_sayings: I've failed over and over and over again in my life and that is why I succeed.

Michael Jordan""",0
RT @BiebahBeast: lol if I go to Toronto I'm still not going to meet justin.,0
"RT @goIdbricks: don't like me?

                             cool.",0
"RT @WhennBoys: Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
Enjoyed some Jaguar Baseball tonight. jprit94 http://t.co/6dGSZv1QWC,0
@ColbyMLB Too much debate/concern goes into ST. Its mostly just a showcase for the years to come. See what the young kids got.,0
Wish I could be in the middle of the Jim/Jeanie/Phil/#Lakers/#Knicks mishegas with all you guys. Back Wednesday after my grandma’s funeral.,0
"RT @HingoraLOver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #mtvstars #aries 649",0
2 people followed me // automatically checked by http://t.co/stDX0M1ryV,0
