RT @3100Agency: “@_layybella: Bitch i caught the bus 😂 https://t.co/tclflSqsGZ”😂😂😂😂💀💀💀💀,1
RT @medinax102: I'm the kinda guy that actually does like cuddling👥💕,0
@_ayyekayylenn lol being goofy! Oh and I love ya hair btw,0
Just happy my hair looks pretty perfect today. :) http://t.co/djfF8ifNlU,0
Just posted a photo http://t.co/DfqGPrXiGY,0
"RT @NelliMarty: Love doesn't need to be perfect, it needs to be true.",0
"And honestly, I do so much when we unload and there's people who do NOTHING. If I'm sick, I'm going home. Plain and simple.",0
RT @NotJerryTipton: The 2014 Kentucky Wildcats: the greatest recruiting class in the history of the NIT.,0
Tanks for responding,0
Happy sunday with ur crew yap ♥,0
Time for some cardio I need to be healthy!,0
"RT @dani_knorr11: ""Put God first and everything else will follow""",0
@NewGod_ word? speak next time!,0
RT @zarif_kazi: Nicole has a specific time table for when she goes on a fav/RT spree.,0
@Mahomiesssss if he is its not on me .-.,0
RT @xoborjarachelle: I need to go to church,0
RT @harmonyedblom: I tried so fucking hard for you,1
Haven't even start work but I'm already wishing it's after work already LOL tired.,0
Happy birthday to senizerdem 😘 roll on next weekend 🎉 @fatmaahmet http://t.co/AoY5oUjcR2,0
@x_GawJusss welcome,0
"@MadyBuchanan Hi am collecting a change signature for mental health care care to help. Jah bless you, keepsweet and cheerful much love",0
"21 Childhood Hairstyles We're All Trying To Forget We Had

=&gt; http://t.co/pMialiQDuj",0
I'm too weak😂😂😂😂,0
That ass PHAT she done made it past the letter F!!,1
"@Cassiee_015 I do what I always do, hurt ppl. Not really",0
RT @KingPinVaris: Chick Fil A needs to start delivering ..,0
"RT @IraHeatBeat: Possible triple-double watch (nose permitting). LeBron with 10, 6 and 6 at half.",0
Three blunts for tonight with Crystal :),0
“@vaniaromoff: So happy to have finally met you in person @bernardokath ! You are so sweet!… http://t.co/bOF5njcRzj” http://t.co/0TLWYdBhXv,0
“@QuwnyQuwn: I want a West Philly girl ”💯,0
ride cam like he rides his wheelchair http://t.co/JxmXSMh50G,0
I'm so ready to go off to college !,0
how do u politely tell someone to get the fuck out of your life bc theyre annoying and creepy as fuck ??,1
@Ants_SNEweather @T_Bones88 as far south due to south west winds combating it and not letting it charge south of dc,0
Beach/club/room...,0
Wow Carleton lost,0
RT @relatabIe: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize it ta…,0
Follow @djproject46 for a chance to WIN a SIGNED pair of HDJ500 Headphones and not to mention awesome music #pancakes http://t.co/S2989bCiR6,0
RT @odacathletics: Nationwide outage of Ustream has forced a move of ODAC.tv to YouTube. Link below. @WLUGenerals @VWCAthletics http://t.co…,0
Seems like the nicer you are the more you get fucked over so lets all just be bitches to eachother ya?,1
RT @predictfights: @ufc multiple million $19.95 Pay-Per-Views would be more valuable than the one night of 500k or so buys at $60 or $65.,0
"""@rapbyon: Maknae with a baby!!!! RT @channieo sehun take selca with baby aww exo like kids&gt;&lt; http://t.co/ZegYTuTI0l""",0
someone come over pls,0
RT @selena_cochinaa: If you kiss me on my neck then I'll probably stay longer 👌💯😏,0
I am actually annoyed.,0
@Good_Foot @csiTO The white walls look great.,0
RT @JacobHoggard: Commit to the present moment and the future is yours :),0
RT @DrakeNYC: Be real with me or just leave me alone.,0
@JackWorthyyyy Mr shisha .. King coal .. Emperor zeros,0
RT @iAmGirlCodes: Places to Visit Before they Disappear and Change http://t.co/TuUTVqRW5K,0
@_icopkicks @LaBelleDiva_ how couldn't she?,0
"RT @moffatears: ""YOU THINK YOURE SUCH A BIG FAN OF PANIC AT THE DISCO NAME THREE DISCOS THEY’VE PANICKED AT GO ON"" i",0
I hope my teeth don't rot out of my skull before I get to tell you that your arms are the safest place I've ever been,0
"""Song of the South."" Angostura 7yr rum, Cardamaro, Georgia Sweet Potato, Ginger, Balsalmic, Soda,… http://t.co/xgm2DV8dLj",0
"I woke up like this, flawless http://t.co/j7l6Gxv4un",0
"So far I've told Odyssey, Sheryl, Alyssa, Ariel, Brittani, Ngcomy",0
Still ain't cutting my hair 😌,0
Morningg RT @tteyonkim: morning!,0
"@WonderJaye He was a little more ""congenial negro"" in Lillies. The Academy loves to reward happy negroes, LOL",1
RT @TheMattEspinosa: It matches my shirt http://t.co/2oSPTxBIp7,0
"""Im sleeping in the lane beside greggs cos I want a steak bake tomorrow, it was cosy"" euans lost it man hahahah",0
"Ha flappy bird:o ""@yuzwanti_wdvnsa: I wanna be free as a bird..flying in the sky so high:-D""@Fitrinind_: Karna kau memang tercipta",0
I'm dying,0
RT @kxtysboy: Slayty perry #VoteKaty #KCA,0
RT @SelenaLeblic_: #HappyBirthdayChrisMartin http://t.co/25lgPhdsVD,0
RT @FemaIeTxts: At least somebody FINALLY said it! http://t.co/G5WDx5LObO,0
@ilovekenyaglenn I can't even look at your right now😭✋💔,0
RT @nae__xo: I hate being sexual frustrated 😩😣,0
"@the_berthold - “yes, yes I can.”",1
"If I die tomorrow  I’d be alright, Because I believe that after we’re gone The spirit carries on.",0
You can't say you know more than I do just because i haven't given birth to any,0
"I need u right now, are you down to listen to me?",0
"RT @A_Gowon: You are such a flirt, it's ridiculous.",0
"RT @Stayin_Fit: Be confident, NOT cocky. There is a difference...",1
RT @samanthaannn24: I love weddings 😭💕,0
RT @Rachael323: Yeah... I'm not gonna text you.,0
RT @CountOn24: 45 years in prison for hunter moore damn,1
"Put your boobs back in your shirt, smile instead of doing that duck face and put your middle finger down. Have some self-respect.",1
That's something to be proud of.,0
"RT @Justinecaase: Well then, we will give you a DIFFERENT taste of Summer! March 10, 2014 MONDAY Albertus Magnus Cafeteria http://t.co/urmn…",0
@AustinMahone I WILL NOT GIVE UP! Please Follow Me! I love you so much &lt;3 x16,0
@State_Runner no like they lost all the freaks lol but the squad is decent,0
if all else fails.......BLAME MEGAN.,0
"RT @tbhjuststop: that one person everyone loves and you’re just like  

w  
h  
y",0
"RT @prodnose: Newcastle have fined Alan Pardew 100,000 pounds. Or, as Wayne Rooney calls it, a weekend.",0
here's we go 🚙🚗🚙🚗 http://t.co/YZnF9Lv4bR,0
@kennell95 it's good!,0
LITTLE MIX SERIOUSLY CAN DANCE,0
Need to get to a nascar race this year,0
RT @holliehodnett: Tips to Make Hair Grow Fast and Healthy http://t.co/7dkZeqteXI,0
@MinaDaMilf LMAAOOOOOO HELL NAH,1
RT @ComedyPosts: THIS GAME USED TO BE MY LIFE http://t.co/3nVVpYyRa2,0
"T @caitlinmoran: Always worth remembering,what women would really look like if they were fashion-designers' sketches: http://t.co/tiVn49kyzr",0
I liked a @YouTube video from @fazegwid http://t.co/3kZiqDNjDl FaZe Gwid Trickshots FaZe CBass (#SSS Ep. 1),0
@ashlrwinss i did your free follows please do mine :),0
justin trocou o icon,0
"All I really need to understand is, 
when you 
talk dirty to me",0
Volleyball players are the nicest.,0
"@ProdigalCharm In Scotland, we drink from the age of ten.",0
Why oomf acting like this? 😰 Like they not interested in the convo...,0
@Anjelika_lara definitely cutest couple of the year(:,0
RT @kevinsuxx: i can't believe i'll be 19 this year omg,0
@GuiguiZeKing my grandma does ! I have only listened to her once,0
@StephenChase14 @JoelSalatin fascinating family!,0
Will the Seahawks defense take a step back in 2014? http://t.co/gtphA7rYtm,0
I'm at Esquina do Chopp w/ @raaphaelrc http://t.co/Ao2aKw4xN0,0
its at I not get my my can is my if find they to its get rt not this this have they for and it it it a,0
Happy Sunday everyone.  Just kidding,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
RT @Winklahh_: I love when you can see someone's emotions in their eyes,0
RT @maclizabeth: “@littleDorona: fuck ur hot” you're subtweeting me so hard rn,1
Anyone want to do anything?,0
"RT @amanda_movxx: I WANT SUMMER I WANT SHORTS, TANK TOPS AND FREEDOM AND LATE NIGHTS AND BEING SWEATY AND PEELING SUNBURNS AND BLISTERING H…",0
@A_Game180 kkKk coolies ;)$,0
RT @Ch4BrickTamland: I wish my wallet came with free refills,0
"RT @AliDoee: If really you think about it, it could be worse my nigga don't stress my nigga",1
“@Surgeries_: ACL surgery http://t.co/vaU0FsdXmi” LOL NOPE BYE NOPE 😭😭😭😭😭 @steepphhaanniie,0
“@femalebook: When your friends cancel plans at the last minute http://t.co/WHDnerCKyF” me before,0
RT @AngelEsteban31: @TankeRap funny picture of you http://t.co/GKRojzA7kP,0
"@ViperioRush yes, FOLLOW my friend hottest -&gt;&gt; @rondanielx",0
I added a video to a @YouTube playlist http://t.co/k8iS5e9gzR ~Marki-Chan Explores His Feelings~ (Go! Go! Nippon!),0
@DAMEdaFOOL @_itsEbae : DAME!!!!! wassup thug,1
"RT @SarahMillican75: I've discovered I'm very good at the reassuring bits Aretha does on ""I knew you were waiting"" with George Michael. ""I …",0
Facetime w/ Panget @imcjgiron http://t.co/Ap1qjZgcL4,0
RT @HarryPrairie: HARRY SMILING WITHOUT TEETH I AM :))))))))) http://t.co/1Nzy3Ozz8c,0
RT @AdnanMansoor561: Ya know what I love? My bed...I love my bed...I love you bed.,0
prince charming,0
To stop getting hurt I must move on 🚶✌,0
@warlick14 yes it is. Love watching Cal lose especially at Kentucky.,0
"RT @theshamingofjay: If I had a Delorean with a flux capacitor I'd use it to go back to my wedding day and run myself over 

#bt140",0
"RT @Things4WhitePpl: Ending Twitter fights abruptly by saying ""you're irrelevant""",0
@TessZielinski @claritin16 where at the bar. How many ppl do we have coming?,0
"RT @ANNELAMOTT: Here's what writing is: going over and over the same sentences and phrases, until they are not as bad and fraudulent as the…",0
@EpicLuiss idk Juan wanna go there thoug,0
get I if was have you with just at out at are rt find at not,0
@n8shap how many months,0
Got it!,0
Melhor filme da vida!!!!!!❤️❤️❤️❤️❤️🙀 kkk justin sem camisa igual=UHUUUUUUUL💕💕💕 HAPPY BIRTHDAY MY… http://t.co/aPRmj0ando,0
Steam in out me tree oh yesss bttle of the finest n a few beers with the troops @jamie_s1991 #whataniteaulboyhehe👍,0
RT @chewi24: “@_OV0X0: Hahaha got nate! #prank https://t.co/90IlPeIJ11” LMFAO,0
@gggaabbbbyyyyy that was only food thickener!!!,0
got a full roll of toilet paper in front of me,0
"RT @GodReviveUSA: A righteous man cares for the needs of his animal, but the kindest acts of the wicked are cruel. -Proverbs 12:10",0
GoodMorning :) ! ♥,0
@sirGaxi I can't stop laughing,0
@SinBoleteo you look hideous.... http://t.co/E0VakUkjdy,0
@Joel_Gil94 lmfao always hyping it,0
"Maturity comes with experience, not age.",0
“@_brebeCOOLiN: @BitchesLoveShan http://t.co/9aKtEWjkCa” 😩 She's Gone Push The Baby To Her Throat 😂,0
RT @Laugh1O1: My favorite thing to do is sleep.,0
Maquillaje #marianamilletsalon #makeup #makeupost #makeupbyme #makeupeyes #makeupartist #instagram… http://t.co/sM47o8U8GL,0
RT @PaulaFC_psyg: Coca-Cola's girls ❤ http://t.co/BoOnROUe7J,0
RT @beyoncereaction: when your friend says something in front of your parents that they weren't supposed to know http://t.co/BiwGl2Trzj,0
when people call me mad or madz😍😭🙈,0
Make yourself a Bazinga Tissue Bx Cover Big Bang Theory http://t.co/Nkur4fNSmU #sitcom #sitcoms #tvshows #tv #cool #trendy #trending #redhot,0
RT @curlyj3sus: @PakiBasher I'm hungry for your nudes,0
"I've started playing The Big Bang Theory 2x08 ""The Lizard-Spock Expansion"" http://t.co/Wm3VuSgkCX #trakt",0
RT @dangbrittania: “@kam_boutmoney: I absolutely love BRITTANIA you guys 💦😍👅” ew u faggot.,1
RT @youloveCLAUDIA: kiss her romantically but grab that ass aggressively,1
@MayraaBooo no. Take your hating self and get a job.,1
RT @TheWishIist: Being single is better than being in the wrong relationship.,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
RT @DrummerJess1704: “@joSupreme__: If u lot listen to people's shit opinions on ur country then ur just as shit lol. Get money.” Get money…,1
RT @FreddyAmazin: when your mom comes home with groceries http://t.co/qhd5Hyi1UC,0
"BET 1 - ROLLING ACCA ✅

£20,000 in 20 bets Challenge
Best with &gt; http://t.co/hLjY9XQECC

(Claim £25 FREE BET above) http://t.co/UkT8DqXU0i",0
@sexyzenmalik WE CAN DO A FAIR TRADE,0
"RT @TheMrsAmbrose: Dean, stop screaming in pain.. It's hurting my ears...",0
"Healthy can sometimes be
tasty.😋💪",0
I want a recording of @intruptinsiegel singing easy as life and every other song she sings in Aida,0
S/O to @geff_guti he's really good at COD! Give him a follow for me!,0
RT @BestTextMsgs: I want a forever love. A guy who won't give up. A guy who will work to fix things &amp; not run off to other women. http://t.…,0
@itIZ_what_itIZZ we are going to a pirates game together this summer!!!!!!!!!!!,0
"RT @luvangelteuk: THIS MONTH
- EXO Comeback
- EXO New Songs
- EXO New Album
- EXO New MV
- EXO New Dance
- Older Xiumin's B'day

AND MY MON…",0
Fear and suspicion in Crimea | Europe | DW.DE | 28.02.2014 http://t.co/IdzTCmXl9B @cspanwj,0
whats up doe,1
RT @LePrincess_Nana: @alieeswavey_  are we doing anything tonight? :p,0
@harrypav still adorable as hell.,1
RT @NolanJohnson20: Kentucky loses because its just a glorified pickup game for them. No togetherness. They just throw 5 guys together on t…,0
RT @chaesiel: #OpenFollow for rp esp YGfam,0
RT @_Londonnnnnn: The hoes come the season change,1
RT @JennyMoore96: Plot twist: spring actually comes this year,0
RT @john: love you my little bro.. happy birthday http://t.co/ms5V39dSLL,0
RT @BROS_LIFE: “@mantavyacash: Quote this with anything” http://t.co/o5UWDQdJCD,0
I'll keep being a good person.,0
“@XSheLovesSuaveX: Talk shit cause they bitches love us👀”,1
RT @LOHANTHONY: if you knew my header was from the born to die music video you have the most SPECIAL place in my heart I LOOOOOOOOOOOVE YOU…,0
"wetseal use to make da ladies ass look like ""yeah shorrr"" in highschool

i always found it funny they was called WET SEAL",1
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
Watching Tangled with Aries! #movie #cuddle #loveit http://t.co/Diw3GOSRfZ,0
You wasn't special til I made you so!,0
The baddest ones are Latinas,0
RT @brinnn_: prince Eric could get it,0
everyone go to the uc v. mission bay game tonight and support!!! 🏀,0
What's beef?,0
@GentlemanSeth I know you have some sort of whiskey or tequila at your house! I'm coming over!,0
RT @OGkid15: When parents just don't understand! 😂😂😂😂😂 https://t.co/HgDJl7h2Ae,0
driving range tomorrow is gonna be amaze,0
Of out for a pint cause I can,0
"Video : Schalke 04 1-6 Real Madrid # All Goals
https://t.co/AC8D3HRsFi http://t.co/N9zSAWsLZV",0
RT @madisonkriley: my spring break is gonna suck,0
Mixup will forever follow certain girls.. Its sad,0
"New Wife Rule:  if she wants to be treated like a Princess, I have to be treated like a Wizard.",0
"Convers no, all star @Aroa_PM",0
"RT @jileyshelp: some people are very respectful and you just gotta respect them. 

#FanArmy #Beliebers #iHeartAwards",0
#Repost basically.... http://t.co/vwjodbQqz5,0
"RT @jileyshelp: some people are very respectful and you just gotta respect them. 

#FanArmy #Beliebers #iHeartAwards",0
@QuickTempa assistant atm but i teach a couple classes a day,0
Condoms don't work in porn cuz it's all about the fantasy aspect,0
RT @SimonCowell: Loving Miami. Eric is well and happy. Thank you for your messages.,0
"Police: Ohio Boy, 8, Fatally Shot by Brother: Police: Ohio boy, 8, fatally shot by brother playing with handgu... http://t.co/b36gzsYCYV",0
Ravioles &lt;3 #TwPause,0
@miller_shaniah ill get money from my. Mom😊😊,0
what are good movies ?,0
in the car with nique 😜,0
RT @_ShowMeOne_: Yall Betta Stop Believing These Niggas!!!!!!,1
RT @InsideBrewCity: .@solemnoathbeer coming to Milwaukee is great news. Snaggletooth Bandana for all! Thanks @solemnjohn. http://t.co/6xuPf…,0
RT @BlacK_BeauteouS: I love my fam to death but tht meeting got me 360,0
RT @HIGHSCHOOLGlRLS: I’m ready for summer so I can just hang out and not worry about my grades.,0
#nofilter #birthday #sky #vegas #home #20yearsyoung http://t.co/Uk9xro7xq0,0
@JustChrisMan my nigga im about to hit silva up and come through,1
RT @iGetTheMemo: I would seriously love to cuddle with you right now.,0
RT @indamix_saan: But y I just come up $60 http://t.co/FMhDeKjt3J,0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
"RT @RealTweetsOnly: RT RT RT @DirectorTonyJ: I Honestly just want to eat a lot of food, get drunk &amp; have Sex.......sue me.",0
I'm earning #mPOINTS Rewards in Hologram Projector. http://t.co/u2wgZcApPB,0
When asked if my cup is half-full or half-empty my only response is that I am thankful I have a cup,0
RT @lauryn_ywd: Wishing @KaeeSeaa_ lived closer ,0
@TyphlosionYT you think I'm kidding?,1
JU BASEBALL: McRae Masterful As Dolphins Shutout Winthrop http://t.co/2GxGE3nsuI,0
"RT @VeoVon: Honestly, you are all I think about.",0
Your still so fine oh mine..,0
@TeAmTeeChainz they drove up in those!!!!!,0
RT @maggiekayy: my expectations for this summer are so high. hope it actually lives up to them,0
@kidxaxhl Omfg srsly? I'm Miranda 😊,0
RT @iAmGirlCodes: Places to Visit Before they Disappear and Change http://t.co/TuUTVqRW5K,0
I should probably just try and sleep and hope that I feel better when I wake up,0
"RT @ggreiner21: It's a rough day to be a big cat, but a great day to be a Gamecock #WeCocky",0
"""@FloydSays: “@College_HUM0R: This guy slaps yo girls ass. What do you do? http://t.co/r2Whgighjh” who is this nigga? Lmao. The hulk?""",1
Everyone has insecurities just embrace what your mama gave ya 😍,0
Love my bby #alumbra #hbdtwinnies http://t.co/LH5qeJP5mT,0
"Tim: ""if I start acting weird, it's because this tea is infused with the author's spirit."" http://t.co/6m1TrUpruZ",0
In school? This is easy! On the test? What the fuck is this!?,1
😘👰💏💍 (with Marco) [pic] — https://t.co/k2JK3mHQeg,0
RT @QueenxoHearts: I can eat fruits allll day! 😋💦🍍🍇🍓🍌🍍,0
don't know why one school can't be happy for another school,0
#armani #emprioarmani #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday… http://t.co/eIvDoQEtYF,0
"Just sneezed like ten times straight  
#snottynoseyoungintweet",0
@LorenaCallie6 I just have never cared for em lol,0
RT @_apii: if only march break was two weeks,0
@TJhuggins16 thanks bra bra,0
"RT @littlecball: Yeah I remember you saying that, you nasty ass @Robert15Jgod 😂😂😂 http://t.co/HGYvZXBwu8",1
RT @_Portland_: when you meet someone with the same name as you http://t.co/FV7HkkKSQg,0
The Augustine's and The neighborhood,0
"RT @femalebook: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
RT @collier_dale91: That Iverson crossover on Tyron Lue where he drained the shot and stepped over him is still the GOAT,0
@NebulaSwavey @iitsDrewsky im bouta shake fooo's,0
@sleepingnourry *MADE oh my fucking god,1
Old picture ! 👪 http://t.co/3FMa6xcaQN,0
RT @FIirtationship: No words needed 😍 http://t.co/OpUBXEGwRU,0
RT @TehReelHov: wen ur low on change nd da cashier sayz itz ight http://t.co/d1gHE7ljdr,0
Yeah you tell me,1
Today was tiring but I spent it with my dad and that feels good..,0
@MentionsMinion sweater,0
RT @Naomi_loves_PTV: This isn't aimed to all of their fans but its so damn true http://t.co/assFk6HAlg,0
Fuck Deanni &amp; Gerardo.,1
RT @chanelzxuis: https://t.co/jC4c86ZVY7 i just cant stop watching this,0
@D_cain28 You don't wanna play me in pool! #beastmode,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/BUsqOVT65k",0
Add me 😩,0
Time is always against me.,0
RT @julia_emilcar_5: Were so hawt!!!! http://t.co/izj6z0eOYu,0
@MrsHead_Bitches check phone,0
@FrankKnuckles @Sixers so cute Frank! Enjoy the game 😊😊,0
"""@LouisKillilea: Sometimes u just can't win""

@AVFCOfficial",0
RT @poeticdrugs: We crave what we can't have.,0
RT @TotalTrafficNYC: M.T.A. N.Y.C. Subways:  R Train irregular subway service between Cty Hall and Jay St.-Metrotech in #DowntownBrooklyn #…,0
@iamqtg lol yea I'm sure we drive him crazy,0
Its obvious what you're doing 💁,0
infinityxtommo // your header is fabulous omg,0
RT @RyuHalim: Sometimes people don't understand the promises they're making when they make them.,0
I feel like poop 😭😭😭😭,0
RT @NHL: Another powerful National Anthem from Jim Cornelison. Watch: http://t.co/lRQu2nNIOY  #StadiumSeries http://t.co/lrlymvh9Vy,0
RT @SixteenHarry: Please come back I need my quiff that I've grown to love http://t.co/exjt7ONGf4,0
"RT @BabyAnimalPics: friend: hey I’m really full do u want the rest of my-

me: http://t.co/6NgdXV4AS8",0
"If you study someone for so long, you begin to become that person. That's when you lose sight of who you are",0
"♥♥ @Luke5SOS "" Luke Hemmings from 5SOS ""  ☼ You're my everything  I love you so much sunshine ☼  please follow me!♥♥ x1.322",0
RT @autumnmast: @ariel_ramirez21 basically if you're on the bus if you could not talk and play dead that'd be great right now,0
"finally back in the room, bedtimeeee😴🙇 night x",0
someone pick me up and lets get f°°d,0
File your taxes for only $14.95 no matter the size with One Price Taxes http://t.co/Pgq4XSiPdY,0
I hate being sick 😷😔,0
"RT @___Goals: Me and my brother @AlHefner_ 🙌
We do it for SouthWest Baby 100 Years!
#StayCrispy http://t.co/mAJgo3xs7T",0
Too late to turn back now #sixwordepitaph,0
I need some water. I feel dehydrated. 😩,0
RT @princesss_bb: I need to paint my nails,0
"Headshot is back, and currently being tested. Come chill with me and others! Remkit is there too!

http://t.co/A3QV1mEjFY",0
@RyanCraftMC @SargentPorkers @MixUpGames Y'all Comfusing Me?,0
RT @A_pAgAno66: #Bryant #6thFan #nuffsaid,0
@Sherinamayani nice image quote! :),0
tbh I might so,0
Next outdoor series should be basketball! Basketball in snow...is that even possible? #lol #StadiumSeries,0
NYPD heroes: Cops save dying 15-month-old baby as they rush her to the hospital #HiTechCJ http://t.co/rHzaJ78s7e,0
@Jovvanie_ I'm throwing a kb hmu,0
@tuthill_21 lol did you mean to post this? http://t.co/8u04J8sN9Y,0
RT @OfficiallyIce: Niggas act like it takes ALL your time and energy to tweet. I can tweet while doing anything except fuckin and sleeping.,1
RT @liyanaashari: “@NazirulNaufal: “@liyanaashari: 😎 morning”morning 😁!!!”morning morning 😁😁,0
RT @ITSAGlRLTHING: “your friend is hot” story of my life,1
@NickName_On have you seen this...? http://t.co/QcntbGMxx3,0
Holly just tried to listen to her drink...,0
RT @TheMattEspinosa: Hi chicago😍😍😍 http://t.co/arQ9WxWgfC,0
RT @lMAGlNATIONS: Ways to Lose Up to 5 Pounds in Two Weeks http://t.co/XFGGmajP0b,0
I posted a new photo to Facebook http://t.co/CCWtbBw0dj,0
RT @ESnotherly_31: @delaneypv15 @Chunky_Dunc thank you oh wise one,0
@NicknotNikki thank you,0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 61-53 halftime lead over the Magic into the locker room!,0
RT @jharris0116: Little man ready all jacked up for some supercross! #SXonFOX @SupercrossLIVE http://t.co/g5N0f5PrvV,0
RT @ohgirIquotes: Can we all take a moment http://t.co/8CAEk8k3qW,0
"@parabutts - ""You look like you'd be a tall person""

WELL IM NOT OKAY:'(((((( MAKIN FUN OF ME INSECURITIES #HERTBRKN",0
I really don't feel good 😩,0
My birthday is in exactly 25 days! ✌️,0
@charksfin earlybird tickets are so cheap! hahaha,0
@ziamscal yeah you better sigh,0
Man Pushing 80 Years Given Two Weeks To Live – Cured His Cancer Using Cannabis http://t.co/BaejTpV6f8,0
"RT @_iPlankInPussy: ""@ENVYMExo_xo: I deserve a king with my queen ass 👸💛"" 💯",1
"This Mexican lady next door has been outside sweeping all day despite the rain.
Crazy or committed?",0
RT @avxlanche: sometimes i miss you a lot and never tell you,0
"I will give u a BEAUjob if u take a LUKE at my vJAI-JAI. Then we will SKIP back to my place and play some JAMES.
Best two sentences ever O.o",0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
@brxwnsugar oHhhhhhhhhh good point,0
Buy sif McCormack now! Price will rise 20-30k soon from upgrades this week,0
I got a bottle and a bunch of beer come on what go down,0
RT @FreeLaddin: LMFAOOOOOOOOO ITS SCREAMING http://t.co/bDIsBpPLZp,0
RT @Loyal_And_Rich: “@mantavyacash: Quote this with anything” http://t.co/DGSOgqDPRQ,0
RT @Danny_Diaz24: Cubans know http://t.co/TZWq4SSmX6,0
@Vogue_Rebel @Stephanrow34 I don't watch porn,0
@jaymohr37 about to tear it up @DeBartoloFndtn #gala http://t.co/sJZAiXeAnI,0
"RT @mgjr11: ""@jenncoc0: ur a 🍕 💩, 🍩 talk to me again"" My niggas speak in codes! #GangstaShit",1
RT @jamhutcherfin: tHIS IS HOW THE MONKEY MUTTS WERE CREATED IN CATCHING FIRE HOW CAN THEY EVEN STAY SERIOUS WHEN LOOKING AT THAT http://t.…,0
@likeabritishsir IDK WHERE NEW ENGLAND ISSSS HAHA,0
"Kate Upton Dissed By Carol Alt: What is the Big Deal?! -  1. Kate Upton in a bikini... http://t.co/k4iIrQSx6b
 #KateUpton #SportsIllustrated",0
RT @LLDaRealist: Yes Lawd!! 🙌 http://t.co/7J3AkVwukd,0
"""@damnitstrue: CLICK ON THE PICTURE 😳 http://t.co/rciclNV6eB""",0
Can oomf text me for once,0
But the battle continues. And Christian men are called to lead the battle by making disciples and planting churches. -@bubbajennings,0
LICI YOU LIGHTSKIN,0
"IG: Discarnickprod 
I'll follow back...unless yu ugly",1
RT @MenaceMan1: S/0 2 my Ladies holdin me down. Turn up &amp; download this 1 https://t.co/W9mQsg8EYk #KeepItMenace http://t.co/XYAaCAXwxY,0
RT @Ch4BrickTamland: miley cyrus recently spotted at a safari park http://t.co/VUN0y2ss5X,0
that made no sense,0
No. 12 Virginia Tops Syracuse 75-56 for 1st in ACC: Brogdon scores 19 and No. 12 Virginia beats No. 4 Syracuse... http://t.co/7eE7QmTZf2,0
RT @Captain_AByrd: Once you had the best boy you can't do better. Baby I'm the best so you can't do better...,0
can you text me already?😭,0
RT @keepitbrief1: Yeah lmao 👏😂 http://t.co/SzhJSesq0D,0
@cameron_adams @samwdowning Well that was a nice Sunday morning read. Nothing like a hot cup of TMI!,0
Or so I've been told 😌 RT @VirgoThatsMe: The love of a ##Virgo is unlike any love you will ever experience.,0
RT @jessicabcowan: “@itspeytondoe: http://t.co/9auv4iNJOC” I say this at least twice a day.,0
Again and again and again ?!?!? #khunfany Uploaded via http://t.co/TGMgUf3rJ1 http://t.co/phIl3LSGsm,0
@jasfields Thank you for the head's up! Someone else told me as well. Excited. Love surprises!,0
"RT @Cancer_ht: When you fall for #Cancer personality, everything about them become beautiful.",0
hes so silly and adorable and childish please be mine instantly http://t.co/gExz1g2w6J,0
TRANSFORMERS IS MY SHIT,1
So many upsets in basketball today..,0
6/27/2014 is the wedding date for my big brother to the south I go ✈️✈️✈️ hopefully I'll have my date by that time,0
"@Louie_BEACH where we at on twitch, Tom Robinson?",0
RT @iGirlStruggles: Disney Characters Who Exist in Real Life http://t.co/jXIzreFajg,0
I can go Boudoir! Have you already discovered this location? http://t.co/p75ziHWiPA #iPad #iPadGames #GameInsight,0
@Dawannaaaa calling in a few!,0
I wish you would have got help I wish you took the medicine you could still be here with us I miss you and will see you again,0
RT @Caleb_TooRaaw: WRHS Putting on for the city,0
RT @ig0tchuAddicted: im starving ugh,0
RT @ifloathemmings: i want to follow more arianators #KCA #VoteUKArianators,0
RT @Simify: Shocked Face! xD #TheSims4 http://t.co/AuAlfN6lup,0
"Georgia's mom: I'm coming home with fried chicken and ice cream

praise",0
"RT @ilove2ne1girls: -cont @krungy21 Korean &amp; foreign fans who always send wreaths &amp; support messages, I love you! My energy's going 
up!! h…",0
RT @UKShitNOS: Please come back 🙏 http://t.co/d3DNElqWBj,0
RT @sparrow_sierra: @alaynamcnamara just for my boo thang😘🍦🍓🍇,0
RT @hucklelouis: Why did I make this I'm cryisbg http://t.co/IiUgFIbrB0,0
@laiksloso happy birthdayyyy beautiful🎉🎉🎉🙌🙌❤️❤️,0
