text,label
@justinbieber happy birthday 34 http://t.co/gYiZMmTHMW,0
3/1 4:37PM - House temp changed to: 70°F,0
"♥ ♥ ♥ ♥  Hey Bradley you are such an amazing person and I love you so much it would make me so happy if you followed me @TheVampsBrad ♥
x620",0
RT @Sonnoya: You cant turn a #HOE into a #HouseWife let that person be who they really are.,1
RT @Csdavis44: @InfamousMikeRob nah Butler and Mallard Creek brah,0
RT @taylorloreal_: Mr. Farrar tells me &amp; @lexandrea7 that we could be twins👯 we don't even look alike hahaha,0
RT @isaidthatshit: Y'all Think he good or should I call 911? http://t.co/UqNJzQKPlg,0
RT @JanoskiansWA: god bless whoever came up with the idea of the janoskian follow cam each week,0
Fun fun fun and more fun :D,0
@AmazingPhil did you like #philday ?,0
RT @LivinGByLOYALTY: Keep Ya Circle Tight ! Trust No One !!,0
@OliviaSomerlyn I LOVE YOU....YOU'RE THE BEST SINGER OF THE WORLD♥...GUATEMALA NEED YOU..,0
I ❤️ balloons thanks kimmie_224 and dad! http://t.co/n6ofKUGZWO,0
Nell – Walk Out. http://t.co/MfCmffcT3o,0
RT @fantasyhoopspod: New Fantasy Hoops Insider Blog: DraftStreet Plays for 3/1/14 by @FantasyGod411@FantasyGod411 http://t.co/ryz91HTVNo,0
Grey's &gt; job hunting,0
@Rouge_Dragon33 *giggles*,0
"RT @peytonmooneyhan: “@CommonBlackGirI: I don't always have time to study...

but when I do,

I don't” @hannahharriss17 us",0
Watching a movie with my bro,0
RT @TheFunnyVine: MEANWHILE IN A PARALLEL UNIVERSE https://t.co/IblB5hDl2t,0
Dude I haven't seen Paloma in forever,0
RT @LarsHowlett: Lars' Labyrinth Newsletter -  Learn to Design &amp; Build #Labyrinths @EarthRiseIONS Midsummer Tour of #Gotland #Sweden http:/…,0
RT @TimLws: @SagiOrli if Obama was a real pesident he could have stopped this! but he isn't anything but a discrace to the US and the world!,0
"RT @jusxy: Thanks for all your Birthday wishes. Keep smiling :). 20. I love you
Bizzle",0
Victoria's Secret is about to take all my money. #justgotpaid #paycheckforpanties,0
"RT @TimberNation: “I wanted something architecturally interesting, but not ostentatious. This timber house is contemporary, but it... http:…",0
RT @1937sportsedan: Waiting http://t.co/2JkA5FWvZ5,0
@AHHBEE92 how inconvenient right,0
"@AustinsMoment SHE DID THE SAME THING TO ME LOL PUSSY

#VoteUKMahomies #KCA",0
RT @TedOfficialPage: a simple retweet could get him home 😞😞 http://t.co/1kMFt7NDkv,0
I posted a new photo to Facebook http://t.co/SJUG8ugbzd,0
@UFHonors your website is down while im halfway through my application,0
"RT @Kirs10cills: ""This is it. This is our youth"" @PrezCumberpatch @OnceUponARoomie",0
Photo: Submitted by: wisdomofthetrees http://t.co/CxWUx4GPgT,0
Damn I'm prolly gonna have to shovel tomorrow 😡😒👎,0
RT @elenaleonardx: The thought of revision tomorrow😒,0
RT @HistoricHockey: Jonathan Toews on the ice with a Make-A-Wish Foundation kid before the Blackhawks practice. http://t.co/ADk19rVEtw,0
"RT @weknowthedj: Happy birthday @justinbieber from the weknowthedj team! May your 20s be another decade of success, love and positivity! #2…",0
Haha love itttt❤️ #mufc http://t.co/TUDgxxk0U6,0
we do of up with its me your they are just they your have can you find a be its I not this,0
RT @cecyjanette: Wonder what happened at mr j's 😳,0
@Eagle_Ty Alex is an attending now! And he is saying he doesn't have $100.,0
"RT @yoteens: friend: hey I’m really full do you want the rest of my-
me: http://t.co/Xp5E0eMZwx",0
RT @hanpatt27: It's okay to miss people you no longer want in your life.,0
Enter this Kawaii Giveaway and win #Rilakkuma &amp; #Totoro items and Japanese candies from @BlippoCom #Kawaii Shop!  http://t.co/AScTpM05TX,0
RT @tbhjuzstop: Hottest Cheerleaders in the NFL http://t.co/0CqimGaabL,0
@buchanansbarnes STEVE Rogers &gt; everything,0
RT @RZual: Hell yes! http://t.co/OryoRb2bxL,0
Paying to sit.  #struggle #usfdm,0
RT @CauseWereGuys: When girls try to use logic and common sense.... http://t.co/mycGY0urPd,0
"RT @HappyOnlySmile: You've been running through my mind all day.

No seriously. 

This isn't a pick up line.",0
RT @1DAlert: Zayn.. Again... King of selfies.... http://t.co/vvZM2f9WLL,0
Really badly need stuff to do on the weekend 😒😴,0
Simons header&gt;&gt;&gt;,0
RT @ddlovato: I LOVE ARGENTINA!!! 😊💗😍 thank you!!! RT @lovatosred: @ddlovato YOUR CONCERT IN ARGENTINA IS SOLD OUT!!!! #NEONLIGHTSTOUR,0
A night of boomers and mgmt is much needed,0
Mr. Mr.,0
RT @tbhjuzstop: Hottest Cheerleaders in the NFL http://t.co/0CqimGaabL,0
"RT @collegefession: ""I'm so deep in the friend zone that she sends me nudes for approval before they go out to other guys."" - Manhattan Col…",0
RT @av0nselfies: Beliebers are amazing. http://t.co/9IAvIbvTFT,0
“@TheWeirdWorld: If you hate your friends.. http://t.co/h7sm3DvyYS” doing it as you read this!,1
@McBookie what's the odds on burns?,0
Actual cant wait to go on holiday,0
"@nejikis i was telling my mom about you and she said ""do they know the stupid things you laugh at"". Well,",1
Bro the shit I got is some creeper lol damn 🙌🙌 ☁️☁️☁️☁️☁️☁️,1
RT @biebersrobot: PLEASE HElP US TOO GET JUSTIN TO NOTICE THIS. IT TOOK US 5 MONTHS TOO COMPLETE. http://t.co/ghV8nfrTFj,0
They pulled them a flat screen out the trash,0
They boutta pull some slick shit and Ennis gon foul out,1
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
I liked a @YouTube video from @jamzih http://t.co/ClagnTrKUN First shots for the #ObeyMultiCoDRC!,0
"RT @WolfpackAlan: ed sheeran
ed sheewalked
ed sheetrotted
ed sheesprinted
ed sheejoggedmoderatelyfast",0
like now...I'm not in the mood,0
"I've collected 67,514 gold coins! http://t.co/bam5cn6YJr #ipad, #ipadgames, #gameinsight",0
'Do Something For God' http://t.co/g4C5qUeI5h on #Google+,0
RT @C_and_H: I hate when this happens 😂😰https://t.co/lXDte3O5yB.,0
RT @causeweregirls: I'm at that point 🙌 http://t.co/ctxNNRR7gR,0
"@BravoCupCake Your keeping this going, Just Stop it Your No victim here this is a game to you as you said. If i'm a ""Troll"" What are you???",0
RT @ShaylaMatis: Best Tips for Eating Healthy http://t.co/Yr56tMFakS,0
"""@TinaLee90: Claud: Why tf she came out hea wit so much new growth Neenee: Bitch dats heavy a lacefront lmmmfaoo"" lmaooo",1
Are you an idiot Pardew,0
She's well sound man swear down,0
Waiting on results!,0
RT @5SOS: WE ARE IN GLASGOW. The UK tour begins today !! So pumped for tonight. Who’s coming ? :-) http://t.co/pZGduaDRV5,0
"RT @tonynjeru26: ""waahh..listen!..maaaadd scrachh!!@ZjDekah: @Tonynjeru mad @RoyTeeboy yow eassssyy""",0
@lloydfeatlmix follow back?,0
@xiufr0st if they dont have a concert in LA watch their concert there for me pls,0
"I liked a @YouTube video from @omgitsalia http://t.co/7yP38zefTx ""KILL EVERYTHING!"" - Plants vs Zombies: Garden WARFARE! - LIVE w/",0
RT @BOSSBlTCH: I wanna Have SEX like THIS:   http://t.co/6QnBwJfZYq Omg yes! 👍🙌👏😋💦,0
RT @DOBBYISFREE___: My hands fucking stink of scrotum.,1
"On sunday, your speech could accomplish what our media can't. Venezuela needs you @TheEllenShow #SOSVenezuela #OscarsForVenezuela",0
@SarahFletcher2 No surprise there. Not to be too intrusive on the personal life but is the father in the picture?,0
@FunnyMemePics what Obama did during the government shut down. http://t.co/LhRtQWqU4A,0
"RT @Deadline: #SpiritAwards: Leto promises to ""pull a reverse"" McConaughey,"" only do romantic comedies now http://t.co/5hoTw2GimR http://t.…",0
I'm a hustla on mama's... I can sale water to a fish...,0
"Wait, let me take a selfie. #selfie @ChrisRini7 http://t.co/RUZ2DXs8ss",0
"has a baby brother, Enzo",0
i'm actually reading something that doesn't have to do with investing ... #unwind #Shape oh no --- there's an article on $$$,0
I want to get gauges but I'm such a pussy to get them done lol,1
RT @Justinsvines: Pattie Mallette never stopped believeing in Justin Bieber and look at them now ❤️ #justinbieber https://t.co/NKPnYfseV5,0
@stellduffy ooh I am going to see that in a few weeks. Saw Alison steadman few yrs ago as MA but can't wait to see AL In the role,0
RT @ItsKidCudii: Does it bother me? Yes. Will I ever tell you? No,0
What It Is For Tonight Malik? @_TrillShyt114,0
AT THE END OF THE DAY I HAVE MYSELF TO BLAME,0
Doing a food show tomorrow and the booth next to me is pushing Keurig. Can't wait to hear how they justify their environmental position.,0
"RT @TheCATTastrophe: This nigga I work with is an atheist because his dad was never around lol. Nigga said "" I don't need 2 absent fathers""",1
Every mall in America has a food court with both Japanese and Chinese food establishments and the Japanese food is always superior,0
Hull fans cheering Pardew getting sent off? Did you miss the score or something guys.,0
Good night 💜💜,0
“@Jello_Jennie: Got the Marilyn Monroe Mascara i was dying for . Whoooooot whoot ;)” hate you so much rn 😭😭,1
@justinbieber happy b-day kidrauhl,0
"@justinbieber i loveee you, happy birthday Bizzle!!!",0
Why hold yourself back when you have all the reason in the world to launch yourself forward?,0
"Every Time He Do Thaaat , It Make Me Wonder . . . .",0
Animated Pocahontas is a babe.,0
I'd still bike it to you in this weather.,0
good morning (at Ujung Genteng) [pic] — https://t.co/bsFXI5af1i,0
@dwrekyo cuz I pimp those Chinese guys to you. memeber? you memeber!,1
YA GIRL PASSED THE PRETEST!!! 🙏🙌🙌 #PTL,0
“@BlayneStreet: Recruits winnin state and shit.”,1
RT @aaroncarpenter_: Peep hole http://t.co/Vq9pGk9kXp,0
RT @LiamHaylett: Oh my god LOL 😂 http://t.co/QQinEcpoT6,0
"“@LizSergeant: Austin, TX: the most beautiful city on earth.”ARE YOU IN TOWN?!",0
#Ukraine Neo-Nazi Party Threatens #Russia with Nukes: “We’ll Regain our Nuclear Status in 6 Months” http://t.co/aZwetVB5gG,0
RT @iPayne1D: LETS JUST TAKE A MOMENT http://t.co/6203xmgLjB,0
"RT @JozsaFaithh: "" Sometimes I wish I could hurt you the way you hurt me. But I know, if I had the chance to, I wouldn't.""",0
RT @arianna23_xoxo: Breaking things since '99 @CassidyxoHowe @alysha5cole @sxadie,0
RT @prettyboysergio: for all those people who have fought or are still fighting.. retweet it for them http://t.co/umOqnoep9P,0
@EvanFeeLickz what if I dont want to go away,0
Final #SemifinalSaturday Live Blog update for the day - Brewster wins big and Class A final is set: http://t.co/x6nGrM45mm #NEPSAC,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
In love 😍 http://t.co/bLrxrBZPAQ,0
When I clean my room: 1% Cleaning. 28% Complaining. 71% Playing with stuff I just found,0
Rounding up the troops cuz we are getting drinks tonight IDC what these biznyees say,0
"How is it that there are so many Asian undergrads driving mazerati's, Bentleys, and Audi r8's 😫😫😫 That's real money",0
Pardew you fucking fool #motd,1
RT @mcprima: Maybe I'm just Hating cause one of my biggest pet peeves are attention hoers #notsorry,1
RT @WildestFacts: The slang term “kiss my ass” dates back to the year 1705.,1
RT @tbhjuzstop: I like getting paragraph texts,0
"You talk to much , in just trying to fuck you",1
RT @madisontraffic: MADISON: 32 salt/sand/plow crews out-and-about. http://t.co/UScqVRFAsv,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #AutoFollo…,0
wtf is wrong with me...,0
Denise Know I Scare Her Lil Ass,1
"RT @ZerrieFact: At 3:05 Jade and Leigh-Anne said ""Story Of My Life"" then Perrie screamed ""Tuneeeee"" -  http://t.co/q6h0Az5dNn",0
RT @teenagernotes: when u catch someone lookin at you for like the 15th time and u just like damn u tryna holla or what,1
@kendrajorde Loooool scary=funny. :-),0
Ex's dont belong in ur life...esp when they putting I love stats bout someone n they never did that 4 u lol *delete*,0
@kev1ntran  amazing,0
@Donnn_Jonnn anytime ✊,0
"RT @cecilybecily: Also, Jim Parsons! I love this man! A true delight to be around.",0
Genesis the best.💪😊😄,0
My tv is way to big for my room 😂,0
"Alan Pardew you stupid, stupid man.",1
RT @girIswant: Every single time I clean my room http://t.co/SLbZCVdrpB,0
@sack_vegas @NSRasta its hard to trust people these days. We have lost track of our objectives. What should our mandate?,0
I cut my hair feat. drippy drops http://t.co/5YPvVGcTlm,0
RT @soRealTrueLove: Dishes Your Guests Will Love http://t.co/ibtengKmjJ,0
"#feku Guj to carry debt of Rs. 1.53 lakh crore. Per head it comes to around Rs. 25,489. https://t.co/5VEeCZ9Ylz @gauravs3g",0
Happy Birthday bro @justinbieber love you man,0
Apple TV is Apple’s fastest-growing product http://t.co/FVTNo80uKp via @qz,0
I totally forgot that Izellah's children will be royals in my story too! :o,0
WHY IS MY BROTHER SO DAMN ANNOYING 😡😡,0
RT @captainvia: My First giveaway RT &amp; Follow to enter! http://t.co/UzHt2EXzyP,0
"It's not a miracle to have a thousand friends in a year, but it's a miracle to have a friend who stays a thousand years.",0
"Smokin on this Compton, but bitch im in DC",1
It shows that you don't care.,0
RT @ayo_itsVella: I'm starting to learn to not expect shit from anybody,1
@damereoliphant8 I see well good luck this year bro,0
@DanaEssom you read my mind. What are we gonna do!,0
Today is national peanut butter lover day 😍 uhh yeah that's me I love peanut butter!!,0
"RT @HayesBrown: Full readout of Obama's 90 minute call with Putin, via the @WhiteHouse http://t.co/zkCAduauPC",0
#me #gusta #kitty #streamate  #teen @liljezebell jeze_bell http://t.co/4oRlCRARNA http://t.co/WA14D2hn1T,0
"Aww, thought of my girl yesterday :) http://t.co/d78B6C2K3W",0
Art14 is here and mighty big!! http://t.co/Vy5S6sKy9W,0
RT @kurthuckerbyy: Randomly remembering good times and smiling about it.,0
"RT @_TheDopestKid: Once Your Mine , I'm Not Sharing 🙅 ... I'm on Ya Ass Everyday",1
I wanna boo😍,0
"although she wasn't mad at him , she did put her business first.",0
I had a good day today,0
I don't always drink Dos Equis.  But when I do.  I make it a  Dos Equis. #TheMostRedundantManInTheWorld,0
"RT @_wiiiild_kat: Does anyone really know anything? 

.....

...

Didn't think so",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/AOYmh0UYiD.,0
Alex Morgan is my favorite soccer player in the world⚽️💙😻,0
@FOREVERamon wtf? Are we doing with our lives when both of you guys have open cribs 😓,0
#nw regular show,0
70 degrees ! Hope Martin start feelin like this,0
fucking pulled didn't i n he's rly attractive,1
RT @ufc: What a war between Kim and Hathaway!!  #UFCFightNight,0
Was so tempted to take this little guy home with me. #toocute http://t.co/VmvHPtx1oQ,0
"RT @HeidiStea: @mi2guys @crvallotton @DanceToUnite @pinkyprincessca @omegasaxJoe @pueblokc praying for you, &amp; everyone there honey",0
@Pretty_ALiars Nice pics!,0
"@jaibrooks1 follow me ... Folloooow meee .. You dont want to follow me , I've followed you ... Dont forget to follow meeeee 🎵🎶🎼🎷🎸🎻🎺🎹",0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @beanerfootball: Just swam in the pool with Ray Lewis.. Good day👍,0
Always on Time // Ja Rule video is sooo 🔥,0
RT @ShaylaMatis: Best Tips for Eating Healthy http://t.co/Yr56tMFakS,0
@paigenmac95 MADE MY DAY. ❤️😍,0
RT @IamEvilTebow: Doug McDermott is gonna have a great NBA career watching black athletes from the bench,0
Samraat wins Aqueduct’s Gotham Stakes (The Associated Press): Samraat improved to 5 for 5 with a victory Satur... http://t.co/XBwOVBnIZH,0
RT @YoGirlGavMeDino: I wanna chill with oomf a whole day lol thatd be decent,0
"People are so petty. Like, do you get kicks off of never confronting anyone and jus tweeting ur stupid life away? I think so.",0
RT @SmileOnMyEnd: The way class of 2014 is going to leave Northshore &gt;&gt;&gt;&gt;&gt; 👏👌🏆🎉,0
Pardew has lost his marbles,0
@aftannenbaum How beautiful. Hope you had a lovely time.,0
@Tittanic sheesh. Harsh lol,0
@7flirty can you hurry and come hang or nah?,0
Facial birth marks frighten me,0
3 months till graduation 😁,0
"RT @DeseoDeBelieber: Antes: My World 2.0.
Ahora: My World is 20. http://t.co/BtK8eBcgd5",0
RT @itsHousePorn: Beautiful house and pool 😍👌 http://t.co/HXz719uBX2,0
@Toni_Geee uhh he don't claim me anymore 💁 so dreads is mine 😊,0
Partly because I'm not really sure and party because I don't really want to answer,0
"RT @peta: This little piggy has a special message for you on #NationalPigDay. http://t.co/T944uwNw3G

RT if u ♥ ALL animals! http://t.co/4z…",0
"Have you gotten your copy of Blackwater Falls: Cougar Country yet?  It's selling like wildfire!  http://t.co/jgX7jTeBRn
Also avail @ Amazon",0
RT @OliviaGossman: Fun Flappy Bird Pictures http://t.co/LfrCJ6ph2F,0
RT @metalface_: lmao yall act like you've never hear thunder before,0
I'm at Gelocar http://t.co/UwwtyjomRq,0
RT @LunchWithDaniel: @TucsonImprov @BigCor17 @JessCrombie Please share! We're trying to get funding to make a podcast into a webseries! htt…,0
Kid from Bartow wins the halftime contest. That's all Bartow is going to be winning today though! Oviedo is up... http://t.co/5dSimZdkHo,0
Anyone else massively disappointed by that “headbutt”?,1
RT @NesrinArt: Spring Garden by Filiz  Aslı http://t.co/VHnaV6BM4D @Etsy #fixit #speedfollowers #feminine #fineart #art #craft #like2 #stat…,0
It is really scary when your baby goes to sleep but wakes up a teenager.You look in the mirror and feel old then realise I am only 30,0
RT @NesrinArt: Spring Garden by Filiz  Aslı http://t.co/VHnaV6BM4D @Etsy #fixit #speedfollowers #feminine #fineart #art #craft #like2 #stat…,0
RT @NesrinArt: Spring Garden by Filiz  Aslı http://t.co/VHnaV6BM4D @Etsy #fixit #speedfollowers #feminine #fineart #art #craft #like2 #stat…,0
Today was good 😋,0
I need only one. The right one. http://t.co/fVRzV5WcZD,0
SO MUCH STUFF TO THROW OUT LIKE WHYYY,0
That headbutt tho,0
RT @damnlifepics: One giant leap for frogkind http://t.co/NXGmqSd3rM,0
Hi I'm a sick caterpillar http://t.co/PvS7dvUKtt,0
"@JessicaCherylX @Abbidaiz @CharlDeChez @SarahNHarding @Team_Walsh23 SHE KEEPS NOTICING OUR TWEETS BUT NO FOLLOW, SUCH A TEASE LOL.",0
"Ahh, I'm crying so hard. I'm at the hospital and I just got a new baby cousin. This is so amazing. I'm so happy right now",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @BePrismaticKaty: RT if you die when you see that smile.

#VoteKaty #KCA http://t.co/vmnuZXgDpO",0
Win a 5'x7' Area Rug from the Reeva  Collection by @RugLots! #FREERUGFRIDAY  http://t.co/faCURQdEhy,0
"RT @Sahyounicorns: RT FOR A DM TO Beau 

MBF",0
#HappyBirthdayJustinBieber We will always be here to continue growing with you. I love you💜 Have the best birthday ever🙌 @justinbieber 359,0
"I’ve collected 2 Tokens! http://t.co/LMZgJvFE9O #iphone,#iphonegames,#gameinsight",0
Got the funniest family 😂😂,0
There's nothing in that from pards,0
"@ScottishSoccer Love this! Need to find like minded Huddlestone lovers, such a class act.",0
I'm really Fat. http://t.co/h9nhzazXob,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
What do you think about the new movement called #hijackraw — pointless. http://t.co/SUHhvJXdNL,0
RT @jumix31: 😑😟😕😪 I can relate http://t.co/IR8VgAvqLA,0
"some people just keep making up excuses not to go to school, but the idea is to have an easier time making something of your life by going.",0
Can you paint with all the colors of the wind? 🍃🍂🍃🍂,0
RT @Castro1166: What if I would missed and hit @Bebe_Doux instead lmao,0
"2014 Film Independent Spirit Awards: Red
Carpet Arrivals http://t.co/Yns44G2Ajb",0
@Braxxet Pish posh.,0
RT @soRealTrueLove: Dishes Your Guests Will Love http://t.co/ibtengKmjJ,0
1 week till formal whaaaat🎉💃,0
Come on Cuse!!,0
RT @YepillPosts: why am i laughing so hard http://t.co/Vy7c5zGAOZ,0
I love Planet Fitness 💪,0
【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #GLOBAPROMOTIONS 🌟   31.52,0
Alan Pardew will be fucked for that by the FA #MOTD,1
i got cindy to start watching the vampire diaries but i think she stans damon,0
"RT @Ricky_PRSports: Beekmantown 8, Pelham 3, final. The Eagles are going back to Utica for the #NYSPHSAA Division II semifinals.",0
What a fucking let down #motd,1
"RT @_AlexisDeeann: “@_QueennMariee: @SLWEJ @_AlexisDeeann  so you'll take us ?” That's a yes , pick us up at 7 💁",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @BieberAir2MyBed: This guy is 20 http://t.co/qNGnofBZ1w,0
RT @NiallOfficial: @vaginaniaII I won't be jumping for a long time,0
RT @LiftedJaun: be real or i can't fuck with you,1
Stop sending me dirty pictures @louise123123 😂😂😂 http://t.co/4OM3k9e3Tm,0
Why am I so sleepy right now.,0
and then we started dancing together lol,0
I may need to borrow some sugar or something.,0
RT @KalpnaSingh15: Dirt’s not good! https://t.co/qkgQqOfLx2,0
@UnPerfectShelli yeah whatever you say,0
RT @k_tabet: I'm telling my kids andrettis is a strip club so they never ask to go to this expensive ass place,1
RT @Dreamsta_CS: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually ca…,0
RT @Drayaax3: Interesting work of art ✒️📐🙇💭 http://t.co/KtaG2hyKWu,0
"@nulzforeverever got a new phone, whats your number?",0
RT @zarryingx: did i ask no i didn't http://t.co/0wIVPgICVK,0
Don't wanna go to work,0
RT @Drunkppl: Ever been this drunk? http://t.co/55b9vHGJ97,0
@emmykinney I wish I was there,0
Can my dad hurry up,0
RT @SucksToSucks: rt if u know what this is http://t.co/4Hf4ktEafz,0
@blakeheath10 @benstevens111 I know hahaha,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @soRealTrueLove: Dishes Your Guests Will Love http://t.co/ibtengKmjJ,0
RT @DaShawnBullfrog: @mmegannw happy birthday 😎,0
Take your chain off lee it's health and saftey @leehaskins,0
RT @ComedyOrTruth: my life http://t.co/2Ffc4hDibO,0
RT @LoopstarSmiley: “@recklessscrook_: it ain't about who did it first it's about who did it right” RFT,0
"Been asked if I wanted to do a photoshoot for this clothing line in bristol, ugh i find them so awkward but idk maybe",0
RT @korinaaaaa_: Wondering if @liamailei is ok LOL. I need to turn up with you one day #badbitch 😂😂,1
RT @waterfallzarry: AT FIRST I THOUGHT THIS WAS AN UNSEEN FETUS PIC FROM X FACTOR TIMES BUT THEN I NOTICED THE RECENT WRIST TATT &amp; CRIED ht…,0
Lot of people in the mall today,0
"However he followed it up with ""wow you're way too tan, you should stop that"" so ummm that's not too cool.",0
RT @LifeLimits: You don't have to have it all figured out to move forward.,0
Steve Bruce ‘shocked’ by Alan Pardew headbutt: The Hull City boss claimed that he has ‘never seen anything like... http://t.co/s9RNZIIj2Z,0
"@crsmariemusic follow? you were ace, my name is also Christina Marie xxx 37",0
"""12 Years a Slave"" wins best cinematography. #SpiritAwards",0
"RT @TheComedyJokes: SOME OF US DON'T GET TEXTS AT ALL...""",0
"Please @James_Yammouni follow me ! &lt;3
I love youuu &lt;3
please James be me 1/5? &lt;3
x¡",0
RT @_Brimfield: I didn't know I was lonely til I saw your face.,0
Facebook buys WhatsApp for 19 billion dollars http://t.co/DZk07AThtQ #SocialMedia,0
RT @foxygrandpa62: for it's.............SPONGEBOB SQUAREPANTS http://t.co/dVIiFW0gbD,0
RT @lauramarano: It's snowing! I AM SO EXCITED 😃😃❄❄⛄❄⛄ http://t.co/9AyNDgt7yf,0
Man up Martha,0
RT @venicebutera: are we voting for voteariana or #VoteArianatorsUK #KCA,0
RT @tbhjuzstop: I want a boyfriend who will take me to concerts.. or just a boyfriend.. or just concert tickets.. or concert tickets to see…,0
"“@JColeDC: U lied? I cried. U flirt? I hurt.U forgot? I remembered. U promised?I kept it. U were done? I was trying. u love me? Stop lying.""",0
I look good as fuck right now yo 😍😍😍,1
"@AngelAlvarezPIA ya well sort of, I thought I heard her say so,etching about me but I'm not so sure she said it",1
"RT @CreepyScout: Look kid, it's not going to blow itself.

Use the air pump for the inflatable mattress.",0
"Tonight!! Catch the Monster's at Texas's largest Electronic club, Stereo Live!! #themonstersarecoming http://t.co/ezZJs1Md0J",0
by year I mean school year,0
RT @damnlifepics: Full moon rises over Christ the Redeemer Statue in Rio de Janeiro http://t.co/aUFNYl5bFm,0
RT @justinbieber: hope the fans outside liked the hot chocolate. love u. see everyone tomorrow. Goodnight Toronto,0
@MtDeWiZMAGiC Someone is on a Relient K kick.,0
RT @cackleharry: WHEN YOU'RE ON YOUTUBE AND THE 5SOS SLSP AD COMES ON BEFORE YOUR VIDEO http://t.co/cQwWCah5r1,0
"After Apple Design Award, Finish To-Do App Goes Freemium http://t.co/8p2NKQ7PnV #apple",0
@_niccki12  ugh I'm bored w/o u,0
RT @MellieMarti: Funniest Break Ups Texts http://t.co/LvPP825HRB,0
Campbell in England captain race claim http://t.co/0ZVW0Ycqns,0
"RT @strfuckr: [conservative voice] ""get off ur lazy ass stop feeding off the government and get a job Lol""",1
Getting the play of fancy work out under domus applications: bvwOhif http://t.co/Etsvahur2R,0
Isaac savagely hounded by the paparazzi just now at brunch @ Toast Bakery Cafe Inc http://t.co/Uq3kZtXMzl,0
RT @gin0cifaldi: I'm such a good friend swapping my jeans with @ijosho so he can get in town in Leicester 😄,0
RT @DailyReup_Team: Allergic to what? #EntreeLifestyle | http://t.co/HSXXAOxsoa | use repcode MEMBER for a discount http://t.co/fX6zgGzacQ,0
"RT @SteveStfler: If she is still able to walk to the kitchen after sex, you don't deserve a sandwich.",0
RT @heroinclifford: i just rlly want to hug michael,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
RT @JakeBoys: Being on the stage has always been a dream... I thank you from the bottom of my heart! http://t.co/dR3E9zuAru,0
"So ashamed, so confused, I was broken and bruised ♪",0
Angie's tonight :3,0
"Rebel Noise reviews mexican alt-rock band Reacta's new release “Refraction”
http://t.co/3MDivylcaN
@ReactaBand",0
RT @_ryan23: What's there to do tonight?,0
@missnewbill is funny af 😂😂❤️,0
RT @marcemarkk: the rain needs to go away and come again some other day .,0
RT @JenLucPiquant: Modern Science Still Only Able To Predict One Upcoming Tetris Block http://t.co/PsKiOC7Aaw via @TheOnion,0
#download Tablets Drop Into Glass of Water http://t.co/4XIOuuYrIO,0
Everyday “@_riskinghearts: http://t.co/pZ1V7VOdRp”,0
Internet friends are not your friends....these followers ain't loyal,0
"RT @StarbuckGrandes: Our family is so strong and beautiful.
Our bond is unbreakable 💕

#VoteAriana #KCA",0
RT @iQuoteHisLove: Why am i laughing so hard http://t.co/NsvPm4xXVy,0
Alan Pardew is such a knob!,1
#8: Flesh: Bringing the Incarnation Down to Earth Flesh: Bringing the Incarnation Down t... http://t.co/qPKIqq1tIW http://t.co/Vn50bwiP2e,0
"I'm just going to try to avoid him, if he wants to talk to me he knows how.",0
RT @soph_crab: Can't believe I served Derren Brown today!! 😆😆😆😱,0
RT @JustPll_A: I can't wait for new episode :((((( http://t.co/k530Vj9NEt,0
If you walk in the foot steps of a stranger. You'll learn things you never knew you never knew. #colorsofthewind,0
Happy birthday!😊 @mmegannw,0
January 2013: This year is gonna be my year........ December 2013: I tried.,0
"RT @boybandmerch: New ""I want you to rock me Zayn"" design now on http://t.co/DZzEim0CIo http://t.co/9TKvSEhMXB",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
