text,label
RT @AdoseOfKyairra: @_mayapapayaxo it's okay I'm sure you're very busy lol. I've been great actually.,0
If I was ya best friend 😏💋,0
A Lot Like Love.,0
"RT @RickyPDillon: @sampottorff stocked with what, snacks? same",0
RT @danieldebourg: #SheKnowHow - Music video  PREMIER'S MARCH 19th - Be ready... #TeamDDBworldwide RT http://t.co/WF2DUaDtZ0,0
RT @AdamDempsey: Happy Pi Day Americans!,0
RT @jeff_hollander: Pray 2 Almighty God &amp; ask  Almighty King Jesus that the souls of people in the entire world be healed &amp; strengthened. #…,0
Where was shae? Lmfao😂 http://t.co/GSnMltqh2V,0
Mens NBA Indiana Pacers Beast Watch http://t.co/7im0Cqm3E8,0
@sanjeetkumarit the document is the greatest proof of its own invalidity!,0
RT @nprnews: 'Waiting For Godot' Strikes A Chord In Tehran http://t.co/mgjw2sPZKm,0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
RT @remingtonnn_: GETTIN REAL SICK AND TIRED OF THIS NOT KISSING ANYONE SHIT,1
RT @_Nxziraa: @nhudamn i love this song :),0
I posted a new photo to Facebook http://t.co/g9Fh8nHmaK,0
"If we can only be best of friends again like when we were young&amp;reckless.             -_-
But you chose to leave... http://t.co/Deka5sK5br",0
me get they my so just not have just find my with we find,0
@KristyBookNerd Why can't it release the same date worldwide??! We always get movies late. *pouts unreasonably*,0
"RT @whorephobia: ""Once you've prostituted you can never not have prostituted. ... Having that many body parts in your body parts,&gt; "" Projec…",0
"Na the respect wey make me call the name ai""@JuniorBabangida: You, you dey respect mine ne? “@Leemajaju:",0
Tories fighting like rats in a bag http://t.co/JByguQmtcu,0
what is sleep,0
RT @jasonomahony: Bob Crow and Tony Benn arriving in the afterlife in the same week? I'd say Thatcher is nailing crooked bits of wood over …,0
CL My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/L3WJtNJZlY,0
My Past Abortions Have Made Me Barren – Help!!! http://t.co/tzs83rS4eG,0
RT @bubblebutnation: The fuck is that kid doing? http://t.co/DL0vxjblQ8,0
When I'm away and you can't sleep just know that it's the same for me,0
(#Houston_0998) Food Maps Turn the World Into Delicious Art: A map of the United States  made ... http://t.co/KyaGlQYXc2 (#Houston_0998),0
RT @LD2K: This is an amazing graphic of Kobe Bryant's injuries during his 17 year career. (via @bill_oram) http://t.co/xrXxW5Td2t,0
"RT @Cargo_Pal: Love Making art-Love2 re-purpose things indie upcycle jewelry recycle crafts @EreHead_Ideas Southern CA
  http://t.co/zOaNrK…",0
"Website Turns Smartphone into Game Boy

=&gt; http://t.co/EA6tXSkLsL",0
"RT @Syxfeeqs_: ""Al-Quran brings peace to the heart, mind and soul.""",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @thirlwalllovers: BUT JADES WEARING PERRIES ONESIE IM YODELLING http://t.co/8LlCUASYU0,0
RT @Fascinatingpics: Jaguar by Charlie Burlingame http://t.co/qE6psMh3tq,0
Lol at tonight.,0
RT @AlfredThumser: RT @CATrafficReport: Use the hash tag #Aid4Rhino and @StandardBankGrp will donate R10  everytime the hashtag is used,0
Job opening for Functional Consultant in #Qatar #jobs #seniormanagement | Apply Now http://t.co/EPI6SApyIG,0
@viahailey I miss you more babe,0
Mais oui what is an raiment policy loan?: ilaUSoRk,0
@LGPhilippines I love  LG G2 because its the best smartphone #LGG2DreamSale2 8,0
RT @MacElement: Lol Esteban I'm dead,0
RT @Clijsterskim: Rise and shine ☀️ http://t.co/o6Lr08LrZu,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/3GORtEtnxS,0
"Quote me on this by May 15,2014 I WILL be a Founder 4... #WakeUpNow #HUB #BeYourOwnBoss #WUN",0
RT @AboutAquarius: Nothing gets past an #Aquarius so don’t even waste your time trying to be sneaky or secretive.,0
@ChiakiNonomi i wonder if i could convince lex to work at a bakery HMMMMMM time for PLOTTING,0
Eur/usd off signal here  long above 1.3874 flat now inside the range 1.3852/85.....,0
"Saw preview of ""I Can't Sing - The X-Factor Musical"" at the Palladium last night. Skilfully crafted musical parody, clever scripting...",0
RT @uly_ulya: drag me head first Fearless #VoteTaylor #KCA,0
RT @Sabrina_Lal: Listening to My Worlds on the bus and crying bc fetus,0
RT @ThatsLaugh: me trying to pull up my grades before the end of the semester http://t.co/Dn43IEYVhO,0
@ChristineBoes no the other one 😉,1
"@FifiTurner18 If it helps, write 1 # &amp; more tweets. They only count as one anyway.
#YESPimpMySummerBall Bournemouth http://t.co/QtlljvMwd2",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 11.71,0
Sunce. I ja. I kava. (@ Caffe bar Cookie) http://t.co/py5k8wmbfr,0
it u on of that but and was be your for to to with up rt have if one and my not all is get is in is we at its I so out on so but so we was,0
RT @soneRN_9: super adorable little girl learning to reject stranger ahjussi LOL! http://t.co/WKKFmvGgBq,0
"RT @LUHANEXIST: คำที่ใช้เรียก “ผู้หญิง”
Gorgeous
Sweetie
Sweetheart
Sister
Sis
Love
Darling
Honey
Baby
Girl
Gal
Dear
Sugar
Cutie
Chick #สาระ",0
"I've collected 19,106 gold coins! http://t.co/3ATJFCwcG4 #ipad, #ipadgames, #gameinsight",0
@xsounddjs we can put your song into DJs emails tonight! hit me 678-632-4741,0
RT @Bytor14: Need to look at Liverpool They couldnt give a fuck bout EL They have calmly built a good side under a good manager Reward is C…,1
Happy birthday pig🐷🐽 love and miss you lots xxxx @vanessatayloor http://t.co/Nhind3ymyy,0
"RT @PRGunther: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/zzhUgBFNYk http://t.co/o6wGQq0a…",0
RT @WhatTheFFacts: A pregnant woman from Chicago once ran a marathon and ended up birthing the child just after finishing.,0
CL My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/tQ6sxCfXGI,0
RT @allrisenugu: clenched teeth lol qt RT @ParkYumi92: RT @Hyukkiss: Hyukjae always like that pose. http://t.co/HP17L040dQ,0
Hahaha oh /_\\ RT@messiloid: Lucy check out the TT #WhatIfIPutItToYou,0
"RT @LexiGarnet: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/sOt6aql8uT",0
"I've harvested 10 of food! http://t.co/2xRrFQ7tDh #iphone, #iphonegames, #gameinsight",0
I wana talk on the phone. But to certain people only.,0
"Do you know why I choose you, why I said yes, why I need you, and why I love you? Because I see forever in you.",0
@farnissquote @ConnorHeardAWho WHY DO YOU STILL HAVE THIS HAHAHAHAHAHAHHAHAHhah,0
"Do you know why I choose you, why I said yes, why I need you, and why I love you? Because I see forever in you.",0
@priyagill20 @kalmesh12 @wajiha839 wajihaa..dis is my Id n m tweeting on my wall who d hell u r to tell me abt wt to post n wt 2 nt..,0
Do you like your girl friend to give you a good rimming??  http://t.co/3aHuWzdSEJ,0
RT @OliviaSomerlyn: “@VJfeathers: @OliviaSomerlyn I will be calling @HOThits1005 tomorrow non stop to get them to play Better With You!!” L…,0
RT @what0913: AWESome!! I wanna build a HOUSE like this http://t.co/o8NQMzWdfI,0
"💙💚💙

Hi Luke Hemmings 

I love you and your face. 

Can you &amp; you face follow me? 

I'd be super happy ☺️ 

@Luke5SOS 

💙💚💙 x110",0
"I've collected 62,290 gold coins! http://t.co/zJlwW1tH9s #ipad, #ipadgames, #gameinsight",0
@ckhnos alyyy,0
"Worried about titles, pictures and gifts and you forget what's real. Love is not a facade it's something REAL.",0
RT @JuiceJones6: I be up all night,0
You're my soulmate.,0
RT @meryemismail: @CKebabalicious happy birthday canelllll xxxx,0
With all this time I can read up on this NYC Food Handlers Information,0
RT @WarOnWant: We are so saddened to learn of the death of the wonderful Tony Benn. A man of principle and a great internationalist. #irrep…,0
RT @News24: Photo of watches shown. Van Rensburg says he asked about a missing watch. Points to it in pic. #OscarPistorius #OscarTrial,0
(Schoolboi q voice ) niqqas banged on but they should've shoot me !💥💥🔫,1
I dont have money :(,0
Happy Steak and Blowjob day 😏😝👌,0
RT @DontWorryiMaDr: @iPaige_T that one is actually from a one lol 😂😂😭,0
@alondraavee_ *goes back to that church house* lmaoo,0
Playing @jungsungha time to sleep. Again.,0
RT @MattMizrika: @pena_raimi lol i knew it...,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 11.71,0
"food makes me smile,happy,hysterical,joyful",0
Magazine Your careerThe perils of selfpromotio,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/Cqhq8arW4K #androidg...,0
"My team has won on 'Korea - Runway'! Join us! http://t.co/33gFHnP8jf #iPad, #iPadGames, #GameInsight",0
Why do you even pretend to be nice ?,0
"RT @ordinaryfgt: Give me the green light,
give me just one night.",0
@Harry_Styles u changed ur icon twice waohhhh slow down you crazy child,0
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
@Kendyz62 welcome to the club c':,0
RT @sapcebit: How startups change the world with #SAP #HANA? Find out at 10 am at our stage in hall 4: http://t.co/TXLHV2m5GQ #Startup #CeB…,0
[38] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/4gP4rFhfqU http://t.co/3QVKiTvBwO,0
Focus on your potentials instead of your limitations.,0
@mimie_maybe thanks accpt...,0
@SwaggyCSwish sending all those eyes like I can send some back,0
nintendo 3ds xl yoshi: $239.99 End Date: Sunday Apr-13-2014 1:36:03 PDT Buy It Now for only… http://t.co/SRFJ4aa8Pt,0
RT @ludkiewi: This girl's flawless body makes me really want to try this out → http://t.co/inLEE93PKY http://t.co/J3XpA5zd5Z,0
"RT @L0velycisca: In my future 
I'll forever just see me 
No matter how many 
People tell me, ""I'll 
Always be here for you.""",0
HELL YES I DID https://t.co/pibthsEq9F,0
#childhood #toys #memories #instapict #throwback http://t.co/rfyCjf0JmH,0
Love is a shield,0
Early morning shoot with @InklingComms and @LipfriendRodd,0
been waiting at the bus stop for an hour,0
"I'll never be a ZTA or a Chi O, sorry ladies. Y'all can stop fighting over me now lol. 😁#FamilyFued",0
"Thx :) ""@Zal_SamsulRizal @melatiiepuputt followed put",0
Typographic jokes will put a smile on your face http://t.co/M4O5VMa6BZ I enjoyed the pirate joke..,0
What does a week of groceries look like around the world? http://t.co/btF9mkT8VQ http://t.co/upObM66dYf,0
RT @ithinkthatway: when your bestfriend makes plans with someone else http://t.co/YafyfSy4bz,0
Cold breeze and the sun shines on his face.,0
#ThingsWeTakeForGranted is LIFE,0
So tierd going back to bed,0
RT @ReutersAero: EXCLUSIVE-Radar data suggests missing Malaysia plane flown deliberately toward Andamans - sources http://t.co/nB6H8t4EYo #…,0
RT @barrybateman: #OscarPistorius Van Rensburg: we learnt by the Friday that newspapers were offering up to R60k for pics of the door. BB,0
#HRC25 ignoring Iran mullah's crimes in return4 #Nucleartalks is shameful complicity in suppressing the ppl of #Iran  http://t.co/xXDzdy5xPF,0
RT @artsemergency: Tony Benn's five questions to ask the powerful: http://t.co/J9rynLcvFn,0
I have successfully completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPad. http://t.co/mSl9RyQcOn #ipadga...,0
"I'm going to be a amazing personal trainer/fitness instructor, the improvements I've done for myself in 2weeks😅",0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/gO33RhU9ld http://t.co/vlSWx2PeXW,0
first year of college will make or break you 👌,0
@MrDanielKennedy #goodluck #propsfridays,0
RT @TannerPatrick: 3 AM and I'm about to take this down 😝 no time for sleep when there's this much food in the kitchen 🐤 http://t.co/0RWQ1o…,0
RT @stargazernarry: the day harry stands up for himself and tell people to fuck off is the day of my funeral,1
RT @Footy_Jokes: Dream Girl http://t.co/Fy4oeF6uj9,0
Pandora 🎧 is firee right now best songs,0
"RT @AlokHariOm: ""Vedic Holi is not only the festival, but a mode to make the life more progressive!!  #VedicHoliHealthyHoli http://t.co/h8W…",0
@its_hazelo I know bless him &amp; the fact he never done it before he met Matt makes him even more incrediable! Do you watch any other Utubers?,0
"@MetalWeirdo Java software, we need to develop together (and php as well)",0
Are these people serious though? What a boring monologue of a testimony. Sheesh! #OscarPistorius trial,0
@KaitlynRenee28 cause,1
"RT @Vine_Football: ""Some of these kids, they're coming here with unbelievable tekkers."" http://t.co/MTrBBNP7TU",0
Everything is connected... no one thing can change by itself.,0
At last! We're done,0
Good night motherfuckers!,1
RT @MatamaanKa: The best thing about the past is that it shows you what not to bring into your future.,0
RT @Delaila11: Delaila withdraws are the WORST I literally am the cure though lmao,0
I have successfully completed the After-Pool Party quest in The Tribez &amp; Castlez for #iPad. http://t.co/cGUmvCfg3h #ipadgame...,0
THAT WAS THE GREATEST THING THAT'S HAPPENED ALL WEEK #VeronicaMarsMovie,0
#Classifieds SEO Consultancy Singapore: [URL]http://t.co/BgDnFq9DSE WILL A... http://t.co/4DKMxigP0g #Ads #Singapur,0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/gO33RhU9ld http://t.co/vlSWx2PeXW,0
@rmcarthr Jassie your the best,0
@NoBs_Intended You know you want it sooo you might as well come on !,0
Life is awesome until someone throw shit at you,1
#HRC25 ignoring Iran mullah's crimes in return4 #Nucleartalks is shameful complicity in suppressing the ppl of #Iran  http://t.co/YgrfXWleqL,0
RT @AmandaBuckss: Tomorrow better be a good day,0
"To mark Tony Benn's death here's his great documentary, Big Ideas that Changed the World: Democ... http://t.co/zgwRMVHi0I #documentaries",0
"@SSscoop475 Well I no see it, bcos not wish open any link, but you can say me, wat is about:)) xxx",0
"Alright , goodnight 😴😏✌️",0
#ff never forgetting my coach @Elliotgowland my Physio @lisacirving and @MrsGWalker follow her story from the shadows to the startline 🏊🚴🏃💨💨,0
"RT @Fact: Ikea is actually the world's largest and richest ""non-profit charity.""",0
Selfies blamed for rise in cosmetic surgery? #metro - why not straighten your teeth for a great natural smile with health benefits...,0
"@SantinoFasulo happy b-day,,,  and y is bob McKenzie wishing u a happy b-day,,,,  WHO R U??????LOL",0
shes so adorable i just 😍😍😍,0
A new favorite: Dark Horse Feat. Juicy J by @katyperry http://t.co/Bo9ZL2Pj7s on #SoundCloud,0
Francis Bacon~ Revenge is a kind of wild justice which the more mans nature runs to the more ought law to weed it out.,0
Prove to me that you care.,0
What happens when you take test ?,0
A new party by Pawankalyan.. Want to know the relevance to current scenario of the state...,0
"RT @dullmisfit: ""you ni comel lah""

you ni buta lah",0
@Darthk41 *still are*,1
RT @babelogbook: RT IF U LIKE! http://t.co/4rubweG31D,0
RT @citizentommy: #TonyBenn #RIP The passing of a giant of socialism &amp; humanity That is the only way to note the death of Tony Re-united wi…,0
"Oh @SouthernRailUK will I ever, ever board a train on time from #brockley? #trainisneverontime",0
@NappyBwoii @SavionJC nahh spit it out.,0
This update low key speed a nigga phone up,1
I'm looking forward to the @RobinsonsMalls Hot Summer Sale because its ⌚ for family shopping! #HotSummerSale2014 http://t.co/bAxJxf3bgX 1017,0
@ladyjazmana haha I had this the other evening when I said I didn't like Lana Del Rey (I spelt it Ray),0
THIS IS GOSPEL ! ♫ This Is Gospel by Panic! At the Disco — https://t.co/ejQ9AArbvX,0
RT @PRAYINGFORHEAD: when you high as fuck in the mcdonald's line tryna not be obvious http://t.co/BJcnIPC4Qy,0
@LordFame_ wht party,0
"RT @jfkjohan: Dear world, I am Muslim &amp; I am a Malaysian. We don't pray with walking sticks, a magic carpet and/or a pair of coconuts. Than…",0
Tryna break these Infrared3s in 😩,0
@TiTORS_iNSiGNiA anytime .. I'm an ex 22 year soldier :),0
"get 1000 followers http://t.co/y6ocD2v3gh   
1j2",0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/s4ZzLa4RwD http://t.co/kwI5Y0Bkug",0
RT @tobyrosee: why is the weather like this? have I mist something?,0
NYC trader suicide becomes 11th this year in financial community http://t.co/AlHiIVd73O,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/FPGDZM0VU1",0
"RT @5SecondsOfVodka: RT for a Luke edit 

Fav for a Calum edit",0
@owmypayne thanks x,0
You come from the ghetto !!,0
"i don't even know you ,",0
RT @xlhnnie: #openfollow for rp,0
Gonna be an interesting day at work today...,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
This sucks tbh....,0
Get 1000s followers in 1 day http://t.co/xyLcBldFb2,0
"RT @Prayer_Healing: God, don’t be quiet. Don’t be silent. And, God, don’t be mute – because look! Your enemies are roaring - Psalm 83:1-2 (…",0
xxx clip: Lana Lee get on your knees and suck my dick  #sex #movie #hot #iPhone http://t.co/fCJWbMUqci,0
I don’t think I have stretch marks on my titties,1
RT @jaslynBby_: I don't mean to but I love you.,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
beyond hope,0
RT @Questionnier: RT if you love fridays? #NaijaBigWinLotto,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
@XboxSupport1 didn't but i just bought the month again after not showing anything. works for now :) thank you,0
RT @Java_2_J2ee: Any Sane Viewer wud realize that @zeenews @indianews @timesnow arnab @rahulkanwal @indiatvnews have always projected AAP i…,0
RT @jeanettecaddick: This time next week I'll be baking brownies for @MaX5Racing2014 at Donnington @Roddisons @SEO_Musketeer @TeamTwpRacing…,0
I need food,0
:) RT @Brenden_Praise: @thembeka_K I know better,0
RT @ludkiewi: This girl's flawless body makes me really want to try this out → http://t.co/inLEE93PKY http://t.co/J3XpA5zd5Z,0
@ayaawatanabe Aya there will always be fear of rejection but look at the other side when he accepts you again,0
@catmutha LOL that bad eh ? ;-),0
Iggy Ft.Charlie - F A N C Y,0
Just witness a drunk ass hood dude trying to scrap it out with this lil ass gay dude smh like you're petty,1
"Not all guys want sex, some want a relationship. They all won't hurt you, because some are decent and would rather see you smile.",0
RT @ninnaloveponies: Singapore's weather seriously 🌵🌵🌵,0
RT @Taurus_ht: As a #Taurus you're often gifted with an artistic eye and ability to create beauty .,0
"RT @Syxfeeqs_: ""Al-Quran brings peace to the heart, mind and soul.""",0
"RT @Clairehallglass: @okapiproject studied okapis @BristolZooGdns made glass bowls 50% sales donated to conservation, beautiful backsides h…",0
http://t.co/rsjURDfVTq Please pray for me as I make the difficult transition from pumpkin spice to eggnog lattes.,0
Hot slim hairy Asian get hardcore fuck in her pussy after blowjob http://t.co/jEvpiZfA0e #free #xxx #sex #porn #video #teen,0
"Like thinking about everything, I don't want to be mad or anything at any of my friends.",0
RT @taufiqhafidz: Smoking causes cancer,0
RT @WTFSG: VIP Guests at J Spring Fashion Show After-Party @J_Models @ZiadNakadWorld @PanPacificSGP : http://t.co/VyAEkoGTWB http://t.co/Uf…,0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/gO33RhU9ld http://t.co/vlSWx2PeXW,0
@DannyFrio Thanks.,0
@JimInNL correct.,0
RT @1jamiefoster: Two leading leftwingers pass in seven days and the Right gives the Left an object lesson in decorum,0
I've been sleeping an awful lot lately but I'm still feeling exhausted. What the fuck is wrong with me?!,1
"sorry my love,😞",0
is everyone asleep...,0
"read about joaquin and river phoenix and their family, who just so happened to be in a cult #ripriverphoenix #thingsilearnedinseadofstudying",0
I needa new bitch,1
"RT @cnnbrk: Search for Flight 370, which started in sea between Malaysia and Vietnam, expands into vastness of Indian Ocean. http://t.co/xa…",0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BNWq5Doyp7",0
RT @KaDsRizal: “@KaDsJapan: g3cafe's photo http://t.co/BioX1w22ow #Kath18 #Kathryn18 👑 http://t.co/N13YWYe3bz”,0
"'Sports Matter,' Says Campaign to Help Underfunded Youth Athletics http://t.co/y7JXMoTJkJ",0
On @BBCphilgayle @OxfordCity is offering homes to people in Cardiff because it can't afford Oxford rents. What do you think of this idea?,0
"Dear @uksciencechief Please go and talk to @SarpoUK about their blight-resistant potatoes which are being grown, eaten &amp; enjoyed now. Thanks",0
“@SwishaShock: look at these niggas RT @Zombiiemamii: “@NinaLee_Bish: Bitch love In house dick...” Best thing 🙌🙌🙌” 😂😩,1
CM My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/UNu8U0vd6j,0
"LG G2 is my dream phone because it has modern design,best features &amp;good quality smartphone.Love it much!
#LGG2DreamSale2 @LGPhilippines
21",0
"Oooooooooh , I'm yelling Timber ;)",0
"When your ex says, 'You will never find anyone like me.' Reply with, 'That's the point!'",0
World Cup Remains Key to Messi's Legacy http://t.co/IljQqsIJoQ,0
@Santha_G Thanks for the day!! But what about the night?? :) https://t.co/11yyFvTSll,0
RT @MeghanFoulden: 2 step green cleanse sheds fat like magic! http://t.co/DpRqupduhs http://t.co/mzpBZ2olAy,0
@pretendimdeath I did this c:,1
Get 1000s followers in 1 day http://t.co/iCBGB3XUOo,0
I wanna drive right now. #likereallyrightnow,0
I posted a new photo to Facebook http://t.co/ADRozShYSg,0
Joey left me watching movies by myself. 😒,0
RT @Gucci_AceB: Or completely trust anyone or anything that lives off oxygen,0
"I’ve reached level 24 in The Tribez&amp;Castlez! http://t.co/VfzHVcUN2Q #android,#androidgames,#gameinsight",0
"RT @advancementswag: Bullying is for h8rs, and we all know how we feel about those #BOVHarmonyAdv",1
See if you can beat my score http://t.co/4jnYKiSODm,0
“World Star” Lee Byung Hun to Take On Hollywood http://t.co/Ll7bqdoXb8,0
I posted a new photo to Facebook http://t.co/htGYBtqKRw,0
RT @bichita_08: @FranciscoOvand5 my boyfriend is perfect ★,0
@kamayusof how much ?,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
RT @Lmao: someone shaved their cat and turned it into Simba 🙀 http://t.co/7SbDeLMh6k,0
Loving @JohnTorode1 in Australia. Wishing I could pop down Sydney's china town ASAP plus oh my god that fish and chips!!! #yum,0
@luhan_se90 donee,0
@OhSillyUnicorn sure is! haha. Thank you so much!☺️,0
RT @YEPPitweetALOT: If a nigga ever try To string me along for 5+ years without a ring im leaving his Ass And taking his Dick with me✂️😂😭,1
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
RT @Markgatiss: Enjoy yourself. It's later than you think.,0
Happy Friday!! Today's the last day to enter my MAC lipstick #giveaway  http://t.co/lW3k6eL22o #bbloggers #lbloggers #fbloggers #fblchat,0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/VHFwaVgLS4",0
Get 1000s followers in 1 day http://t.co/6ztNiztQWS,0
"@Cagulae Thanks for the follow I hope you like the tweets and photography, regards  Matt",0
do so and your not your have is u and you rt u that but so all my all one your,0
RT @TrinaHartt: 2 step green cleanse sheds fat like magic! http://t.co/5p4pSfCyYO http://t.co/HSwYysuFkO,0
RT @thatrygood: I was reminded today that I'm blessed with many amazing people in my life. We're doin this life together! I'm so grateful. …,0
@anjnllemnlng Sorry..,0
"@JamesthegunWray Nope, just checked. What did it say?",1
Get 1000s followers in 1 day http://t.co/CBiq2T2I3d,0
@BlearsTnP your present got delivered to mine yesterday so I'm sending it out today 😊,0
