I liked a @YouTube video http://t.co/QUUnSGsVhK [A.L.O] Sword Art Online AMV - Without You By iFedeBankai,0
RT @Indian_stats: Indian parents always leave the light on when they leave the house to prevent robberies lol wtf,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
Yea i dont think this 45 min of membean is gettin done tonight,0
"RT @_rettaa: I'm not the type that give up on love, if one nigga leave get another ✌.",1
Nah a stay home its not for that long ass drive,1
@sw74233 crazy! Yours?,0
Kenya gets on my last nerve yo,0
I had enough with all of this crap 😤,1
@Hyenolf @HuskyButtLovin Happy?,0
"RT @ASAPRockyTRILL: When you are going through something hard and wonder where GOD is, remember that the teacher is always quiet during the…",0
“@ReileyArmstrong: I hate feeling like this”,0
RT @djess_17: I feel so nervous 😱,0
@casablancuhs dickz,1
RT @metaFOUR_: I really just want to go sit in a theater and watch divergent on repeat,0
RT @YoungCr33z: being faithful &gt;&gt;&gt;,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
When you down you see who really fuck with you,1
@justinbieber you're my angel,0
@yungmaple should stop tryna holla dis bitch be cray,1
"I vote for #TaylorSwift ft. #EdSheeran - ""Everything Has Changed"" #MusicalMashup @radiodisney @taylorswift13 @edsheeran  nove",0
RT @bonanniee: You're actually a poser and I hate you.,1
RT @WeAreTheTrend: Thank you God. http://t.co/2Su8Xygzho,0
RT @Prosecutor: Kanye's bracket be like http://t.co/VmC8bqR6pN,0
@DxddyMarcc better u 😂,0
RT @DBaggins_: If we date and you cheat here's your valentines present. http://t.co/b6OFd2ZDvy,0
Online Mindfulness Therapy for #INSOMNIA is very effective. Learn more at: http://t.co/v1HLQgytoz. Email me. Please Retweet!,0
"RT @pavsbieber: JUSTIN AND KHALIL GETTING TATTED, OMFG HOLY SHIT JUSTIN LOOKS HOTT AF I CANT EVEN http://t.co/hfqlkkVDe1",0
Great day with my three favorite guys!!!,0
StripClub #DJs Play this SONG Tonight!! @MoneyRichBCH *BANDZ* https://t.co/KToxjaRghS Feat @OAKRBG @RapHighness @NEFMoneyRichEnt #DJpack,0
"RT @lordflaconegro: Can u picture a family member goin through your phone after u die and be like ""this lil nasty bastard"" rip tho",1
"""@TMforyouhoes: Niggas be thinking when they stop fuckin wit you your whole life is over 😑"" I swear too god they do lol I just died dahaha",1
RT @Gabriel__Muniz: Weekends never last long enough ,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
RT @WhiteBballPains: Time for Doug McBuckets. #WhiteBballSuccess http://t.co/DryD0HGomH,0
RT @greatvibesss: Tomorrow's Monday. http://t.co/p9yvBVEEm6,0
She should just let this couple's night idea go to hell.  #RHOA,0
RT @Calum5SOS: Every single one of you guys are in my top ten lads list. #iloveyou,0
RT @taylorcaniff: Almost 600k 😏,0
RT @icejjfiish: The fuck?! http://t.co/ygPjURgaMc,1
RT @MyLastNameIsHIS: I hate when people have attitude all day everyday,0
@MorganMcMasters Thanks for letting us know,0
@_maaijaa what?,1
RT @Dating1O1: I can't explain these feelings I feel for you.,0
"#EMAILUS5SOS 

paitently waiting for the email to be sent http://t.co/dzvBYwjWn3",0
And id like to see him try http://t.co/CnyjtMsMtc,0
He needs to STOP STALKING ME.,0
I guess I'm gone Netflix watch Beverly Hills Cop,0
RT @taylorcaniff: Almost 600k 😏,0
I'm having a conversation w/ myself again on twitter,0
Gosh I wish someone would talk to me boooored lifeeee,0
"Max needs to be put to justice, hes a criminal and must be stopped",0
I want a hayes follow so bad rn😔 comeon baaabe @HayesGrier 💙🌀💙🌀💙🌀💙🌀💙🌀💙🌀💙🌀💙🌀💙🌀💙🌀💙🌀💙💙🌀💙🌀💙🌀💙🌀💙🌀,0
@micahdewitt2 I know bae. I know,0
I just threatened sarah because she took a screenshot of me,0
"yes, definitely not a kidfriendly environment Way too many beautiful breakables",0
@Partikshaa I'm so jealous,0
"“@adoresherelle: 🔥💀

your pretty and your sneakers be 🔥” thankya 😏",0
Dem abs doe ;) @Camryn_LeAnn,0
"Today stats: No new followers, One unfollower via http://t.co/Ps0thgts0Z",0
RT @RudeComedian: are you math cause i just cant understand you,0
"RT @Louiee_B: I wish I could have a movie night, just me and oomf😏😌",0
it was not one of those cheap and empty consolations which the,0
Loving him is like driving a new Maserati down a dead end street🎶,0
RT @taylorcaniff: Sleep is fake I think...,0
RT @LaideBarbosa1: I'm at Clinica Maria Quiteria http://t.co/1KtOdj21dC,0
cooling w. crys angel &amp; brienne 👭,0
I liked a @YouTube video from @seattleskorpion http://t.co/itH5s1MDKN Call of Duty: Ghosts - Join The Seventh Disciple (Playstation,0
RT @SuckSexFul_: Just In case I don't say it enough😌 http://t.co/AuXsVaIK8o,0
"""Drink bleach fer days""~ gage",0
RT @brettdonner1: John Smith celebrates his nephew Chris Perry winning consecutive national titles #OkState https://t.co/IlmqjPpyjn,0
2014 Tax Changes – How Will Affect No Exam Life Insurance Rates? http://t.co/z2UbvvkcZW,0
@Disturb3dEnigma hahaha but you did see my crazyness little. Yes same to you,0
RT @FitspirationaI: It's about progress not perfection.,0
RT @jennetteselena: #VoteJennette #KCA,0
Weed &amp; Brews,0
@jamiemoran01 @UberFacts not that we needed an excuse but I'll carry right on! hahaa,0
"@gerardway Well, no matter what I still love you! And your tiny office :) it would mean the world if you responded.",0
RT @Clatoeverlark: #2YearsSinceTHG Clove Kentwell forever http://t.co/oKqfQUs8rF,0
RT @HoneyCxcaine: Lmfao all girls . Swear u wanna turn into a nigga for 5 minutes and FUCK HIM UP 😂👏👏 http://t.co/M15BY5ebr8,0
*flips hair*,0
"RT @BrentRivera: Do you wanna date, or YAHH!? 😂👌 hahaha https://t.co/9vvlPWTd9g",0
Happy 🎮 http://t.co/XSrwG45OH6,0
RT @kel_chandx: It's always so hard for me to fall asleep,0
"Wait even if I did have my licence, doesn't mean I would have a car
Kinda screwed in the end",0
RT @JuJuB1997: I'm Ana and @katelynn_crouse is Elsa❤️👌,0
RT @JakeeRomano: English is trash,0
"@Pay_Lyss Alyssa it's a cream color, shut up.",0
"“@Dating1O1: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.”",0
IF U ARE GOING TO VIDCON I AM DEFINITELY WANTING TO MEET YOU ASAP,0
"Get fashionable and be practical, frames from #Berkshire Chase, Offers for you, http://t.co/rWmEl2wrR1",0
"She's truly a copycat. First the stallion workout, now this mess #RHOA",0
“@sweatsh1t: http://t.co/zkwp5BoCAc” oh my god done,0
RT @osnapitzkayy1: @arianantor rAping tHE refresh button,0
@charurockss haha you're awesome,0
RT @ashypoo12: @Violet_Rose15 DEAL! 👌👏👏👏,0
I don't see how Lawrence put uo with Kenya....#RHOA,0
RT @SagesBaseball: Varsity players will practice @ 1 tomorrow in Moore Gym,0
RT @SinCaraWWE: Thank u #WWEBinghamton for ur support! Had a blast wrestling for u! Blessings! @SinCaraWWE http://t.co/z3EtIXQ8LM,0
Her voice. &lt;3,0
RT @paulinaromo_: Why is this so true ? 😒👊 http://t.co/zRe7MEYGpI,0
RT @utm_my: Sell your stuff and promote your service at Classifieds@UTM http://t.co/50Ze1xFOE4,0
((ignore)) http://t.co/f3nDhEXc2P,0
"RT @DictatorHitler: Gas on, haters off",0
"RT @LoveProverb: If she's crying, don't say anything. Just hug her.",0
Shelby and her fucking cat 😂😩,1
RT @MyIdolAmeezy: @RhiannonNoellee @AmeezyAffection @AmeezysKiss @DeeDorso ily2 and miss you guys. 💕,0
"RT @C_H_Fracassi: BROADCAST: Is anybody willing to help me on my game? Looking for good low-poly artists.

(I'm going to delete this tweet …",0
RT @KnicksRyda: Pablo stay in Niggas pockets,1
Fast forward to 15:01 please 😭,0
Sasha plays the piano @NikkNaaak,0
@YouKnowTheKilo @chris_ianieri fights right?,0
"RT @CycloneMBB: Naz Long: ""We did it for Georges. We did it for Johnny. We did it for Coach."" #Cyclones #MarchMadness",0
Kenya's hair is really cute right there though,0
1 new unfollower in the last day. Via http://t.co/Lnig3JPBWs,0
RT @itsmovies: basically http://t.co/6llbtoZksO,0
I want some pancakes,0
RT @Hayzeus_no_Gsus: 😂😂😂“@FloTaughtYou: 😂😂😂 RT @kimble_zyelon: Asking a light skin girl for her number  https://t.co/P8Sfg8JrrO”,0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
I'm so ugly RIGHT NOW ! but she's been by my side ever since and I know she'll never turn on me 😘😘 http://t.co/i61ZwyUCM3,0
RT @HoneyBeeBaby19: #thiscouldbeusbut you're not Troy Bolton and I can't sing 🎤🏀 #HighSchoolMusical http://t.co/qUWdrKQE8v,0
"""@devonlorfils: Someone who'll be your rider through thick and thin 💯👫🔐✊🔥💍😍😏""",0
I liked a @YouTube video from @ksiolajidebt http://t.co/dchkEp8IOL FIFA 14 | INSANE SPECIAL PACK OPENING,0
I had to read this over and over and it took atleast a week for it to sink in http://t.co/tmoF6fxkJ5,0
Hayley in Netherlands http://t.co/Ld5MJlQ96k,0
When girls tell me I aint gone graduate &lt;&lt; bitch you gone get pregnant an welfare,1
@Obsessee I rented the 3D Blu-Ray for the ultimate experience. I don't regret it.,0
"@ThePCKiller ""Poor Senpai~ Just wait until you get your usual skin back, you can get your revenge~""",0
RT @feistyzarry: lol i dont wanna go to school tomorrow,0
RT @LifeandLoveNote: I wonder if I am someone's crush...,0
We didn't even take off yet &amp; he's knocked out 😂😂 😂  https://t.co/QHQKCBJppo,0
RT @RAZZ0_: I wanna go home now,0
Rarely is Maldonado's style appreciated by the judges. He should be 6-1 in the UFC.,0
"RT @DaiIyWord: ""Those who conceal their sins do not prosper, but those who confess and forsake them obtain mercy."" -Proverbs 28:13",0
@TheBlackNerd so i'm not in a rush. we'll see,0
"Did roster changes to Broncos on Madden, something I havent done in long time just happened.....pick 6 !",0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
RT @WeAre90sKids: Disney appreciation tweet 🙌 http://t.co/fe7WYhopHy,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
@GarchompGaming //reachesfor,0
RT @TheElIIenShow: Can we all agree? http://t.co/6ziR9GrOP3,0
RT @BirthdayFreebie: If the universe is expanding.... http://t.co/0Bg1LYWoqH,0
"@ayoits_daniella either rudy, josh, adrian, etc.? Haha idk who? &amp; haha if you moved on you would talk about them haha jk 😂😂😂",0
Air New Zealand Supports Tourism 2025 via @FlyAirNZ http://t.co/co2SNkPbJk,0
"RT @thechosenlex: shy girls be funny as fuck 
when you get to know 'em😂",1
"@justinbieber Maybe,you'll see  never  this message, but if you follow me,i will be  the happiest girl in the world ♡ 69",0
RT @prettyboylouis: rapunzels hair is a weave on this show,0
I miss Leontra FR though 😘😂😂,0
Incredible lay.,0
RT @king_jar: @teciamariee i Pull up wit a choppa n a telescope,0
RT @WOWFlashback: RT if you remember http://t.co/0iY6PRtrcK,0
RT @TNeazzy: As far as brackets go I had TN in the Sweet 16 too #WHAMMY,0
Happy 10th anniversary #Confessions @Usher I still love that album with a passion!!! Everything about it!! #listenclose #TeamUsher ❤,0
Bitchs don't intimidate me at all I'll sit right next to the bitch &amp; speak with a fat ass 😃😂😂😂😂😂,1
RT @mYraBob: Be thankful for another day of life. Alhamdulillah.,0
"@basedrkelly I remember when Nate and Pete were the only people I knew with them, now every kid in vans has one along with their HUF socks",0
"RT @LilLyssaaa: not only do I not love you anymore, I don't hate you anymore either.",0
RT @NASA_EO: Roiling Ash Plume above Indonesia’s Sinabung Volcano. http://t.co/1BcfHj0XWc http://t.co/PN0cZQgPIH,0
@Nicoleciszek I fucking hate you imma have nightmares,1
RT @sarahh_dwyer: Knicks are killin it,0
@freegiveaways1d @vliampayne please they are my life please pick me I will do anything please please please please pleas,0
RT @RatchetPatrick: don't regret shit. keep moving forward y'all,1
This is lust not love you know how fast that ish wears off .,0
RT @FOXSports: Huge thank you to the @BlueAngels for today's incredible flyover! @USNavy Proud! #NASCAR http://t.co/fT2VJNSRr6,0
@WideScreenOG @HomeboyJohnson  i dont get mad 😌✋😂,0
@cafernmurfee From the @500px blog: 32 Magical Photos of Ireland http://t.co/VunIe1x7y2,0
@Chloe_Mac_97 what even is this?😁 http://t.co/DM5ggnbN4o,0
I hate getting hurt in the fourth quarter😒😞,0
RT @InkyJohnson: Tennessee doesn't take the back seat to NOBODY... Let's finish the mission @Vol_Hoops and @CuonzoMartin. Congrats fellas!#…,0
"Life is not matter of mile stories, but of moments.",0
I love all you pretty girls w filthy thoughts.,1
Lost by 2 bruh i cant deal,0
@taylorcaniff I LOVE YOU SO MUCH,0
RT @ismaelgarcia51: Should I do my hw or nawww,0
fences made with sticks | Maintain Your Garden with Garden Border Fences | Garden Town Suites http://t.co/XBQaV5dIoL,0
I wish @Gingy125 would put twitter on his phone and actually use this thing! #SeriouslyThough,0
"@KeeKeeMarshall Thanks &amp; cool, cool. It's $3 for the kids except the baby &amp; $10 for you &amp; Chris. It's at Rich East High School.",0
Ambition is nothing without dedication.,0
"Roses are red, and so is wine. Refill my glass.",0
RT @bleudolphins: I'm cuter than ya bish,0
"RT @TheWhaleFacts: Despite their similarities, the elephant and a whale are not the same.",0
Enjoying craft day Sunday! ✂️✏️😊 http://t.co/SgrznPd5xI,0
"“@LaauraDaniela: @onedirection That's me when somebody say "" One direction have not talented"" http://t.co/z1RFe0fPA8” #Vote1DUK #KCA",0
"that makes sense, they probably interacted on the stage then",0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
It's really the happy meal of movie theaters 😎,0
@Ansley_Mariee @dcsmith98 Danny you IDIOT!! SMH,0
RT @hazijean: Ugh I forgot how much I loved Caraphernelia x Pierce The Veil,0
"@JLo i have to go to school now. I hope when i get home, i'll see that MY LIFE (You) already noticed me. I LUH YA SO MUCH! :**",0
"RT @HeaIthTip: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee, water,…",0
RT @_TayWayy: “@RealRaymondJ: THE GIRL IN THE BACK SO UGLY BRUH.. 😩💀 https://t.co/wfYw9Vwoee” lmfao it's like she turned into a whole diffe…,0
"RT @CanuckClay: Stan Smyl congrats Henrik Sedin in recognition of 1,000 games as a #Canuck. http://t.co/yJ1eIvcfVW",0
SHIT! 😂,1
RT @OfficialNuk93: Who else hates when their iPhone does this 😡😡😡😡😡😡 http://t.co/cpqSql7a9B,0
RT @CohenBBG: Advisor Appreciation dinner at Mellow Mushroom!! 😍🍕 http://t.co/ZqjtzYHRys,0
“@Juicy_Breeeee: A person actions will tell you everything you need to know👌”,0
@maldonado0923 you're such a try hard bye,0
@WitchyBlTCH I've never been there.,0
Jagger's daughter scouts out cemeteries for L'Wren Scott - New York Post: SFGateJagger's daughter scouts out c... http://t.co/jjwOmi7cc3,0
"RT @SteveCic_10: @Scheetz_25 hahaha always the sunday morning ""i woke up like this"" story",0
RT @AmySwartz8: My last YAC meeting was tonight 😥 #berksyac #dday #graduating,0
RT @_havenxo: i want some senegalese twists,0
RT @medzzzx: Kanye West // Heartless,0
@VictoriaRihl_ umm why didn't I get an invite,0
"RT @ChrisFischer07: #Bucs Mike Williams stabbed by his brother, in the thigh. @HCSOSheriff trying to locate brother for questioning.",0
RT @IAmSugapuff: Enjoyed having my chat with @mrdavidhaye He was not sweating after the run :0 #Wowzers! #SportRelief #SR14 http://t.co/WlM…,0
"New artwork for sale! - ""Whimsical Mermaid Painting"" - http://t.co/TIXTAu0qxS @fineartamerica http://t.co/JU5P3XcDoM",0
@LOHANTHONY my niece &amp; I 💖💖💖💖💖 U. http://t.co/QAlfMS74Yg,0
http://t.co/01MCCruuxJ is a great way to get your students up and moving for short brain breaks throughout the day! #bobcat552,0
When your phone falls into the black hole in between the car seat n console! #aaronhernandez #goneforever,0
@FactsCount #TPP won't change the elections! Do you want to vote for a crazy person - #GOP or the sane party! #DEMS,0
I don't want you he can have you,0
i am thankful that my mum and dad are complete technophobes,1
RT @JWepp: KNICKS ARE BACK!!,0
@beautyblogbands I am back!! Good to hear from you &lt;3,0
RT @AniCaribbean: It’s crazy how you stop talking to people you were so close with for absolutely no reason,0
"Happy Gotcha Day, Wellie! http://t.co/yWX9wGW4ag",0
RT @UTCoachJones: #VolNation stand up!!! Bring on Michigan!!! #TougherBreed,0
I know it's the end of the day when I throw on pandora because I don't care what comes on... Too tired to search my tunes bruh...,0
@NVEMC oh damn for real? Like your really sick?,1
RT @Little_Witt: Your so two faced😂,1
Record voice again and again haha,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/j1sKV8oehE",0
"RT @coslive: The Black Keys will release their new album, Turn Blue, in May: http://t.co/CQWTaE5v0Y",0
@KeNasir @alishaaaa__ listen I will fuck you up,1
@anniewhiii I love this tweet,0
“@Smoo19st_: @americKa_ chillin lol”😂😂 oh ok thanks,0
"I built this on my own and everybody know it's true, still niggas act like they're suppose to have control on what I do",1
"Set de fotos: im-not-a-real-hero: tomhiddleston-h: 10000bc: what it means to be hispanic I’M CRYING SEE, MY... http://t.co/Z7lGKR1cgr",0
Number crunching for the past week - 3 new followers and 4 unfollowers. Stats via http://t.co/ISs6hX1F90,0
RT @UTCoachJones: Great scene right now inside PNC!!! Standing ovation for the starting 5!!! #OneTennessee,0
@LaUrEn_DeFaLcO congrats coach.,0
Sunday night situations 💞😏. http://t.co/YN6hXso9Rj,0
@mckenna_brown33 it's worth taking honors pre calc to have her. She's the best.,0
I ain't stupid,1
@LiveLoveBetsyy hard to ask fa !,0
"Soo I Call My Fada 2 Help Me Down, A Dem Go And Take A Carema 2 Take Pics Of Me Instead -,-",0
@DaJoshLemFactor I want to see the ACC succeed. I don't think UVA is a title team though.,0
Reward Men's Reversible Matte Plaque Buckle Belt Sale: $17.99 vs $30.01 MSRP http://t.co/rDCLyQHEeP,0
The beautiful Bernie Lou. http://t.co/UNpilE1QC5,0
@Btw_ImJazz welll i gtta belly ring,0
"RT @kevinjonas: I live for a good before and after, and @NBCDreamBuilder promises many. Watch with me Sunday at 8/7c on @nbc #DreamBuilders",0
I liked a @YouTube video http://t.co/7gDSAE8bWM The #FAZE5 Challenge - The Trailer!,0
@sexkink @tissueboxlouis @littlecurvylou @perksofjanos @calloulily i dont know but we didnt make fun of your sexuality,1
RT @RebeccaFMusic: Loved it :) thank you Liverpool wooooo u ravers! Xx,0
RT @JODYHiGHROLLER: CiROC OBAMA http://t.co/bJWVuvPs9S,0
RT @tbhyourahoe: she's a hoe if she's too nice... no exceptions,1
"Ay lil hoe , leave me alone I Ain't got time for that ✋",1
@Katy_Waddell @EstherBrazil @PrestSarah reckon I'll hide with you sarah 😂😂 #scottsonone,0
"RT @ABC7: Actor James Rebhorn, best known for roles in “Homeland” &amp; ""My Cousin Vinny,” has died at 65 http://t.co/Oc9xjEyGwB http://t.co/Qt…",0
I'm full n sleepy,0
"RT @memgrizz: Let's get it, @UofMTigersHoops ! Rep the #901. #GoTigersGo http://t.co/f4poWg309y #Memphis #HoopCity",0
"RT @TheBiebsgasm: I'M GIVING AWAY AN ACC WITH 104K &amp; A JUSTIN+HARRY FOLLOW BC I DON'T USE IT, SO RT THIS AND FOLLOW ME FOR A DM OF THE DETA…",0
this is me my out just u we get not me for this do one we but find is not be is be my not out out up I be your all,0
RT @SBSutton2014: And my attempt to ask @katyperry to my senior prom begins now...,0
"@berniedowhan @NoLibs  Wow, an anti-pulpit pulpit has issued a fatwa.",1
@TigerrNoWoods I love youuuuu!,0
“@diva_lightskin: @keelllyyy_h remember this??TB we cute 😍😘😘👏👏🙈 http://t.co/XNhIOJGoVH”eww i look ugly😛,0
@berniewilson Bogus! I saw open water bottles where officials table was! #InvestigateRogueViolators,0
@AsadTheGreat3 @SouthernStars yes I know but like Pak losing to IND losing to NZ is special for Oz,0
Okay I needa calm down frfr. I'm done.,0
"RT @tumblentwerk: Gatorade &gt; Powerade
Nike &gt; Under Armor
Sports bras &gt; T-shirts
Nike pros &gt; Soffees
Sore &gt; Sorry",0
@KelseyMedley yes plz.,0
RT @naimhashim13: I just need somebody to love,0
@eugewarrock not sure if you have PS4 but Delsin Rowe from Infamous is totally you with Rogue powers,0
"*gets no rts*
*drowns in tears* http://t.co/Iq1fNBNs0U",0
This one store in DTLA had these lol http://t.co/VLGYBx1eS9,0
@bryliemaxson8 isn't he awesome,0
Anna is my blonde bishhh http://t.co/91EHqRNfEX,0
Just got a K2 cooler 🙀😝😜😍🙌,0
RT @RBatNWdogrescue: These guys want to say thank you tweetles for helping to find their special sofas.... Making things right again xxxxx …,0
I love me enough for the both of us.,0
Ask A Commercial Photographer Anything About The Industry http://t.co/MK6a86OIXo #photography #arts,0
"RT @FamousNegro: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/jr5CSO3Nev",0
@hollissssssss and you had the most serious look on your face! it was priceless #nolie,0
Cant wait till hearing your name or seeing your picture gives me nothing but a dead feeling.,0
RT @beautiful_nasha: Half time ass friends.,1
"RT @RayWJ: Am I over-intellectualizing it, or does this internet meme just not make any sense? http://t.co/uFG1N7V2ht",0
And a lot of that bashing came as if they hated the person..not the coaching. Anyways. Signing off. SWEET 16!,0
@alexisamore Awwww Louie looks so cute &amp; definitely has the right idea. #LazySunday #OffToMimisLand http://t.co/QdAySP44ho,0
Here comes trouble. So creepy! #ouat,1
"South Dakota Scanner Radio - Police, Fire, EMS: Download the South Dakota Scanner Radio - Police, Fire, EMS ap... http://t.co/QxxrZbJJX4",0
"RT @MuziklyfeEnt: ""@REALDJPAPITO730: Shoutout and Salute to @MuziklyfeEnt"" Much Respect to u @REALDJPAPITO730 ... we need to work together …",0
Just because you dislike someone doesn't mean you have to put them down.,0
RT @SiNGLEMAN98: But y I just come up $60 http://t.co/QnWoyXmklF,0
"RT @DictatorHitler: Gas on, haters off",0
Hahaha people still use memes?,0
See why #Videoproduction is an important #marketing tool for your #contentmarketing #strategy https://t.co/BuZmzYvyCE #yycvideo #videoyyc,0
"""Your mom's chest hair"" 😂😂",0
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
Ppl are lucky they got to meet the shield today,0
Mental health nurses to join police on the streets in pilot scheme: A PILOT scheme that will see menta... http://t.co/ujDePJdgPW #Durham,0
"If it happens once, it's a mistake. If it happens twice, it's a choice.",0
RT @Sol_Tony: A Body in a Bathtub With Its Fingers &amp; Toes Burned Off http://t.co/DCpOVrurnd Jack Hayes: Candleburn #ASMSG #BYNR #UK http://…,0
@snpolens well why would you mention a surprise before you can reveal it. Rude.,0
Just got Lover and The Only One by @sonsandlovers on my iTunes whilst up all night doing coursework. YAS. #poweringthrough #thankyou,0
@Drama_Bleugatti Whats up enjoying the tune want more people to hear your beats? take a look at soundcloudviral on google,0
"@PeezyMackin__ You damn BETTER , if you don't pass Meps then yeen going to the damn Air Force .... I last night",1
@hjmeyer15 he's too perfect I can't,0
RT @OhBoomtastic: What your leg looks like when you miss a spot shaving http://t.co/EoGOUQopa1,0
"RT @RaniaKhalek: Albuquerque cops shot homeless man 6x. In video, man says, ""Please don’t hurt me anymore. I can’t move,”   http://t.co/vBI…",0
"RT @AniCaribbean: You gotta have a lot of respect for one another when you’re in a relationship, or else you’re just wasting time",0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/NVADIqFnwP,0
Because highschool musical was the shit and bullying is not,1
"Great scene, with the Mercer basketball team thanking their fans. #MarchMadness",0
"The president of Shinra was shot by Sephiroth, a super-evil JENOVA-style monster clone jerkoff.",1
RT @taylorcaniff: Almost 600k 😏,0
RT @UTCoachJones: #VolNation stand up!!! Bring on Michigan!!! #TougherBreed,0
Are you in that mood yet?,0
At least we were smarter than the rockers that sat behind us,0
"RT @lovelexesss_: @_lizzzzziee thank you,you looked beautiful as well😚💋",0
RT @rrubay: @llexiss__ tankxz 😘😘 but you will always be hotter 😏💖,0
I think I'll be here for another hour. Ugh.,0
This&gt;&gt;&gt;&gt; http://t.co/DzeeFtaQVw,0
Probably one of the coolest things I have. A Louisville Slugger all wood bat with my name engraved on it! http://t.co/cDJpplJUe8,0
RT @LilSnupe: Ain't No Sense N Saving These Hoes if Dey Gone Put Dey Self N Unsavable Situations!,1
RT @MattNorlander: Mercer’s team and thousands fans greet each other in loss with opposing standing ovations. I love this sport.,0
Advertising shouldn't be intrusive on wearable technology. Who wants an ad popping up every 5 minutes?,0
RT @girIswant: Arrest me please http://t.co/HQUtqtaiYJ,0
"RT @FriendlyAssh0le: I hate when some chicks tweet ""somebody text me""

bitch for what? So you can not text back? Fuck You, Text ya damn self",1
RT @AlexisE826: Every time I fuck him I say who's is this is,1
RT @magcultsbest: @mxttespinxsa @aaroncarpenter_ @MissCandiLand @Beckylynnwynn BUT THIS IS sO ACCURATE IT BROUGHT ME TO TEARS,0
"RT @AnonymousKenya1: @allanimalrights theres no class in killing for pleasure.They congregate for purpose of power,greed &amp; supremacy. Using…",1
The disappointed feeling you feel when he doesn�t text you all day and you�re just sitting there wondering what you did.,0
one person unfollowed me // automatically checked by http://t.co/HVg1xL1Qrf,0
RT @arymaldonado_: This year went by fast as fuck,1
RT @IiIbrat: pls txt me first so i know u actually wanna talk to me,0
RT @connorpugh59: peep the zook http://t.co/mC3iJhvgDT,0
Keeping your grass cut low ain't gone keep every snake away...,0
@oliviahodkey @jenniferrblair exactly,0
RT @Alatalo19: Hey @NHLonNBCSports go home you're drunk http://t.co/DRc1mDOfOZ,0
RT @DickieV: Do u think this Cats fan is jumping with joy tonight?U better believe it-the beautiful talented  @AshleyJudd loves UK http://t…,0
RT @unoriginixll: I'm honestly so fucking sad I've never had my first kiss I HONESTLY JUST WANT TO GET IT OVER WITH LIKE I JUST WANT TO KIS…,1
RT @ILLUMlNATI: You will never truly understand something until it actually happens to you.,0
"RT @Pirate_Parrot_: ""I can't drink that straight. I need a chaser"" 

Translation: ""I'm a Cardinals fan""",0
Dear John warms my heart. ❤,0
@dinahswife WATCHING THAT MOVIE TOO RIGHT NOW,0
"RT @3_StripeKidJB: Call me what you want , but you can't call me broke .",0
"“@jay_3noch: 1. Her trail leg is nothing less than terrible 
2. The hurdle is backwards 
3. Smh http://t.co/brChj2EiXe” trail leg is soo bad",0
Why Tasia was bothering me?,0
Great day at the ball park 💛💜 http://t.co/fB9gfA5ib1,0
amazing http://t.co/sqzZg0Nm4n,0
RT @__xoxochinaa: 👐 love don't live here anymore 😏 can't see you niggas 💕,1
seeing him would be great rn,0
RT @CuntsWatching: oh my fuck😂 http://t.co/6UHYRlk2Ve,1
"I will call upon Your Name
Keep my eyes above the waves
My soul will rest in Your embrace
I am Yours and You are mine #hillsong",0
“@taylorcaniff: Almost 600k 😏” do follow spree when you hit 600k,0
I wonder how many times my ass is going to hit rocks this summer rafting #LowWaters,1
"Good relationships don't just happen. They take time, patience and two people getting through all the hard times together.",0
"RT @CycloneMBB: Naz Long: ""When we got down by eight points late, Coach took us over and told us to smile. We are smiling now."" #Cyclones #…",0
Couldn't ask for anyone better 😚💕 http://t.co/Rzron9ZTea,0
RT @Jeff_Daniels: We're Back!!! #DumbTo http://t.co/u2u42yM2hk,0
RT @wheyallday: Having a bad week? There is always someone who has it way worse than you. Stay positive and keep moving forward,0
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
RT @ESPNNFL: #SundayFlashback to this AWESOME @RSherman_25 quote. http://t.co/YlRcd2sgxW,0
RT @CuntzWatching: Kitty don't bite😂😂 http://t.co/G0cULYkYZH,0
RT @PassionPosts: Bestfriends are the people you can do anything and nothing with and still have the best time.,0
RT @Michael5SOS: I miss my ps4,0
"Foco
Foc
Fo
Fome",0
