text,label
A Great Book Idea is a Seed: 5 steps to fruition http://t.co/IfRnSTUxVC via @wordpressdotcom,0
"RT @espn: Vin Scully posed with a koala. 
Vin Scully posed with a koala? 
Vin Scully posed with a koala! 

(via @Dodgers) http://t.co/m6Alf…",0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
@RobinDunne Wishing You a Very Happy Birthday.. Hope all Your Wishes Come True. All the Best. http://t.co/hKrW4pzosO,0
@jaquaigamble funny,0
Y'all southerners eat anything y'all can warm up. Nasty ass niggas,1
RT @xo__brunette: Need to go home and sleep. 😭,0
"If I wake up and school has already started then I just won't go, and that's my problem",0
"RT @Fact: You don’t really need someone to complete you, you only need someone to accept you completely!",0
#JCT1stAnniversary ??? 607,0
"RT @kendallfayth: I love ""Say Something"" but I will never let that song apply to one of my relationships: friends, family, boyfriend, etc.",0
@opiezscemo7 *thumbs up,0
"RT @MataNajwa: ""Pesan yg pernah sy terima; Worry not my child. For he is a man who would not take the easy way out….” Ratri #MN",0
@BobbyRic15 whenever youre ready to get fuckin cray lol,1
Thank god for another day. 🙏,0
RT @HearstCorp: 9 Things That Didn't Happen to Malaysia Airlines Flight 370 http://t.co/TFAbn9xtwS from @PopMech,0
RT @DrexelDragonsWB: Happy birthday Senior forward Abby Redick #BirthdayGirl #Dragon http://t.co/6dgldf3VeS,0
Steve Feltman - Dealer of the Week http://t.co/jgSY8QVPhX,0
I'm drinking Dunkin Donuts coffee out of my Starbucks cup. Oops. http://t.co/dMU6DeDn7O,0
I choose sleeping over studying LMAO,0
aldskjasklfjas i should buy all those equipment! kepton tape pling murah on the wish list atm -.-,0
Just woke up. #tyedye http://t.co/uchYJwOlXw,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"This time last year Edward Snowden was working in Hawaii...obviously scoping out the venue. Because Phish, of course.",0
RT @asassywhale: the bags under my eyes are designer,0
And tonight its do or die ...lets go for it and give us something to cheer about ...GGMU till the end !!! @ManUtd,0
RT @ohteenquotes: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts more than you t…,0
"@mbransons @johnjohnston @ryanseslow now! Guys, we have work to do. We can't be messing with lights #ds106 ...may be a little?",0
Literally feels like I didn't sleep at all,0
the weirdest dream!,0
"Sometimes deciding to do something is not enough, deciding WHEN to do something can be more effective.",0
RT @AdmireMyInspire: Nothing great in the world has ever been accomplished without passion. - Georg Wilhelm Friedrich Hegel,0
@lucrichard @arielhelwani she has no professional record on sherdog and her twitter bio just says shes an Olympic bobsleigher,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 44",0
"Getting a lot of girls is not something to be proud of, keeping one is.",0
This World is for You.,0
always gotta keep a smile on your face. it's all about positivity 👍,0
@banda_karina the one by mcdonalds?,0
Dallas Texas Condos &amp; Loft Living http://t.co/Snzqf0y2XU,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"Data security startup Verdasys locks up $12M, hires former McAfee exec as CEO http://t.co/XEL4Ehx3SN",0
RT @abc3340: Coroner has been called to scene of standoff in downtown #bham http://t.co/5Zp3mpQpmQ #abc3340,0
@AppleFreakazoid you're #winning,0
"And I find myself in equipment yet again thinking about you, when do you not cross my mind #mygfisbetterthanyours",0
RT @ashley_hoopa: I think the most frustrating thing is when you don't know where you stand with someone..,0
RT @styleweekend: #StyleWeekendWomenWhoWow  @iamsuperbianca is also here! http://t.co/EAoS7JmOu8,0
@mliamimi32 I will always wait for you XD~,0
RT @IISuperwomanII: Friend by my side. City at my back. Good times on set with Vinay Virmani. #superwoman #drcabbie… http://t.co/d7F5TiH4sr,0
Just posted a photo http://t.co/L0xjsKnAZT,0
People! Turn up and go to follow me on @shots --&gt; http://t.co/ALPmhiVanC http://t.co/E9M7lRzUId,0
Can i be like them? someone who we love still stay in our heart. Forever and always. No replacement. I do not need anyone else,0
So @starsportsindia is to launch a ad free T20 channel. That's like watching super bowl without the ads! No go for me!,0
I'm so hungry,0
@shelbutt07 he is indeed. You aren't looking too bad either :P,1
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
Dying your Cellar Canister happen Incredibly Pleasing: .Wrq,0
RT @jellentbh: *pharrel voice* CUZ IM HAPPY 🎶 http://t.co/6jkxWjWkf0 http://t.co/brtjIn35ZH,0
"RT @senener14: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #DATING #GET #FLY -216",0
RT @teamUST: Want to be a teacher? Here are the best schools for teachers in PH http://t.co/EGNvchD9qs http://t.co/DFgyBAsdZh via @rapplerd…,0
Today 9.30am to 12.30pm I been going Newcastle College ECDL Computer Course in England. I am Deaf http://t.co/DD87z73xY2,0
There's a dog in this Doctors office..,0
Price Drops - Price Drop: AppZilla 4 : 200 In 1!  (Utilities) http://t.co/2x7dRdrjdm,0
The Most Entertaining Video Game; The World of Warcraft: Warlords of Draenor http://t.co/MZmlV4Ffbd,0
Stoners Have Better Cognition Than Non-Smokers via @sharethis,0
RT @bxooji94: #Openfollow for rp,0
RT @WorldwideELFs: #trans @imSMl: done with (being) Mingtagnan!.. We changed the exit route for safety reasons because (cont) http://t.co/H…,0
RT @HistoryInPics: Janis Joplin at Woodstock http://t.co/sDBVKJn9GU,0
Im fake because I told my bestfriend something lmao ok,0
RT @JeremyBieber: Canadian spring http://t.co/rfmBOUYmQG,0
@justinbieber I would give anything for justin to see this I love you justin 😭25,0
RT @drugofstxles: @Harry_Styles PLEASE HARRY CAN YOU READ THIS http://t.co/5SaMHH3RjG FOR MAKE ME HAPPY. I LOVE YOU SO MUCH.x PLZZZZZZ,0
"RT @KasiulkaSwag: @justinbieber HEY JUSTIN! I LOVE YOU SO MUCH ♥ YOU SAVED MY LIFE!! FULFILL MY DREAM, FOLLOW ME. SHOT IS AMAZING! PLEASE D…",0
wow ... can not be presumed to thousands of followers http://t.co/ku0xHERFYu,0
@maya_iyer thanks Maya!! love you toooo😘💗,0
Awww bamboozled! Hahaha WTF.,0
"Smh ""@DieDeusa: @Kabzy_stoner oh myyyy and I only see this now_:)""",0
#DravidAsCoach #RahulDravid #great #god #elixir http://t.co/qqPWOGFsSx,0
"RT @LovaZinga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #RETWEET #ipad -142",0
@collindelaune7 haha I really was gonna say #eatin and tag you son,0
"Education 🎓✏️is all I'm worried , fuck what you Bum ass hoes Hollin 👐",1
So close to 700 followers thanks you all who follow us 😊,0
RT @rafaelmoura89: I'm at performance academia http://t.co/Wg9qeLxpLO,0
RT @Liam_2: @lintbiscuits what I love is that he was hyping and then got the shit beaten out of him. Hate hype,1
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/Ax6JRLalxa,0
"@RealIvanSanchez @sevenspatial No, but I think we should try that next year...",0
RT @FunnyVines: I agree with her https://t.co/Mjke3gnp44,0
"RT @student_card: We are giving away 50 #Student Advantage Cards Simply tweet ""I want a Student Advantage Card"" To enter. Good luck! http:/…",0
"RT @arianaagrande4u: Don't be sorry. I trusted you. My mistake, not yours.",0
We had it in the air and just couldn't land it.,0
I just entered to win a $25 gift card for amazon via @thankful4thorns http://t.co/9HYip5J4DK,0
Osborne has taken on the pensions lobby today in the biggest way imaginable. Very bold &amp; brave. #Budget2014,0
Bouta Try To Make This Long Day Short&amp;&amp;Sweet...,0
@meggskiez95 it's badass. We threw a crazy rager and everybody got laid! Can't believe you missed it😕,0
RT @edwardboches: All three major ad agencies in Boston now have women presidents. @mullenunbound @hillholliday @Arnoldworldwide Way cool.,0
"RT @Zinoge4r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -168",0
Nigga fuck you,1
"RT @shahadaleid: It's strange how a song, a painting, a scene in a movie, or a couple of words in a poem could have such a huge effect on u…",0
Article: Putin's approval rate skyrockets at home http://t.co/R9sQrTnGSD #fb,0
"@justinbieber AMOUR i love you so much, your follow it means the world to me so please babe and get @shots JE T'AIME 💙❤️💙❤️💙❤️22",0
RT @MirandaSings: Eating queefs with my frind @flula http://t.co/jDNuUxfXYr,0
"follow me 
i love you so damn much 
please 
it's my dream
@justinbieber 
x713",0
"RT @TodMichaeIs: Blessed to have hit the lottery jackpot and to give it away! $1,000 to the first 30k to retweet and follow! #ThankYou http…",0
@finegael @gtcost Income tax rate cutoff UK = €49999.13  IRL = €32800. We're so ripped off in Ireland. Roll-on the May elections.,0
"For @UWTSD students in Carmarthen, on Saturday take part in #SuperHeros #CharityFundraiser @FunkyPump @DanAhern30 http://t.co/BuQ3923jzV",0
"RT @OhDearOOMF: Dear #oomf, Don't worry about who wants me, I want you.",0
Yassss👏👏😍😍 they killed it!,0
"@imHarrietBW haha, not the end of the world at all! It's the time limit that's hard! Needs lots of revision but we can do this Haz!",0
"RT @sisodiapooja12: I will fight 4 truth till d last breath of my life ,EXPOSING the reality of PAID MEDIA-BHOLANAND #PaidMediaExposed http…",0
Bless RT @Viktoh_ybnl: @itsjustAYO brov God bless you I really appreciate all you are doin #bless,0
Sia- Breathe me 👌,0
I'm suppose to be working and I'm in my feelings about my relationship.! #ideservetobehappy #ohwell,0
"RT @Wilson94Chris: ""@LucozadeEnergy: @laurenbarnie @ClubMTVUK Teesside are back in front!"" #YESPimpMySummerBallteesside",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/5213Lqgl2L,0
RT @GreaterThn: wearing an oversized shirt and no pants is probably the most comfortable thing in life,0
RT @m_patorno: At least it's foggy outside so people won't see how ratchet I look today 🙈,0
“@LadHumour: So McDonald's monopoly is back on... http://t.co/5dSxDMcuSq” @Joepae93 defo me hahaha,0
My baby is growing up... #2in3m http://t.co/yV4aHtUAOy,0
@VANILLA_MARTINI i was born 2 hustiers,0
“@SarahNicolee_XO: Nails need to be done asap” getting mine done friday finallyy. 🙌,0
"I make mistake..time over time 
because i'm just a normal human :)",0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @HollyODowd: Procrastination at it's finest when im playing would you rather on whatsapp with lauren and Anna,0
Your Boss's cryptic email could be a challenge to 'Step Up' http://t.co/8JJN8NJo6Y #Communication@Work  #Jobs,0
@justinbieber. JUSTIN HAS SEEN MY TWEET *0*,0
RT @BabyAnimalPics: me right now http://t.co/tKgaE8gJty,0
RT @RealDasch: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 52+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
"RT @KarimierLoeve: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -338",0
"RT @nayasberry: ""@str0ngwarrior: @nayasberry i feel ya"" we're one",0
RT @RealDasch: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 52+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/z4xgDFxCnn",0
I need to get transferred ASAP,0
That video I had of third dancing was tha freaking bomb. My boy be killing it when he dances!,0
Today's the 19th 😳👎👎👎,0
"RT @JoeyDiggsJr: RT! 
On a scale of 1-10 how much do you enjoy ""Contigo"", the Spanish version of ""Take Me Home""? #WeWantMidnightRed

https:…",0
I posted a new photo to Facebook http://t.co/QhZLfHT8OA,0
RT @andre_redd: So many people love somebody gotta hate me!,1
http://t.co/8BFMhDDI7p questions anyone?,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/NZ4D6NxVRv,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/p96WhP2LeK",0
RT @Fashion_Cewek: night is young http://t.co/ROhnuqTaqB,0
@assteeeee WHO CUTE POTATO???? ME???? AWWWWWW THANKS xD,0
I posted a new photo to Facebook http://t.co/F2IWUezBXN,0
RT @PopMathobela: The greatest discovery of all time is that a person can change his future by merely changing his attitude. Oprah Winfrey …,0
@trim_obey Haha. I was doing watchlists for the 1980s + 1990s yesterday and had to search for it every time (after a wild stab in the dark).,0
IF THERE'S A FUTURE WE WANT IT NO O O O O O O OW,0
Set de fotos: mickeyandcompany: Disney posters by Tom Whalen Updated. http://t.co/7l0LZh1StO,0
Which is your favorite dessert? — Mango pudding &lt;3 http://t.co/H993T3r5Rz,0
Walking to my death sentence in the form of a sociology exam,0
-þ [silly]| ( ´_⊃｀）[content] running for my life i will always luv you i got my eyes on the shit unfolding criminal http://t.co/35AhgYjN1Q,0
RT @ashJAY_: Can we re do last night please,0
RT @JoelKruger: Pleased to announce http://t.co/GKljuPoTBs has expanded its offering to include round the clock #emergingmarkets...,0
RT @LostWords_: Don't come into my life unless you plan on staying.,0
idk but he's so weird tonight heelp,0
I posted a new photo to Facebook http://t.co/0ZMiLcovEs,0
"RT @OhDearOOMF: Dear #oomf, Don't worry about who wants me, I want you.",0
RT @EeshHindu: @HDL_TN @ISHY97696446 @AkvantK @Swamy39 @_hardikbhatt  @ManikPrakash @mramit31 ishy97696446 ran away :P  ha ha ha,0
Fukin cold where my heater,1
My oldest sister is my back bone! I love her,0
I miss my long hair...,0
RT @SmokeRozay: U Ain't Da Nigga U Say U Is #IKnow,1
Hearing that just doesn't surprise me at all 😊,0
@Mehhh_xx I'm only kidding lol don't take it to heart. Banter,0
