text,label
RT @blackphwb: I hate when ppl be broadcasting materialistic shit❗️❗️ I be like sit ya not USE to nothing ass down❗️❗️😂😩,1
"🐧🐧 Hello cutie @Luke5SOS 🐧🐧

If you follow me, I'll be the happiest person on the world

Please, make me happy 😊 

Love you 💕💕 x3629",0
RT @LyndaMcMeel: Have yet to witness a cure for cancer amongst these no makeup selfies,0
My best friend &gt; yours 😁😘 @nelly23_ http://t.co/YwqCk7HlmS,0
Lost a couple partner but I never lost a solider @TrellNyoGal http://t.co/tTRPAcW2OL,0
#Wouldyourather Wednesday -  shoot a 140 Boone and Crockett Buck or spend the day catching Redfish? http://t.co/9h9P1bKMtr,0
I will throw up RT @RihannaHasAids: http://t.co/TmXqbo0Kby,0
#SchoolBathroomSlefie I had to bend my knees lolol http://t.co/Ku2FxyyDtw,0
"“@FelicitysBlog: If you start a naturist blog &amp; only post provocative photos of thin naked women, it's not a #naturist blog.”",1
"Me and Dylan just watched the first ever episode of towie, soo different haha!!",0
Happy birthday @MadisonReiser 🎉🎁hope you have a perfect day!! Love you sister 💗💗,0
@ALSmedleyOX lolz this blog by you is nuts http://t.co/Se7oirgkLz,0
Budding Liberal Protest Movements Begin to Take Root in South http://t.co/QA28JvpZtl,0
@Dnoo_alsh lmao this was made by you? http://t.co/9K9rn6HHSk,0
RT @oddfuckingtaco: Bring a yung nigga some food and watch how good I treat u baby girl,1
"RT @lm_GrumpyCat: There's no ""we"" in food. Get the fuck away from me.",1
Mourinho charged by the FA http://t.co/B4pbA7SHbw,0
WERE SO CLOSE CMON YALL #VoteAriana #KCA,0
I'm still that brazy ass lil big homie.,1
I NEED A MICHAEL CUT OUT NOW WHERE CAN I BUY ONE,0
RT @relatabIe: rt if ur a stripper,1
"RT @collegefession: ""Got sloshed and fucked a girl on her period w/out a condom, she gave me head to make me nut.... #vampire"" - Blue Ridge…",1
Play for that club play wit passion #MANUTD,0
80% of the photos on my phone ruin my day when I see them but I just can't delete them. A photo is a memory you can have forever ... Right 💁,0
RT @YABOYLILB: 3hunna and one dalmations... http://t.co/QGy6suwobW,0
RT @SoDamnTrue: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
"Worked on a couple new snare drum samples yesterday, coming to my online store soon!  @sjcdrums http://t.co/dfwsHvMXNB",0
"Hey Y'all, I am running Ragnar again this year and could use your help!!!!! Check it out.http://t.co/nEi8ooZuHC",0
Ice jj fish lowkey nice lmao,0
WERE SO CLOSE CMON YALL #VoteAriana #KCA,0
I added a video to a @YouTube playlist http://t.co/geCz9UbZVb Paternity Test Tuesday 9-25-12,0
"If you can have a full fledged conversation with me on Twitter, why we barely talk in person? I hate shy people.",0
Who was the last person you met today? — basel mansour http://t.co/1MAmSFzeXP,0
"every time i pet him toby decides to clean himself afterward. ""it TOUCHED me i need to be PURIFIED""",0
if only my ugly mug could cure cancer,0
My bracket is set in ESPN Tournament Challenge. Fill out your bracket here: http://t.co/iWu8JVC4fR #bracket,0
@Faded_Raver I love you baby!! &lt;3,0
@QuothQuoth i still am but its his birthday and i dont feel as sick as earlier!!,0
RT @MaydayMarion: @bandswhoreemo I'm watching all their videos on youtube ! I want to cry lol,0
RT @TheFunnyTeens: I'm still waiting for this emoji http://t.co/Ad1WjjDi9a,0
@NoChromeHD I think I took it in 2008.,0
I keep spending money 😩,0
RT @iKeepItTooReal: when ur ex start talking to the same person they told u not to worry about http://t.co/sqSHiUuwrW,0
@Joffff Totally agree with your email. Let's make it happen! (With cake).,0
RT @AlokHariOm: How can Media b so RUTHLESS!-FORCED me to say lies to falsely Accuse Asaram Bapuji -BHOLANAND #PaidMediaExposed http://t.co…,0
"RT @MobilePunch: Accept talks or be crushed, Minimah tells Boko Haram http://t.co/HxqjhBqgXm",0
#tickscare2k14 has already begun,0
"@BowlerDerek Ha, yes, I agree! It's completely beyond belief that someone wouldn't understand the point I was making there",0
"Thanks radio 6, these girls are hot stuff. #girlcrush http://t.co/wvgicMQQCa",0
@Fergal93 well u said you had a good face for TV! 😝,0
RT @HoodieAllen: I got a fake id and a checklist. It goes you're 21 and don't need a fake id anymore asshole,1
Top 12 Most Photogenic Destinations In The World (Pictures) http://t.co/yoTTkxredh,0
RT @robynsnowden: Hate when someone snapchats me in the evening and I'm just sat at home like http://t.co/MPv08zP7ul,0
"RT @Harmzandharmz: @Tshepiso_R I finally got to see your Foschini ad, mummy you be looking phly",0
Week days are so tiring,0
“@mrfliptrix: LIVE with The Four Owls THIS FRIDAY IN OXFORD! http://t.co/Pu3ogyENHw” @thehobbitwatch @Daveisdangerous,0
"Ironman 70.3 Kansas – Sunday, June 08, 2014 - Race ... http://t.co/LJO8Dkdop1",0
Never ever seen both of my grandfathers in one picture together.. My new favorite picture. I love you… http://t.co/ukvnzMqxu7,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
RT @webelongtojdb: NEXT FOLLOW TRICK IN 5 MINUTES!!! EVERYONE RETWEET THIS AND TELL YOUR FOLLOWERS ABOUT MY FOLLOW TRICK AND ILL PICK YOU #…,0
#wcw lmao 😂 @preul http://t.co/vC0b6XGG7I,0
See this Intuition Type Perfume Oil for Men 1/3 oz Roll-on View NOW at http://t.co/XLNXXf5D0w #Perfume http://t.co/wumtdvvPMn,0
RT @ImSoNecessary: The best kinda pussy.. Is the pussy the next nigga can't say he has experienced.,1
good night @aliaa08 @jabrimalchandan @jaltaa_cigar @karanarmy @poojab1972 @mallikala,0
nailssdone finally http://t.co/ePEhD6RJob,0
A complete black look with this gorgeous lace trench coat http://t.co/fnjIz4x7sa,0
You're putting in Rafael in? Again ? Come on! Change up the starting line up,0
It's always been about the church! It's just that youth ministry happened to be the place we could make the biggest changes. #pym14,0
have for is a with you for that you on can is a that just is for find that and have,0
Aurora took me to wendy's &gt;,0
RT @PupsPorn: We're coming with you! ~ http://t.co/NlT6SDgJUx,0
EVERYONE FOLLOW @springdance2014 FOR INFO ON THE LIGHT UP THE NIGHT DANCE APRIL 4TH,0
@JasmineeLim Ahaha! nervous? :p i brainwashed myself to not think about it :s wish i was with Alice. Holiday far away~ heh you'll do well ^^,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @NoliaVee9: Stay humbled never say to much watch your words they can lead to actions,0
RT @shhnoncheerssay: *basic friends*- i hate cheerleaders they are so annoying except for you of course haha but omg,0
"@samk_jones yeah come live at fionas, no bills &amp; loads of food! 😆",0
RT @DMGToronto: Tomorrow's free Intro to Game-Making Tools talk w/ @cecilycarver has 3 spots left - get in there! http://t.co/1ZM8aNcSvi,0
Site Maps Birva Design : Creative One Page Theme http://t.co/8LoLsu7cmz #themeforest #template,0
@IAMANITABAKER All of your songs speak to me. It's more spiritual than anything when I listen to your #music,0
@jyefeels_ haah yay me too,0
RT @itsmovies: The Notebook http://t.co/ulbIKhL31J,0
My  weekend starts tomorrow,0
RT @DLivingstone200: Happy Birthday David Livingstone - 201 today! Here's how he looked about 175 years ago... http://t.co/FJ4OBH3aP1,0
luv luv my crew http://t.co/XqKoS0Spt6,0
RT @SpeakComedy: 10 out of 9 students have trouble in Math.,0
"RT @DMVFollowers: A Reston, VA woman was arrested this past weekend after trying to visit jailed husband while buttnaked and drunk. http://…",1
RT @chaione: How iBeacons Work Beyond Retail http://t.co/t8qAtQlRWe #ibeacon #beacon http://t.co/jowTULr0BW,0
I've Never Been Hit Up So Much In One Morning As Of Right Now It's Crazy 😩,0
finally found a website for the walking dead.. that was a really sad episode:'(,0
@queuebert lol truest story ever told tbh.,0
"RT @UniProbs1: I've gotten to the point where I don't even procrastinate anymore, I just don't do it",0
Just got done with court now I have to go to mental health.,0
An Open Letter To LASU Vice Chancellor By Graduates Of 2005 Till 2010 Set http://t.co/weL7YMISF6,0
"RT @StealHisHeart: I miss you, but fuck you. ✌",1
Mourinho charged with improper conduct http://t.co/GG3LZRhTWa,0
RT @FA: Chelsea boss Jose Mourinho has been charged by The FA for improper conduct - http://t.co/W8Weyh1DvM,0
RT @iReidAmazin: The best Disney movie ever 😻👏🙌 http://t.co/M8Q18C8ZGM,0
No excuses.,0
@CameronDallas willing to bet my whole makeup collection that it's me x,0
RT @jtiimberlakee: Baby you don't know What it's like to be me,0
RT @Kidrauhlbiebuur: Don't steal @BizzleJerrys Because she's mine❤️,0
Rangers chief explains reason for operation failure http://t.co/VioxGi2CHn #Karachi #Pakistan,0
RT @daniellarahme: Natural hit of the coffee before tonight's event... Only #Barista @baristalb http://t.co/iU8JIU3PlH,0
It's wabbit season. 🐰 http://t.co/NSzpUAF7lm,0
RT @AustinKeller: me right now http://t.co/jU9uARtV2h,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
"""I Luh Ya Papi"" @JLo Watch now --&gt; http://t.co/p4RUlJJmOt” and dowloand to iTunes --&gt; http://t.co/9Y0A4lkis2” http://t.co/V48rsPEf1T",0
@MarzXO lol yeah right! Come thru,0
One#injured in fire at north Hillsborough condo complex ..#LocalNews #TampaNews #TPA http://t.co/oShadX7jFC,0
RT @spyder_trap: Mobile #PPC Ads: Do They Even Work? (YES!)  http://t.co/n9u5e3gTvB via @wordstream. Nice post @danshewan! #mobile #mobilep…,0
#WolfWednesday is a hashtag I can definitely get behind. #HuskyLogic,0
"RT @ggreenwald: Awesomeness of ""oversight"": Pentagon intelligence ""watchdog"" not aware of NSA bulk collection until we reported it:  http:/…",0
Apologizing doesn't always mean ur wrong nd the other person is right. It means u value ur relationship more than ur ego,0
RT @totalfratmove: Arnold's blatant disregard for authority. #TFM http://t.co/jkv8bOhcZJ,0
cause all i need is beauty and beat,0
@itsLiLLb You look like you could use a hug and a nice glass of Sonoma wine.,0
RT @harveyandhugo: Looking forward to talking to students from @DSMSUK tomorrow with @darlingtoncares.,0
"@XXXHOLLYHALSTON unfortunately, there's a lot if idiots in important positions in my country. None has the balls to make real changes",1
@KelseyShoes This is perfect 😍,0
I picked Iowa as my national champion because it's the only team I have seen and I go to school there. So it's the obvious pick right??,0
@wifiw0man ARE YOU SERIOUS???,0
I made a bad dision,0
RT @KieranKogoro: @elliotgibson_ lyrical genius,0
Enter to win signed copies of BLACK BOX by Cassia Leo @aestasbookblog!! Open internationally ➜  http://t.co/72W7vsSTTF,0
"RT @Mcelfresh975: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #psychics #FOLLOWBACK 8",0
Hey @ridgepanthers! I'll be selling these shirts during lunches all week! Help support Ridge baseball! $20 prepay http://t.co/nqczX9g4MV,0
RT @MarcusButlerTv: We be vining with PointlessBlog https://t.co/dVKdKA6oaO,0
Every black person's worst fear walking through the hood.. http://t.co/lHLp0ngkmM,0
Fees blamed for ‘enormous drop’ in employment tribunal claims  | Soliciors Journal http://t.co/AO16HB9eBZ,0
@Rithvik_FanClub So happy u guyz r finally in Guyana. Can't wait for de shows n see live performance from u all.,0
@Evolucionmac omfg this blog by you is odd http://t.co/dJu6KKYdJb,0
RT @therealstylesp: Chemical babies be bugging over the keyboard !!!!,0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
"RT @alyssamaccc: @Bri_Prater ""we don't fuck with fake bitches, and we sure don't fuck with no sluts"" 😂😂😂😂",1
@lootcrate You guys,0
"*mind blown* RT @Fact Why do they call it ""The mall""? Instead of going to one store, you go to ""them all"". Them all = The Mall. Clever.",0
uuuuuuu  #VoteSamAndCat #KCA,0
@urbanlegendzzz #BaiPlat @ImmoHolland #Korsou http://t.co/OEl2TbsxIZ,0
"luke hemmings from 5sos
you should see this
https://t.co/s6XSgtNZ0W
i'm trying so hard to get your follow
i love you so much
@Luke5SOS x903",0
@tabbbbycat should I really start watching it then now that you do? Cause ik I'll like it if you do,0
“@OhhsooDopeexox: Y'all ain't shit .”,1
RT @blockofcheese: Funny how trackies were created for exercise but in reality most people use them for the exact opposite,0
AND THE TRUMPETS THEY GOOOOO.,0
@AndyStevenson86 @georgialongmore the judge should read it out then take a shite on it and tell the lassie to fuck off,1
@AROD just winked at me ;) now what?!?,0
@Katiclicious I went to the national television awards! but he was very kind and asked if we was okay and that aha,0
RT @AdamReardonn: Towie is going to be a belter tonight can't wait,0
RT @AplikasiCinta: #ItsSadWhen I think about how wonderful it was and how it all fell apart.,0
Today is the day.,0
"""@_LilAWeezzzy_: “@XoxoLyAsiaSinai: Man i miss @_LilAWeezzzy_"" OMG! I MISS YOU TOO!)':""",0
RT @GirlfriendNotes: Hardest thing in life is letting go of what you thought was real.,0
@pazzypants1970 I need spring so bad !,0
RT @LittleMixOffic: SO - we want to you why YOU are voting LITTLE MIX at the @nickelodeonTV #KCA? #VoteLittleMixUK Mixers HQ x http://t.co/…,0
Beautiful. I just want you to know your my favourite girl.,0
It could've just been a secret and no one would've had to know...,0
Ughh !!,0
"Andd he's like 3 pens away from me. Like, can I have yo numba?",0
"'No. 1 underwear model' is ...: 
    
 http://t.co/pCJYULBAvN",0
RT @actionhappiness: Tomorrow is UN International Day of Happiness! Let's make it a day to focus on the things that really matter in life #…,0
“@stay_vibing_: @_oyemorena I know right” Text me,0
Hоw Tо Experience Great Photography With Your Android Phone http://t.co/wUsRQxm7Xa,0
The only exception~,0
RT @Taylor_Stuhr: You look like a pig ew😖,0
Glad I tuned into CBB... Didn't know they still showed the Beckham H&amp;amp;M adverts *HeartEyes*,0
RT @KatieAllain: “@BestVinesEver: Me While Taking a Test  https://t.co/6rOMPLDMeq” @jssssssie,0
In the house cooling😎,0
"Either my Laptop, iPad or phone is gonna get smashed in a min!!! #Stressed someone please help me",0
@Luke5SOS CAN U FOLLOW ME???,0
@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @5SOS HI SUNSHINES ITS MY BIRTHDAY TODAY AND THE PERFECT GIFT WOULD BE A FOLLOW FROM YOU ILY😏,0
Just posted a photo http://t.co/8GMHe4Lb6V,0
"Californication, Feel good inc. Y Smeel like teen spirit",0
Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.,0
I'm crying😂😂 https://t.co/kzJxrM8P0e,0
RT @cboyd_10: @Maddyballsack fricken bruises your ass,1
@christianovelli I'm wearing a pasta pasta dress and by wearing a pasta dress I mean I dropped my plate n now its all over my clothes gr8,0
Everyone this is @BriSharbino my favourite walkingdead charecter because she's tuff at the end really good actress http://t.co/b12a8KYVeU,0
@GregoryRasputin @EastOfBrussels Who knows but it's too many.,0
"RT @0fficialBrazil: If Rooney scores the winner tonight, we'll give away a PS4 &amp; Xbox One

Simply RETWEET &amp; FOLLOW to enter http://t.co/g1u…",0
“@iank12: @tessnoelle13 we aren't friends on snapchat 😳” lololol,0
RT @TenajMe: @pilipala19 @Bmorley92Brian lol:-),0
RT @wisdom2inspire_: The sun won't shine until you put the umbrella away. Be free. ~Unknown,0
@parm_dadyal Ferdinand ffs though?!,0
RT @FlyNefarious: Some of yall hoes need to get a diary,1
Skype w/ my booboo,0
Beer &amp; Christian Brothers 😌,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
"Got a nice £20 Amazon voucher, now to buy myself a proper PC repair kit.",0
Why does every cunt in a ford galaxy drive like a complete cunt,1
@Ellie_davidson_ lmfao! That is a true ism right there!!!,1
RT @footyology: Where can I find you? 👌⚽️😍 http://t.co/FP70uT9J32,0
RT @Golden_Gov: RT if you're going to the @VandyFootball open practice Saturday! #Anchordown!,0
@G_Frank33 I played in em. Kinda wishing I didn't though hah,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
RT @ReggaePromoInMo: #News Ziggy Marley to open Summer Music Series - http://t.co/OyTSfBbxoB http://t.co/OmEvUXTc7S,0
"RT @Ben_Almond: ""@hydefclive: had David moyes formation leaked to us for tonight http://t.co/v8kiEGF3ft"" @ShaunH1993 its bad when Hyde are …",0
@Bell_Aliant Thanks for the response. I will ask him to call (again) &amp; hopefully he will either get his mac fixed or receive a reimbursement,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @BieberUpp 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ev…",0
"Happy Birthday Josef Albers, born 19 March 1888.

Here's an archived blog post on his Morgan Library exhibit in 2012. http://t.co/ILx9EQR903",0
So hyped,0
Daddy's Little Girl💘💜 http://t.co/8A3oMASfUR,0
"""SUPER EGO"" FROM @MzChief1619 via #soundcloud &gt;http://t.co/HbirHMoRpC&lt; #MuzikkZone 1",0
Nicole. Sweet is online on Super Fuck Dating ... http://t.co/TDuCcEbG0V,0
Can't wait for my grades to come up and I can actually do stuff on school days,0
Shame on me,0
Lion Brand - Baby Soft Yarn: Find the biggest selection of products from Lion Brand Yarn with the lowest price... http://t.co/zVgd0vYy5b,0
"We reached capacity on today's webinar on the 2015 application. If you couldn't register, join our editors March 26: http://t.co/w9YwHBfxf8",0
Doing my happy dance cause Nic finay has his phone back.😁,0
@eadhah lmao this was posted by you? http://t.co/s50tZJrJIs,0
Every year I lose @v_h_gonzalez  to March Madness. He can't stop talking/yelling about it #MarchMadness,0
RT @rachaelalesiav: Not going to feel overwhelmed because I know God doesn't put it in my path without walking with me through the chaos.,0
Happy birthday Katie! I hope you have a great day 🎉 @katielayhehoo,0
"I got my squad Kansas winning it all only if we get our best player back, then it's over",0
"I don't turn up, I turn in...my homework",0
#1stAnniversaryJCT !!! *193,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/5oY8xrRaqn #android, #androidgames, #gameinsight",0
"RT @Wieland860: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #FOLLOWBACK #BACK -432",0
@OU_Wrestling @CKAwrestling it will be a long wait...,0
"RT @landenmommyy09: iiLovee myyy baaybee daddyyy , &amp;&amp;'d everybodyyy elsee do too",0
Gym was lovely today! I havnt even reach my final form yet!,0
RT @TheComedyHumor: did Drake and Joe Jonas have a baby or http://t.co/uFi3iPWM8a,0
RT @CameronDallas: I finally got the confidence to post my #WCW on vine... I hope she doesn't think I'm weird...,0
It's good to be back 😍 http://t.co/EG6vvW6ICQ,0
Y'all just don't understand how dope this cave was.. #SecretsGetAways 🌴 http://t.co/jxA3uqeS5o,0
"@MILKTYSON milk follow me please, this is my dream. ily x22",0
Hey @maeba699  what do you think about getting more fo.ll.ower ?? https://t.co/O6JQbmXXyZ,0
@SainteeDavie Would you recommend this? http://t.co/VHsBWgUUvN,0
"@jimmyfallon When my brother rides  with me, he picks his nose, rolls the boogers on his fingers, then flicks it off in MY car!  #makesmemad",0
He know I was at work 😕,0
I ignore other's text to read yours first....,0
"Now, I need to reiterate that I'm not smart myself. I once rubbed poison Ivy all over my body cuz I thought I was invincible.",0
@OhHeyItsMarcus what do you mean? send me a screen shot,0
Nintendo 3DS XL (Latest Model)- Red &amp; Black Handheld System (PAL): $149.99 End Date: Saturday Mar-29-2014... http://t.co/nLFDNxbgfl,0
RT @ItsFoodPorn: Mac and Cheese. http://t.co/JcdoYoC3eh,0
BREAKING: South Carolina House Passes Bill to Ban Abortions After 20 Weeks http://t.co/sKlD9hbZkm @nrlc @LIFEforSC @paverlayer #tcot,0
Guys add us on flirt 4 more pics and vids! add -CandyCanePics -  http://t.co/J7Bpobyz90 #Porn Dating #Love,0
with this it get a have just at get of me,0
Loool Giggs,0
Just gonna listen to sad music all day and drink black coffee and smoke cigarettes fuck off existence ill kill you.,1
"RT @rapIikelilwayne: STDs from Hannah Montana, call it Miley Virus",0
Grad school presentation tonight 😳,0
I added a video to a @YouTube playlist http://t.co/gi46H3MRcO Teenage Mutant Ninja Turtles Arcade - 4 players Playthrough,0
Cyril and Ayre by Nancy http://t.co/ashwzMX04G via @Etsy #Vancouver #diggRT #holiday #bizitalk #jakarta #bestofetsy #like2 #bizRT,0
RT @I_BALL: IF WE GOT PINTS ON DECK WE GONE POE A 4 INA 4,0
