text,label
RT @fuzethemc: Jay electronica was turnt at the illmore lol http://t.co/EsCq2FynOU,0
SO CUTE MY BABY. also i am so happy to hear his voice!,0
@suhosinpony @GuyFromChiTown That's it! I call for magic control on the Royal level! #MaresDemandAction #MonarchsAgainstIllegalSpells,0
@WhensSkullgirls i knew it teehee,0
"RT @UchiwaSamir: I'm empty inside, I'm alone in this cold and dark world.",0
6 people unfollowed me // automatically checked by http://t.co/UBb0KU6t8B,0
RT @LauraJane_Ox: Worlds biggest pitcher @LucyBornThisWay 🍹 http://t.co/PbxFKAJrXj,0
@EightBitWarrior LMAO! That is beautiful! :D,0
RT @Dtikitakabitch: @TheBarcaStalker @Rimcelona #FF back to my dolls,0
@ashenness not surprised after that dancing!,0
@Jun2SF #KIDDING,0
STL PR: 'Requiem For The Big East' Honors Basketball Rivalries http://t.co/HGazXLib3b,0
"RT @CHOCOLATEMARK: @chocarts Step 2 Or Noir into the Chocolate Laboratory.Tasting liquers Beans,deciding on Flavor profiles forChocolate ht…",0
"I found Fireball in The Tribez &amp; Castlez for #iPad. http://t.co/nAmZzivERm #ipadgames,#gameinsight",0
"Since you stepped into my life, my heart rate hasn't stop rising.",0
Dear God forgive the Great America for she knows not what she does....#SameLove is a great record....,0
@RaveofRavendale Also: have you tried 2048 in your browser? It's effectively twos. http://t.co/CPlHqojVpE,0
"OMG! Was born! Congratulations @MrsGiFletcher and @tommcfly You will be the best parents in the world, I'm sure! #ItsABoy",0
Ok. I'm gonna sleep now. I think...,0
"Taehyun-ah, i was born before you too. waaa i cant imagine the feels i'd get when he calls me noona too. omg",0
RT @mashable: 10 Must-Have Chrome Extensions for Developers  http://t.co/LobstiDC9G,0
RT @DepressedJourno: Not taken from court but from tv screen!,0
"Asset Analyst Sydney http://t.co/NoaOxjVDFP
 #ENGJobs",0
@MrBinks Oh really? Fair enough. My adapter is supposed to turn up today too but they haven’t dispatched that yet!,0
RT @variedidis: @variedidis @Sally_PeraltaRo #earing #handmade #fashion #accesories #jewerly #moda #RepDom #Accesorios #trend #trendy http:…,0
"Will Smith Dead Aged 45. Read more here: 

=&gt; http://t.co/e2w90kOMZj",0
Kagamine Len Type : His left knee had a minor tweak,0
No offence to #anonymous though. :p #PT,0
"RT @DE_FTW: The Nian hat OMFG
http://t.co/xIRtdXUUXh",0
Jack left me in this hot boxed car,0
I love you in a place where there's no space or time...,0
"RT @ImNiallsMichael: ""why do you love your own fandom?""

oh well because...

#KCA #Vote1DUK 
CTO: @chillaxhxrry
 http://t.co/jEx83T1TPE",0
RT @EarthPix: Snails kiss on cherries http://t.co/P1HHGZ5z49,0
RT @salfordbizsch: RT @TEDxSalford: Microfinancing and social business http://t.co/FAVXlFqumm via @salfordbizsch #SalfordBSchool,0
RT @Sebas_Vettel: Good job today guys! Tomorrow will be the real start. #GoRedBull #AustralianGP,0
RT @music_foreve: #mp3 #music $1.28 The Black Halo (Japanese Edition) - Kamelot (2005) http://t.co/gtD8uvw3vs,0
"what it takes to let go, besides faith in God that hell steer you in the right direction and guide you to do whats best for you",0
Annoying faggot,1
"RT @RackdUp_Shawty: Bitch Back There Listening To ""I Cant Stop Loving You Girl""",1
"RT @iblamenourry: perks of having 0/5: not having to worry about losing your 1/5 ha ha ha
 
#Vote1DUK #KCA",0
"""@Fact: Intelligent people are more likely to have a harder time falling asleep because of increased brain stimulation.""",0
@EveRumsey I would think something was wrong!!,0
RT @FCBarceIonaCAT: Dani Alves celebrating against City http://t.co/koHK1ZPnWl,0
RT @SYNCBournemouth: Todays the day! Retro 80s is taking over @RevsBournemouth for your weekly SYNC! Tickets on 07791420684! #YESPimpmySumm…,0
"Falling slowly, sing your melody",0
"This ain't a scene, it's a goddamn arms race~",1
RT @JustinTWJ: This Raja Bomoh claimed he has 1 million students. Looool. How many coconuts are wasted each day.,0
RT @chelseachoi12: Ohmygawd someone hugged taehyun and look at that suprised expression of taehyun lol xD http://t.co/v91p2QDbUY,0
"RT @foolishLoverGam: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HDeMRGuDdR
#drunkfilms #7yearsofkidrauhl  #WeLoveEpicMobClothing 525",0
@exohdults idk why i love sekai...,0
"RT @Taaherzadeh: @Maryam_Rajavi – UNOG: During #rouhani ’s tenure, BT 40 to 50 #journalists and reporters have been arrested. #HRC25 #UN #I…",0
Forever favouriting stuff by accident,0
"Or am I looking at it too deeply, and she's just an attention whore?",1
Money is the most loyal thing I know,0
I have successfully completed the The Astrologer’s Tower quest in The Tribez &amp; Castlez for #iPad. http://t.co/JovLjYlNRl #ip...,0
RT @shipmonk: Great graphic in today's @MetroUK paper on Britannia v Anthem - read words here http://t.co/SJ3FyY5ijZ @UKAndyHarmer http://t…,0
RT @WestSideRasta: http://t.co/0VgN2e9TCA &lt;---- Snippet of a beat I did early this morning. More to come....,0
happy birthday daddy ♡ I love you so so much. http://t.co/CrGd8mI7Gj,0
RT @ChristineBoes: I've stayed strong for so long . It's just time to let go,0
Why Google’s Big #Data Pill May Not Be Best Med For #Flu Bug http://t.co/IPXL8TabmH @webhostnews #influenza #trend http://t.co/NYdYaNMKYd,0
RT @thatgirlbrandi9: Who's still up? Dmm meeee 👌💁,0
@tcookin READY HAI Ji  #WorldOfColours,0
"How To Fix Your Broken Nail

=&gt; http://t.co/c8B0kRJLYs",0
RT @ReaIDopeTweets: That one crush that never really goes away.,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
RT @cashtonidk: *silently dreams of getting 10+ rts on a tweet*,0
"@cholly83 you love tits, tits love art, art loves you. One big happy family x",1
@ItsCh0C0lAt3boy thank you Nabeel,0
I posted a new photo to Facebook http://t.co/qvFss9cgk1,0
@LeagueBound35 lol nah I just got off work and I go to my other job in a few hours. Just cooling,0
RT @coonmeat: Caught Up &amp; Confused Stage Play Mar 15th Music Hall tickets $27 &amp; $40 call 313 757-0819 http://t.co/m62nDyFNdK,0
Doing my fave part of biology and this lecturer is so booooooooring #NotAyoba,0
RT @TheFunnyVines: But first... #letmetakeaselfie  https://t.co/0CSJd106Kd,0
“@7btainxo: parents notice your fake friends before you do😐✋”,0
@_heyitsnic0la change a whole lot. The body is a wonderful thing.Sorry for several messages damn character limit,0
RT @9GAG: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
"RT @Hers27: ""@sakegesprek: Dedication - ranger guarding young rhino! #Aid4Rhino http://t.co/t3bIccM93j"" &lt;---- beautiful pic!",0
@Cake_Narry_Oreo yep! follow him cool --&gt;&gt; @rondanielx,0
no sleep for dayzzz 👅,0
@GlennKleier loooove ur book !! Looking fwd to moooooore!!!,0
@axnindia Dean &lt;3 he is HOT even in Winter ;-),0
RT @DBirkinshawBum: Oh dear think they pissed off the wrong uni!!!.... Bournemouth assemble 👍 #YESPimpMySummerBall Bournemouth,0
@lickedspoon Ooh. You ARE feeling better.,0
forever alone 😭😭😭💔💔 http://t.co/NxoND3My4F,0
Improvements In addition to Annoyance Of Online Picture Downloads: .vTz,0
"Followers - 2, Unfollowers - 38. I didn't know it'd be this simple. Get your daily stats via http://t.co/GV0w4P7y0H.",0
@SenTedCruz makes Ronald Reagan lol over in his grave,0
The Rolling Stones - Saint of me [radio edit],0
"I am thankful tht in God's design he planned it so your path crossed mine . I love yu bestfriend @XxTinyyy_Xx
#DailyTweet",0
@iAmTrevorO shanks buddy ☺️,0
RT @ElliottEDalton: #FF #YESpimpmysummerball Bournemouth @jamieoliver @jamieoleksiak @jimmyicedcoffee @alexblagg @rivercottage @doreeshafri…,0
"“@harrehscopamico: ""@harrysgdrs: “@louehgdr: BABY BABY BABY OOOOOOH.”""”",0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -783",0
RT @malinirajesh: @musicmanmihir Got the Tshirt #TheMJshow Tx @Freeauthority @URusharai Marge is definitely goin 2 look good on me :) http:…,0
@willberry88 I'll be sad if I can't name any of them...,0
Den babi like this 🐷,0
@RizPlis Or i could just slit yours and live on happily.,1
My whole neck is so sore and puffed up 😣,0
@libertineconor such a dramatic statement. Nothing I'm brill just realised allot. :)))),0
RT @fdavenuecom: Freebie Friday time! RT &amp; FOLLOW to enter! Winner announced tonight! #FreebieFriday #competition #fdavenue #gift #follow x,0
are u of it rt do to a just we to I this get,0
@KartikaDjoemadi @savicali well said,0
"Bollox nearly forgot we are playing liverpool on Sunday. First time ever im dreading it, hope we dont get hopped off :-(",0
@timesnow AAP is frustated. They thought that they will get votes by creating a wave in media but people refused. krantikari #IntolerantAAP,0
@namanya_andika :p RT @ithinkthatway: I'm this type of girlfriend http://t.co/VbfiilUh39,0
I posted a new photo to Facebook http://t.co/xuwP7El11M,0
RT @Buxton_News: #Buxton voted one of best places to live in country. What do you think?... http://t.co/6UaSzVovl2,0
immaculate conception explained http://t.co/LBQWGjtrzN,0
The fact that people checked up on me after the situation yesterday &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌😘😏😎,0
RT @SUBUBournemouth: Tickets go on sale for the @SUBUSummerBall next Monday. Early birds sold out in a day last year! #YesPimpMySummerBall …,0
If I was from anime... then it'd be very boring anime :v,0
@ivygirl851 Rashomon has balance between a trio &amp; intimate close-ups. Yojimbo darts from groups to close-ups. Others are more 'epic of war'.,0
Plan Toys Breakfast Menu (Solid Wood Version): http://t.co/VeJHvgjzIL : Plan Toys Breakfast Menu (Solid Wood Ve... http://t.co/Ap0gW59RYz,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/LVdP0zaJSx,0
Who do you trust most in your life? — My Mom &lt;3 ^__^ http://t.co/fYKOX73m65,0
RT @televisionjam: Vybz Kartel to be sentenced on March 27.,0
Great meeting at #ArbroathAcademy re twitter &amp; whether to do it in #Friockheim xx,0
Today I can finally sit down and open up this weeks post. Yayyyyyy x,0
"Photo: z2z2z: my friend who is now living in salzburg, austria just sent me this photo of the 7am sunrise... http://t.co/qk9wAu3AYj",0
For someone who talks a lot it's clear you don't listen much.,0
RT @ali_Roque3: Hopefully he wakes up on time so my day can start of just right tomorrow👌😁,0
I support @anewnigeria we want a new nation,0
"Proverbs 11:17
Those who are kind benefit themselves,     but the cruel bring ruin on themselves.",0
How confident are you that you can retire at 60? http://t.co/VwYf39K1bA,0
You can talk to me or my bigger self @SukioMachibot !,0
"I don't ask for much, just be honest, loyal with me and accept me as I am. @ManatPanca",0
"I know I can't be like them, I don't have what they have. but at least I have a heart that loves you sincerely ?",0
RT @AjTheShaw: Girls love Chocolate,0
"A note to all ISP's that call me: If you don't have your facts straight, guaranteed I'll be rude to you!!",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/XKJpAcxSJZ,0
Me and my girlfriend 😘👭💕☯☮ http://t.co/CiiJHydOoc,0
"@WelshGovernment Another case of egotistical,self indulgence of politicians who just love to spend and waste money.How much did it cost.???",0
"Need this gym session today, so fucked off.",1
Come sleep with me.,0
@_lovelyaailyah Good Morning ☀️; wish u a happy &amp; wonderful Friday; 💋 &amp; 💕 to you; if u don't mind can we follow (🏃) for follow (🏃💨)??,0
"RT @EllAdha: We pray. We hope. We beg. We wait. MH370, please come back. The world need you. #PrayForMH370",0
"RT @DanicaCornell: Please Check Out Rave Reviews Book Club's Current Selection, African Me &amp; Satellite TV by @jorobinson176.    http://t.co…",0
"RT @louisredpants2: “@1DUpdatesARG_: Well after all the drama you made over his new icon with the hat, harry changed his icon again http://…",0
"@sureyh unbelievable that a Boing Maschine cannot be tracked through modern devices, any Mobil can be tracked by a view meters worldwide",0
RT @Futbol_newsnow: Tactical Battles That Will Shape Manchester United's Clash with Liverpool http://t.co/UGOy6jOiWP,0
FaceTime best invention ever for people who are not home !! He can come home anytime now .But it is kinda nice face timing him every night.,0
"#Job #LasVegas Financial Advisor Discount Broker at Edward Jones (Las Vegas, NV): Edward Jones provides except... http://t.co/FqehEUDUGp",0
"Sometimes it takes a good fall to really know where you stand”   
―     Hayley Williams  #pallamrajumm",0
"HARRY GETTING BEAT UP BY A LITTLE KID I CRY
 http://t.co/wsX32jyizc",0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
[20] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/X0XaMvu6Zn http://t.co/7tBzx8jgpm,0
"RT @EtonOldBoys: Real earnings have fallen back to their 2002 levels, Just rejoice at that news Hard Working People #votetory    http://t.c…",0
RT @aqubisol: #mp3 #music $1.28 The Black Halo (Japanese Edition) - Kamelot (2005) http://t.co/eCHGa5d8xf,0
"RT @nilessh_desai: Today #NaMoInSambalpur @1 pm. 
Watch Vijay Sankalp Samabesh rally.
Live at http://t.co/I4mGf01EAp",0
"""@RelationsInside: Never give up on something that you can't go a day without thinking about.""",0
I just entered the Coffee-Mate prize Pack 5 FREE Coupons {$20 Value} @brunchtimebaker #ExtraSweetCreamyCGC http://t.co/5NZdW8qG7R,0
RT @fatemaaa97: Those dumb bxtches fat noses and dimwit lingos but I didn't because it's so damn unwarranted *sigh* I hate my school and th…,1
RT @Jeukendrup: In addition to the protein recommendations it might be important to exercise the non-injured muscle @stirproftip #GSSIXP,0
A Different World - It's Showtime at Hillman https://t.co/Pdm7mw1jk5 ….......,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
RT @airport_travel: gatwick airport taxi to southend £80 http://t.co/GRvyAbp1lR  call 01702 911258 or text me 07553120987 leigh on sea roch…,0
"RT @TonyBennQuotes: Democracy is not just voting every 5 yrs, watching Big Brother in between &amp; wondering why nothing happens...",0
RT @Beintehaa: @MaziyaF @har1603 @preetikatweets Glad you liked it! Are you looking forward to the last episode of the week? #Beintehaa,0
Who do you trust most in your life? — Momma http://t.co/lhiK8hkeYy,0
RT @AgronNews: [PHOTO] Quinn and Puck looking at Finn's jersey  http://t.co/95pWRMStag,0
The Apprentice's Conclusive Advice used for Company Sans on the road to Take a cra: .Xka http://t.co/0Zi6ck07S9,0
"RT @Petzard: One day, someone will be 100% honest with you, and will love you forever. Don't give up trying to find them, they're looking f…",0
RT @justinbieber: Check out @MadisonElleBeer’s #selfie on @shots http://t.co/tQmikO2Gd0 http://t.co/3vXlDqdGQk,0
"#NYC: Heathers - The Musical - Mar 15 at New World Stages: Stage 1
Tickets: http://t.co/2MUYibF4CU",0
Bovi: ‘no one else can break or bend me except my beautiful wife and kids’: According to C... http://t.co/nuXiWpW1sb FF @TrendsOfNigeria,0
"Worrying will never change the outcome.""",0
yixing looks healthier with his cheek fat :3,0
"Let's try social suiciding from now till next week, @maxtine! 💪",0
"Ray Ban Sunglasses $19.99 http://t.co/hC5PS9DfRw, 88.035% off, B35-Discount.",0
"Mine Planning Engineer Regional WA http://t.co/DakSoyjQqs
 #ENGJobs",0
RT @RealUglyProblem: halloween is everyday when you're ugly,0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
@hopo_in colorian Crazy,0
"RT @XSTROLOGY: #Sagittarius are fly. I dig them. Smart, independent and physical.",0
"“@IrvineBay: New technology ""driving breakthrough opportunities for life science firms"" http://t.co/Hbqlg1Mph1” #digiskills",0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/oZWRBzXZgi #ipadgames,#gameinsight",0
CariCOOS Buoy @ San Juan 5 AM: Wave height 0.3 ft from NE(54 deg) @ 14.8 sec. Wind 6 kts from SSW. Surface current 0.27 kts towards NNE,0
RT @fernemccann: Watching @JoeyEssex_ on daybreak cannot wait for #EducatingJoeyEssex on ITV2 on Sunday 16th March at 9pm (just before TOWI…,0
"New followers: 0, unfollowers: 1 (10:43) #TuitUtil http://t.co/DduHJjp6Tv",0
#Already @DjKhaliff,0
RT @kkirkup: The #Ottawa Police Guns and Gangs unit is investigating gun shots fired near Heron Road and Jefferson Street. #cbcott #ottnews,0
“@goonxiety: don't stress about someone who doesn't give a fuck about you”,1
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/LAHtyMHXsz,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
He's too cute!!!! 😍😂 https://t.co/iUqyNKqBPp,0
Fr. Points to Ponder: One great way to help a family member or friend in need is to pray for them.,0
RT @nzpolice: Canterbury/West Coast - Media Release - 14 March 2014.  Christchurch Police are urgently seeking the whereabouts o... http://…,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/KZJstARn7k via @randomlogicgame,0
"RT @ZinguranadaLove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Msc5DDWYMX
#BELIEBER #FAST #GAIN #ANDROID  #WeLoveEpicMobClothing 751",0
"Tday's class.Trying out the black mask with @catrainbae 😎
#black #mask #funny http://t.co/IUAIdMu7eM",0
"RT @BlackStarEriks: I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney q",0
#BeforeMPESA Criteria for buying boxers was different one had to confirm it had a #Secret pocket lol!,0
@TMobileUK says unable to connect. I have the 3G signal &amp; the little Blackberry icon.,0
"When hell week was starting to trend, I never expected the temperature to be relevant too.",0
"@KOREATOWN Happy white day :)
thank's for follow",0
RT @zloGuitaristzli: ((the contrast between aleks and yuji is ridiculous xD. Good thing the drummer sits down aye)),0
"Idk, i just like the word ""embrace"" https://t.co/m1Ivy0VZnd",0
RT @_r0ck_better: Holy crap http://t.co/bZc4HVICMC,0
Scooby was his dents removed and has been waxed and polished. Finally took the time to get it done up.,0
@lynshields good ponder 😒,0
White Day Chocolates!! Thank you!! ^^ http://t.co/dr9P5TM8OK,0
Marvel Minimates: Deadpool Corps Set http://t.co/w4yiZCUtVt,0
OMFG INTERVIEW,0
RT @GreysABC: Gotta l love that Cristina/Owen dynamic. #GreysAnatomy,0
"Today stats: One follower, No unfollowers via http://t.co/Mpsas6PPNi",0
RT @NailsPorn: Tiffany and co. http://t.co/gKPOuX8rh6,0
@rishiee_purdy7 I have?,0
"New on Ebay: FIFA 14 (Xbox 360, 2013) - COMPLETE - DISC/ARTWORK/CASE http://t.co/PEMJeZb0mq http://t.co/tic9U7KJ8u",0
Every morning is marvell morning banging #marvellfm5 loyalty tune - @DoubleSmusician @marvell_music,0
@BigFootyCATS @DawnToDark early start http://t.co/pOdHgVPfQG,0
Yeah it's cool just use my photos with me in them with out asking... #not,0
If a gyal don't like mi nuh care !,1
Sorry if I'm not that interesting.,0
RT @jaman_1961: @Shaheer_S   @saumya_seth love u both☆☆☆ http://t.co/aQ0EYjHFc0,0
That damn boy,1
"RT @EnglishTips4U: The moment where you doubt whether you can fly, you cease for ever being able to do it. – Peter Pan #EngQuotes",0
"Act like you trust people, but don’t.pple change be ready for anytn",0
"I wished for a wish, I wished for you.. You came into my life my wish came true. I met you as a stranger, I took you as a friend,",0
I'm  looking forward to the @RobinsonsMalls Hot Summer Sale because I will buy new office attire!:)#HotSummerSale2014 http://t.co/qcoO3f3Hsf,0
