text,label
"RT @RealFBMind: RT to annoy non football players!
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈…",0
RT @RudeComedian: When you open the fridge and it's filled with food 😩😂💯 http://t.co/n1MkvN6vuG,0
Price Cut: Billy Joel’s Hamptons Estate For a Song http://t.co/msEMMIJ7CN #realestate,0
RT @CharlottiieeeXX: @thewanted Thank you for yesterday boys! #KCA #VoteTheWantedUK http://t.co/3zEnhMBKt9,0
"RT @PolarCreative: #Braintreehour Local estate agent? Talk to us about are large print runs! 10,000 20,000 50,000 #free delivery to your do…",0
"x493
please follow me you are so important to me, you are everything to me,never forget i love you bc i really do @zaynmalik",0
Something's on ma mind....,0
"man, what was this neuroanatomy test? just GOD can answer that question!",0
#CBSRenewTheMentalist Because we're your favourite fandom.,0
Because of sunset. #CBSRenewTheMentalist,0
"@Luke5SOS 

hi luke hemmings from 5sos

you only have one job

follow me pls

follow me sunshine 4",0
"Did you know that Vitamin B helps with nails, hair and skin? That's why 6 Vitamin ladies look so great!",0
Sea anemone is both animal and plant #storyideas http://t.co/R6vg5L055k,0
A rehearsal space that has a floor to ceiling mirrored wall!! Who wouldn’t want to rehearse here?!,0
#hr2014 #Financials2014 Improve your HR staff to employee ratio w/ Innovapptive's #SAP #Mobile #app. See More: http://t.co/2TR3tADYpx,0
Sunset House by Topos Design Studio http://t.co/ScCB2RHcnR … #architecture #interiordesign,0
#CBSRenewTheMentalist Because Robin Tunney,0
Catch up on today's media news headlines during your lunch break: http://t.co/1602hJUD7i,0
"We have jobs! Recruiting an office manager in Dundee, Please RT and share. Get more info here: http://t.co/MNXubA0kse",0
Vega Cottage by Kolman Boye Architects http://t.co/XjKO7Di9Y9 … #architecture #interiordesign,0
#CBSRenewTheMentalist Because the Golden Nymph,0
WE WANT SEASON 7 #CBSRenewTheMentalist,0
#BabyBoomers: Retirement around the corner? There will be changes to your tax returns. Here's what you need to know: http://t.co/aurrq2bjk4,0
Thats what we r here for RT @LipstickRunner: …. was emotionally draining. Going home &amp; let @JLJeffLewis @ramonasinger Sonja make me 😮😂😆,0
#CBSRenewTheMentalist  More than a show to us,0
REAL TRAP SHIT ► @THEOFFICIALHEAT - Dis Ain't What You Want http://t.co/iKN7nhYKyy,0
RT @Independent: Courtney Love found 2Pac http://t.co/JtbofSoPSi http://t.co/EnLZj6IAIL,0
2 Books on Music Neurology: #Musicophilia by Oliver Sacks + This is Your Brain On Music by Daniel J. Levitin http://t.co/AXa6X4iIOK,0
RT @WeedTewKosher: #NationalFuckShitUpDay PT2 Jayy Hart Bruh We Gotta Take This Around The World! #DreamTeam #CarolinaCrew https://t.co/N8J…,0
Stunning free modern font available on Fonts2u. Download Scars at http://t.co/lfS1iAy9Pf … #freefont,0
#Koch Brothers Lose Another Round Against @CapeWindProject:  http://t.co/QjFOuVS4he #offshorewind #windpower #windenergy,0
"DC, VA, Bmore, Eastern Shore, WesternMD, NYC, PA and more represented at #DMVeliteX! Spots going fast—don't miss out! http://t.co/op0bQA4SQJ",0
Have you met our star interns? Check out our Q&amp;A with @maddskill: http://t.co/Qt0S05f8M0,0
"a4. always good when the city shows off its #sunset, right @roniweiss? Loved this @capetown sunset.  http://t.co/od04X8eFuH #africhat",0
Ten tips for self-promoting your indie band   http://t.co/sy1EU4gEYn,0
up my with with I when your can do do to one you for they this have rt u with out u one all and have my can have a of have its is a one I,0
"Just got the best news, guys I'm graduating on time. 🎉🎉🎉🎊🎊",0
When people hate you for no reason😪,0
The Nest by Hutker Architects http://t.co/T4TYP0qb4c … #architecture #interiordesign,0
"An average of 82,000 new Malware Threats Per Day in 2013 http://t.co/p0oLFmEZ7l",0
.@CarnegieMellon to work with Intel to add to curriculum http://t.co/1JsvVEbVu3,0
Double Standards http://t.co/wHj4mrWpUY,0
Skeoch http://t.co/Mi2fjbp8CU Coupon Code DIANE10 #scottish #farmlife,0
"We’ve made this cheese pie dozens of times in our house and it doesn’t disappoint. Veggies, replace lard with butter. http://t.co/QVkshOWK44",0
A must-have free handwritten font available on Fonts2u. Download Thin Skinned at http://t.co/3frCGv33Ho … #freefont,0
@codysofine maybe later,0
2 Books on Music Neurology: #Musicophilia by Oliver Sacks + This is Your Brain On Music by Daniel J. Levitin http://t.co/HsO1k7Tu4R,0
“@s_sullivan_13: joined AXiD this morning” That's what I'm in 💁,0
"RT @YounggSammy: “@hisholynesss: 💀😂 http://t.co/0hv3wGHOTZ” 

GOD DAMMIT 👀",0
Score one for FOIF! Well done! http://t.co/XXHbSmY3wW,0
California House by InForm &amp; Pleysier Perkins http://t.co/NhRGSaDZa3 … #architecture #interiordesign,0
“@_LiveLoveLexus: Guesss I missed the Twitter action”,0
"RT @collegefession: ""My bestfriend sends me dick pics because my boyfriend won't"" - Rochester Institute of Technology",1
Quality free font available on Fonts2u. Download Thron at http://t.co/uhCZE5qXdR  #freefont,0
Conceptual Art by Ana Mendes http://t.co/13LyBdAfSu … #art #illustration,0
RT @___KingRello: I couldn't imagine life without a vehicle,0
@busrep he will shift the blame and we will land up paying for it. Can't believe this literally happened on his doorstep &amp; he knew nothing.,0
Ok @ebays87 I'm trying them out http://t.co/BKl0Yh6CLn,0
RT @TerrifyingPosts: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE (18+ RECOMMENDED) http://t.co/f9JKq8evjn,0
"@ShaneMcH98 Neither do i, my ma is making me do it on a 2003 laptop that barely has internet, took me 40 mins JUST to get onto gmail",0
“@disneywords: Have faith in your dreams and someday your rainbow will come smiling through. –Cinderella”,0
"No sunshine, but 71 degrees for Opening Day? http://t.co/otYie8TBCF",0
@Kevin__Dagreat if you drive come get me ill shoot you petro,1
Just because we aren't ready to let go. #CBSRenewTheMentalist,0
In the mood to snap on some bitches today.,1
"I've met Collector Mr.Wulf in my Airport City!
http://t.co/I20qWi5x5F #ipad #ipadgames #gameinsight",0
currently pooping,0
"This is amazing!  My dad's temadar was $10,000 for a 7 DAY supply!!!!! YES YES YES!
http://t.co/uqKgMCbajP",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/X5gHRkPstW",0
"@miszjesskax3 yeah, buncha losers. Lol. Except for one. He's bomb.",1
"@BigSpoonNelly I feel you girl , I feel you 😏😔",0
i have so many nightmares about forgetting to turn off airplane mode,0
"I've learned to pick and choose what i will tell people, because i've learned you can't trust telling everything to one person",0
Been a bit up the wall today.. To close a proximity me thinks :(,0
Left my tab in the library... no bbm today :(,0
"RT @MikeDyer: Ohio high school boys' lacrosse preview
http://t.co/jLoajFCOwa",0
RT @yeswecode: .@RevJJackson to take on tech's lack of diversity http://t.co/R6OmHjdDPe via @SFGate,1
@Kris12tina_ But I don't know who Tyrone is 👀😅,0
@thunderkatz_ :( I'm sorry! http://t.co/pBQbAgOptk,0
Nap on bags after rugby games http://t.co/kHxOUGVG6b,0
"For every $1 you spend exhibiting at a show, return should be $10 - $15 in sales opportunities. @RogLewis #EXHIBITOR2014",0
At first you really care then you find out shit and you just give up then you're like... http://t.co/nmDkbVvWc8,0
RT @_TobyEllis_: if you think a relationship can form without some form of physical attraction then you're lying,0
"Seriously why do girls clog the sinks, what's the fucking point http://t.co/ugLGB9qeUj",0
Mexico to replace Japan as No. 2 automobile exporter to U.S. - Lexology http://t.co/iuDN91JCvv,0
I wanna go home.,0
"I have completed the quest 'Pot of Wonder' in the #Android game The Tribez. http://t.co/0u7YOylBJJ #androidgames, #gameinsight",0
#Job #Lawton Journeyman Plumber (okc): Journeyman Plumber needed. You can start immediately. Call 5802343630 http://t.co/nkuImnhI9j,0
"Sony MEXBT3100P Receiver with Bluetooth and Pandora: Find the largest selection of car electronics, GPS, MP3 p... http://t.co/jPgqaiKAFL",0
This girl on twitter tried to bang on @foreveryoungray &amp; I like who are you? 😂😭 When your photoshoots are at 7/11 but you Tryna clown on me,0
@U_R_Welcome seriously I was too lazy to type.. Cuz every time I type ducked my autocorrect makes it ducked,0
"You hate it when the person you hate, stares at you.",1
"When I tell people my major they assume I must be smart. False, this is passion",0
If I don't pass this research paper I don't graduate....,0
"Win 3 @CherryvaleFarms baking mixes at the 
@MInutritionist #giveaway http://t.co/AwqMDoJ7nn",0
Free dre 3 more days,0
#truth RT @DeterminedFiti: Exactly! #boom! http://t.co/43gGVG56kJ,0
@mBoomhauer798 that's the most productive thing he's done thus far so cut the old man a break #forward,0
RT @itvnews: Clive Goodman: Andy Coulson tried to convince me to admit I was a 'lone wolf' http://t.co/MGhpXVMeQA,0
Thanks for a great job! http://t.co/X1nTz3vT5B,0
@MoreCredible : Good luck in the tourney.,0
RT @DanielKarell: “Stevie Ends His Career.” Cherundolo makes front page of Hannover’s top paper. The mayor retires today. #H96 #USMNT http:…,0
Jessica Mckenzie. Gracias por todo. xx http://t.co/2HAW2q2Mrh,0
"Sejal Shah's The Half King, featured in our March/April issue, was originally published at The Literary Review: http://t.co/uwNDgyNfNN",0
@Nabilgabol sir InshAllah this smile will come on the faces of ppl of Thar aswel,0
RT @fear_the_son: If I see one more cowboy hat I swear to god 😳🔪,0
Someone please help http://t.co/r0limCl78l,0
A4. #TitleX centers devote time and expertise to adolescents and immigrant women #famplan4all,1
@Dominicksze I will :-P,0
Am glad that he got a scholarship.  Congrats and jia you. ♡,0
"RT @craigslistlove: I can bedazzle my dick as needed, and I am an experienced vajazzlers. I also own a lite brite.",1
@LoriHelstrom we r just better life partners,0
"Today stats: One follower, One unfollower via http://t.co/7gbn8z2ZlN",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
omg! im alive! been really sick for 3 weeks and my cell's sim card died :( i missed you all so very much,0
"#nw Free to Play movie - 30,000 viewers and counting!",0
RT @punksrockstyles: some fans actually talk so much shit about the boys they're bullying them,1
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/jZuMsMAbwv,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
RT @emilymorton96: Definitely a dog person 🐶🐶🐶,0
"RT @HowAmIer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #MUSIC #ANDROID 26",0
RT @h_nikki_cole: And now I'm stuck in a reality without you.,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/OUoFqi73D0",0
I just watched a Brian Scalabrine highlight tape that would've made you thought he was the realiest Nigga to ever touch a ball,1
@NACAC see @Compass_College #filmmaking #college on April 2 @DeVosPlaceMeet,0
@Maxthewanted Today's my birthday and I wonder if you could wish me congratulation. It would be the best gift in the world....I love you,0
@carlylacey06 @BTrevelyan night out in Cardiff http://t.co/lzVjXzUpvM,0
SMOKY MAKEUP SO HOT I CANT :( [SCANS] #ToHeart Woohyun &amp; Key - The Celebrity Magazine April Issue by Like Blog #3 http://t.co/OiWz5PFg1z,0
"Beat a guy from Russia in Quiz Up and sent him spam messages of ""USA!!"". I did my part for my country today. #MiracleOnScreen",0
all the best especially to my le cousinsss,0
RT @RaginCajunnn: If you think you're all that and a bag of potato chips chances are you're a bag of lays and full of air.,0
@SabineRosalie do it,1
RT @ManUtd: #MUTV are live from Old Trafford from 16:30 GMT with all the best build-up to tonight's game. http://t.co/BY7YI4Lo5Q,0
RT @ItsLifeFact: When play wrestling turns into kissing &gt;,0
http://t.co/cATSe6XU0P Let's go crazy !!! #storytellingwithheart #CocaCola,0
Ughh sucks😭 And my fan is at it's lowest speeddddd,0
"RT @NDCIreland: Minister Alex White, TD to officially open the Alcohol Forum Conference – ‘Alcohol’s harm to others: when thei... http://t.…",0
"RT @CodySimpson: If I love your moves, maybe I will use them for the official #SURFBOARD video.",0
RT @Jesus_M_Christ: Why am I testing you today? Why the fuck not?,1
RT @TVmemoriesUK: Who remembers this sexy Milf! http://t.co/Qt9ab6Z4WO,0
RT @TimesLIVE: #Nkandla neighbours 'unlawfully relocated' http://t.co/Uf61oxKfRo #NkandlaReport Pic: TMG http://t.co/vFUPfGs5fS,0
RT @FloresLouis: I was given this life because I'm strong enough to live it👌💯,0
"Maybe, you should just shut up.",0
"""Do everything like your life depended on it"" maybe it will push me to do more #CarpeDiem",0
@DrJCBenjamin @erikmagraken 99% could be fined for stuff they did years ago.,0
The turkey is just chillin on my deck http://t.co/ZpJfDSIPpD,0
I'm ready to eat 👿,0
"I want my next relationship to be my last... But more than anything, I just want it to last..",0
what if harry followed me :p,0
Great customer service https://t.co/zUE99SwlG4 https://t.co/zUE99SwlG4,0
@tanyathorson2 @JohnWest_1 .....no shit,1
"@N3GUS been rinsing Walk The Walk by the way dude, great track 😃👍",0
S/M bucket hats are too small and L/XL buckets are too big. A nigga can't win.,1
"$AAPL - This Morning: In Defense of Oracle, Adobe, Apples March Upside, FB Eng... -&gt; http://t.co/I8Xof24fkB #stock #stocks #stockaction",0
@Caltrain_News has been delayed for an hour and everyone is dialing into GoToMeetings at the same time on the train,0
Amo Heart attack,0
RT @wzrdsam: I forgot my charger 😩,0
"Martin Allen has returned to Barnett yet again. Good grief, have they not learnt anything?",0
The biggest pleasure in life is doing things people say you cannot do.,0
"I’ve collected 7 Scrolls! http://t.co/Uag2OqxGsO #ipad, #ipadgames, #gameinsight",0
"@Accenture_ID Committees, educating the younger generation and introduce Indonesian culture #TransformIndonesia http://t.co/uZxil3rt38",0
dont confuse our struggle wit our situation,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 36.96,0
@nicbh @matteglin Yeah. Excited to see you! is that this weekend?,0
"RT @Sanaa_Sultan: If my tweets about Azad #Kashmir look like attempts to paint both sides equal, I apologise. Comparing suffering is not wh…",0
OH FUCK,1
Well back to sleep,0
"🌸✖️🌸✖️🌸
michael from 5sos
you make me so happy
I'd be even happier
if you followed me
i love you
@Michael5SOS 
🌸✖️🌸✖️🌸 x497",0
if its any consolation ThomasMORourke scored against your soccer team this yea,0
RT @Irelandcricket: The outfield &amp; building are plunged into complete darkness but the pyrotechnics from the DJ box are still going! This g…,0
"RT @Miralian_: @Razaann_a he is actually, goodluck with that.",0
RT @king_cristian9: When you see the booty http://t.co/AzwmfxYXZk,0
“@kawWwrl: Didnt do anything pa -.- but decided to go jollibee and buy food haha #fatforever #fatcommunity #fatfeels”#Weareallinthistogether,0
RT @joshdallas: Behind the scenes #OnceUponATime. Pic by @ginnygoodwin #thecoldneverbotheredmeanyway http://t.co/lz9eO829gN,0
RT @Peekeers: I am the biggest flirt I do unintentionally 😂😂😂,0
"Someone marry Lauren.....

Thanks,
Kaiye",0
17:17 ✏️📚,0
"🌸 ☀ 💚 🌸 ☀💚
@Harry_Styles
Harry, you're my everything 

🌸 ☀ 💚 🌸 ☀💚

PLEASE FOLLOW ME? 

🌸 ☀ 💚 🌸 ☀💚
it takes 2 seconds, ily 255",0
RT @thinkprogress: Israeli Official says Israel can no longer rely on the U.S. to handle Iran http://t.co/GV3nmkNwER,1
"RT @yourWeePrint: Roller Banners with padded carry case £65 #freedelivery http://t.co/gE13dDoSmW #biztalk #like2 #tweepectory #udobiz
#brai…",0
"Smoke your green, I'm spending mine. 👌",0
"Was just in Edinburgh and saw a guy in a car with a sticker saying ""I Miss Croy""...so I slashed his tyres, stole... http://t.co/DKS5haforU",0
"Forgiving someone is easy, it's trusting them again that's hard.",0
@jordinagemy make sure you follow @BassLoveTreble to be first to receive the new Single Coming Soon.,0
It's raining outside. What is there to do?,0
"B-R-E-A-K-I-N-G News!!!
Sanusi Lamido Lied That Jonathan Ordered Him To Spend CBN Money Recklessly. - Dr Kingsley... http://t.co/RVQgc6Zo0E",0
"""@TaySixO: OPPS TALKEN BOUT SHIT DEY DONT KNO ABOUT DATS ANOTHA WAY DEY GONE GET KILT OUT HEA""",1
Still have my wife with whom I need to be understanding,0
my spam probably looks sO ugly but idc,0
"""@_SuckMyDope: These white people getting too comfortable with the word nigga"" on god...RMFT 😒✋",1
Energy Future Holdings Announces Two North Texas Leaders Join Sustainable Energy Advisory Board http://t.co/mQXlbuQPWL,0
RT @keepercoll: Welcome 2 #SommChat every1! Tell UR friends 2 join us 2 talk #Greek Red #Wines w/ @DomaineSkouras &amp; @sperpera #WW,0
RT @BENTO_K: will you marry me -///////- #투하트,0
"RT @UnrevealedFacts: Wait 24 hours before getting mad and reacting. If it doesn’t bother you in 24 hours, it probably isn’t important enoug…",0
@UsTheDuo is like so perf,0
"Music on , life off",0
"RT @BlominiRican: LMAOOOO""@iHitModelsRaw: I need answers who did this??? http://t.co/3P2YwsMHuM""",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/F3QvUF24YD",0
@AustinMahone you will follow me c,0
@RangersBlonde You ARE overly excited!! :),0
"Immediate Opening for Experienced Sales Person (Frederick, MD) http://t.co/E5xbrZeQ44",0
@WarrenTheatre @brightonfringe @simonjaycomedy 6.30 at Caroline of Brunswick Freeeeeee and throughout the month,0
Spring has sprung by EnchantedRoseProduct http://t.co/lqIvOa4WcY #Etsy #etsytreasury #pottiteamt,0
@NinoGrimace If it's bigger than your flyer I'm gonna cry 😂,0
RT @charliemartin6: @taylorwilson_x happy birthday pal x,0
Look at me now,0
RT @JAY_IDK: How many times have you almost lost your life? #ThankGod,0
RT @BigTop40: BREAKING @5SOS NEWS: The boys will be in the studio &amp; answering your Q's this Sunday! Tweet now using #5SOSonBT40 http://t.co…,0
"171 days till our first game of the season, when's yours?",0
RT @Bell_LetsTalk: Did you know? Mental illness is one of the most widespread health issues in the country. Please retweet. #BellLetsTalk,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 950",0
i wish i had a body like selena WITH BIG BOOTY &amp; Flat stomach,0
"no one can control our senior meetings besides cook a mrs c, god bless the new teacher",0
How the hell could you get out of form in a day Aaron did pretty well against SL!,0
Thank you @beausboutiqueuk I ❤️ it x http://t.co/lFarVgtZeh,0
Paris Morton Music,0
Today is the first day that I haven't woken up and immediately swallowed some narcotics in over a decade; sobriety sucks.,0
"I care about you. Quite a lot, actually.",0
"I love it when my boyfriend hums on my pussy. No songs, just a hum. It feels like a vibrator while he is licking http://t.co/rtV2xjpub4",0
Nothing compares to a woman with class. 💁,0
woke up in Europe.,1
@Saavs__ dude me too 😅👌,1
RT @KingLaviish: Im dead 😂😂😂 http://t.co/3sDsnYgdQ0,0
Who the shit threw a stink bomb tho,1
"@joyoushealth for a student on a limited budget, is there a deli meat that you would recommend that does not have harmful additives?",0
Blessed Are The Forgetful: Remembering ‘Eternal Sunshine Of The Spotless Mind’ On Its 10th Anniversary | The Playlist http://t.co/UoPpGkjKwY,0
Gets all the likes on Tinder.,0
@Dannielle190then will do :),0
"Emeka Ike dumps German wife, splits their Kids and runs off to Abuja?: The dark skinned controversial actor ha... http://t.co/3VpF4esuk3",0
RT @haleylaney: I get distracted SO easily,0
♥ 21 LIKES = 2 GIFT ( PREZENT ) ☞ — :o Alright. http://t.co/Ipv0L8CMJA,0
When I woke up this morning all I could think about was you cause when I went to sleep last night ... All I could think about was you.,0
@ericgroom well i meant both i guess lol,1
"...You'll not find these anywhere else in the UK. Dry rose and Cab Sauv from loxarel in Penedes, Spain &amp; a wine from the maker of gran cerdo",0
RT @FreezyFanny: rt if ben haggerty is perfect,0
@NWherose I agree...the great teams are getting hot rn...not struggling. The Bruins have won 10 gms in a row.,0
espn hates on @JManziel2 so much! smh,1
Wells Fargo just tried my ass.,1
"You call that a kiss? 
-H",0
HAPPY BIRTHDAY daniah,0
"RT @chancetherapper: Me and Jhene, April 4th 😍😍😍 @JheneAiko 😊😊😊",0
I'm hungry.,0
"RT @zinksss: tell you one thing, it's always better when we're together",0
"I just listed: 'Erasure - Hits! The Videos', for $8.50 via @amazon http://t.co/WrxTxapant",0
Not Happy with Your Email Metrics? Include a Coupon - eMarketer http://t.co/GjOIs7PVWl via @eMarketer,0
"&lt;iframe src=""http://t.co/Swzbp8WrFB"" frameborder=0 width=510 height=400 scrolling=no&gt;&lt;/iframe&gt;",0
@bblakeney4 @WeymuthKegan @paybbyx3 lol kegan let me know how that doctors appointment goes!,0
Good morning,0
"RT @iRealFrankOcean: Fuck texting, come over.",1
RT @wifeytv: Eartha Kitt's uncompromising love advice: http://t.co/pcot6nDaVX,0
"RT @TawazManicawear: @316incorporated Zimbabwe Cup Clash Fever, Feel Free to Check out THis Out Blog http://t.co/AG4BZ9uTiq",0
I'm at Colegio Madre del Divino Pastor - @cmdpcr w/ @gabonc http://t.co/liNiu6LUAP,0
RT @CameronDallas: Being happy is most importNt,0
aria will always be my favorite,0
As mentioned on today's show - My Little Pony backpack bully fag http://t.co/CxD1nshNNJ,1
"RT @AdornSchefter: Jermichael Finley will meet with the Redskins tomorrow, per source.",0
Tomorrow night is about to be OD live who readyyyy lol,0
"RT @HistoryInPics: Audrey Hepburn. Photographed by Philippe Halsman, 1955. http://t.co/lXhQnit0XA",0
I'd like to go home.,0
"RT @horanasaur: ""Niall comforting a little girl bc she was crying""

if this doesnt make u rt idk what will

#Vote1DUK #KCA http://t.co/Tcff…",0
"RT @mishacollins: Also it was good to have my ""special guest"" onstage with me. though he did kind-of steal the limelight. http://t.co/Sdyf5…",0
"RT @u_pussy_is_mine: Lmaoooo ""@RayStyless: “@Its_onye: #NollywoodHasTaughtMe that a ghost can fall down while chasing someone .” LOOOL""",0
Tried to watch PLL finale last night but got..distracted. Basically I still don't know who the fuck A is and now have to boycott Twitter 🔫,1
"RT @DerekPiper247: #Illini fans, send me some questions to be answered in a post this afternoon. Recruiting, ILL basketball, bracket tips, …",0
Game Over: Total Collapse Is Imminent http://t.co/niMCuec0ls,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/9PIwP9UsrD,1
"@TheMike409409 Okay... I haven't opened it in a while.
Is your internet working now?",0
RT @NSDentalGroup: @_x3m0LLy @FSibemol Thanks for following us! Visit us in #NorthVancouver soon.,0
RT @Lifebleedsink: I stand alone in my thoughts,0
Bre and I kissed the same guy 😂😂😂,0
RT @5SOS: What is this.::. Tricycle boy http://t.co/pNCsdruS07,0
Kehta Hai Dil Jee Le Zara 19th March 2014 Episode: [720p HIGH-DEFINITION HD… http://t.co/nqFJWArlKf - Serials Online,0
Cuz u r the apple on my eyes,0
RT @MoneyFrogUK: #WIN a £75 @marksandspencer voucher! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck!,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@MrsFridayNext @papersquared @amydieg @helgagrace I can't be Emma Watson. I'm a troll.,0
Hoammmmm. Goodnight (with Briegita Cecilia Givencia at Gloria's Room) — https://t.co/rFBjDyJtMv,0
RT @ItsCkay: Give me the green light !,0
"RT @KnotsArts: We're on our way to the @LBRUT transition event in Twickenham, come and say hello if you're coming too!",0
RT @TrueToLex: 2nd nigga turned around fast asf !!! 😂😂😂😂 https://t.co/FImaeMW7kn,0
@AustinMahone VOTING? I vote for #AustinMahone #XOXO #YouveGotSwag #HesTheOne #Cool @radiodisney #RDMAs,0
"Wtf mars, what kind of announcement is that?",0
"Redesigned: Lipton gets more Lens Flares: Lipton, the infamous tea’s logo is getting a new look and with it is... http://t.co/trq5qRtW2v",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/zGQX6KrdUv,1
Leadership - Making the Connection http://t.co/6AOaUITyPh,0
@sexygurls90 alay ew:(,0
IM NOT SORRY,0
"RT @insanetweets: Someone asked me if I knew you, a million memories went through my head, I smiled and said ""I used to.""",0
RT @eduarcas84: #DTPLondonTrip14 #StamfordBridge #TowerOfLondon #LondonEye #WestminsterAbbey #ThamesCruise... todo reservado y pagado #Let'…,0
"@ArianaGrande Follow me please, I love you so, if you follow me I would be so happy, realize that my dream please, Brazil loves you x11",0
@Assad_H786 who you with atm?,0
GUYS I HAVE A FRENCH EXAM TO STUDY FOR AND IT IS SPEAKING BUT I CANT LEARN IT AND I SUCK WHY😭😭,0
Stocks Waver Ahead of Fed Decision; Oracle Falls http://t.co/d0x78glfeY,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 36.96,0
RT @definedifferent: On some cold hearted shit now😈,1
RT @lDrake_YMCMB: Lie to a girl  one time &amp; she'll doubt everything you say after that.,0
Days wothout work are crap days,1
RT @camilacabello97: THANKS MINNESOTA💗 i love u lots and have a safe flight home @LittleMixOffic gonna miss you foxy ladies (idk why i just…,0
RT @3littlebirdsdjl: @MichellePeda @Jones40J @nerdqueen84 @cejones1902 @brittany_poff @reniaw @wwwbigbaldhead I want a Daryl and a rick one,0
“@PeepThaSarcasm: @la6ella YESSS! I'm tryna see you in different ways now lol”yass! http://t.co/cDPvrVV9e1,0
Is my new avi acceptable or nahh?,0
I can't stay awake right now,0
RT @girlposts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
Jennifers Lesbian Encounter in the park  http://t.co/n4PktMgazz #free #tits #sexy #boobs #android,0
