"Monster Beats by dr.dre Earphones Headphones, 78.056% off, http://t.co/GvbvShqY4x !",0
http://t.co/nnlpIxRWQk You cannot fully conquer kingdons until you conquer yourself,1
"RT @CraziestSex: When I try to run, he pushes my hands, grabs my hips, and goes deeper.",0
RT @GirlfriendNotes: Exactly! http://t.co/edCAGIw70j,0
“@MindyobiznesHoe: Apollo said he aint going to get kno damn key”,0
How long am I gonna put off doing my AP,0
RT @deanlocked: Unfollowers http://t.co/em0zuPPqmm,0
"@m666dison Thanks! I haven't seen you in a good while, we need to catch up!",0
@Devanteeg that's when u hit em with the unfollow,0
RT @daryoush69: @Athinaloy   @elsaviveiros2   @vestkysta   @ayse_juaneda    Have a nice day ! :) http://t.co/AJnzZNWUmv,0
"""@yaboybillnye: sky lookin extra black tonight http://t.co/ipI1HNWvrt""",0
Idk why but I really like textiles right now. I'm turning into my mother #art #doodleart http://t.co/InqEQOozzj,0
@NANOJEFE lmfaooo,1
@KuberkaMcKenzie @ComedyTruth I already saw this and was gonna tag you! Lol :),0
I want a rule book because there's no way within the lines you could've smuggled yourself into my heart like this,0
I can relate to this movie a lot,0
Paul George was catfished? Whaaaa 😂😂😂😩😩,0
I'm tired of all the lying. Is it really that hard to be honest with me?,0
@boohooimdead it's sent to you.,0
I'm so impulsive I needa chinill,0
@ChardShoemaker it literally took me 5 minutes to think of that fake name.,0
@Armchair_QBs @Jason_OTC   go ask an ex bear who played with rex..unathletic fans opinions are a huge joke..,0
#TwPause,0
@Dacidbro HE CAN HIT BUTTONS HYPE HYPE HYPE HYPE HYPE HYPE HYPE,0
@jackson2099 @BeenoxTeam Awwwe. But whyyy? :(,0
@CallMeUchee @Fresh_Prince233 like you Uche? Yeah I thought so.,1
I'm half asleep sending snapchat videos 😂,0
RT @JackRyding: Honestly just be honest to me.,0
RT @OhHeWantsTheP: Demi Lovato is so underrated 😘🔥 http://t.co/yNzwo4CwIi,0
RT @PBlouie: #ItsTheSpeakerKnockerz dropping at 9! RIP to the young nigga!,1
RT @Cintya1004: special stage Changjo Ljoe and Ricky!!! #highkickNY http://t.co/FicHQpXHTK,0
@BaseballKing__ This is too adorably cool!,0
@MakeThatMfTweet chilling at my cousin house around from yo in laws .,1
@nofugazzii why is this funny to you ? 😂,0
Lama bener~,0
RT @aj_brahh: Convinced that @AndreiaBrazier  has one of the sexiest bodies I've ever seen. .,0
RT @OhHeWantsTheP: retweet if these pancakes are sexier than you http://t.co/2DQYKwI6Oa,0
RT @HishammuddinH2O: New centre seems good - update 5.30 2day - see u later “@f4izalhassan: ..new media centre PWTC.Pls feed us with update…,0
"RT @TechCrunch: Financial Firms Looking To Linux, Windows 7 As XP Support Dries Up http://t.co/SH8Yafe14U by @johnbiggs",0
Basically my life rocks ☺️ can't wait to see you @elliegoulding 😁😁😁 http://t.co/uYDaTGZVsc,0
RT @Taja_glasper: “@Teleah_Neily: I lose 2% of my battery every 10 seconds. Tf is this”I swear haha,0
At least I hope,0
Almost have the living room painted 👏 @C_Salyer_16,0
"I've collected 28,800 gold coins! http://t.co/QGDB5QNHtz #android, #androidgames, #gameinsight",0
"When I come home from life down south my voice will be a quaint, quiet, southern drawl",0
RT @peyton_mott: I hate when some people talk about March Madness. You only watch basketball for one month and you have no idea what you're…,0
@_kchristinex3 ummm yes,0
RT @SaraIonadi: leahs house rn is the best 🍃💘 http://t.co/4sK4VmC3Gv,0
"Being in a relationship is not about kissing, dates or showing off. It’s about being with the person who makes you happy.",0
RT @Meghaaan_99: “@OlsinGangOrDie: Quote this with a picture if us..michael better post the one im thinking of😏”😂 http://t.co/A7W9dNjnus,0
Let's gooo,0
"""That question makes me angry Kirito-kun. Even if this is a virtual world, my feelings are real."" - Asuna to Kirito",0
I Needa Go Home Soon,0
@JustShaylaa_ lmao nobody told you to look like that 😩,0
About 90 seconds left on Hawks power play. #NSHvsCHI,0
RT @Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/hWOc4FlpKX,0
RT @DANIELMGRATEROL: Download @Amber_Music - #TomaElControl (Prod. by @djbarbosapr y @CHARLEEWAY) http://t.co/KT4b7Z8coI via @ipautaorg,0
Great move by Nyquist!!!,0
"🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
hey michael clifford from 5SOS! 
mind giving me a follow &amp; 
being my 2/4? ilysm mikey (: 
@michael5SOS
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
1099",0
him &amp; my mama sure bout to ho half on this stuff for prom,1
"Happy Birthday - March 24, 1924 - Peter George http://t.co/jCEp15Ptam",0
"I just want to say "" Aku Rapopo "" ~",0
"Bataan foot damage report (i will spare you any gruesome pics!): 2 massive blisters on ball of right foot, 2... http://t.co/rGYKgYCfXM",0
I hate the sizes at Starbucks. Why do you have to complicate things?,0
"Join http://t.co/asSaJVjfvW @satnomangie #KingBee GC #Raffle #Giveaway and win Php1,000 worth of GC  http://t.co/U0hQ44FA2f",0
love ya betch #takeusbacktobarca http://t.co/cvXSlb9lsd,0
Staying up until 94312800 in the night because having to study sucks,0
RT @ACTing_NATURAL: You can't have weak men and uneducated women to raise a new civilization....,1
@KyleFaber25 more like this http://t.co/73Eg30oR45,0
RT @SamsungCamera: Feast your eyes on this! #NXmini http://t.co/xvLFjWAPZT http://t.co/kNKeZizkqf,0
"RT @AdamZagoria: RT @ChrisDokish: Coach K, Roy Williams, Gregg Marshall, Shaka Smart, Bill Self, Jim Boeheim, Thad Matta, &amp; Jay Wright fail…",0
about time 🙏👆,0
RT @mashable: #Turkey's president (@cbabdullahgul) slams the Twitter ban -- on Twitter. http://t.co/jktn3Iq7Lz,0
@valruckes my last webinar was free but this one is not #1stchat,0
RT @FatBoy_OchoLoso: i want a white girl,1
Great idea! RT @nasoncassandra Hi everyone!  We are using the popplet app to web character traits.  Very 1st grade friendly #1stchat,0
RT @Snapchafs: DIRTY Snapchats!! 😘😍 http://t.co/vgQbfvXpjq,0
@sophrosyne__ lol alright,0
RT @UsrahHatiAkhwat: Will die soon. Maybe i'm already dead while you are reading this? Who knows when will the time comes. But yes it will …,0
"""Those of you, who have the most knowledge, should also be those who have the most fear (of #Allah) Abdullah Ibn Mubarak",0
RT @monicaa_orteega: So emotional and distant lately,0
"@DetroitRedWings whoops, make that 23",0
"RT @hY_itssQuinnn: ""@WifiOverHoess: I became cold hearted❄️💙❄️ when i got heartbroken💔""",0
My jam. Nephs🙌🙌 http://t.co/fgnppwf6Wh,0
Go jays go! Let it fly!!! #DougieMcBuckets #Creighton #MarchMadness,0
#CiteFrasesDoSeuIdolo never say never- justin bieber,0
"Foto: makinghimadaddy: Guys, welcome to our pool party. There’s only one rule. Each one of you has to pick... http://t.co/10IFPvmXiU",0
RT @VinesAfterDark: didn't even know Cadillac made shoes 😭 https://t.co/YfpOnOdqS4,0
RT @UTBSummerTime: PIMP IT! #YESPimpMySummerBallTeesside,0
didnt do anything today but chill with babe so im fine 👌💖,0
Guys wait im not sure,0
"Not to be a creeper but if youre really 19, 6'3, like ... — Lol well I'm far from perfection. But thank you darlin. http://t.co/PqpCi184Ep",0
RT @BabyAnimalPics: Got your finger http://t.co/ipsv5jS4l8,0
RT @lovefaithnoelle: This mood needs to go away 😒,0
lol GTFOH with that bullshit 😫😴😂,1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Played DOTA 2 (PC) in the last 24 hours. http://t.co/Ka7C94V9Iy,0
"WHAT TEAM!? 

WILDCATS! 🐾🐯❤️",0
RT @CHlLDHOODRUINER: bruh hitler not dead he chillin on the bus http://t.co/NF7En4cW3o,0
@VietvetM that's a man for ya...lookin for a scapegoat for his bad decisions.maybe it was cuz he wasn't too attractive:-,0
Holy crap Nyquist!,1
@kmaas802 @RunningBecause Oh goodness. I feel your pain! #runchat,0
RT @iiGiveTityFucks: If a female really cares about you OF COURSE she will get upset over little things and if you can't handle that.... yo…,0
RT @itsLABECKY: A smile will brighten anyone's day😄 http://t.co/qA2t0sx4Vg,0
Ppl Don't Believe I Love Kids .. Like Jus Cause I Don't Like Y'all Grown Hoes Don't Mean I Don't Like Kids,1
Ey thats what happens when u take out Reimer,0
Add my new snapchat/ callummcgreg0r,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
"""@JoshSharf: Idk why I'm having feelings right now but it's pissing me the fuck off""",1
"@LittlecBeadles Chris i love you so much, please follow me. Te amo x81",0
That bitch wanted to build a snowman so damn bad 😂😭💀,1
Lmao😂😂 that's not the same!,0
RT @Teekobain: small girls ard the best !!!!,0
Just noticed it was 8...,0
"@Inferno_Events Advance Cyprus Gaming 2-0, Finals!",0
RT @dfa73: #nomakeupselfie http://t.co/opyYwdZHNR,0
Everybody knows i'm hung up on you .,0
RT @KurtBusch: Hate I couldn't bring it home 4 @Haas_Automation Proud we took @top 10 car &amp; made it 3rd. Thx 2 Vaughn fam http://t.co/YMHqY…,0
Does anyone have dibs on Brittany Brassaw for prom yet?,0
why do I keep starting new fanfiction I don't learn I should be doing woooork,0
RT @peoplemag: We visited #DWTS partners @jamesmaslow and @petamurgatroyd in the studio today as they rehearsed next week's dance: http://t…,0
@Cesar_arauza wtf lmao i just noticed imma delete the tweet,0
"RT @RelationshipQQ: Don't call me "" BABY "" "" BABE "" "" SWEETIE "" "" BOO "" or "" LOVE "" unless i'm the ONLY ONE you're calling that",0
@_LaBeneamata LOOOOOLL some of us are... ok,0
Im so hyper right now.😁,0
"CNN RSS: India beats odds, polio http://t.co/W1LqrbwCYm via cnnbrk cnn Retweet",0
"Wasnt he blonde during the start of growl promos? Hmm... — he was more like a sunbleached strawberry, he was a d... http://t.co/pc11w9j7QO",0
RT @RT2EAT: Thanks Guys AWESOME @FB_Florida ⒻⓄⓁⓁⓄⓌ░ⓉⒽⒺ░ⒷⒺⓈⓉ♛☆═╬► @RT2EAT  @Retweetsjp  @La7li  @Cylon2013  @JayLink_  http://t.co/4XWSrwj0i…,0
my be do in I all if to just I one just be can are of to in for your so this was I is was and,0
RT @Ll_Cool_Dae: great leaders first had to be great followers . 🙇,0
RT @__supermanswife: #wecantbefriendsif 🌾👀🌾  https://t.co/tQ7aKZVkzn,0
“@toyotacamv: literally http://t.co/4pRBd1CpHn”,0
@KedgeWinchester this early season won't matter though,0
RT @AngelDi_Maria: How is Di Maria doing this season so far? Rate him.,0
"RT @ThatBaptistGuy: ""I saw you at your lowest point; your miserable worst, pitiful &amp; dirty, sorrowful and shamed.
And I still love(d) you.""…",0
RT @JessicaKodesh: @Paige21NWilson we managed to kick some tail today!!! #slowpitch #game1 #winners,0
PEOPLE ARE HURTING MY IDOLS SO FUCK ALL OF YOU,1
"Think I broke my phone., fck this phone, I threw this joint hard ughhh I'm ready lay TF down",1
"RT @PeaceLoveFlake: Oh Please. You ""stop mentioning dook lost before y'all"" ppl are the WORST. They were ranked 4th we were 19th. Stop drin…",0
"Monster Beats by dr.dre Earphones Headphones, 78.056% off, http://t.co/KCy9kb5f6i !",0
"RT @TheAVClub: A terrific, hilarious #ParksAndRec reveals the human disaster area that is Shauna Mulwae-Tweep http://t.co/vbra2qBK0i",0
RT @CassStensby: Justina and her family spent a year in quite desperation feeling hopeless &amp; in disbelief. Legally bound to not ask for hel…,0
@imCole_mann #JaxOnSundays the hottest Sunday night in New Orleans!! All Ladies Free Till 12:00 2night. Celebratin a hand full of BDAYS!,0
Music and a marketing paper. What a fabulous way to spend a Sunday night.,0
RT @letsquotecomedy: when you type okay but accidentally put olay http://t.co/7oKR2pSEvO,0
@Alex_Lopeee how did I know you were gonna say that,0
Played Call of Duty: Black Ops II (360) in the last 24 hours. http://t.co/UjIPacxeSY,0
@hockey_fan09 Did you see the whole convo? Lmao,0
@GabbieeGabby i miss you too 😩 when you get yo phone back?,0
I would never eat w/ a pussy nigga,1
@TwoMauro thats the plan 👌😅,0
😂😂😂 I hate you RT @MjayBella: About to go visit my grandma... 😂,1
RT @YRNGotti: My niggas I the springs DON'T LACK http://t.co/TACK5g8n3H 🏧🔥🏧🔥🏧🔥 #ATM,1
Why is a fish easy to weigh? Because it has its own scales!,0
"@kristengillette map my run, I've used it all over and no problems with GPS signal or anything, big prob is charging the phone b4 I head out",0
Sing to me so I know it's #real,0
RT @Cap10_O: Can I get a amen! 😩🙌 http://t.co/t2frzOWRBw,0
RT @tj0nes13: 7😎- SCHUPBACH!!! You're one of the coolest kids I know and hackey sack is always fun! Baseball should be fun this yr😂 haha,0
"Coded language, context clues, micro aggressions  http://t.co/SERIZFrujQ",0
Just so I can atleast say I tried,0
"RT @elton_gol: Today is a day of celebration for all the fans of Al Nassr, I am very happy and I dedicate these goals to you guys!! http://…",0
"RT @vaswani_: Great goaltending masks the Leafs' problems, it has for a season and a half. Randy Carlyle deserves this. So does Dave Nonis.",0
RT @highondrugs: I cared for you,0
RT @Bianca93: Coward,1
@colinodonoghue1 favorite thing about working with @joshdallas? #WickedVsEvil 2,0
Back to towson 🐯,0
"@Okimma but the sensory nerves which get depleted during the initial mutilation, when the reconstruction is done are they revived or what?",0
RT @__Dre4: I need someone who can level with me mentally 💯,0
RT @GagaMediaDotNet: Amazing photo of Lady Gaga in NYC today - http://t.co/nOgc2z8qMW,0
RT @Mylittleredd: 💕💕💕💕 #VoteAriana #KCA http://t.co/uxzTsPd1Z7,0
welcome! RT HornRPEnt: ; #Verified Miranda Zhao @ornyufei // ; put #HornRPEnt at ur bio/loc! =)),0
Flowzack !!!,0
@JaguarUSA #GoodToBeBadContest didnt know if thia went through sending again http://t.co/eeRu9zT1PG,0
"Wine lingo 101: Malo and bottle shock - Some months later, friends invited me to the... http://t.co/sHQO7yhz37
 #ByrdVineyards #MountAiry",0
My mom is making awkward conversations.,0
"RT @NaivePoet: If we ever meet again,
I don't want you to be the one I missed,
but the one I can't afford to miss,
the one I can hold on to…",0
RT @Yaanezy: I'm bored asl,0
RT @PursuitofArete: Mercer is about to* RT @J_WhitmireOSU: “@SadeLindsay: Mercer bout to Nae Nae their asses right back to reality lol” *ab…,1
Get Thousands of Real Followers on Instagram with #FollowHero FREE download: http://t.co/d7CykqpsNt http://t.co/T6ulrlZtfE,0
RT @HelpfuI: Please Netflix bring us joy http://t.co/te75CVddBb,0
watching him make me stew!!,0
@michelle_annika ok bb Friday we go out out out ~,0
I'm counting down the days till I can devour a Moes burrito 💜💜💜 #136..ishh?,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @nashtypewma: I NEED TO BREATHE http://t.co/MxWrJq3Ltj,0
I’m tired of these #CatPhotos everyone keeps posting. I am ‘OK’ with cats but they’re starting to creep me out a lil. #JustSayin’ :-/,0
RT @kayl3iii: cyber dust is the new way to send nudes you guys😂😂😂,0
RT @contento_mike: @V_martin77 chill yo you know the scoreboard guy f'ed up ode  #heelforlife,0
RT @DemiMyRocker: #CiteFrasesDoSeuIdolo http://t.co/YNuyOy2k8u,0
RT @alannacurry11: Netflix cuddling kinda day😍 @katelyndsweeney,0
Just realized I have the OUTtv channel? #Thatsnew,0
@biancccaaa99 you look constipated,0
@ShaneH_10 @ZKaylor15 lol im not trying to dock it just saying,0
Why Smell is the Most Powerful Sense!: http://t.co/6igw5tx4E5,0
Photoset: shez-a-bitch: http://t.co/AGmYPDnXSH http://t.co/lROREVnOec,0
You don’t need to be accepted by others. You need to accept yourself.,0
@TheVampsCon @Michael5SOS I wish I had a ps4 😔,0
Just posted a photo http://t.co/F4LBdZEkzU,0
Officially the most boring person ever.,0
"Follow the Elite Cycling training advice of @tomgakes via our Blog, drop us your questions so that we can help.  http://t.co/J7oRSSNllk",0
“@janelllleee: @Wesmac19 @MirandaWeissman I just laughed a lot harder than I should have”😈👿,0
@UmJustMe_Larri Show Love &amp; Wadxh TRUEYY- Young Nigga Life Style #NashMade https://t.co/9h1e9wPscI,0
And as I proved tonight I am a submission specialist,0
"RT @MeganHillier_: “@NicoHarris17: If you don't know the truth for certain , do not open your mouth to tell the story.”",0
I mostly just talk to @VulgarxVision tbh,0
#WalkingDead in like less than an hour and it better actually be a decent episode.,0
Lmao- So sexy it HURTS... W/Logan Paul https://t.co/TANnAUlnFu,0
RT @passittobulis: The Canucks gave Henrik a silver puck? Now does not seem the time to gloat about the Olympics.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @LOHANTHONY: in desperate need of a lifetime supply of john lennon hippie glasses,0
RT @hvnterhayes: its justin bieber's butt so it has to be good luck http://t.co/94u9KGabos,0
RT @BroHumor: Please. http://t.co/dY8LanJbZn,0
RT @CuteMoretz: She's so pretty without make up http://t.co/Pw3lVaDzAX,0
@moonstcne [turns my head and your lips hit mine],0
Watching frozen... Again,0
I will always have a thing for you 😘💋,0
Hey @Ayoub_La  if you want more fo.ll.ower https://t.co/70VWfBuT8L,0
I don't wanna be sitting at home the whole time. 😒,0
No flaws http://t.co/LaWwy3gcXm,0
"@AmoryChild I'm pretty damn excited about it too, if you couldn't tell. 😉",0
calums responses to my dms are always so funny http://t.co/JZlD2Kc4ty,0
@Victor_a_3 9 o'clock bitch,1
Kinda still in the zone ..,0
how come you literally have to bribe dr shrunk with food for him to tell you bad jokes,0
Think hard!,0
Im dying. 😂🍀🍺🍺,0
@charity_nicolee omg I know,1
#PinkHeelProductions  killin  at a Show n Detroit. We out here. #Travel to support. #Network #Support… http://t.co/mXAGcZPuAL,0
when's it my turn for happiness to come around and stay for a while?,0
@jadamlucas they've had it I for us for two years!,0
"@CrownRoyalBiebs I could tell, I love your edits 😊",0
Feel soo bad for Phaedra sitting on those steps and Apollo just walked off,0
and everytime i see you in my dreams,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
RT @Luke5SOS: @ilyNialller thank you !:),0
@PrettyMuchDead I won't watch it. I'm still too emotionally broken from that,0
@kiskyface that would be the same as just removing all functionality,0
English is so boring I want to cry,0
RT @jonahballow: My main man @colea45 was going for the poster there...,0
"RT @strawnarrrycake: luke starts smirking like he's so proud of himself after making that joke

this is the cutest thing http://t.co/Orrfz0…",0
RT @ArmaunHellaRude: BRUH I SWEAR I NEVER LAUGHED DIS HARD IN MY LIFE! http://t.co/wf3HHhOwlG,0
@Kaaeenah apply at VS!,0
"RT @NarryMyDream: I STILL CRY 

#Vote1DUK #KCA http://t.co/mRwqNukRot",0
school tomorrow http://t.co/DlRVCMmRWJ,0
Yes! That's it boys! #TMLtalk,0
@alamort BLOWS HIM UP,0
Was so great,0
NIGHT,0
"King is looking for: Data Scientist
http://t.co/Fz7vleAobh #job",0
@beatthatBISHOP @lindddddsey are you getting our texts?!,0
RT @abandonedwords: Let's love so damn hard that we bleed. And never scar. And never heal. Just bleed. Until there is nothing. Nothing left…,1
RT @ellenpompperoni: OH MY GOD http://t.co/HFeagRzd6I,0
RT @MarchMadnessTV: HALFTIME on #TBS: @UCLAmbb maintains a 10pt lead against @SFA_MBB at the half; 42-32 #marchmadness,0
RT @YepillPosts: Thinking about all the work I still have to do http://t.co/XhVsxdmn8g,0
@JoePlymale you make me wanna vomit,1
@HaissyrReyes whaaaaaat?!?? That's a first I hear of you saying nice things haha,0
RT @d0peahontass: My night is going bad already,0
"Man what “@EarthPix: No iPhone, no toys, no television and see their face. http://t.co/7MNnBw72rK”",0
#thinspo ugh I need thighs like these 😍 http://t.co/q7hFapvvEM,0
RT @King_Lewis20: @ChaSay_ my ma the same way,0
"RT @HeaIthFacts: Think positively, Exercise daily, Eat healthy, Work hard, Stay strong, Worry less, Dance more, Love often, Be Happy",0
Matches our weather http://t.co/nCUTivH8Pb,0
@gorgeous_indy ??????,0
"""One Good girl is worth a thousand Bitches.. "" #goodkidinsidemyheart http://t.co/lXmc8jQi7y",0
@TwiztidWriter I ok baby I not shivering now how's my baby?,0
"You're so weird , but guess what ! , that what makes you special and I like it.",0
Its midnight.. I think it's about time I stop doing assignments and go to bed 😪👍,0
RT @KerriDeVito: @jaimex69xx @KellieAnne87 Jaime just said about ten times he wanted to bop us so like kellie lets just get a good laugh at…,0
@callme_buggy 😘😘I love you so much &amp; I will miss you more than anything. You never fail to make me smile &amp; you are always so positive👭,0
"@Hunnii_bunn lol. I saw her earlier in creekview!&amp;i said OMG THERE GO JAZZ DADDY CAR !&amp; then i saw mr.jerome out said &amp;&amp; Spoke to him ,!lol.",0
@Trapsquaddd  dumbass learn how to spell Felipe,1
My niece called me from upstairs and said I miss you 💚☺️,0
so sorry if you read that and i'd like to apologize profusely if you're a fan,0
RT @_sotrill: Sister told me how to speak my mind 🎶,0
RT @passioncity: DELHI + ATLANTA. 2 cities across the world worshipping the same Jesus at the same time from the same House today. http://t…,0
RT @TrulaGangBeez: I be weak when niggas say this to me lol “@TerrellSIX13: This have every girl feeling herself 😌 http://t.co/U0ytZ4jxyr”,0
RT @CriticalReading: #Spain: Hundreds of thousands rallied in #Madrid on Saturday against EU-imposed #austerity http://t.co/jqSPapRBjl http…,0
How does one be happy?,0
@_Fantasy_Kidd she said heyyyyyy 😊😁☺️,0
RT @BreakingBadMem: Retweet if you wish they made a Breaking Bad sequel with Jesse! #BreakingBad,0
RT @riserecords: Let's talk about the new record from @MemphisMayFire,0
@girlgerms They want a payout in the event you die? Creepy. Don't take any packages from them in your luggage.,0
I will take you down if you let me do it ~,0
@kyleegarfieldd wait omg did we really?? 🙊Hahaha,0
"RT @lgsmith16: Maybe instead of being mean, selfish, making others be left out, and negative... You should try being positive, nice, and ke…",0
RT @MichaelToole: Space Runaway Makodeon #animeboston #KillLaKill http://t.co/8lMwdOgV3W,0
"Why is everyone bein a bitch, lets freakin go to the concert!",1
@youwantmykisses yea I will,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
The best thing in life is finding someone who knows all your mistakes &amp; weaknesses &amp; still thinks you're completely amazing.,0
RT @BaseballKing__: Joba Chamberlin's tommy john tattoo. http://t.co/GVKKZbkM8U,0
RT @CBAR_425: Nice guys will break your heart too,0
Let`s fight fire with fire,0
@ladygaga must be proud of her #guymusicvideo awesome nothing like it you are individual,0
I have so much homework 😩,0
I just feel like if you have something negative to say about someone every single day something is wrong with you! Just a hater! #Period.,1
RT @Grettahw: #Sagittarius have a back up plan for someone and something. Failures are lessons.,0
RT @LewisDanielHill: Blonde hair and blue eyes😍🔫,0
@abbyexplains  Thanks for sharing  #ePatient 2015: 15 Surprising Trends Changing Health Care |  http://t.co/Z1fJJyTLbX,0
He so stupid,1
@shepherdofiero @elaqueedele i know s2,0
In It's a treasure box of countries~ he is depicted to be about a couple of feet taller than Sealand and around the height of Au #SborgaBot,0
@fuxxk_youu_hoe @its_jayana stayin out that trouble bullshit,1
RT @ChichayTampipi: ☺️✨ She's the reason why my self-esteem is nowhere to be found. ♥♡ツÜ bernardokath agentyellow #kathniel #kathrynb... ht…,0
but now you wanna kill me again.,0
“@chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/cBjbKIzAW3” literal,0
Man I Stay Changing My Mind For My Bday But It's Finale I'm Going Paintball Shooting 💯🎨🔫 #⃣OnBro,0
"RT @dreamenyaj: if someone else grabs your attention, I'll make sure someone grabs mine",0
"@Lucy_Fox92 Turns out the bitch isn't dead, she spent the weekend at her grandchildren's.... I'm gutted! And not psychic...",1
Seems that wrong really loves my company,0
HIGH SCHOOL MUSICAL 3!,0
RT @Citadel_Detroit: Vanessa Bell Armstrong blessed us today after burying her mom on yesterday. She even found strength to dance a lil. ht…,0
I don't believe what I'm witnessing right. This guy is on fire,0
@BBWCanadian13  mmm love getting kisses from u,0
"Today stats: One follower, One unfollower via http://t.co/sU7lL3xDtm",0
I laughed at my own tweet alot... http://t.co/3gC9gB7c8X,0
RT @Khidd_Phamous40: Lol she won't build a snowman with me anyways,0
Happy Birthday @oneDERRICKtion ! :) have an awesome one man,0
"""@BeyonceExplicit: Once you realize you deserve better, letting go will be the best decision ever."" let it go~",0
Guess it's done now🙌,0
"I want @shots for android, cause i dont have an iPhone.",0
"RT @engelundgeister: @Pudingtane The WH will be disassembled, fumigated, sand-blasted &amp; exorcised after the O's vacate it.",1
RT @JayODope: Most people don't even deserve the time and effort I put towards them.,0
RT @_bammmmm: “@raaachhell: I just cleaned Lenny's kitchen and he was sitting on his ass texting the entire time.” Come clean my room,1
RT @LilReese300: I been Rollin Rollin Rollin I ain't sleep in weeks 🙏,0
I was Phaedra I would of went home,0
"RT @Rimboltunga9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #HATE #LOVE -26",0
“@___sincerelyME: what if the sky was turning red?” 2⃣0⃣1⃣2⃣,0
Nyquist is so filthy,1
"“@nuteIla: you 
ruined 
zoey 
101 http://t.co/TwMOGptEIc”that bitch😒",1
Time to #rollUp!,0
Shelly and I'd conversations😂&gt; @ShellyLeeAnnPow,0
"RT @CycloneMBB: Naz Long: ""We did it for Georges. We did it for Johnny. We did it for Coach."" #Cyclones #MarchMadness",0
#NowPlaying Hollywood de Madonna en #Spotify  http://t.co/fGSFJFDS2O,0
RT @Joshmaffeo: BULL CRAP!!!!! Iowa st can suck it,0
RT @ktahirovic: this could be us but you never come over http://t.co/ZfCj7OAgmF,0
RT @TypicaIGirl: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING,0
i was always taught to give a person a little and if you hear about it later you can't trust 'em.,0
"@troyesivan i gave a card to someone that i had for you, i didn't get to meet you, it had a mickey mouse keychain in it, i hope u got it,ily",0
@ab_bee13 hahaha that's too funny!! 😂,0
#currentlymaking http://t.co/D3tCSayXti,0
Shout out to my TGO Family what good TGO!!!!!!,0
I Cause Hurt Because I've Been Hurt Before.,0
"RT @WolfOfWaIISt: Don't just go to the party, be the fucking party http://t.co/khSB6Cypl8",0
“@IHOP: Pancakes or nahhhhh?” lmaooooooooo son what is the world coming to?,0
I Wish Mareo would tell me he not marrying me... Nah bitch .. All the shit I deal with behind yo ass.. 😂😂😂,1
Gotta love Karl Hess!,0
RT @karavaninetti: What's left unsaid says it all,0
RT @_QueenBrii_: “@Bamakinz: @_QueenBrii_ me and you are fighting that's it 👊” I wish u would,0
666 TAKE MY SOUL FUCK SCHOOL LET ME BE A FAT CAT 666,1
@kyleortiz24 #DougieNoHoes,1
RT @AstronomicalKid: Say drake Is Better Than Hov Near Me Nd Ima Punch You in Ya Left Ear.,0
RT @KySportsRadio: SEC now 7-0 in the NCAA Tournament #SuckItEveryoneElse,0
So frustrated with #Ulta customer service. Why can't things ever be easy?!? #unhappy #angrycustomer #badservice,0
I jus spent alot of money now im tired 💸💸💸,0
"RT @LILBTHEBASEDGOD: Lil B = God,jesus, The Pope(NOHOMO) THE BASEDGOD,raisin nuts,maddona ,lesbian,pretty bitch,baby jeans wearing,ass jean…",1
RT @miamiakm: best thing ever invented 👏😍 http://t.co/uzMQsXqYXX,0
RT @NormansFLvixen: @danaigurirafans yeah. I also want to meet @mcbridemelissa,0
Wtf do Phaedra be wearing😐,0
“@fuckxans: quote with thirst trap for a rt ayy” http://t.co/oyz884YsFT,0
RT @BootyAndBeauty: When you can see thru yoga pants &gt;&gt;&gt;&gt;&gt;&gt; 😍😘😍😘 http://t.co/97gq1RfApJ,0
"time to review windows 8. firstly, itunes still fucks everything up.",1
I really hope this works the way I want it tooo,0
#lrt gave me the goosebumps,0
