text,label
"Another budget for the rich or for pensioners who vote. Young people and ordinary working people worse off, again. #Budget2014 #ToryBritain",0
If this bitch let's somebody else cut the line ! 😒👊😤,1
girls haveing babies by your ex boy friend... awkward,0
RT @GreenerCleaner_: To #win the Full Cleaning Set worth £15 - http://t.co/zsQodxtVuj  simply follow @GreenerCleaner_ &amp; RT the #comp http:/…,0
"RT @CauseWereGuys: How to get your friend to do something stupid - ""Don't be a bitch dude.""",1
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/ZSBtixde9E,0
RT @RetchyP: WHO IN MY HOOD TRYNA TAKE ME TO THE MALL FOR SOME UPTOWNS? DUSTED MY SHITS STOMPIN A NIGGA OUT WIT BRAIDS LASTNIGHT,1
@BiggaThat thanks Dom 🎉🎊,0
RT @_KingPlay_: @K_ImDone Good Morning! ⛅️💕😘,0
@ybba2215 what's wrong ),0
RT @PizzaIsFoodPorn: butterflies,0
"RT @AnnisKathye: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/MdgiCeFUMq http://t.co/…",0
@CityofEdmonton what about for the #ualberta students? These escalators have been breaking down constantly for weeks at a time.,0
In pain from yesterday. Headed to work though to fight through it.,0
I just can cross finger,0
RT @guardianstyle: Things you wanted to know about trans people and were rude enough to ask http://t.co/zfW2hZtcCm Excellent blogpost by @f…,1
@1BossMan_Status how bruh??,0
"So according to our society, we need to be anorexic to be perfect. #screwsociety",0
I'm so blessed. #springbreak http://t.co/eFHjxzgB3b,0
Check out this infographic explaining why NOW may be THE MOST DANGEROUS TIME to use #WindowsXP! http://t.co/bzQ82DOGBQ,0
Morning a luchar mdf.,0
"@Harry_Styles Hiiii Harry! Please, follow me! I made this for you: http://t.co/fbfTt99fdB",0
Off work for 2 days.. I'm chillin,0
"It isn't what you know that counts, it's what you think of in time.",0
"I've collected 27,340 gold coins! http://t.co/TwCLXZJWeu #ipad, #ipadgames, #gameinsight",0
@_danmarquez again and again and again teiquer mai frend gud mornin si llu leirer guan Tu tri for faiv ... Buenos Dias,0
I cant say I am perfect,0
Is it possible to replace a managerial legend? http://t.co/Gf2FdB5zQV,0
RT @mingkki21: Come baby baby come come baby~♪ #2ne1 #comebackhome http://t.co/9erekD7TP1,0
"@J_Tucker32 love you, faggot.",1
You're a hoe if you DONT send nudes ! 💯,1
Damn Dre why you always on Poodie head like he a opp nigga? 😒,1
RT @kaseytouchet: getting out of bed this morning http://t.co/4kverfsSih,0
RT @MLB: The @Dodgers pose for a team photo with the Sydney Cricket Ground grandstands in the background. #OpeningSeries http://t.co/udDDfe…,0
@zainbinahmed haha! Write that in the quiz 😂😂😁😁 haha,0
"'12: For Today’s Psychology (Aging), Read the Academiya Psycho Summary and don’t focus much on the details in the notes.

Good Luck :)",0
"RT @DailyMailUS: Lux, the 22-pound cat that terrorized an Oregon family, has been sent to a shelter http://t.co/TCJWO1iP2E",0
RT @Ace_Lono: 500 Retweets and i'll post the fight LOL http://t.co/ncZa7VLuTY,0
@lemontwittor ha Keith hows things deanscottjnr is a buzz mad as you ha !,0
RT @reaghan_ehle: worst part about vacation is leaving all your animals 😭😢,0
"RT @PreppyTravel: You're the light in someone's life. Weather you know it or not, someone looks forward to seeing you each and every day! #…",0
"RT @atiku: The expansion of Internet in Nigeria, &amp; the young technology businesses now flourishing, is because of that telecoms policy #Let…",0
@WhatsUpNewp @RINPR I wonder how many protesters of the Sakonnet toll would protest a Pell toll raise... #NewportRI,0
The most recent te0-121 pdf melancholy: tUztriBZY,0
Night night!,0
Rohit is shit they said! #WellSaid Cant score even in warm-up matches!,1
RT @Saints: Help celebrate @TeamGleason's 37th birthday by reenacting his blocked punt! Details: http://t.co/cpDLKpQzpv http://t.co/31oKTgZ…,0
"RT @THEKIDCUDl: Why choose to be sad, when you can be happy? Remember, it's not what happens to you that matters, it's how you handle it.",0
Lol br9'u,0
RT @bhattyog: @SriSri nation not understanding your silence on innocent #Bapuji and supporting truth especially when #PaidMediaExposed @Ash…,0
RT @authonomy: New post on the blog: One to Watch Wednesday http://t.co/h2SxRIEdXR,0
@andrewallenfang I know right. Outrageous! Some cracking one liners tho! X,0
RT @KalyDanielle: First period isn't my fav http://t.co/lS7ovBC6Xm,0
RT @MiuMiu1120: OK figured out one of HwangBang's men was the killer of the Bangsamtong people http://t.co/GxjjMH3Tb2,0
"RT @JackHoward: Please let me see a preview of @SpiderManMovie! I have 100,000 people who I can promote to. @SonyPicturesUK @SonyPictures @…",0
@Murda_Avenue good morning,0
@harshikhirani stfu with your primark suit batty boy,1
“@emily_deaguiar: WHO STOLE MY HAIRBRUSH THIS IS NOT A DRILL” HAHAHAHA,0
therealtahiry partied with us at the white party 2013!!! We have double the fun this year!!!… http://t.co/lRtiaMu9Ds,0
"RT @The_Biodome: Reasonable prices, priceless protection. http://t.co/vcd9CahDGA #chemical #biological #shelter #emergency",0
Tech Spotlight is out! http://t.co/D5GKnIPZAQ,0
RT @JoeMurphyLondon: First verdict as always from @eveningstandard http://t.co/GLgQuzyDxb,0
"RT @elva_bitch: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/uV0x6Qqq0e

@monitoxO @Malindacq84 @I_am_marvel @Bridie022 @ClarkBlacka",0
Airlines biggest problem with this is pay,0
Were learning the same stuff I missed in grade 9 science when I went to Spain lmfao,0
I really need a nap before this afternoon. 🙈,0
Itunes radio ♫ Troublemaker (feat. Flo Rida) by Olly Murs — https://t.co/atRw1PBj6w,0
"@reyshemaiah @dmAlcala Still love you, Shem. :* Fart fart. &lt;3 Hihi",0
RT @nanditathhakur: I participated in Guinness World record ... Officially amazing http://t.co/KRcNaGryKc,0
@LeeJieun_FT jealous :( u know inside my heart have only u,0
When does Believe Movie get released on dvd in the uk,0
"RT @Mortenson245: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #musicfans #ANDROID 343",0
"RT @Fontana489: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #disneymarvelaabcd -233",0
RT @WhitneyMarsha: Tomorrow is the first day of spring!! 🌷☀️,0
Story stay the same I never changed it,0
wow ... can not be presumed to thousands of followers http://t.co/rz07VK65FJ,0
"RT @LifeCheating: Via ""Men in Black"" http://t.co/tCQaiLUg8h",1
"Hovel is even better now! http://t.co/gBIQ1hvmkl #iphone,#iphonegames,#gameinsight",0
Photoset: gotthewholeuniverse: shigeako: deanismypatronass: songofages: kirstin-nicole-speirs: The... http://t.co/ZGGQ13sneE,0
"Tracking #Nowruz. Last year saw 102K likes, currently at 22K
http://t.co/K3pwMWQljm #ugc #instagrammarketing #haftsin http://t.co/tpBZJedvzs",0
@briannewolf Lolol story of my life,0
@KRalbers I am sure he would definitely have some good advice. :),0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/ph06QgTPVU,0
"RT @Gorgxous_: Goodluck SPM candidates 2013! Let's pray and hope for the best. Make our parents proud. Have faith in yourself, be and think…",0
@JaneWithNoMary hell yea he always talking shit,1
MSNBC: Correct Abby Huntsman’s false Social Security attacks https://t.co/evaCIPDFap,0
RT @kira_isabella: Welcome back to ALL of our Canadian troops as of yesterday 😊❤️ &amp; a thank you for the sacrifices you've all made for our …,0
The Buzz Launch is Rollin. Are You In? http://t.co/zH9RZeQMo4,0
I need to get the hell out of here now!!!!!,1
"I don't understand why people rush into relationships, what ever happened to going on dates?",0
@bonifaciochi Your iPhone screen??..    http://t.co/2mmadyRYFi,0
"RT @GetYourCray0n: This is another way to bash on others or what
why to call them history and make fun names for others
grow up please http…",1
"RT @IDFSpokesperson: 22yrs ago this week, #IslamicJihad &amp; #Hezbollah killed 29 &amp; wounded 242 in the Israeli Embassy bombing in Argentina ht…",0
"I've collected 50,355 gold coins! http://t.co/o7qFPZhdsg #ipad, #ipadgames, #gameinsight",0
Bee Gees - Stayin' Alive http://t.co/UW1mVncv86,0
RT @tammiecepps: @palmettohealth Parkridge opened today. Picture from living room. Congrats to the great team for all… http://t.co/lm4YwBCX…,0
Luke don't http://t.co/SqomYBNlWm,0
@JaysonBaxterCTV @CTVAtlantic why so frequent I wonder ?,0
RT @Andrew_Scholz: And Step 4: Get on Bike and ride. ✔️. #merica http://t.co/S8Q90TgLfN,0
I love radio talk shows 😂,0
Clickbank RSS Feed Generator http://t.co/yhcW19WQyh,0
The wait is real..,0
"I have Cozy House on my island! Now my island is even more awesome! http://t.co/5ITznjiEJv #android, #androidgames, #gameinsight",0
happy happy happy 💚✊,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/wItlSOk7tx",0
I aint rich but i no how to get money !,0
I thought it was almost spring.,0
"9-year-old ‘raped’ in Bemina Srinagar

In a shocking incident, a 29-year-old allegedly raped a minor girl in... http://t.co/w5r1OJB8Kl",0
RT @cthagod: Ain't No Future in Fronting.,0
"RT @jackiecase33: “@Cutesy: If I call you ""babe"", you're mine!” @ Coach McMullen",0
RT @Rachrinc: If only my teeth were as white as my legs,0
RT @BasedProfessor: WHEN YOU GET THE SACK OF THAT LOUD http://t.co/P8D7eatDXP,0
MORE Caucus to Present to UFT DA a Resolution to Unite in Defense of Teachers Under Attack http://t.co/Qzd8hdkH9J via @MOREcaucusNYC,0
@MiraBatched that's true!,1
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/AOGjXoxVE5,0
"Yes RT @MissMurda954: I brought home some REAL jamaican castor oil,  yall hoes need some? ....",1
@casa.  We work at our own convinent time,0
RT @SlimmThuggaaa: its funny how money really do change people .,0
"5 Star Auto Body Repair, Serving Arnold, St. Louis, and Oakville MO.  Toyota Certified Auto Body Rep http://t.co/5A6Tsci2yc",0
want something new http://t.co/UXpt8tRi1w,0
@McD_owney thank youu! 💞💖💜😘,0
"RT @ShutUpBlTCH: I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna be…",0
Chocolate chip cookies always make me feel better,0
#TLWTheFirstMove :),0
Pumped! Lets go @gojaspers! Chasing Cinderella 2014: Manhattan College basketball http://t.co/URW8d57n0P via @sbnation,0
RT @HoustonRockets: .@DwightHoward underwent an MRI today which confirmed the diagnosis of a left ankle strain. He is listed as day-to-day.,0
#Ezradontdie  😭,0
"@kloguesouthie like, how many times do I have to explain to CVS that I don't run out of my meds in 30
days and don't need refill reminders!",0
@eiregov should reply to the recommendations of @ConsConv - 6 months + still no word #ccven http://t.co/ens61iXjUH,0
facetime w/ @sneakersniall hahaha dayyum girl http://t.co/saZ4CznBCZ,0
chaos on the dock today today 😫😩 #PicStitch http://t.co/cGdi27B1z2,0
Sign sign sign: https://t.co/1UQNUruDU5 via @38_degrees,0
ATTI: #MLBG to Life Sc &amp; Towers Bus 292 is at Law School at 3/19/2014 9:43:13 AM. Next Stop: Grant@6th.,0
I fell asleep at 10pm last night..,0
"FORMER FAMU DEAN AND ADMIN ACCUSED OF STEALING FROM THE UNIVERSITY

http://t.co/xNAY5czedP",0
wen bad azz drop that mixtape 😁😈,0
Analysts Are Already Split On Whether Apple Is Having A Good Second Quarter: Apples second quarter doesnt end ... http://t.co/HTky3pPfW2,0
"@SameenTweets sorry misunderstanding, no live coverage for #pakvssa warm up match #wt20. sorry",0
RT @Rishi_Prasad: PAID Media is intentionally spreading the false propaganda to malign HINDU innocent saints! #PaidMediaExposed http://t.co…,0
Y me a feel suh??,0
"RT @lif3less__: Thankyou 😊 rt""@EhhIkhmal_: My crush :* . So beautiful . Hany Dhamira &lt;3 http://t.co/WHyIyHthro""",0
@zain8089 RT&amp;Please FOLLOW @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they FollowBack,0
"Good morning loves! Happy Let's Have A Fefe with Felicia ""Fefe"" Minor &amp; Freddy Prinze Charming #HumpDay! I hope... http://t.co/knCVgC6ibK",0
Walmart Will Now Buy And Sell Used Video Games http://t.co/PUauQ12JKh,0
"RT @Slaugh186: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #DATING #aries -522",0
"RT @CuntsWatching: What a way with words! Watch out Waterford, Mark T is on the loose! http://t.co/TcJSWsWRVq",0
RT @_HeLiedManning: I can take yo bitch whenever😎,1
"RT @MAJANGEL24: “@jhaninearaza: Hay nakoooooo. Naiinis na kooooooo!!! #TheLegalWife” #TLWTheFirstMove"" :)",0
Somewhere over the rainbow,0
RT @WOWK13News: Mark Plants was waiting for his ex wife and that is when he was arrested .,0
"@NigeriaNewsdesk , dats wat they all say",0
RT @NeenaRai: Chor #aap party's guru #bhagodakejri fields a man who scammed 300 Cr frm farmers. Biggest cheat of indian politics http://t.c…,0
RT @schaiice: @kevin_thornton @yourbabygirl81 @TheColorMeBadd  darn I wish I lived closer,0
My cousins are being so nice haha 😁 http://t.co/8Q5mYJwXkm,0
RT @Forbes: Tesla's Elon Musk is learning an old lesson about fighting a protectionist industry http://t.co/Imzkb2vSHN,0
RT @iam_ketchup: Long ass day so much achieved in little time thank You lord #progress,1
Is meeting my idols off my bucket list the answer is no,0
"@bomsoony To my mind in a wasteland through the brain
may you purify my heart and soul! On the way to the
road of spring, hug the winter.",0
ZAGGKeys PROPlus Bluetooth Keyboard Review http://t.co/zOzKx2KUIy via @techieshe,0
The status posted previously was to the people who go deeply inside the politics without no reason. Not kmwng the... http://t.co/EXiKQk7WYY,0
@Pdat_Shine call my phone,0
God i hate the two Ed's . Just imagine those two fools actually running this country. As the face of Britain across the world! #shocking,0
"RT @iamrawl: MamaShark for iPhone&amp;iPad! Don't try until you mastered ""BabyShark""! This is NOT FlappyBird! https://t.co/dOH7uvrClU #Flappy #…",0
I’m not sure I’d want to be working for an annuity provider right now #Budget2014,0
Come come daddy daddy,0
#kpopmusicmedia Super Junior-M release highlight medley for 'Swing' http://t.co/NafEdl9D3c via @AyoMediaINA,0
RT @EAZY_Game: She so fine she make my blood boil,0
"""@KerraBadd_: Yall niggas aint shit""",1
Fuck being up http://t.co/M2SBJ5Zmk6,0
"“@NHSChangeday: ""@MichaelaFinegan: We only flipping well did it !!!! #nhschangeday passes 1/2m pledges ! http://t.co/bANWczuBND""” #Congrats",0
Did some shopping today but I haven't got everything I need or rather ..want yet 😅,0
"The Bed-and-breakfast was great before, but now its even better! http://t.co/1vyloKrjS7 #Androidgames #Android #Gameinsight",0
I think im more likely to be a foreigner who can speak thai😐,0
RT @TheWorldOfFunny: Man down! https://t.co/LGE68d7Vrj,0
@RionUnplugged ...Oh my God. I'd forgotten about that.,0
"RT @Tammytha: Jesus answered, “All who love me will obey my teaching. My Father will love them. My Father and I will come to them… http://t…",0
