RT @angelkiwi19: Aww the brothers on #BeyondScaredStraight is sad to watch. 😥😥😥,0
Me and Krista had 1 drink and were #tipsy ... Feel like a mom,0
“@theninthpower: hate when people hold money over your head.”!!,0
@Ya_HighNess_ rofl I had a strange feeling this is u http://t.co/3locxT2SxL,0
Milk Feeding http://t.co/mkITvEFZkd,0
RT @wsvn: Family alleges funeral home in Lauderdale Lakes buried wrong baby during service. Read more: http://t.co/dgXeMJrHeD http://t.co/W…,0
ZEDD live on iTunes Festival!!! [pic] — https://t.co/gNWNBIu6lW,0
RT @SexReIationship: Girls love having their hair played with.,0
@NickGator my husband doesnt care lol,0
"U earned a ticket into our $10,000/week sweeps @SandAlejandra (for real!). Click our linky &amp; use pass 0923 to claim.",0
$PL Fashion show to raise funds for Hope Haven's residential facility http://t.co/GmS3T4lHCh,0
21st Century Breakdown by Green Day — https://t.co/MWIoH8lnEB,0
RT @SexReIationship: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
RT @Aomine_only: D-DAY http://t.co/R53kdGghxL,0
"RT @Thugs__Passion: “@TallDarkLovely_: RFT ""@__shamecca: wow. deep. http://t.co/LPvgp4QXbe”” Ain't no nigga finna tell another nigga this 😂",1
RT @PaulEtienne: Bae.. Where are thou?,0
didn't see that coming,0
RT @LeMarquand: Ask the average ..... http://t.co/tH5lK2NLPv,0
"@lilschwartzie Octodad , lol i wanna see how long you can play without getting irritated !",0
Really don't wanna talk to anyone just wanna go to bed. 😔,0
RT @FoodsPics: popcorn balls http://t.co/o041ux7tV2,0
@lil_papi_chulo let's bet,0
@RyanLuna56 I cant breath!,0
RT @RunnersFeelings: There are no easy days for track #runnersfeelings,0
RT @BadGirlsClub411: Why would my mom get me chicken and waffle chips is she blind I remember being white ugh,0
@autumnlol40 haha I had a strange feeling this is you http://t.co/oAuzOy86ZE,0
RT @PlayStation4Ori: Skylanders SWAP Force Lightcore Grim Creeper Character http://t.co/ujAg5M5lB5 #Playstation4,0
high af.,0
@DJJazzyJody if you busy don't even worry about it!,0
@HeatherSawyerSE No. *kisses your nose* Goodnight baby.,0
@BeBlunt_ &amp; bongs,0
@justinbieber I love you with all my heart follow me:( x216,0
RT @DessyHindsNYC: My brother my brother @joeyBADASS_ never fails to inspire me to another plateau.,0
"RT @MTGdad: How my 12 year-old figured out my problems with Drafting...

http://t.co/PdoJIl1wYT

RT's appreciated

@IronChefNick @brian_LR …",0
@kyliecole 😂😂😂😂omg I love you,0
"I've collected 99,062 gold coins! http://t.co/qwidhKAjxu #ipad, #ipadgames, #gameinsight",0
"@Hypesin_eNv Its all good dude, was just wondering what was going on. Your grandpa ok?",0
"""Work like you don’t need the money. Love like you’ve never been hurt. Dance like nobody’s watching."" http://t.co/gTOky9aeRV",0
Love of my life. #happybirthdaytome http://t.co/6UWSWm5EXv,0
"In a relationship , you have to be equal .",1
RT @amidala1990: 😳😭 RT @Kxriee_: Ciara &amp; Future look like a lesbian couple ...... 😂😕😂 http://t.co/mmOu7YjFN3,0
Love stifler lol,0
@BryanFuller shaark attaaaaaack NOOWW! waaaaaahh !! LOL ♥ ♥ ♥ #Hannibal,0
@null 11:45,0
I'm high as fuck,1
My parents warned me about drugs in baggies sold on the street but never the ones with teeth and heartbeat.,0
I mean who needs a bf when you got ale and Evellin on yo side ✌️💕😏 @evellinrojas @irrelevantbxtch,0
I'm too sore to function.,0
"@justinbieber Pleaseeee follooooow meeee, you do me very happy, I love you too, you're changed my life, you're the best:)) ❤ ∞",0
@dcrren_criss That was French. I think.,0
@Show_Biz1 lmao I had a strange feeling this is you http://t.co/dS0nXDHOK8,0
@Bronytwin02 lol what happened there?,0
Bday celebrations are on,0
RT @krooklyn_: I AM ART,0
Sorry that were excited we made cheerleading &amp; were tweeting about &amp; that it bothers you soo freaking  much. 😂😐🙈💁😤,0
my boyfriend better than y'alls  ☺️😜😍😌👫,0
RT @sincerely_kathy: @CoryMonteith Miss you so much my angel!,0
@FuglyCFL i made history! First black guy on the page 😍👌,1
RT @mac9638kenzy: @destyniesummers you can look but http://t.co/R039JWghWQ,0
It really sucks that everytime I remember bein w my dad he was drunk neverrrrrrrr sober,0
"RT @SportsCenter: FINAL: Louisville 92, Rutgers 31. 

If Louisville's starters had not scored a single point, the Cardinals would have won …",0
RT @xGetthe_Gun: School over in literally 2 months. 😌,0
WHAT THE FUCK POSSESSED ME TO WATCH THE CONJURING AGAIN? JESUS CHRIST,1
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
@kierstenjean53 @cameron692 Lol. This made my night! Hah,0
I posted a new photo to Facebook http://t.co/Z0j4NlPmUm,0
RT @FuckYuEatADick: SMFH #EndlessRetweets Fuck Da Law🌵👮🐷  #JusticeForLeon 💯❗️http://t.co/nS4OZph6tf,1
RT @VSPorn: Chuck Bass you beautiful human being.. http://t.co/OvURvdQ3Ay,0
"RT @kaylah_65: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #psychics #BACK -754",0
I retweet a lot of food stuff .,0
I'm just trying to drink bruh idc where at,0
"- and cock. You shout and he crushes your throat with his hand and his blood's on your tongue, your body alight with flame and his -",1
RT @AdorableWords: i might still be ugly but i used to be uglier,0
@itsmelynnii @_njoy WE'RE ALL CHILLING SOON🙊❤️,0
"@LongoriaBritney I was going to, but got off work kinda late. :/",0
@MrAaronAbrams @tatianamaslany PLEASE omg this must happen!!,0
"Ted. 

Motherfucker",1
“@slaymagcon: CALL 911 http://t.co/EIj81oj4Yt” yes please,0
Y'all gone fuck around and catch a disease for a pic with Justin smh,1
@Nashgrier Are u going to the rewind tour,0
tonight 💃 http://t.co/nO5oEfDvPY,0
Just posted a photo @ La Cueva del Mar Calle Loiza http://t.co/lHFot5UL4l,0
I couldn't even get my permit today because she wouldn't stop crying.,0
Sooo is the party at Seminole or stony hill?,0
Time to train leg like a beast,0
She has no chill!,0
@jimmy_G7 that's how I feel. 😁🍻🍻🍻🔥,0
RT @iChaningTatum: I hate this feeling of not knowing what you're feeling.,0
"RT @RealSexNotes: Long kisses, short kisses, passionate kisses, tongue kisses, sexual kisses, loving kisses, wild kisses! RT if you love ki…",0
Cold Crewwwwwwwwww,0
@ShawnnMendes i miss you shawn 😚,0
Forecast for Saturday Night http://t.co/U7Rt6tdmpA,0
"RT @sideornah: as soon as you cuff, hoes be like http://t.co/RbiMzy7bTC",1
@swiggitysam I.... Don't know. Why?,1
RT @firstworldfacts: Education System in Finland http://t.co/nB2NinszcA,0
@Austin_933 Put them in water,0
And you let her go. 😔,0
RT @ForeverMonroe_: I have so many thoughts at night. 💭,0
RT @_Summarr: @xJniselynn_30xx our last one is at the end of March 💃🙌,0
Every time I'm mad at bay he do or say some shit to make me smile😬 even tho it wrk soon as I smile I go right back to my mug😾,1
Is anyone going to howe tomorrow morning????,0
"Giving away 83 $ letter GT'S Hmu for one, want proof? ill show you proof.",0
Would like to thank @chippy1111 for being there for me today. I love you so much. 😘,0
RT @TheDreamCIoset: Cute workout clothes 💪 http://t.co/HqdXh2mI1k,0
When ya girl doesn't want to share you with your friends &gt;&gt;&gt;,0
RT @Maryjaneepcgl: @Camiii_7 yeah! FOLLOW him preety -&gt; @rondanielx,0
I just love modern family.,0
"Followers - 5, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/jHlb1XC46J.",0
"JESUS, CALM MY FEARS AND ANXIETIES TODAY! I IMMEDIATELY TURN THEM OVER TO YOU BE... http://t.co/ZNrCNAwunz",0
"RT @neiltyson: Famous people who lived through crazy Pi day of March 14, 1592; EIizabeth I, Galileo, Kepler, Shakespeare, Bruno.",0
Reebok Down Jacket men apparel luxurious Bubble Jacket-W46864-2XLarge: Price 16.49 USD (11 Bids) End Time:... http://t.co/oRyk1xnSkr,0
I need a real relationship.. But people childish so I'm chilling 💁,0
RT @NFLosophy: .@gbloom13 KC would have to go FS in the 1st if they don't get one in free agency. Biggest glaring hole.,0
I had a feeling.,0
Happy sweet seventeen @Sharasraka :D Hope the best for your future :) traktir :p,0
RT @HLP90042: Gold Line Fun: #ArtNightPasadena is TONIGHT. 6-10pm. FREE. http://t.co/24m0uvg4jY,0
"c/wise between J8 and J9 C/wise - R/wks. On the M25 c/wise between J8 and J9, minor delays are possible due to r/wks- http://t.co/cVUBa2N3Aa",0
Straus landing his lead left almost as he pleases. Very good round for the Bellator champ so far. A minute remaining.,0
Is it possible to be too lazy to go to sleep?,0
RT @alexiamacdoug: Your little group is so annoying lol,0
@rvndybanks @shittingonurfav You living off your mothers account. Riding the cheese bus and living in a house older than the Civil War.,0
RT @jenstatsky: Anyone who lives in New York City is an insane person.,0
@adorezayns i'm mean to you too,0
@robroxsd @jessicaesanchez @jsanchezisqueen your welcome boo:),0
RT @azlancup: Clinton Panther yellow carded as China awarded third PC,0
Right Now On @15MOFERADIO http://t.co/f8anlagGFn #BattleRapArena We are Playing Music By @JazTheRapper,0
RT @amandathefag: @PatrickStump69 im 5'8 fight me,0
That Fag Fell Asleep On FaceTime ! Now Wat Am I Boutta Do ?,1
are you jealous of tay? #HiNash http://t.co/iAXvC6gX3u,0
Aw shucks ha thanks 😄,0
Po thang just pitiful 😔,0
@shironumaa well fuck u then aye,1
RT @JGdReAms7: Smoke N fuggg..I'm like thats all that I do!,1
RT @kpopstarz: Review: Why Korean Indie Band From the Airport's Debut EP 'Chemical Love' Is My Feel-Good...  http://t.co/Cmh9UV9ZfA http://…,0
RT @nyl0n_: you ugly and talking shit? pause.,1
RT @rtyourfaves: Panic! At The Disco,0
don't know why people ask me hangout if they're just gonna ditch me every time like seeya,0
Calle 13 is as Puerto Rican as I'll get.,0
Happy 66th Birthday to my mom we had a great time together I love you ..she went ham on her plate she… http://t.co/1qpUg9CJzB,0
RT @mollypipesss_: Someone please tell me that school isn't gonna try failing people and shit over homeroom absences..,1
Forget about all the rumors you hear girl First in line whenever chicks is envolved😈☺️😋😽 http://t.co/6V5nnVg0xP,0
"""Can you tell me what a venti tastes like?""",0
Items found at the scene of #PaulWalker's death are being sold online: http://t.co/GAHmZ1k1Sr,0
"RT @TeejayRush: On Star Trek, Klingons get promoted by killing the man above them. I explained this to HR but they still won't let me back …",0
RT @sarahj_webster: “@kassieparker_: tick tock ⌚️” on the clock but the party don't stop no -oooooooooooooo😉☺️,1
RT @heyyouapp: ♦ http://t.co/GAHbkN40fO 195 ♦ Eric Decker ♦ Eric Decker visiting Jets on Wednesday http://t.co/MIppJMtosc,0
"RT @LovePhrase: I notice everything, 
I just act like I don't. 😒",0
@labroides @c_n_anderson I miss living up there so much,0
@_jorgitto95_ Ahhh Excusame entoncee :/,0
Raspas 😍👌 (@ Fer's House) http://t.co/BYUhwQU8Si,0
RT @jaimeshaffer_: I wanna go to da zooooo 🐯🐼🐒,0
40 away from 300!!! I'm loving #o2followparty 's :),0
So who's at carneys?!,0
RT @theyluvcasanova: Real loyalty never leaves questions. #Knowyourplace,0
&amp; Turning Up For No Reason,0
@CUBASIKASTRONO thanks for the follow and for standing for freedom #patriot,0
WHAT THE FUCK IS YOU PROBLEM?,1
It's funny driving with my cousins girlfriend cus she has crazy road rage 😂,0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/xkJZDXhDEP.",0
@Ruby_Stevens @weinmanj what in god’s name is this,0
RT @RealYoungDev: If u fw mfs I don't fw I can't fw you,1
RT @MICKEYCARTEL: The worst person to be around is someone who complains about everything and appreciates nothing.   -&gt; http://t.co/dULQCtz…,0
@JuNitto_Wade hey mi bro back!!,0
RT @Shankar_Live: Listen to @sid_mahadevan singing his first telugu song !! https://t.co/7DC6ze2gUS,0
"😉 @ Milwaukee, WI http://t.co/klzlv9hYkG",0
RT @taylorcaniff: What's school,0
“@Eating: Chocolate Brownie Sundae http://t.co/QvZRVsvvFM” @annieebradleyy I'm salivating,0
Sleeping nude feels great 😂,0
I've been irritated all day for no reason at all 😒,0
First rule of gambling/trading/investing don't go using all the money you have thats dumb smh.,0
RT @LosBeOnIt: I think it's dope when a girl I'm interested in texts me all day &amp; tells me everything she's doing and sends me random pics …,0
"RT @neoprod: OOPS, I THINK I OPENED YOUR MAIL  #Hannibal #dEARwill http://t.co/cx9NREf0sq http://t.co/EMG4iDVIEV",0
Balloons for tomorrow 🎈👑🎈👑 http://t.co/QzLWtoIBHb,0
Balloons for tomorrow 🎈👑🎈👑 http://t.co/QzLWtoIBHb,0
"I'm the original , yo bitch the mannequin . 😌👏",1
@__khrnnisa accept friend my wechat please,0
RT @robyn_lance: @Thyff_Live4Him @NeliusPamela @PeggyInCHRIST @Godslove_305 @AatTimothy @LSUJEFF @blondygirl1 @tammyth13 TY SWEETHEART! MUC…,0
Ay Cuh what's popping in the MAC ??? Shii I'm tryna get into some shii @YncpChief,0
@Paige_TheWanted lol I had a crazy feeling this is u http://t.co/XmfyHxZu4A,0
"“@PrinceDon_17: ""@RealTalk: I didn't choose you, my heart did.""”",0
PreciousMoments Graduation collectibles Pleas,0
"RT @NothingLikeMyJB: Justin likes some pictures of fans on @shots :) he is normal, he loves us, he cares ♥ http://t.co/vKdZFzP17O",0
@louiseraser I'm lol'n so hard right now at this http://t.co/z1O1gyeGz9,0
@mpeterjmarsh morning xx come on Italy hehe xx,0
The more and more I see the Need For Speed trailers the less I want to see it,0
Just realized that Se-bastard is a manwhore #JustSaying,1
@Roneill2875 decided to unblock you back cause I secretly love you 😊,0
@BRodge007 lolol thanks it's my sweatshirt,0
"Just heard iran, france and bangladesh are ready to join sar team..are we on the right track?",0
PSA03 - WWED Public Service - http://t.co/g8tBdF8OY4,0
one person followed me // automatically checked by http://t.co/a5yjmlZ5Cm,0
I'm earning #mPOINTS Rewards in http://t.co/NZbHxNUfbx for Android. http://t.co/AGLV2ffF1n @dictionarycom,0
"@dozi1 that's good to hear! I see your organizing sound sessions! Exciting I'm okay work,&amp; planning my @kickstarter campaign, etc",0
"We all get hurt an did wrong it's life, but the ones who don't give up an move forward are the ones who find happiness at some point .",0
RT @laurenoldhamm: @caroline14xox HAHAHAH OMG YES,0
RT @14tw_: I do stuff sometimes just to see what reaction I get. 👀,0
At this point idk where Chris is and what's true or false,0
"RT @notesforgirlz: A year ago, I would've never guessed my life would be the way it is now.",0
@xpchannn HAHAHAHAHA CAROLYN'S PICTURE,0
Our thoughts go out to all those affected by the building explosion and collapse in #EastHarlem. Words are not enough.,0
DOM KENNEDY CONCERT SUNDAY!!! 😁🔵🔴🎾 W$GT$,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
@ZaneGalaxy is having a liking spree I swear,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/VEYwrOUE4t",0
I really want to change this about the world - find out what &amp; sign here #p2:  http://t.co/fBX3s9xtpb,0
RT @FunnyPicsDepot: McDonald's just doesn't even try anymore http://t.co/gCpzWmM1IH,0
RT @Nates_Hate_Free: Don't post videos of you singing if you sound bad.,0
RT @ann7ita: Crowd4Art ‘to save art from the wealthy’ http://t.co/A6IdiVw5jj,0
@FangingSooric You need to do a Jamie video!!,0
Having a cold can give you a strange perspective on life.,0
@Jae_Khalaura its called goodbye uncle tom,0
MY FKN SISTER WOKE ME UP BY TALKING TO THE CAT WTF HATE U,0
"RT @NthiditJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #FAR #LONE #BACK 7…",0
@BASEDGODKARKAT I Was Approximately An Inch Away From Them At Any Given Time,0
RT @SoFunnyNotes: School is like a boner.  It's long and hard...  ..unless your Asian🙊,0
"Vinnie Paz ""Is Happiness Just A Word?"" feat. Yes Alexander (Official Video): http://t.co/LkQIwRVTE4 via @YouTube
this song, I relate to it",0
The bartender here speaks fluent French. Unf. Please fuck me on the bar. Meow.,1
RT @SirJayGatsby: Spring break party at Gatsby's?,0
I can't wait to take this sew in out,0
It scared me how much I blacked out at PCB like that's not a normal thing for me to do...😁 #whoops #SB2K14,0
FUCK YO PLANS IF IM NOT IN IT BISH,1
My ass is really starting to be a problem lmao,1
Elanor is so pretty and gorgeous in the picchasssss 😍😍😍😍,0
"RT @DrakeTakeCare12: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
i got mind control over debo!,0
@TomKinsey1 I am lol'n so hard right now at this http://t.co/LhUtpmNftj,0
A lonely road crossed another cold state line 🎧,0
RT @joseph_terry: Tough injury for Vikings sophomore. RT @bigforksports: Jon Landon dislocated his shoulder.,0
I feel like I just watched a real life installment of @jonbois' Breaking NBA2K.,0
Uhm a lot lol RT @ClassicBray: What does your success matter if you live your life and die single ?”,0
You don't have to perfect. You just have to be worth it.,0
@BlueBloods_CBS Daisy had the CUTEST dimple! #BlueBloods,0
http://t.co/mNiIh15ynC need for speed rivals rutor МЕХАНИКИ,0
Monopoly and early 90's pop music,0
Score some hot #deals from @poshonabudget,0
RT @Topnewsandcomed: Check out these hilarious selfies #7 had my crying😂😭😂     http://t.co/YIY5KKD8HO http://t.co/GPi6RKm3m0,0
Simple search for doctors nearby in Bangalore. http://t.co/2HG4Wl9dCx,0
Mi tongue ring right now 😕,0
RT @stylezmyhero: PETITION THAT IN 15 YEARS WHEN WE HAVE KIDS &amp; WE ARE MARRIED THAT WE ALL COME BACK ON OUR TWITTER AND JUST SPEND ONE DAY …,0
@smablackbelt2 aww thank you!!! I love you,0
Romantic date with @ambermccauleyy http://t.co/rdfR9zlsCM,0
I liked a @YouTube video http://t.co/wkapANj9zs WWE 2K14 MOST HILARIOUS GLITCHES,0
"RT @Prfct_Woman: Staying with someone who cheated on you isn't loyal, it's fucking stupid.",1
@loveee_pink221 It's not a game Shelby I do this foreal,0
RT @ThatsLaugh: When I turn in assignments http://t.co/NmkVXVMwhX,0
@CameronnDaIIas @LifeWithTimmy DONE!!,0
"RT @eoksoah: RT for account rate^^ { bcuz bored }

 ▷ icon : 10/10
 ▷ header : 10/10
 ▷ bio : 10/10
 ▷ account : 
 ▷ fab
 ▷ queen
 ▷ cute
 …",0
@Tracingmyfamily @TheWhiteSwan Yes my favorite .... Spreadsheets! #genchat,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 99.66,0
OMG hella play or nah wtf 😩😩🌹,1
RT @taneshiaaa: @emmierivera its not even like that baby. Love you😘,0
hold up hold my phone ~,0
RT @aby_killinem: I'm so exhausted,0
@9151cute_sherre Im laughing so hard right now at this http://t.co/fgtJDTL4G8,0
#carting 🚦 @danellaurbay is going down !! 😝 http://t.co/YOCdwqvYeo,0
@key_to_life5 happy birthday bro! http://t.co/JZID5lXeVx,0
What happened in Chester?,0
Red Bull X Fighters #Mexico http://t.co/wlVqnhc4Oz,0
What's happened to me lol,0
RT @nikesoccer: Don't follow the rules. Rewrite them. #Magista http://t.co/CRoOtW0caR http://t.co/RtbNpdfqpL,0
RT @CraveMyThoughts: a relationship like this http://t.co/CkCydfDlNR,0
"#buy 24 carat gold in usa -Secure your future with affordable, 24K Gold Karatbars- http://t.co/7AZnx3gond",0
Why does my mom think I'm a slut 👊🙅,1
"RT @spurs: Spurs win!! Spurs 119, Lakers 85. Tonight's win marks the Spurs ninth straight win. Bonner finishes with a double-double. #GoSpu…",0
@muchammadgagah I'm lol'n so much right now at this http://t.co/6vGhjiR1ac,0
RT @Time4Action2014: @MaxeyforTexas @Defend #USA from #teaparty &amp; #GOPs register 2 VOTE in election 2014 @EspuelasVox #tcot #latism #CIR ht…,0
"*makes scrambled eggs*
""Tell Gordon Ramsay to come work for me when he's ready""",0
@lindschristina keep dreamin,0
In most pursuits,0
me of they of me you if that all they to when I I if one it if not with your out get so up can of in its can,0
@BaylorMBB could the be the Big12 champions?,0
@HobbitQuotes1 haha I had a strange feeling this is u http://t.co/VAlv7QoOXE,0
RT @RafikaArmayuni: Hes more than a man and this is more than love the reason that this sky is blue the clouds are rolling in because im go…,0
@mayjaysay @eleven_tv  no problem it's awesome:),0
"Need Major Promotion For Your Mixtape For FREE? Sign Up Your Artist, Upload, &amp; Promote Today! Click Here: http://t.co/cgnVC73jyx",0
People who drink Smart Water think they're better @Golfista015 :D just like u https://t.co/v4WQDOAaN6,0
"RT @itsMeekMill: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.",0
Where to get best sew in &amp; relaxer  the DMV Sheldeez 7037428977 1110 Elden St. Herndon VA  http://t.co/GEYck7S2ZW,0
RT @FabulousNailx: #NailsAfterDark??? ~. http://t.co/zUfdjlX7dR,0
I wish I could do a backflip,0
I'm inlove with my header I can't stop laughing,0
Today's stats: My Twitter account's value increased by $0.84 to $291.48. Automatically checked by http://t.co/oVSmkCZalr,0
Amazing time 😎 http://t.co/zw0L6kZzRU,0
PAPARAZZI !! @clubhush This FRIDAY !!! http://t.co/LIaVtYQpSP http://t.co/yXczaW72PD,0
@MoanForCuca do you http://t.co/cQBJPjzGfv,0
Purple drink got that 😎,0
"RT @Norasiah_Hasan: THIS ! pendirian Dr Maza tentang inisiatif bomoh. #MH370 http://t.co/lCpHJLNtLq

#PrayForMH370",0
RT @ohhijeremy: we're all alive but who's really living,0
"RT @_lxrdprincess: @HighKush420 lol, 😂 I'm assuming your being a smart ass lol",1
"Drinking game: Take a shot for every guy that's lied to you 

Bottoms up ladies 🍷",0
"RT @ShamarGotHoes: I'm gonna be a better ball player, just wait on it",0
Halloween theme http://t.co/xjFSe6V2Qf #retweet,0
RT @nicole_picinich: People are so quick to think other people's tweets are about them!!!! Guilty conscience much?,0
RT @Prince_Ricoo: If You Ever Feel Left Out Just Remeber.. http://t.co/ooCY2mqvAT,0
RT @MegTolodziecki: I love friends that include me in things 🙋😒,0
@maddy_hoops  @Austin_933   He already killed one fish and yes I was thrilled..... She said sarcastically,0
@jencat420 @blaity43 @emilyzombie13 @gazwalton73 @huntin_truckin @metaldude29 @novaboy_76 @slayer03 @vomitthesoul22 Thanks!,0
@Louis_Tomlinson  #LouisGainsWeightTheDirectionersLoveYou,0
Traffic. -___-,0
"#dEARwill I need you in jail, says Bloom. #Hannibal",0
@Tstrebig Low silver at ISSMA. I wish I could still be your band. You are such a better teacher than what we have. See you at St. Louis!,0
"RT @NewSAT_Question: #NewSATQuestions
White girls love:
a.) IPhone's
b.) Leggings
c.) Starbucks
d.) All of the above",1
"Today stats: No new followers, One unfollower via http://t.co/bjqs6j3mBZ",0
@MyMagicMobi @CajunBethg @CGuiselle @LoriANavarro I am saving myself for tomorrow.,0
"RT @fbcSALTMinistry: The Play ""LIFE"" was written &amp; directed by our very own Sonya Griffin!!!",0
@sharsanj Lucky you.,0
RT @RelatableQuote: me waiting to be attractive http://t.co/VQUkevHjR4,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/P1c6T8cxbH",0
@BKORNOWAY  thank u mz follow back lol,0
@EclassBaby haha this blog by you is hilarious http://t.co/pKMbYZRsoB,0
Guess y'all ain't ticking with me tonight,0
"RT @thingser10: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 286",0
★WE ARE LIVE★ ON @QuagmireAmerica Radio THE BITTER TRUTH »» http://t.co/Pf0E0TRn38 ««(VIA @blogtalkradio ) CALL IN 347-989-1665 #CCOT #TLOT,0
"Empty your mind, be formless, shapeless - like water.
  https://t.co/jHXEBK2zkw",0
"RT @styleschuckles: i respect this pap so much

god bless him for being so nice

#VoteStoryofMyLife #KCA http://t.co/0scenXCDG8",0
"My mouth automatically says ""shit"" when something bad happens.",1
@_MIRIAondawall what's your kik ? Gotta ask you sum real quickyyyy,0
Rayna takes two big cocks in threesome - http://t.co/azdQzrMQ8n   http://t.co/1ayT0XkdsO #teen #porn #video #xxx #pussy #sex #free,0
Two arrested in brutal attack on Lawndale student walking to school http://t.co/DjV0rMubdj,0
The edge of her lip twitched up but she soon relaxed the small smirk into a blank look. Though her eyes still lively and- @AbitScrewyStein,0
★WE ARE LIVE★ ON @QuagmireAmerica Radio THE BITTER TRUTH »» http://t.co/c7qRQTKvZv ««(VIA @blogtalkradio ) CALL IN 347-989-1665 #CCOT #TLOT,0
@AfricanDoug I think we are going to Oasis first and then we might hit Harar,0
RT @littleBILkis: Drown my sorrows in pizza and 90s music,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/EstPb1UTuE",0
