text,label
"I’ve collected 15 Tokens! http://t.co/H26i5muwwn #android,#androidgames,#gameinsight",0
Have you ever wanted that new gadget but don\\\\\\\\... http://t.co/EZtmZfZk3U,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/E1agnyPAPJ",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Z01BR6GKr9",0
"Never give up on something you really want. It's difficult to wait, but worse to regret.",0
Omfg!😡,0
"Today stats: 2 followers, No unfollowers via http://t.co/5LczrVA8im",0
"RT @Shorad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #psychics -178",0
Thanks mom :'),0
RT @jncatron: Gaza police use police dogs for the first time http://t.co/rmd26yGtrb via @MiddleEastMnt,0
Follow me on instagram and ill follow back http://t.co/gGYSmQaA1d,0
"cAnt spAre a minute to post this stuff,

#runninglate2jS
#angkpalitngFSko
#tsk2 http://t.co/W4gxhP3JBq",0
"Today stats: 3 followers, One unfollower via http://t.co/pAG8fARxaz",0
"only my railgun
fripSide
Pnts:19553
Rank:S
Crct/Miss:1326/77（94%）
kpm:626
Cmb:273
Comp/Fail:34/6
#イショタイ",0
"Businesses should be named and shamed for not recycling, urges waste management specialist. For more details, visit http://t.co/N8RWMX66C8",0
RT @Lynnette_Bitch: I just want to go home 😫😒,0
fuck with a pro.,1
RT @CuestionMarque: Americans don't deserve politicians (from either party) beholden to lobbyists who bribe them for privilege of writing l…,0
RT @fielaursendk: It's the little things you do,0
"RT @thejournal_ie: Have you seen this man? Police appeal for help to find Jonathan Cole, missing from Enniskillen http://t.co/u6VZEl6IKp ht…",0
Admirs elbow was the worst,0
I'm looking at all 1937 people who i follow on http://t.co/HCQK7JQYiZ app,0
"RT @thingsgirIswant: The longer you have to wait for something, the more you will appreciate it when it finally arrives.",0
"Dad: ""I want to meet your fave lady"" 
Me: ""Sophie?"" 
Dad: ""Yeah, I want to see if she's as pretty as she is on tv 
Me: ""she's beautiful"" 🙊☺️",0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
@thewildestsea That is one solid advantage an Android device has over the iPhone: you can access and replace the battery yourself.,0
RT @HugoBoss2340: Words don't mean nothing to me. Show me and I'll believe you✌️,0
Osborne: Continue to direct Libor fines to military and extend to search and rescues  #Budget2014,0
@awajneh RT &amp; Please FoLLow @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom @FunnyOrFactor they followback,0
Ukraine activists vow to fight for Crimea http://t.co/JegboDRnvd,0
"@ashbashfern Check out this cool video from @ic1s.. Great video, great song! http://t.co/VQfPp9VnI6",0
"A Lovely Azalea called ""Lilac Time"" http://t.co/irUD8He9nb",0
These stupid cause lets trying to tell me it better to take an elective then a study hall. No I will not do tht again,0
I don't get nervous if I'm surrounded by beautiful African women. I know they're all too busy hating each other to notice me.,0
Follow back  bro @alvianAJ,0
@changmnlc did you send me the $50 bday gift you promised?,0
RT @PlNKY_PROMISES: Why hurt a girl who never hurt you....,0
"If you chase two rabbits both with escape.
@RADipilla
http://t.co/P85QQO3rTA",0
@mrparsley Eating a pasty and crying into a can of Special Brew.,0
t.mills eh mt gato me transa homem,1
RT @justinbieber: inspire the world. make a change,0
That Le Youth tune is such a grower canny stop the replay,0
RT @SyiqahMarican: High hopes,0
I'm cold as fuckkkk,1
#Modi and Godhra – Review of Manoj Mitta’s ‘The Fiction of Fact-finding’: Monobina Gupta  | via @kafila http://t.co/VPbwKyF1fP,0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
@HannahBryan91 @gazetteherald @Bettys1919 Great Picture Hannah ..x,0
"I've collected 47,535 gold coins! http://t.co/iNMd1tNoVs #iphone, #iphonegames, #gameinsight",0
not u this have me but your be so that one at this its you that that when me a in you so is its we are I have up do was,0
"RT @jonesypapery: Simply awesome! RT @FromPaperchase: This is great for the kids to make, even better for mum to receive! #cards #craft htt…",0
Love + Trust + Loyalty = Unbreakable Relationship.,0
Psychology messes with my mind in the morning,0
@Korean_night this one ;),0
The first letter from Public Protector about a complaint on the Nkandla upgrades was received by the Pres in 2009!! We are in 2014!!,0
"I had to let Irie have it this morning about listening, I said ok have good day I love you .. She says Umhmm bye.. Im still hurt 😩 lol",0
"RT @Scorpio_HC_: #Scorpio are strong because even when they are hurt, they still keep a smile on their face.",0
RT @FuckDaron: me when i get payed http://t.co/mFyHoxfsYC « That nigga getting all the hoes #CashMoney,1
Really excited to have first AAU practice tonight. Hope these guys are ready to work and get better. #NEXT #NLBA,0
"RT @onecak: #PrayForMH370

http://t.co/jOT0OyhxOT http://t.co/fjopOOmTi4",0
Gaawd y'all some broke boys,1
I use the cute monkey face way too much 🙊,0
RT @vkmufc: Imagine how dumb Gujaratis have to be to bring back Modi to power multiple times even though he is just PR without any good wor…,0
I try not to be too honest to those I know can't handle it. But some are just asking to get #HOED,0
Why am I up early? I have no class until 1! Ahah,0
Maybe ill just stay up till 6😛,0
"They dont stalk. I DO. 
Get your facts straight
...
Bc i stalk anything related to OUAT not you",0
This period goes waaaay to slow😑,0
"I'm so tired, can I just go back home please?",0
not for was we be get you we they all at so if are,0
Aaron Maurer's invitation is awaiting your response http://t.co/olC1oVzvwS,0
Get 1000s followers in 1 day http://t.co/iARZlse8Mv,0
"RT @yoginiqueen: No matter who you are, a well placed #yoga prop has benefits: http://t.co/p9CxwlsSe7 
Like, Comment, Share :-) http://t.co…",0
"@dohyeongli fine then, i'll make one. how bout yoyong? i think its cute thehe xD",0
@MadChrisRodri yea like that's gonna happen. We just stay away from the police and no-one tells on us.,0
"RT @ultra: We're in the single digits now...

9 days until #Ultra2014!! Here we go! http://t.co/E6CRGJjea4",0
How to make homemade windscreen wiper fluid http://t.co/j4wLNMZKbD,0
Amir's latest keepy! #Milestone #parenting #freeapp via @keepyme http://t.co/tqgt3mwcnP,0
#fantasybasketball owners have to be excited with the impressive play of @KennethFaried35,0
Interesting to find out what changes Osbourne is announcing to the EIS scheme.,0
Is it windy out today??😁,0
Read somewhere - Why do people with brains of the size of a pea have mouths of the size of watermelons?!,0
[Official Video] Olamide - Sitting On the Throne http://t.co/Uj8B9iSs9T,0
RT @InstantPublish: A relationship should never be a punishment for the way that you feel within http://t.co/sSMvmqA9Lt,0
"@innovationIRL ""Don't worry, due to the lack of food value in your food, no bacteria or other organisms have attacked it as of yet.""",0
i &lt;333 it soo much whenever i see chankai ;u;,0
RT @mickyulx: #Openfollow for RP. Just Retweet! Jfb ya :),0
@theweirdokim oh sure sure. how will i pay? ill give it to patty nlng? :),0
"RT @LFC: Joe Allen basks in the glory of three points, the perfect birthday present, at Old Trafford - http://t.co/m5kGPhORJg http://t.co/Y…",0
RT @iRealFrankOcean: I lose interest when I get ignored.,0
Come for me cause i laughed? Dtflllllll,0
wow ... can not be presumed to thousands of followers http://t.co/bRTOWN3Mu7,0
28 #COMEBACKHOME 28,0
Did not even hear the alarm go off.....,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/VzdBKBUFqx #android, #androidgames, #gameinsight",0
The worst thing you can do to a person is remind them of their ex.,0
Made the mistake of coming to school early,0
"As we just launched Hairbond Middle East,we got this from footballer Ayub Omar Mohamad whos Baniyas Club goalkeeper http://t.co/uXQagJBrzP",0
"I'm perfectly find until somebody ask ""are you okay """,0
"#Leeds Free 7 internal doors : Bramley, Leeds: Hi I have seven internal doors they are the 4 panel metro house... http://t.co/GXvn6i1EHy",0
! Update: Suspension of University Academic Activities. This is to advice students' community to start leaving... http://t.co/xdgQ7FzPyS,0
@MadMacdonald Oh man! We don't want you to feel that way. What can we do to help you here? ^TH,0
"RT @anaripaa: ""I have worked my ass off to get over you.""",1
my guy friend came up to me and cutie friend and he asked us to kiss but she said no :/,0
"""@ohteenquotes: Sometimes you have to walk away from what you want to find what you deserve.""",0
And the winner is.... @yuneysardrguez !!! Congratulation for you!!!!,0
@HoagieMan21 hahah thanks cuz,0
RT @Ch4BrickTamland: my english teacher vs. the author http://t.co/ZNuviaGZZU,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/i9DK1m25vp,0
You have like no reason to be jealous dude so stop 💁,0
GM Thanks God :),0
"RT @RollingStone: Read GoldieBlox's public apology to Beastie Boys: ""We have learned a valuable lesson""​: http://t.co/zHwyTUj9vy",0
RT @tutsbieberr: Shout out to @justinprobably for doing the best @shots promote pictures! Keep it up #ShotsOfMe,0
goodnight! i love you lord ,0
RT @piggiee_lover: Can it be 2:30 already?,0
RT @adidasNEOLabel: Guess what our exciting @justinbieber news is! Here’s a teaser… http://t.co/5ybZiR5VfP #NEObiebermix,0
Sauce blackpeper.. Yummy3..,0
Wouldn't dare take a selfie with no make up on I would have no friends,0
RT @SabSag22: Lmao who needs your mom when you have a cousin like Kellie http://t.co/57xVi5hf2z,0
RT @greysonchance: 'shouldn't we praise the art of the icons rather than the icons themselves?',0
We got bats on the stairs,0
casual selfies with @5SOS 💕 http://t.co/NBL6IXjH4V,0
"RT @TypicalMsian: Not every straight As student is going to succeed in life, and not every successful person scored straight As in exams.",0
@KMTBX @IsiahxBlack That was the joke...,0
"RT @UberFacts: Reading ""silently"" isn't so silent to our brains -- Most people imagine a voice speaking the words they are reading.",0
Today just feel like its going to be a lovely day ♡,0
RT @maden_india: @Jumpoff_Jr_Jays goodmorning Ju!😘,0
la boyz #VoteAriana #KCA,0
"@WafaaMohammadi aww babe thank u , you too. And ily x",0
RT @TLit24: Its Game Day!,0
@KatieDunaway I don't do rain✌️✋,0
"""@Maestrouzy: Allah gives, no more than we can handle and no less than we deserve.""",0
"RT @AngNasaBabaNito: Don't judge. Behind every person, there's always a reason why they are the way they are.",0
RT @DYNMMG: | A DYNMMG DESIGN | Check out the the new #RUMGapp for Android in the #GooglePlay Store. App will soon be coming... http://t.co…,0
Michael clifford do you enjoy ignoring me bc I don't,0
"i really hate stay at dorm everyday… #소녀시대미스터미스터 #소녀시대  but,i realky have nothing to do and nowhere to go… i m just lazy",0
and if have but me out and was in its when they get with to your it when you me are I it with if get your a just they u its was of have,0
"RT @GBeasles: Criticise the no make up selfies, but it's encouraged about 15 people on my newsfeed to donate today alone #YESPimpmySummerBa…",0
"""get Nutrition For Kids ebook for free"" http://t.co/EXjk73ZnTR",0
Goodmorning love bugs,0
@boyya_nyyacha follow 7jy,0
"RT @lafforfact: 2 months Ago I gave my number to this Sexy Girl. She said ""babe I will text you when I get home"".  I think she's homeless ..",0
"I’ve earned a new achievement: Architect.  http://t.co/6QfghYC5X6 #android,#androidgames,#gameinsight",0
Kid wears My Little Pony backpack to school.  Kid gets bullied.  School bans backpack.  Parents petition the ban.... http://t.co/kI9KEsLSjW,0
RT @jasmaynehaha: even when I lose I'm winning,0
RT @guardian: Polar bear cubs make their debut - in pictures http://t.co/ofVIlNzm2c http://t.co/YFlL99NK9u,0
Cant wait to hit a chest+shoulder session tomorrow in a different combo of @GetBigBalls gear!! 🙌 http://t.co/umgFH3idBU,0
@_AIVREE you ain't fuck nobody girl stop!! lol,1
I don't even want to leave my house today.,0
"""You had all weekend to do your homework!"" ""Um, sorry I have a life.""",0
BLUEBERRY BAGELS ARE MY LIFE FORCE,0
"RT @OfficialMontra: Everyday I wake up,I thank God for another day. 🙌🙏",0
RT @DCComics: CONSTANTINE series writer @rayfawkes opens up to @comicosity about the original bad boy of DC Comics: http://t.co/mSBLl9HzJ3,0
You are the one I still adore.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  97…,0
"RT @JustinKingOfMSG: ""girls be in the club like omg this is my song""",0
@AlfredoFlores hi baby how are you,0
Can't wait for 0 days left.. 17 more to go! #sparkle2014 #pearlbridalhouse #toronto #torontowedding… http://t.co/2XcLGlvMZb,0
Be my latin follow @AlfredoFlores,0
RT @jncatron: Israel to ease restrictions on military weapons exports http://t.co/bW2sIG0ENj via @Alraypsen,1
RT @IiteraIIyno: our generation in 60 years http://t.co/loh9yqKH7S,0
"Just in case you can't watch, here is a snapshot of your day!  Increasing rain by 1-2pm. http://t.co/2zSbXNI8FS http://t.co/jwJOXxo7Oh",0
#happy2bhave Today I was confident in giving my perspectives at the mentor session.,0
"RT @mariagorettiz: Every woman and man should read this..
@lalitude you rock ..
How I Met My Body http://t.co/31Ek9I3V4r",0
#VoteSelena #KCA http://t.co/KyPVxgfmcl  Selena vote &amp; RTTT please please :((,0
"I've harvested 245 of food! http://t.co/lVJhFG7sN9 #android, #androidgames, #gameinsight",0
"RT @KamusCewek: Sometimes we need to forget some people from our past, they just don't belong in our future #KamusCewek",0
Klitschko demands urgent steps to move Ukrainian troops in Crimea to safe sites http://t.co/pHsRbvpkts,0
"RT @GOT7MY: [MAGAZINE] GOT7 on E-POP Magazine (vol 453 Chi. ver), Chit Chat Room column http://t.co/ai8HZ6Inp9",0
RT @_dasss: I swear😒💯 http://t.co/FDRY3xE5Fi,0
@simplysamanthan me too,0
"RT @MatamaanKa: It's either I'm your bestfriend or your enemy, no in between.",0
I should probably start my 3 page research paper that's due on friday,0
"Sleep loss may cause brain damage, new research says http://t.co/wiuLVs6iVs",0
I'm in my feelings now. I got a 12/22 on my bio test. #thestruggle #inmyfeelings,0
Basically http://t.co/IDgFOLJAT6,0
@SecuteBelieber pick me,0
"You know, sometimes i feel like you dont want me.",0
"http://t.co/vKWPlVknFm Icon raises again: ""The truth about Business Insider"" http://t.co/CczG99cktj $$ $spy #funny #thesoup",0
@amberthomp ahhhhhh story of my life!,0
RT @zaki_mustofa: &gt; I vote @tanpabatas_ to play at @ShowcaseEvent #bandvoteICCsolo,0
[PREVIEW] 140319 JUNGKOOK at Show Champion Photo Wall  http://t.co/tcEWRPq0AH  (cr.Almighty_Kookie),0
@99Human yes! follow best singer hottest -&gt;&gt; @rondanielx,0
RT @LivEchonews: Detectives investigating Madeleine McCann disappearance looking for lone intruder who sexually abused 4 young girls http:/…,0
"@JamesMullan6 wow, are you in Portugal? Where? What are you up to?",0
RT @TNiblock: Everybody should do this today! We've all got 3 quid to spare and takes 10 seconds to text. Text BEAT to 70007 http://t.co/yl…,0
RT @Ainsleylee18: @HannahDunkerley happy birthday,0
RT @TheRichPeopIe: Lounge sunk in the pool http://t.co/z8AEW5HlZ9,0
RT @sassparrilla: she's so beautiful 😭 http://t.co/ltqGh6TnMz,0
nou playing 16.Michael Woods - Delete,0
"RT @DA_News: He violated the Executive Ethics Code, which is given effect to by the Executive Ethics Act.- @LindiMazibuko #ImpeachZuma",1
love getting messages like this &lt;3 :P http://t.co/t9cehOjSYc,0
Sleep sleep sleep,0
You any to call me immature? So u whining about all your fucking problems isn't? If you have something to say.. Do it to my face😤@marleypina,1
@thisjennifario BADA** get it girl!!! U so rock!!!!,0
"RT @HappyElishas: Adam Sandler &amp; Drew Barrymore: The ""Every 10 Years"" Song http://t.co/zYU5GXrTto via @youtube",0
@vixv__ 😂😂😩 when Laray change her name ? 😌,0
"Congratulation for gucci plaza indonesia 😊😊😊 (with Jusuph, Aprilia, and 6 others) [pic] — https://t.co/JdI5d0aapm",0
4x24 OF PLL WAS JUST PERFECT GOSH :O,0
@nximvd_ OK OK,0
RT @avnve: UNASUR foreign ministers to arrive in Venezuela next week http://t.co/VA5AeFt7iY,0
RT @RS_HollyWoodDTC: Glad @LinseyoDaDon pulled through. A true soldier,0
RT @dreamcIoset: Tribal/Aztec pattern shorts http://t.co/AgCBNbcEk9,0
Stage time 💊💉👴👵,0
@cluelessforam :proof of the pudding is in the eating,0
@AlheliZu I stay after school today for power lifting practice,0
@xxyoojung done yeh,0
@alexeliseev @lynnOnCrime #Nkandla an architect...for a couple of thatches....#?:;'_)::;'_:'-+;!,1
"RT @pscoordsen13: @LilianeAgro Great :) @IWegerif @DrianRok @FlaviaDono @78_leanne @LeoInnerFire @DutchBeastie #BatB 
#HottieOfTheWeek JayR…",0
Rise and shine ☀️,0
Digvijaya singh told the party that he is ready to take on Narendra Modi from Varanasi.,0
@UKLabour and you're better how? Shut up and come back when you do something good for the country tosspots,0
"Need Music Blasted 2 Over 500,000 Contacts &amp; 65,000 Djs Worldwide 4 only $65.00 Contact @IDMDistribution RIGHT NOW !!!",0
my feelings,0
No more woods 😤,0
"Today stats: 11 followers, One unfollower and followed 2 people via http://t.co/7fEjty0ZdM",0
This is a create sub,0
Hey guys join @mrfakeriwal nd play #mission25 nd win lots of grabs! @im_badal @anishweber @siheyu,0
RT @ahui97: DAMN SHIT,1
What do I get if I win ?! Hmmm.,0
Why am I up so early 😞,0
@YoungCapo__ happy birthday fam 🎊🎈,0
"@rajniesh19 Its Karisma kapoor my fav. :)
Missed al the que's :P
#RajnieshOnKKK #KKKOnColors",0
cat ate a spider :(,0
RT @NUEST_TH: 【PHOTO】140319 MUSIC ACCESS Photo Gallery : Minhyun Shocked! (HQ : http://t.co/35WB5OY6nB) http://t.co/o8IlBGTHCb,0
RT @DanDBradley: I think this sums up the #preds season: http://t.co/De2QYYl4Ji,0
@French_Peeps @Official_DLeach that's pretty gay Pierre....,0
"RT @JuliaRosien: Be the type of person that when people think of your craft, your name will immediately come to mind. Become the benchmark.…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #nma #openfollow 493",0
Can't wait to start lifting tomorrow💪😁,0
Do I believe in us? Do I believe in lust?,0
RT @dangitobama: Coincidence? I think not. http://t.co/2Oy0J0Rx9U,0
I'm sick as shit I need some soup,1
RT @LOSEWElGHT: Great tips for portion control! http://t.co/lCeY2SR8Bs,0
"Hey, it was a fun month though",0
@AlfredoFlores do u see this lol,0
Is #WrestleMania free on the #WWENetwork if you subscribe in the UK does anyone know ?#wwe,0
RT @hollyliliana_: missing someone sucks so much✊,0
RT @hannahmaisarah: Is'nt it scarry that we often hear about death but yet we still haven't prepared to face Him.,0
THEN ASSUMPTION IS THE MOTHER OFF ALL FUCK UPS! http://t.co/ksOHj9EqZs,0
im gonna focus on little mermaid + the prince is a hotie,0
If You Haven't Got Anything Nasty To Say Don't Say Anything At All #IDontWantToHearIt,0
"RT @EhhFrinky: don't judge me by my past
I'm change now",0
"@BabyBatDamian [he chirps goodbye to Alfie, who leaves the jet. Adjusting his belt and starting the jet only when you have already done so]",0
I've collected $1271830! Who can collect more? It's a challenge! http://t.co/bp06GoWMZC #ipad #ipadgames #gameinsight,0
"@MaggieEdinburgh ""feminist, socialist, vegan, African immigrant, public-sector trade unionist and Scot"" YES -... http://t.co/MNIf5Dcxlv",0
@BeneficialMarke beep beep,0
"I just entered to win 80 lbs of Crawfish, or two salads from the Salad Shop. from @nbc33news! Click here to enter: http://t.co/blaySXTsOp",0
"Btw, did i mention that I'm open for hire? Dear enakbenership.. Dm me. #eh",0
RT @ParisMortonCuh: i love seeing that karma come back on you,0
r.s is so shit✊✊,1
RT @KenndrickLamar: Good people go through the most bullshit..,1
Life is like a book. Everyday is a new page. Every month is a new chapter. Every year is a new series.,0
"PP ndi fans ya cashgate, jetgate, mortuarygate!! And u wanna vote for them???",0
🙅🙆🙅🙆 (with vncent) [pic] — https://t.co/wrGN7DTJi2,0
"RT @Brilliant_Ads: ""Time doesn't heal all wounds, stop child abuse at home"" http://t.co/pBM1ZEgOSt",0
RT @KamusCewek: No reason to stay is a good reason to go #KamusCewek,0
@LongoriaKaylie OH MY GOD. I HATE YOU.,0
"RT @EdwardCullenID: I say ""alright"", ""whatever"" or ""I guess"" when I dont feel like arguing.",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
im excited for justins new music asdfghjkl,0
RT @6b3_thyabah: E7 your wife @la6ofaAlthnyan1,0
HAPPY BIRTHDAY COACH YENG ANG COACH CALOY! YOU WERE THE MEN BEHIND ROS ACHIEVEMENTS! 🎉🎂 @RoSEPainters,0
Brb eating sat :* .,0
My attitude on 10000000000 right now. I don't wanna be here 😒,0
Today's stats: My Twitter account's value increased by $1.92 to $611.52. Automatically checked by http://t.co/WwKkZ71xGl,0
"RT @5sos1Dqueen: “Niall comforting a little girl bc she was crying""

if this doesnt make u rt idk what will

#Vote1DUK #KCA http://t.co/iIi…",0
@_Petessss @_NotYourUsual pri you would and Peety you fake lmpooo,0
"RT @MagconEditionn: Rt- magcon boys
Fav- mean girls http://t.co/idPPeS1rsd",0
"RT @SmiIe: Sometimes, I just forget, because it hurts to remember.",0
RT @LoveQuotes: Don't put a limit on anything. The more you dream the farther you get!,0
RT @BragAboutHim: Can I cuddle on a hammock with my boyfriend on a beach somewhere?,0
RT @thisholdup: most elegant princess in the world http://t.co/lRzQssKCeX,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  97…,0
Uni juss sounds like a blag to me hahaha,1
RT @NashaAnuar: “@breathingcxrpse: i'm so confused”,0
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 461",0
1882 O MORGAN DOLLAR NICE COIN FULL LIBERTY YOU BE THE JUDGE COIN 5 http://t.co/6gDc25KYJA #junksilver #silver #coins #morgandollar #pr...,0
"Epic! 

Fans of Anime
Naruto http://t.co/520cOgSoYB",0
Theodor Herzl action figurine. Comes with balcony. http://t.co/WY2SyJrKjS,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/xOItQ7xWWv",0
@alan_pereira007 【ＲＥＴＷＥＥＴ】&amp;Please FoLLoW @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor they follow back,0
Sign on allover back up only full time conspiracy online in passage to set back slacken them: GhL,0
"""@Notebook: Your hug. http://t.co/kuB8KKYUPp"" THIS &lt;3",0
Today's stats: My Twitter account's value decreased by $0.66 to $34.32. Automatically checked by http://t.co/STsGg0ZKp9,0
RT @aliffzoux: Do you still remember me?,0
Agathe lode,0
"Today stats: One follower, No unfollowers via http://t.co/Bga6rdsxfh",0
@4RealMagazine how's the magazine been going!?,0
"RT @leacory4life: And thus begins the war between Lovatics and Smilers!
#DemiLovato #ShesTheOne @radiodisney",0
Happy Wednesday! http://t.co/NqTYKuC2jH,0
@_Nero__Angelo_ @Retweetsjp @Dollhouse @TwitWhizz @thecinemafantoo @hermosa_brisa @bella__angel @thecinemafan #RetweetsFollowTrain #TFBJP,0
RT @LukeTheDuke_: In 25 minutes. Magnus from Sweden is going to kill me!,0
RT @justinbieber: @itsRyanButler got me :),0
Omeyyyyyyyyyy,0
Good morning messages are the best :):)! #makesmyday #happy,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
The beards back,1
RT @scorpiosunqueen: i love you anyway,0
"@AaronJSomers Hey Aaron, what's the best way to reach you?",0
RT @planetepics: A very sweet sleeping Koala http://t.co/ndRpdg7WdZ,0
Time spent with family is time well spent. Family is the one constant element in life.,0
