FUCK OOMF 😡,1
idk how my bf hasn't broken up with me with these fugly eyebrows,0
@lovefromanne looool 😜,0
My nerves are still so bad😥😣,0
Hipster Macchiato #coffeelove @ Piccino Cafe http://t.co/r5Ff8b4iTF,0
fellas if your new chick is a downgrade you've failed to prove your point lmao,1
"Let them teach you patience, sweetness, insight",0
RT @AstralAwakening: Don't leave what you have just for what you can have for the night.,0
@megan_fogerty bitch answer my text,1
"@Harper47 Yep, hoping for some Daryl this week",0
Literally done with HSC bc it's stressful as hell 😰,1
member where that was,0
Why does the entire cast look so good for this reunion? Yooo 😍,0
"“@rebelelizabeth: happy, free, confused and lonely in the best way”🙏",0
"""@QuoteBeauties: You don't..... http://t.co/UvQi7o72GX""",1
@ohmyyfranta aw ilyyy,0
RT @itsRyanButler: When I heard #PYD http://t.co/uPS2taBdY4,0
Drop top music needs a video ASAP !!! @RossOPB @BILLYDAKID11,0
RT @siobett: Real Madrid vs Barcelona 3-4 - All Goals &amp; Highlights (HD) 23-03-2014: http://t.co/DGoOJTJJb9 #ElClasico,0
RT @AarMatthew: I love philly. 😍,0
"Haha, everyone who gets in the cat with me! http://t.co/j5QEZmlezx",0
do on that to rt do my when if of do to,0
“@WeAreRadical: These go on sale tomorrow for one day only! http://t.co/jkzYK6UUY0” SOMEONE LOVE ME AND BUY ME THIS PLS PLS PLS PLS PLSSSSSS,0
"@MunecaxDeLuna THOUGHT THAT SELFIE WAS ONLY FOR ME 
BAD BESTFRIEND AWARD",0
@ddlovato Are you there? hey shh i love you '''',0
I'm puttin yall on all the game cause I have no use for it any more. #OutTheGameNilaja,0
Nene is clearly out of line,0
RT @10x90: So horny tonight... http://t.co/7sWWNnIpjN,0
Found out my ancestor made history. Guess that's why I'm popular... Jk,0
@ColeHartmann1 my thoughts exactly!,0
RT @FunSizeeFashion: I hate when ppl ask me questions they already know the Answer to ?,0
 Don't let your future be based on someone elses past,0
I don't wanna do my reading plus but at the same time I gotta do good this quarter ..,0
RT @GianGinoble: Night 😴 http://t.co/xDwIMUInb8,0
do they have Deva Curl at the Ulta in Capitola?,0
Ok guys...let's not fuck this up.,1
This boy that you see right here he means everything to me even though he doesn't know I exist Love… http://t.co/hwc6kCznH0,0
RT @HorrificPics: Komodo dragons eating a dolphin http://t.co/DmAhemAcil,0
Not the other way around,0
I'm watching Unwritten - Natasha Bedingfiel... http://t.co/aHp9zBkx33 on http://t.co/5PynVVegLG,0
I dont see why people talk to me. All they do is find a way to make me angry. I shluld be irrelevant to peoples lives!,0
@DaddyNaay___ oh yassss I seen you 🙌🙌🙌🙌🙌🙌🙌🌚,0
@JakeElman we're also doing a fuck it draft! http://t.co/wlJujtsQ47 http://t.co/w2atfzeKZu,0
@_paulanj frontin for the blogs,0
"@BritneyStoney http://t.co/L0gEY2KLM3 … Download @iamcashpaid mixtape #SUMPNGOTTASHAKE ON LIVE MIXTAPES NOW x #BMBRECORDS""",0
This temperature change is not going to get me to break out my winter coat again. I would rather freeze than let the weather win!,0
"RT @nyknicks: Coach Woodson says he's ""absolutely hoping"" to have Kenyon Martin and Andrea Bargnani back this season.",0
RT @victoriaa_anne_: @GonzalezDonald you're annoying,0
@lex_mylenbusch @LizKhalifa_314 @beckathug please call that number,0
"RT @NBAPICTURES1: Who will be MVP?
#Retweet if @KDTrey5 
#Favorite if @KingJames http://t.co/UvvdUG4Kpc",0
RT @damnitstrue: rt if u never saw a pealed lemon until now http://t.co/94qCzG7kLf,0
I thought you cared but I see that you care but your friend I,0
"RT @AntAnt069: Stop Saving These Hoes 💯
/ 🚘 \\
/ \\
/ 💃 \\ 🏃",1
"RT @justheadstrong: ""@regalswen: Same necklace? #Endgame http://t.co/h3mRr6PVBj"" I'M DEAD HERE",0
"""@CHlLDHOODRUINER: When your white friend makes kool-aid http://t.co/lf63FRqhDj"" @SamMendoza94  lmao",1
this show is the best!! ...so can it be next Sunday already?? :) @OnceABC #OnceUponATime,0
“@drgoddess: Somebody tell Uncle Ben and Uncle Ruckus to sit down and stop fussin'! #RHOA” lol lmfao!!!!!!!,0
RT @cr0sstheline: Cross the line if you've been suspended from school.,0
Surely there's an app for that RT @MysteryVP: I miss burning scripts. Sighhhhh. #digitalage,0
Can't imagine whats gonna happen this episode #WalkingDead,0
"Just wrote ""YOLO"" and ""fallen comrades"" in the same APUSH definition. I'm in rare form tonight.",0
sry that was rly gay and probably at least 5 ppl just judged me,0
RT @SynergyFZaa: sometimes im sad and then i remember i have sweg and then i feel better,0
@Stun_Glyzo no. The whole challenge for u is to go make a friend as dumb as u to setup,0
my only talents are drawing and volleyball,0
RT @smilexjdb: just looking at this makes me so happy http://t.co/hhQG7FKYc5,0
@nameless468 I be sleeping in classes though that's why lol,0
"RT @jdbieberbubbles: the high school musical marathon is gone off, that was some good stuff i miss those movies",0
@juicyjhai you kno i good for it ;),0
@YoungKing8_ @alexisshantae_ @_Prianna shut ya dumb ass up 😩,1
"@j_griff I do, and not because of the thousands of semi-underage women bouncing around. Other reasons.",0
fuck it,1
@SmokeAllDayBoii @JacobMithell_8 it's not even like that,0
RT @femaIes: Dave Franco &amp; Zac Efron in one picture my life is complete 😻 http://t.co/en9QYkBlrc,0
"@christinab139 no,  i have an oral argument at 7:30 :(",0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"RT @AIShavies: Super Dope! RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/0mXbNhdS5b",0
"RT @IAVAPressRoom: At 8 am EDT, @PaulRieckhoff joins #StandUp w/@PeteDominick to preview our big day in DC. #StormtheHill @IAVA @SiriusXM 1…",0
"@twslizards_ hey hun! aw, thank you and same to you :)
no, that's okay, I completely understand :') hope ... http://t.co/qN44WijCbb",0
@gilinskywtf @MAGconO2LGIRL she lookslike @/eglazedonut ugh i'd ship her w/ Gilinsky,0
RT @Mnesbitt09: Sometimes it's nice to just sit in your car lean back and turn the sound system up and just relax. #Chilling,0
The only time i make ppl laugh is when im being 100% serious,0
I have anger problems,0
Where's the bae😐😐😐😩,0
@TinaFontanaa omg I miss you toooo &lt;/3,0
"Watching 2 n half men all day/ tryna work at the same time... Need social life, need to get out more...",0
Yessir !!!!! #VFL http://t.co/JHbwRyhh0x,0
@KevinHart4real  Can I bee number 500 on your following?  P.S. watching #RealHusbandsOfHollywood,0
"@JohnN_LFC_ hahahahaha imagine they weren't all cranks la, be sound that",0
“@WeLoveRobDyrdek: https://t.co/Vlragk7zJ3” sideman of the century😫😭😂😂,0
"RT @stephano_bitch: Niggas came up with the word ""thot"" and then use it in a sentence wrong 😂 ok",1
Morning world :),0
"#PAHI Teman studytour 😁#KOTD (with Rendy, Ronald, and ilham) [pic] — https://t.co/ezaK49RqzZ",0
@lansing Observed: The budget for the Obamacare website is—alone—more than the budget for the Small Business Admin. http://t.co/qzMkhtL4mu,0
@og__mj I'm hip,0
RT @Luke_bermingham: Need to sleep asap,0
RT @BiebMeetKaylee: Help me get a birthday wish from @justinbieber Please make this happen on May 12th guys. It'd mean the world. http://t.…,0
"What's your favorite number 4
What's your favorite letter 4 
What's your favorite syllable 4 
If you saw divergent then you get it ❤️",0
"RT @pipesmalone: Unexpected death is freaky, makes you step back for a second and think woah that could've been me yet we live like we neve…",0
@JacobWhitesides I'm at your front door,0
"@DamoSpin ah damian, where journalistic integrity goes to die.",0
"RT @zaynsgirlk: ✿⚜☯✿⚜☯✿⚜☯✿⚜
zayn if you see this could you 
please follow me (@zaynsgirlk)
and @GamesOfZourry  we love 
you so much.@zaynma…",0
Dragon book http://t.co/3Du1gFKwXX,0
@Impertinente_ Johnny Babe &lt;3 http://t.co/smLsb9k83d,0
Today wasn`t so bad after all :),0
You used to be the pistol to my holster,0
"""My dad's a cop, so we all good... just kidding my dad is a drug dealer""",0
RT @TalibanDeuce: High schooldays  prod by @SLoMeezyBeatz,0
@pamdyer Thanks for following me Pam!,0
RT @TacoBell: Your face could win you a Waffle Taco Button Down. But only if you have a #BreakfastPhone. http://t.co/WuKBa5LoIE,0
RT @Ballout_KeKe: Asked god to protect me 👼 from my Enemies then I started loosing friends 😩💯,0
@JacobWhitesides SHARE PLEASE,0
They tell me think it over but then I end up over thinking,0
@RileyMcDonough I KNOOOOWWWW ME TOO! See ya tomorrow in Boston Ri ☺️,0
@thewise_1 oh deff it's great,0
"Me and my mom ""look at the flowers"" my uncle ""this is retarded""",1
RT @wastefulJaphe: I want to experience some new shit,1
"Dierrick the bid https://t.co/AJbTf9XZ71""",0
RT @dtwigaa: Have a great 18th birthday ma sweetness best girl on earth @sartikasilviaa ! I do love you sayang! ♥:*({})*bday*,0
RT @wreckingbom: today is still Bommie's dayyy #31FLAVOURSOF박봄,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
"RT @phillipbeard96: @IamDrewman congrats to your team, good luck in the sweet 16 👍",0
"In 5 minutes the owner of the dog came crying out her mini van, couldn't believe someone had found her dog. Thanked the white dude and left",0
"RT @TheLantern: Amedeo Della Valle to transfer from Ohio State, pursue professional basketball career in Europe http://t.co/CoKuxtUcNI",0
"RT @ShelbiLyons7: ""more shaky than a queer with a hot dog"" lmao what",1
RT @JamoneAntonio: When drunk in love come in girls be like: http://t.co/L1mE0WPpwj,0
@badgirl_xo I have arthritis. #fact,0
"RT @BBallTimeMag: Charles Barkley: ""Tennessee is not just winning, they're mauling people.""",0
Time to make some changes.,0
"RT @Diggz_XIX: If your not @j_aaames and you talk about how much you like to rave and all that stuff, you sound like a baby trying to read …",0
10th grade ?! 👏,0
RT @resteasyrelll: Love the smell of clean clothes ✊,0
I posted a new photo to Facebook http://t.co/wQ0h0qdjXK,0
RT @lindsaydemeola: i will cuddle you and play with your hair and scratch your back and fuckin kiss you so many god damned times if you'd j…,1
The movie temptation opens up the eyes! Gets you thinking.,0
@MAYO812 tough game Memphis beat the Cards twice,0
RT @JacobWhitesides: If you date me these are all yours. http://t.co/UddWuqZPiT,0
RT @jacob_stegent: If I text you first I prolly like you 😊,0
1995. Last time in Sweet 16. (And Elite 8.) RT @Mike_Petry: @dotsonc Did Virginia show up in any of them?,0
Can you even say enough about how bad Creighton looks right now?,0
@TheOnlyTrout do you need to chat in hangarts?,0
@Z100NewYork play surfboard by cody simpson #z100playsurfboard #SurfboardTakeover 36,0
“@BreannaNeverson: 😂😂 I think everybody has done this http://t.co/aqzPPxlWYD”😂😂,0
Why spend $90 a life proof case when a ziplock bag will do the same,0
RT @tylerthocreator: rt if your boobs glow in the dark,1
On our @shots Lyfe @ArianneHeaton 😗,0
"RT @dmbatten2: #healthcare4all 
http://t.co/CG5aLTbgd2",0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
RT @NikeRoshes: Limited edition Tiffany Roshes 😱😍 http://t.co/EaiQieZONM,0
I see everything I dream about and wish I had,0
"“@jennawilburn: Every girl has to dye there hair red at least  once in there life 💁” except me , cause I'm ghostly pale rn . Lmao 😹",0
@jeffz81 @OhioDabs lmao wheres your whip mr heart surgeon,1
RT @GGibbz_: These recycles gotta stop man,0
Good workout,0
It's really very sad that I can't hang out with my friends during Spring Break cause they're all on break when I'm not. #Catholicschoolprobs,0
RT @CHlLDHOODRUINER: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/9BJiOuewrd,0
@FutbolBoi both bud! Very positive choices!,0
If you don't have a snapchat your selfie game ain't strong lol,0
"RT @katieealdrichh: I can never be happy, there's always something wrong",0
@MaiaMitchell you're amazing,0
RT @Tripl3A: LMAO RT @YungRajee: This nigga barber in the back googling what the hell he supposed to cut http://t.co/JiQ5A9oXOB,1
"RT @SeekingGodAlone: LADIES, make sure you understand this and know what kind of a man to look for! 
GUYS, you need to BECOME this man! htt…",0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/7Qokizxf5X,0
"@JAKOLIAM welcome,",0
RT @Gaenor_Laverty: I find it so hard to trust some people,0
RT @jackjohns0ns: Just in case cam decides to do a follow spree with his new video 😁 http://t.co/GogZeIVCHA,0
RT @TheSpanishVines: When Aventura comes on  https://t.co/wS9cNEySwT,0
Wtf?!,1
"I mean if you have them, great, but it's not a concern for me.",0
"Turned on the tv at the WRONG moment and saw that awful scene from last weeks walking dead :( 
""just look at the flowers Lizzie""",0
"Check out ‼️Comedy Central‼️'s post on Vine!
https://t.co/uU1NOwjdjS",0
"RT @Raveennn_: i be loving folks so hard, like my love for people never leaves NMW.",0
.@Prof_Matthew your syllabi could stand to be a little more imaginative,0
RT @DARKskin_BEAUT: And somebody get Greg!!,0
Anyone down to start a screamo/rap group with me? I will be the rapper of course,0
"When I ask for a Coke and the server asks, ""Is Pepsi okay?"" http://t.co/gPlQNb3sa5 via @9GAG http://t.co/dbZNfz6z2S",0
RT @LanaGrayy: agh😍😍😍 times almost here @baileyallmond http://t.co/MmgpAsp7AO,0
RT @daianipvcs: @mandexx_ fight!,0
Scout will never understand the grown up things I do.,0
"RT @QuotesHotrod: After punch dancing out my rage and suffering an extremely long and very painful fall, I realized what has to be done.",0
A litter of labrador puppies how cute http://t.co/Do2UG5mYOk puppy dog photo,0
I said That soo wrong I Meant I've been dying for The pink hair .,0
@JessicaRyanFord thanks boo😘,0
I'm so fucking done. I forgot the H in #WJHNFollowme &amp; tweeted 90+ times to the wrong hashtag. Fucking shoot me.,1
RT @Shagofa_Berna: there's a big difference between being anti-social and just not fucking with people who are full of shit.,1
I just want a flat tummy 😩,0
Deep. Bass. Swag.,0
"RT @ChrisMWilliams: Locker room note: Scott Drew poked his head in before Baylor game, yelled, “Way to go #Cyclones!""",0
These refs are just terrible,0
RT @itsGirICode: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/tIjOeH6A5O,0
RT @MagcultBabes: RT if jack johnson makes you happy,0
"RT @SaiIBoat: White girls taking spring to the extreme ""Too hot for jeans too cold for shorts"" http://t.co/bQluKfGpzE",0
@AporiaTourneys are you kidding me?,1
@shinkansen3000 can i have your stuff,0
RT @LookItsRudy: Three hours to go until we reach Irving. 😔,0
"RT @FLIRTATIOUS: Why yes, I do lift. 😏 http://t.co/0XGwGrY5gA",0
I love when people get mad over pointless shit,1
RT @Karleytaa: I can't drink milk unless it's with cereal or there's chocolate in it,0
@RileyMcDonough i love you💓,0
RT @MadisonWyerss: Wise words http://t.co/0YxNZJ53GC,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
#Wealwayssupportyou#HalaMadrid http://t.co/kdYfN5pfrx,0
RT @CJsHandknits: Cardigan Sweater Flat Collar http://t.co/ORfrwnnNJw via @Etsy #pottiteam #parenting #children,0
RT @SexFactsOfLife: The best feeling is having someone you can be yourself with.,0
Co. Me. Dy. RT @dIVAdotcalm: This episode is hilarious #RHOA,0
lots of things to look forward to this week ! 💃💃💃,0
I'm glad I got out of MO.,0
"@ashleynlane except I do wear a headband on most days that end in ""y"".  #oops ☺️",0
To make me do it,0
RT @_AyeThompson_: @GirlThasCaeshay You Made Him Cry Caeshay !!!!!,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @CKNW: #Canucks and #Sabres both put up a pair and are tied at 2 after 20.,0
Let's do it ! Let me know 😘 RT @kissmy_beautyy: I need girls night. 👀 @__CaShawnaXo @Chiinadoll_ @_beautifull13,0
RT @TheWeirdWorld: Beach idea.. http://t.co/EQrxgn9xfm,0
You're a girl..,1
yeah I'm done 😐😓😔,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
Y'all be getting tattoo's about God not knowing that it's still a sin!,0
RT @AtEaze808: Crying 😂😭 https://t.co/mbIcEvSInn,0
bubble bath and Cory Morrow 💁 http://t.co/Rcvw84Csd1,0
Oh lord @mariamenounos oh yes yes yes yes #WWENetwork #Wrestlemania28,0
But that's only when people KNOW what tf they doing,0
RT @_brittnaylynn: lemme wear your hoodies so i know its real 😈,0
"@slut4use for someone who has such a pinky sized, lame excuse for a cock, you really are a pathetic excuse for a man",1
RT @pissedoffguy: I'm pissed off.,1
The best memories are the ones that you don't even know you're living,0
Just got this limited #Cosmos sticker. Get yours now #tvtag http://t.co/iDnR3fxerx #cosmos,0
"I've harvested 929 of food! http://t.co/6snGMYX1zI #android, #androidgames, #gameinsight",0
RT @bieberskuush: More tattoos😍😜🙌 http://t.co/36n2xYoLar,0
"@ocampoloise @LorraineJIE @Ricianess Bawal ako this week I have my plans, next week na lang before mag summer si Loise 😃",0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/PpNaeHyW7Y #android,#androidgames,#gameinsight",0
RT @bIackpanther: this actually works 😳 http://t.co/bkG1KFxOXO,0
It better arrive before spring break! #poolponganyone http://t.co/JvEDli2UoJ,0
"RT @Brian_E_Miller: ""Though we travel the world over to find the beautiful, we must carry it with us or we find it not."" ~Ralph Waldo Emers…",0
@ugasteve @Hardwood_Hustle Thanks for listening... And make your players listen to it! I think they'll get something out of it!,0
"RT @Ayee_Destinny: ""@DrakeLoveeer: funny how everything changed once you got all that you wanted nothing was ever the same.""",0
"Nothing like us, a todas horas.",0
I added a video to a @YouTube playlist http://t.co/lHnDHOJJaB LEN WADE - THE NIGHT THE ANGELS CRIED,0
im so bored i need to do something 😈,0
CHINESE FOOD AWH YEEEAAA,0
@JacobWhitesides you're a tease,0
@JacobWhitesides making then right now,0
I better have dreads by the end of the summer,0
1000$ kicks mvps! They stay salty http://t.co/k49CmHkcPC,0
“@JacobWhitesides: If you date me these are all yours. http://t.co/QCwNenVV8N” JACOB IM DATING YOU FOR FOOD,0
The music I lowkey listen to ahahahahahah,0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜 #f4f @ZombieBacterium @LukorCiencia @AlQawafelPC @TerraleWillis,0
RT @OurDailyBears: RT @cgrahamophone Mcdermott has conmitted his third foul twice and they won't give it to him,0
@provocativelib I wish my mom would. She drank and smoked when she was pregnant with me. She probably started drinking around 16. She's 47,0
@jenniferperale7 I haven't watched it in so long I don't remember everything so It's like I get surprises lol 😂👏,0
"""@RayP_11: @karonWaller Anderson?"" Duh",0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
See a video tour of our #listing 1690 W ERDA N #Erda #UT http://t.co/PJmfeYibod #realestate,0
"Like , damn here I am.... :/",1
"RT @dhkmsmith: ""The person that knows the how will always have a job, the person that knows the why will always be their boss."" -Dr Nido Qu…",0
You love when I get up in it,0
“@_dannycyrus: I blame movies for my high expectations in relationships.” same,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/SWhRthxDJc,0
"Streets Ain't For Everybody , That's Why They Made Sidewalks",0
"@vrinda_90 #VrindaDawdaBDayWeek
@trendinaliaIN 362",0
I hope Weekly Idol with CnBlue will be subbed soon... I want to watch it.,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @SoDamnTrue: i'm convinced my parents only gave birth to me so they could enslave me,0
"RT @Hue_Hendrixkz: 7 people shot in irvington , tf going on",1
"I need to hit something, who's got a punching bag?",0
Be strong,0
"“@shannonnunnzzz: Can anyone tell me what I have just read, Gary fucking Boyes is in wakey and I'm sat at home"" hangover part 4",1
“@TheFunnyVines: Me on Friday https://t.co/ZEUcYtBq6J”@Rchurma23,0
Soooo the point of hiccups is?,0
RT @bigbootyprobs: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/zFajibLbDW,0
RT @EarlDibblesJr: Diamonds aren't a girl's best friend anymore. Black leggings are.,0
"""Tonight will be night that I will fall for you, over again""",0
RT @asassywhale: I swear Im going to hell for making this 😂😂😂😂😭😆 http://t.co/RDatC5YANG,0
Special Guest Judge: Hugh Jackman | Ink Master | Free Video Clips | SPIKE http://t.co/LoJRZDVvyO via @SpikeTV,0
"RT @jstans42_: I can play head games better then you, ill destroy you don't try.",0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜 #f4f @fsollars @GregReid @jameskupka,0
@Luke5SOS Hi please if you see this don't ingnore me :) It only takes 2 seconds to make me really happy ♡♡♡ I love u so much. x360,0
RT @FemaIeNotes: when ur mom turns a joke into a speech http://t.co/F4FLJKfzBR,0
“@RiP_Keldrick: “@_KennyMac: heeeeey guh 👊😬 http://t.co/a5WcsAW5y2” ugly” I can't help it !,1
RT @cinnamoncastlee: after eating it all i see this  omg this is so so sweet aww  http://t.co/SYzksq5kXs,0
RT @c_petrea04: March Madness is absolutely insane this year.,0
Hahaha just noticed someone drew veins on it,0
Forever PROUD of GAGA! #ThankYouGagaForGUY http://t.co/tiktjD2AXu,0
Damn LMFAO was the shit. Why did they break up?,1
2k11 getting boring i need cop 2k12,0
#YESPimpmySummerBall Kent 1⃣0⃣9⃣,0
"#NowPlaying Feel The Fire by Mills, Stephanie on Old School 94.5! https://t.co/g2HoDPgOBc #shapesocial",0
So what do you think about playing online games with your ex???? Does it make you feel smarter?? I bet it pissed off your current.,0
@Damorrrr oh cool,0
@GoshdarnDavid That helps a lot! Thanks!,0
#NowPlaying Tasha Cobbs - Break Every Chain (Radio Edit) :: Tune In: http://t.co/4pqpuqxILY,0
RT @carlyhill2018: If only life went the way you wanted it to go…,0
RT @LifeAsDee: Okay!!! RT @Simply_Hill: Kenya let that hurt go. ✋ you're mad because you can't keep a man.,0
RT @FreddyAmazin: coming from 6 year old kid... damn http://t.co/EpF0LWqmlx,0
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
Would you rather be able to visit 100 years in the past or 100 years in the future. — 100 years into the past. http://t.co/gUZDpxeWYj,0
Happy by Pharrell Williams — https://t.co/bMkjcKPxnY,0
RT @kaleighjordannn: I always wanted to stay young and never grow up but now I honestly can't wait to graduate soon.,0
The lake movie niggas!   http://t.co/6jNAkl4a76          @EricaTell0 @jdturnt @CodyGorman17 @AllanteeJohnson @TheRealLogo @Straight_Down,0
"@NJJobConnecter I'm looking for something I can do from home, got anything in this category?",0
RT @colIinsmisha: when u make smooth ass comment about something http://t.co/E0kSTS7E9L,0
friday can come anytime now! #makingatriphome #AGAIN #homewithdrawals,0
“@ShitPussiesSay: http://t.co/W3nEICEHQL”@juliebcoolie ha ha hey girl,0
RT @MadisonElleBeer: I'm so tired,0
RT @BestMovieLine: The Dark Knight http://t.co/LMNDAS3SQm,0
@jsheaforrest Sounds like a good one to me! #Fantasychat,0
@NoeReyes5 Yes lol! !!!,0
Moodboster 😘😚 ♫ Vazilando (Soul Cartel Remix) by Scott Mendez &amp; DJ Tamisha (at Handy's Room) — https://t.co/TkqVE0GTEl,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
i been work work work work workin on my shii,0
"""You're bitchin', but you're not a bitch."" -@greski1 #truelove",1
"RT @ImSortOfScary: A few of my family &amp; friends are on Facebook talking about cross-fit.

I'm on Twitter talking about masturbation while e…",0
The coolest thing in the history of the universe would be to see a new color.,0
RT @PaigePaulsen: Mean girls with @audreyEbaby @amberking205,0
RT @ImThatGentleman: I don't understand how i can care so much when you don't even care at all,0
"RT @meghan_roush: Everyone check out my buddy @NotRyanOakes new video ""Bounce"" 😍 he killed it again, gotta go see him live, looks like a pa…",0
RT @baileyymartinn: The only reason you get lots of likes on your selfies is because your hashtag happy 💁,0
@kwesidillaaa DID YOU DO THAT ENGLISH HW OR WHAT FAM,0
RT @JtoTheMUAH_: 😂😂“@Goldielocksss__: “@xPlisit_bo_HO89: Girlfriends be like http://t.co/aKcoPeQL3A””,0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
Nick get off your damn phone,1
"RT @Ri_TwoTimes: Dat Bitch Yu Cuffin , I Been HIT Her !",1
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/7xnjurRwb3",0
My Instagram is so ugly,0
@lovely1123_ Clarissa showed you?,0
@JacobWhitesides PICK ME,0
RT @daniellejonas: How amazing the nurse staff was!  We couldn't had picked a better hospital @welaware,0
RT @BowsPearlsCurl1: Whoops my sassy pants are always on 🙆,0
can if it one can with they for out but all rt do,0
"Stomach is all hurting from last night,to much.",0
@mydirtypigs I LOVE U MORE,0
@JacobWhitesides I gave up chocolate for lent oops,0
"RT @mallelis: Then, while in the Grand Canyon, I picked up a hot little number name of DEATH IN GRAND CANYON (no 'the,' DOESN'T NEED ONE)",0
"@Take_My_Heartx It is, people are pathetic.",0
"RT @Herc_wonderboy1: Every female HATES a ""send me a pic"" ass nigga.",1
RT @FemaIeTxts: scariest episode of Sweet Life of Zack &amp; Cody http://t.co/gmdFhSfT0p,0
@LOHANTHONY i volunteer,0
More #SandhillCrane  Chicks http://t.co/GrL0qVUgrP,0
RT @BassAndBooty: My phone always keeps my mind right http://t.co/o9Zg927AFC,0
"RT @hlaughter95: Thought we were supposed to hang out, but it's no big deal.",0
try for my life http://t.co/pGloLOBo1P,0
"Today stats: 170 followers, 12 unfollowers and followed 45 people via http://t.co/GSqvq9pO2L",0
@Breyonslay RIGHT😒 like hey bre👋 http://t.co/RaCj6M9xZQ,0
"S/O to @pearlsobsession she cute, and seem real cool so y'all go follow her right now!  👌",0
@lehx44 text me again,0
Smile less and dress up some more.,0
RT @shortcookie98: Best thing ive ever seen http://t.co/N8V8tkxhfH,0
@Simply_ACB yess Iam lol,1
RT @Adrianneho: Life is tough but so are you.,0
RT @hkcriss: my biggest worry in the world should be to figure out when I should be my nails done or go shopping,0
@chrisjan36 @PenmanTM I wish I had my claw foot tub back 😞 But I am enjoying some Cabernet 🍷,0
IM SCREAMING PORSHA YASSSSSSS!!! 😱😱😱👏👏,0
he is literally so cute im gonna cry why can't I work with him anymoreeee,0
"RT @NishaGee_: If U Don't Got Yo ""Read"" Thing on for iMessage u a pussy 😂",1
"My little brother literally lives on the laptop. The second he wakes up, laptop. After the shower, laptop.Gets home, laptop. Its ridiculous.",0
I dont give a fuck...but i do...n i dont want to,1
I think my problem is that i get my hopes up too much,0
RT @MThomas_03: Lord give me strength 🙏,0
@JacobWhitesides DEAL!,0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
RT @AmericvnPsycho: All Glo'd Up http://t.co/eUQeicRgHG,0
All dolled up 💁 http://t.co/13r1fSVBwy,0
RT @YoungEIsa: Disney appreciation tweet 💙 http://t.co/tUAzJgj5eC,0
RT @dxnielas: my dog is a nugget,0
@PhilKeoghan @NoOppWasted I would do the short connect ! #risktaker,0
RT @qwertying: why do women who enjoys threesomes live so far away?,1
I just went on an iTunes purchasing binge. It was glorious.,0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
Birthday shout-out to @kerbyrickelle! #FuturePineSteetWastedBuddy http://t.co/U7x1StCyb9,0
my phone background so nice,0
"you know you've read too much YA paranormal/fantasy when you start calling people ""the humans""",0
"RT @BESTGlVEAWAYS: Giving away one pair of these Roshe Runs. 
1. RT &amp; Fav 
2. MUST follow us 
3. Winner Dm http://t.co/QTWcEe8nIv",0
RT @HorrificPics: Clown from a 1983 birthday party http://t.co/eLsKelfusC,0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
RT @maggieemmerich: I hate seeing people upset bc I know it feels awful.,0
@RileyMcDonough har har har you're so clever Riley,0
@RileyMcDonough oh wow you're so funny. You should be a comedian 😉 ha,0
@DukeOfYork17 @ShitPussiesSay @kmoodz13 he should packed a lip,0
