text,label
First #happypodfortheultimateselfieexperience! 😁📱👌#punyetanghashtag #happypod #happypodph #selfiepod… http://t.co/QJB8zNteQl,0
RT @FoodOrgasmique: M&amp;Ms. http://t.co/SKE9v03IWu,0
RT @taylorswift13: Lena on @jimmyfallon = the most adorable interview ever and I'm sad that it's over.,0
@ChocnessMonsta lol smh I jus think ppl do a lot to be famous that shit corny,1
"RT @TheseDamnQuote: There are 2 things you should never waste your time on: 
1. Things that don’t matter 
2. People who think you don’t mat…",0
RT @ChickenColeman: Been laughing at this shit for some days now http://t.co/hTUzRpT6WP,0
Available for Outcall! just call 01614497775. http://t.co/2WXALKp25s,0
@CarlyGustafson #faded,0
http://t.co/evqL8rviwh #nowplaying Jay C Love feat. Nuxito - Quarto Pega Fogo,0
This is a PSA brought to you by 40 Academy Street http://t.co/Vf1oHsEcuF,0
"RT @Kiikemartinez96: RT artRAVE stage/escenario

FAV BTWBall stage/escenario",0
"“@ihatequotes: Giving up doesn't always mean you're weak, sometimes it means you are strong enough and smart enough to let go.”",0
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
@hlchoya you'll do great I'm sureee,0
"RT @Munieyaaa: 1 year,  
12 months,  
365 days,  
8760 hours, 
525600 minutes, 
31536000 seconds, 
Every day and night. I want spent every …",0
"RT @MzWellsh40: @wally_loves_yuh 
👑。★。👑。★
。⭐️   ⭐️。⭐️
★。＼｜／。★
VIP SHOUTOUT
★。／｜＼。★
。⭐️。 。⭐️。
  👑。 ★。 👑
Everyone follow my #VIP!!!!
#SCQueen…",0
RT @marylener9: @MaydnUSA @peddoc63 @Cavemaninc @ZozzoraCarmine @HeidiL_RN helloReady to take trash out http://t.co/mwADdVaWVy,0
I think my sociology teacher might be a liberalist... Just might,0
Sub tweetin ass 😒,1
@MoChilds @BaseballPirate I really should donate because I have a rare blood type but I just can't stand needles. :(,0
"@iT_keeda wow..it's da best joke ever..!! Just can't stop laughin..
8-I",0
"RT @Fact: Buy one, get one free. Then get a refund and keep the free one.",0
"RT @HistoryInPics: Surf’s up! Hawaii, 1938 http://t.co/w6hCQI4nf5",0
Some Wise Words about Facebook (via @Pocket) - http://t.co/VqGpryvyVW,0
RT @1DHappilyCrazy: Niall #AndalusianDirectionersStayFighting #Vote1DUK #KCA http://t.co/Cm9pdg8vEk,0
"RT @factsonfemales: Hilary Duff is like the only childhood ""idol"" that hasn't gone completely crazy http://t.co/beSQyW7BHz",0
@RRhoadsFanClub The greatest inspiration to many. R.I.P Rhoads. http://t.co/dgWQ70rB0L,0
"@justinbieber I love you and I love your music,  I'm your belieber and I'm asking for follow  from u:) Please make my dream come true:) 2438",0
RT @NickWashingtonn: Spring ball starts today! http://t.co/O0DWxc3yZt,0
@FLBP_Chivette Fingers crossed!,0
RT @Michael5SOS: @sugarscape that's the nicest thing anyone's ever said to me. :') ❤️,0
@justinbieber  Waiting for your new the musician and I believe in you. I love @shots but you love the hardest :) x61,0
RT @iLikeGirlsDaily: Old Miley #wcw http://t.co/4hNk9Se8ZR,0
"Fuck it , i'm giving away FREE iphones to the next 483 people to like▼ ▼▼ ▼▼ ▼ http://t.co/jnqp9chvEo",0
"Woman's body found near bungalow swimming pool, maid arrested for murder: The body of a woman was found next to a... http://t.co/ourHqaqB6A",0
"RT @G_Deanna7: Late in the midnight hourrrrrrr, God's gonna turn it around!",0
"I'm listening to Encourage Yourself (live) by The Tri-City Singers on Pandora http://t.co/KqWFmLClea
 #pandora",0
"They,ve blocked me, can't follow anymore atm . don't believe this ..nearly there 😫😫😫",0
"RT @TheLifeDiaries: You can try, but you can't please everybody.",0
@TheoPaphitis: Saw this brilliantly simple #DIY advice ! Who agrees ? http://t.co/kp9XSxK6dr,0
These people on these phones make me get a headache BUT I got a job so im happy 😊😊😊 http://t.co/vJV5Tdc8rd,0
@Tmckinnin hundreds of fantastic pictures of Mumbai's two airports from the 1970s to present day,0
I can't wait for karma to take its rounds,0
@InThe__SKYE it dnt matter I wanted one of my friends to go and you can get some of your to go,0
RT @AddictiveNight1: LADIES ARE FREE ENTRY B4 10:30PM FOR @ElectricMonkeez 1ST BIRTHDAY BASH @RSLOUNGE THIS FRIDAY,0
RT @BigAssAddicts: If we date.. http://t.co/9Ae6CZuX2N,0
"Seeing ""Baby Raheem"" today 👏👏😁",0
“@Ashton5SOS: HEY YALL http://t.co/5nRc1iwlv2” OH NONO DONT DO IT TO ME,0
Well today turned really weird.,0
"He needs to wake up so I can't talk to hiiiiim, frfr.",0
I and my sister are bored at our car. :( http://t.co/1jCXZ20uXp,0
This nigga @CrookedIntriago shat on every single fufu fake rapper in the game wit that freestyle smh,1
@WaitingForHim12 I will try :(,0
RT @Nadiabtezailani: Hmm still rem when i was small i did my own money using paper and draw 😂😂 http://t.co/FDVH3eCqi9,0
The Cardinals open another busy week of action today when they travel to Butler - Series Notes: http://t.co/TnlnCqsk7H,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
RT @ygent_official: 1st PICTORIAL RECORDS 'FROM TOP' SPOT: http://t.co/gUS6GieO5c via @YouTube,0
"RT @BEAUTIFULPlCS: Beneath the surface in Palawan, #Philippines. http://t.co/sEBFv4v7ya",0
1212 emis ♥,0
10 tips to consider before putting your property on the market to rent http://t.co/MbCqnUYnsL,0
RT @trutherbot: Your government lied to you &amp; killed 3000 of its own citizens so you'd be ok w/ sending your sons to die for corporate prof…,0
"@Calum5SOS mxnxh❄✨❄✨❄✨❄✨❄✨❄✨

hiii calum from 5sos, please can you follow me and make me the happiest girl on the planet💕

❄✨❄✨❄✨❄✨❄✨❄✨",0
i TRUTHFULLY believe there is nothing more that I dislike in the world than people in the hallway. freAKING WALK,0
Shitty booty ahh RT @PrettyGirlScoob: Been sick since I woke up this morning... Stupid ass Chinese food 😭😭😭,1
RT @GuyCodes: I think they won this round.. http://t.co/HmKQdmhYfT,0
i'll be there for you all @putriwahyud @agiliacigi @yuliasalsa_,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @AndIMakeEmSay: Took a broke nigga bitch I can make a broke bitch rich but I don't fuck with broke bitches 😝,1
RT @THEALIENMESSIAH: Got my new huf socks today http://t.co/BPMz9qv1g6,0
"Get to Know a Boulder Startup: Soulcrafting: Boulder startups — there’s no shortage, but how do you keep track of... http://t.co/FrrRv17bvQ",0
I'm in trouble.,0
I feel like shit,1
"Shawty wanna thug , bottles in the club .",1
@dayanahanani1 sure thing (:,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
@Breyythatsmee I have your drink and ny phone is broken,0
"Looking for special offers on Movie Memorabilia Watches, Clocks, Special offer, http://t.co/2v1N7JmaEy",0
Optimize your recovery http://t.co/Jb2fJKsjvm,0
RT @theroyaleditor: Benedict Cumberbatch meets HRH The Duke of Edinburgh and young DofE stars at Gold Award Presentation.,0
RT @CommonLightskin: R.I.P TO THAT NIGGA NECK &amp; SPINAL CORD http://t.co/UMlZxANn9b,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb -676",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
RT @MBreezy37: @Mister719_ that's when time just stops,0
RT @novembrsvoxo: My young savage takes selfies that geek my life lmao 😂😂😂😂😂 http://t.co/8I7cdgfUBf,0
@hemmoxcstyles okeis u first:') #VoteSelena #KCA,0
RT @HBrennock: Now you're just somebody that I used to know #yespimpmysummerballteesside,0
Tuneage! Yalls - Warlords by @goldrobot http://t.co/lt9KWLWGLY on #SoundCloud,0
"RT @TechCrunch: Google Makes Creating Maps Easier For Developers, Adds GeoJSON Support To JavaScript API http://t.co/rB8q9S6oxr by @frederi…",0
LOOOOOOL do you know how funny that is,0
nope they wont 👌 http://t.co/fp54G1DnEj,0
RT @FlirtyWords: I miss you a little more each day.,0
@Harry_Styles I love you &lt;3,0
i can't breath http://t.co/z0uMeN82NL,0
how could you give ur heart for two~~ #heartFor2,0
#dior #auction Authentic Christian Dior Dusty Rose / Gold Strappy Platform Sandal Shoe Size 38 http://t.co/Nu3xWVlWUP,0
off to the mall with @kiersten_vint. 💁💟,0
"I don't need to explain myself, I know I'm right.",1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"@djcarnage @DyroMusic I doubt it, he wouldn't Leave  wherever you were alive if it where a legit leader.",0
"RT @RGIII: Love and Appreciate Y'all
Enjoy Hump Day
#GoCatchYourDream",0
RT @_Blzdnconfused: When my friends ask why I don't go to clubs http://t.co/mUQ93vY7yd,0
"New twitname= Kyou made no melody (graduation song of Yuko)
&amp; Yuko everywhere on my twitter profile :D",1
"@Ruby_Moriarty ""Not very, seeing as the cuffs will remain on for the duration."" She pursed her lips.",0
Fucc the rap game cause these rap niggas really aint 💩,1
"RT @DrakeNYC: The prettiest girls have an ""A"" in their name.",0
“@jboogs_11: My crew neck smell straight like Cat piss”😷,1
http://t.co/wQvslc3Sd4 #Business #Forms #Description #Handy XML For Dummies,0
5 Habits Proven to Reduce Risk of Alzheimer’s and Dementia http://t.co/oX2Ao3f7xh via PsyBlog,0
"""@LeosWeAre: #Leo's are always ready for action. Unless they just ate. Then they need a few minutes."" @SCHEIN_like_me",0
It's arabellaaaaaaaa 💃,1
@alicasaccount I am working at a bakery and a gym. Its been ok I guess. You need to graduate already.,0
"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
RT @All_About_Jesus: [Make] your donations... in secret. Then your Father who sees the secret will repay you. -Matthew 6:4 (please retweet).,0
RT @anilkapurk: Teesta Setalvad used riot relief money to buy Alchohol ! All Cong stooges are getting exposed everyday. http://t.co/8McWSCZ…,0
"RT @AnisAshaari: All the best 96s. Whatever your result is, good or bad, remember to thank your parents and teachers ✌️",0
@Aaron_Maybin I can make a trip up anytime after the 27th. Thanks for asking. Keep me posted. :),0
Had a dream last night with all of my favorite guys in it 😍😍 @MattXavier24 @fucktyler @kburton_25 damn I never wana wake up!!,0
RT @iGreenMonk: I think girls know a lot about geometry since they always find good angles to make their profile pics look pretty.,0
StuDYING,0
Great things about being left-handed. Bit lightweight but some interesting comments http://t.co/r1vd9q5QXm,0
RT @FuckTips: When Girls get horny they end up doing this. http://t.co/oQeBMNg4Ra,0
"@AskLloydsBank RUBBISH SERVICE FROM UR NORTHWICH BRANCH, SO BAD I WANTED 2CLOSE MY ACCOUNT..HOW DO I COMPLAIN",0
@acat318 THANKK YOU AAAALLYYYY ❤❤❤❤,0
TODAY @ 2pm EST: Join @American_Heart @ACSCAN &amp; @autismspeaks for an #ACAchat and #GetCovered http://t.co/vP23qpdJxR,0
I want to share my #KFC99Meals with  @khawdash  @_Chachechi &amp; @iChan12345  ! @KFCPhilippines http://t.co/ainAIGn5dm 1026,0
"eating chips in silence like ""is this really that loud or is it all in my head"" http://t.co/oWXnNOvd2J",0
"RT @J_Pencilliah: Learn to smile like sunshine every day and brighten up your world. 
#smile #motivation #WednesdayWisdom",0
watching frozen with my kids and wife. i keep moving my hand up her thigh but my wife catches me and tells me to stop harassing our daughter,0
RT @hahahawhatt: who the hell decided that sean sounds like shawn,0
RT @COCAlNEPRINCESS: Meet me at the bathroom homie 🔫,0
The Man Who Can't Be Moved by @thescript — https://t.co/fBZ4LRUYQv,0
My sister just ran the 50 yd dash in the city wide fitness test n blew the other girls away lol she was so far ahead she wasn't even pushed,0
RT @bryanncito: J i love you &lt;333,0
RT @jbieberprecious: Justin's smile is so beautiful i fall more and more in love with him everyday,0
"RT @Glisson468: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #iphone #sougofollow -979",0
"RT @Kaufmann791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #FAST #GAIN #aries -353",0
@justinbieber  @justinbieber  &lt;3333 i love you so much please follow meee,0
"Sometimes you're forced to watch everything fall apart, it's out of your hands",0
Check out this awesome video of race car drivers putting the Ford Fiesta ST to the test! https://t.co/raM3c4fpOt #fordfiesta #ford,0
"no hell yes party,reefer,smoking.alchool",0
summa yall so insecure its really jus sad af lol,1
When was your a-ha moment that having kids was a choice? #childfree http://t.co/lMujkaygm2,0
"Cara Delevingne in Iceland, Karlie Kloss with Taylor Swift and an Elephant ... - http://t.co/GCj5AgEtOi http://t.co/sgnxuSQFvm",0
RT @WowSoPunny: Snailed it! http://t.co/3IcjrcROFX,0
😏 yeah I'm smart just passed this midterm like it was nothing 😏😏,0
@Ashton5SOS such cuties 🙈,0
@IND3R yeah man #missions 😕,0
I lose my keys entirely too much,0
RT @Miley_Justin_RL: @justinbieber this pic amazing is so jdkdkd isn't it? http://t.co/ktPxJqykta,0
booty is life,1
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
“@Mizbelieve: @iamT33j his new song tho” still haven't heard it lol,0
"🌚🍄🌚
Hello hey hi 
I love you 
A lot and you're 
My sunshine. It'd 
Make me so happy
If you follow me. 
@Michael5SOS 
🌚🍄🌚x1,816",0
I posted a new photo to Facebook http://t.co/qLUOGllr4J,0
@SHADOW_TWEETS @rakharo29 @XMISHACROSSX probably. What's special about her that u tagged me?,0
"@zaynmalik 💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎
can you follow me please?you're my life please make me smile i love you so much
💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸💎🌸x27",0
@Symone_XCIII chile I'm trynna lose weight in two months I can't wait that long 😂,0
"Not having a car is so stressful, I can't wait to get my new one",0
T minus 21 days until spring break ☀️🌴⛳️ http://t.co/lGAMKJhnwU,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"#np
Music from Keystone Jaq

http://t.co/NQ1SVSGN0z

#EDM #house #deephouse #trance #DanceMusic #music",0
"Today stats: One follower, 8 unfollowers and followed one person via http://t.co/OiYM2SrVKI",0
"I don't think anyone could love their staff as much as I do. They are so insightful, funny and hard-working. I love it. #ProudBoss",0
Having someone pay for your lunch 🙌,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ubNmQ0l4N7,1
when in is out all your at if a if your in with if I are for up get but that I I you out be do,0
RT @l3ahpar: I like girls with functioning vaginas,1
"Got my shit together, got life together. This summer gone be epic.",1
"Today stats: No new followers, One unfollower via http://t.co/C1t8mSHwHN",0
How Luke and Michael met http://t.co/pTY9trNQJq,0
"#Veterans1st 97 Patriots signed http://t.co/Se9mitrWb8. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/AaXtc04I95. Will You?",0
Jump to the bed.,0
"Oh she's got lovely voice, she’s also beautiful smile So beautiful girl, my beautiful girl ~",0
"Snoop Dogg - Da Game Is To Be Sold, Not To Be Told http://t.co/DZt9jYYLs2",0
CheckOut Survive The Drought by @maseratti_nix http://t.co/C4a8oGjoT5 rt.,0
"Cowboys Fansided: Big Story Is Not Cowboys Sign Melton, But That They Let Him Walk First http://t.co/U3GoAvoCt6",0
RT @d4isypie: wonder who is the lucky girl that holds ur heart,0
RT @Sochi2014: The Winter Olympics and Paralympics at #Sochi2014 stole our hearts. Let's remember the best moments of the Games! http://t.c…,0
"For those unable to come to the MP4 10th Anniversary Gig tonight at the Bedford in Balham, it is streamed live at: http://t.co/iyTbM14Qoc",0
~ the way I just hung up in @MzMuzyk face tho.. 😏 straight Gshit. 😎,1
@justinbieber FOLLOW ME JUSTIN ILY 💞💖❤️💕🎉🙌😘🎁🎈👏🌈☀️⬆️😭 YOU ARE MY LIFE. 13,0
"@zaynmalik hey zayn I hope you're having a wonderful day, it'd be amazing if you could please follow me, I love you so much!!wl",0
@MattStanley80 Ryan will be enjoying it,0
RT @CandiceLanier: Hillary distancing herself from her disaster  http://t.co/6NEpzFSoLD #tcot,0
LOL allergic reaction to sunscreen !! HAPPY SPRING BREAK !!,0
“Education is the most powerful weapon which you can use to change the world.” http://t.co/1WIGKVV5MB,0
"RT @TylerKnott: ""Tell me we’ll make it, tell me all this suffering, will be worth it soon."" - Daily Haiku on Love by Tyler... http://t.co/8…",0
@rujal08 u drew two coffee mugs naa...i recieved four boxes in return :P,0
not sure if having pokemon on my phone is a good or bad thing...,0
RT @TheBestDrews: RT if Justin is still not following you.,0
@De11eDonne your core must be INCREDIBLE.,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande #wcw http://t.co/jLEn00QQ5j,0
of us who have done it several times begin to anticipate the outcomes of certain action,0
@serinadreams_ come get it!!!,0
RT @LoganRogers54: Need to stop focusing on what could've happened between us. Slowly coming back to reality.,0
Fuck a friend be about ya bizness,1
RT @SportPosterSwag: #BaseballPoster Social Vote: RETWEET this to vote for @virginiasports @UVABaseball #UVaBase http://t.co/LRaXMPbcuO,0
I want to go back to greenhills! 😊,0
We workin 24/7 #jugg,0
RT @theBestOfCars: Retweet if you want this Pink Lambo http://t.co/gHMRUuC8B6,0
@aditi_tyagi as ncp said he have to go :P,0
@MissAimee05 I'm such a contrary Mary lol,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
RT @JaredLeto: Howdee http://t.co/QbLFTJ1ZzW,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
Is this week over yet,0
RT @mathumila10: Feeling blessed♥♥♥ to get all ur love. ..:))),0
"""Finally, even if that bacteria does end up in your mouth and stomach, it might not make you sick. “Salmonella,... http://t.co/UPbATQRtJn",0
"'The Voice' Recap: Battle Rounds Bring Out Singers' 'Strength and Determination': 
The fighting spirit... http://t.co/9niNrxRYo5",0
RT @GillianBear: I'm so fancy 💕❤️,0
RT @Kodak_ShootFilm: ▶ Arcade Fire - Afterlife (Official Video) Cinematography by @EvanProsofsky &amp; directed Emily Kai Boc http://t.co/UhmNI…,0
I just sit and class and listen to my music the whole time,0
"RT @Havelixs: Everything will get worse before it gets better, but when it does get better, remember who put you down and who helped you up",0
@nate_hoffman8 they better go by fast!,0
Butttt thank god @kellylejeune comes home tomorrow!!!,0
"RT @AdamSchefter: Jaguars free-agent RB Maurice Jones-Drew is visiting the Steelers today, per source. They are not the only interested tea…",0
"So I just told my mom that I'm gonna cheat on my bio exam and she said ""don't get caught"" .... 😐",0
RT @ImJustinsBestie: IM NOT OKAY http://t.co/r2iBvXF8Hq,0
"Year after year I tell you guys I'm gonna get into college basketball. Year after year, I don't do it.",0
I fwu from a distance,0
"@IBeatFor_PJA_JJ Wow thats pretty cool your ex wrote to you , Not many people write letters these days only business",0
RT @Fashionista_com: New details have emerged about the final days of L'Wren Scott's life: http://t.co/oIsaezWHwD http://t.co/l1gLzTQVFJ,0
This rain suck,0
RT @GeorgiaGirlProb: Oh my gosh 😂😂 http://t.co/jjvaT5C4KY,0
Get 1000s followers in 1 day http://t.co/cnYiVtmVYN,0
@CARDSALLDAY26 good one..!,0
Way to make me feel shitty infront of all my friends! (:,0
"Black Cloud Productions is a unique music publishing company getting artists heard throughout film, TV and games http://t.co/dkvaCU78HO",0
My professor makes me feel some typa way.,0
"RT @rapIikelilwayne: I put my clothes on while I'm eating salad, call dat salad dressing",0
#TeamEFL1 Toxic Crow Ft Jay One – Problema http://t.co/a8p12Ns7Nt - Unete @TeamEFL1,0
RT @EDMinDC: Happy hump day ravers ✌️🐪 http://t.co/HCwwzfTJUl,0
"@zaynmalik 
Hi sunshine!
Could you please follow me?
It would mean the world to me 
I love you so much
57",0
Some council members refuse to sign mayor's letter supporting hotel tax for ... - Lexingto http://t.co/yS6X2bBN7U,0
"Listening to someone telling a story and thinking: Lie, lie, lie, lie, lie.",0
