text,label
Hate having to write your own pretentious artist statement? Let the Arty Bollocks Generator do the work for you! http://t.co/278DrfILoN,0
slayy #VoteAriana #KCA,0
RT @PLLbigA: #PrettyLittleLiars begins shooting Season 5 on Monday!,0
"Screw Everything Else, The Aim Is To Take Your Market's Money Out Of Their Pockets Into Yours. Simple!",0
Bork just told me I look like Will Smith... #iaintevenmad,0
RT @annndymarie: @_sabrinalynnn haha when Jess and I first met I told him I would go in a date with him if he brought me doughnuts to schoo…,0
RT @BSpringnote: Report that Putin planning bomb attacks against pro Russia supporters in Donetsk and Harkiv. Recall he blew up apartment b…,0
"Weed, drugs, clothes, and ""swag"" does NOT make you a boss. Diplomas, degrees, and jobs do.",0
RT @theleftshow: Candidate Who Blames Gay Rights For Tornadoes Wins GOP Nomination For Congress http://t.co/EovZ3rXvov #utpol #SillyParty,0
"Conceal, don't feel, don't let them know.",0
Filming Harry's class. We'll post it on YouTube later today :-) http://t.co/k4rqaxy11O,0
@_katieeegreeen_ he so big now 😱,0
@FibreKitty @silvermane77 I've considered that in whether I'd get a suit. Would I be able to handle all the attention?,0
"@zunguzungu Also perhaps look at bios of USA authors who made State Dept funded visits to Africa (Richard Wright, Updike)",0
Can sense a #oafc Twitter meltdown tonight,0
Her pussy smell like crawl fish &amp; crabs,1
"""Happy 4th, yay freedom.""",0
"RT @Jackson75370942: 113th Congress = Global leader in bullshit production.
Pioneers in cruelty and heartlessness.
Promoters of destituide …",1
RT @J2RDave: @iamaloveaddict i love this... http://t.co/CFumq2DKZH,0
RT @DylanPosts_: You can say that again! 😊 http://t.co/MmED5OUfDf,0
"RT @mansion_miami: Only 16 tickets left for #REVEALED at Mansion next Thursday ft. @HARDWELL, @DyroMusic &amp; More. Buy tickets now at http://…",0
Portland 1st To Charge Fee on #Plastic Dry Cleaner Bags http://t.co/PLFQQLNxoR #drycleaningbags #feature #maine,0
RT @lcejjfiishh: How i look at these hating ass niggas http://t.co/lXlOaevzWy,0
@LDdota @wykrhm Can't wait TI4 now that Hyhy is back!,0
"RT @therandomactorg: Remember, our March theme is community. We can't wait to see what you're doing to #GetKind, so please share! http://t.…",0
RT @allthehoesjock: @illmaculate @ChaseMooreMusic #ClayPigeons great album,0
RT @BaseballBoners: Efron 😍 http://t.co/ewTb2TJi9H,0
RT @HazelStr88Cash: I Can Do This With Or Without You,0
@JoshOlawale nah first semester of third year i transferred i had to wait till january to attend classes. You watch the horrible Superbowl?,0
RT @Lukeeeeee95: @EASPORTSFIFA CHEERS LADS! http://t.co/c79PH9Yubj,0
"RT @horxnscuppa: @tropicallyzayn Thank you so much, cant believe you have just followed me. I loveyouu so muchh✨💗 http://t.co/42ktJEmZk4",0
@Kelsie_19 I wouldn't be surprised honestly!,0
"no text, nothing",0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @malikxmoon &amp; @Stylesadorresme
&amp; EVERYONE THAT RTS
$ GAIN

Turn my notifications on
#Vote…",0
Just tryna graduate🎓 and go on with my life 😫”,0
"RT @GustavoArellano: Katella High student takes selfie, posts on Instagram as #AnaheimPD harasses him and his friends! http://t.co/yPGt0Fet…",0
@GulPanag @bharat_builder @Vidyut GUL we are with you I am sure YOU will Win CHD ppl confidence and serve it. AAP Rocks,0
Trooplaya Ent Performing @ Mangos Tonight Come Support the Trooplaya Movement,0
one person unfollowed me // automatically checked by http://t.co/pK2wcKow2H,0
My world is with my girls! Living on the dance floor!,0
RT @Squaanntto: People need to leave Randa alone. She's a princess.,0
@LewisKingshott raw density,0
@_KILLINGShITT bitch you know me ?,1
RT @Airbnb_uk: We're at @UCLEntrepreneur with our CTO @nathanblec for an inspiring evening talking entrepreneurship and startups.,0
RT @ItsKelsiee: A million people can tell you that you look beautiful. But the only opinion that matters is from that special someone.,0
RT @girlposts: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
My mom seriously thought I had school tomorrow and Friday....😂,0
"If other people thought I was as funny as I think I am, I'd never have to work a day in my life. #talkingboutthoseroyaltychecks",0
"RT @disneywords: Even though life was hard sometimes, I tried to keep my hopes and spirits up. –Cinderella (Princess Stories)",0
"RT @GrahamCookeBBH: ""The grace of God is towards you and He has favor on you. You are His Beloved! You are His Beloved, and He is the lover…",0
LUKE JUST FOLLOWEWD ME BACAYSE EDEN  ANF I FUCKNG CANT RN,1
"RKL - Beautiful Feeling, Pt. 3: http://t.co/P4QmUvbwT3 via @YouTube",0
"RT @TEDTalks: ""Data can help you make a good design great, but it will never make a bad design good."" - Margaret Gould Stewart #TED2014",0
"K ""@f_billz: Getting White Money but I'm still Black.""",1
shup ya fridget,0
Cookies are my life,0
RT @_Jeromeuk: You can't be friend with someone you want more with,0
Sofia Coppola takes on The Little Mermaid in a new film: http://t.co/YY7g0Idq1a,0
Money never sleeps,0
"RT @Maleek3OO: People gone talk weather you doing good or bad 😒 , I just be like fuck ya 🌵💯",1
RT @Fastcash_Jizzle: It's da New Memphis. It is what it is,0
Duh. Food!! RT @ZagatNYC @jetsetterdotcom what's the number one thing you like to splurge on in NYC?  #JetsetZagat,0
RT @ayookenzie: make fun of me for getting spray tans. have fun having skin cancer in 10 years. *puffs cigarette*,0
"In Denmark: We are stubborn, so we insisted on pinching every Dane for not wearing green and making green PB treats. http://t.co/jpRcDcpfSt",0
I love when u hoes that I know are hoes try to act lady but all u do is cop attitudes you still uh hoe lol,1
You're an embarrassment✋,0
"""Many of life's failures are experienced by people who did not realize how close they were to success"" -Edison #qotd https://t.co/UCJDEwUxwg",0
"RT @riserecords: RISE OF THE LION!  Listen to GONE right here: https://t.co/fF1EGIhP5j

@missmayiband",0
The quest for innovation is a key driver for tech M&amp;A in 2014. Read more in discussion with @ITBusinessEdge http://t.co/IglQ4iHXHk,0
RT @TheTwigger: Me back in the day: Trying trap out the preschool but my mom being a bitch and won't give me a ride.,1
@ambSTERdamn lol what he be listening to??,0
"RT @itsRyanButler: ""Every person has a revolution beating within his or her chest."" http://t.co/TS3LHJJYSH #PoPbook @AdamBraun #support htt…",0
makoto wearing high heels and a skirt http://t.co/3Rpc0TPYnO,0
"@jorgebss LOL you gotta see this, its crazy http://t.co/d6RcNc6tEx",0
RT @emilyj2403: Good luck @alli102995 on your job interview 😘,0
Here are my designs for germany and sweden :) hope you like it @5SOS #5countries5tees http://t.co/jioDDVbunz @Luke5SOS luke hemmings hey,0
“@SNCKPCK: QUOTE A BABE WITH THIS TWEET!!! ☆ ✓ ッ :+)” MY SUBSTITUTE TEACHER RIGHT NOW,0
RT @DylanPosts_: You can say that again! 😊 http://t.co/MmED5OUfDf,0
@bellathorne You are my dreams.,0
Looking for upsets? @corbettsmithDMN gives you the best bets for each seed pairing: http://t.co/YF5OzcHw2T http://t.co/fo5NJSqMFc,0
"Looks Like Tom Brady, Gisele Bundchen Are Making Boston Their Permanent Home http://t.co/ZpaLwPZDY1",0
can I have one order of @ImDylanDauzat Jesus Christ. http://t.co/pAamvqM07r,0
#doral council meeting started with a great intervention of councilwoman Ana Maria Rodriguez as per the city attorney situation,0
@mortderby @darren_cronin @evertonmad1878 two I've nicked,1
@Keds I did something brave today!,0
@Bmontblues Whens the event?,0
@_ayanaa_ we both know you lying 😂😂,1
RT @ColIegeStudent: Me in class http://t.co/VY5eyVAUkW,0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
Can I get ya number bby girl,0
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
"Luke hemmings from 5sos 

How are you ?

@Luke5SOS 

can you make my day and follow  me please ?

I love you so much 

x242",0
"RT @DogeTheDog: Wow
        Very not Monday
    So Tuesday
       Many relief
  Such excite
     Much delite",0
@Sekdaraa @alyaarahman good night kak sekda good night Yaa. Sorry i hve papers tomorrow. Need to sleep now. Missing both of u tho. Muah TC 😘,0
"RT @RifleAkaFurious: ''Buy Now'' Official Single on #iTunes #LifeInFullEffect
 
https://t.co/wyiygA364G",0
I just wanna sleep.,0
RT @therealkimj: Why worry about other peoples body counts especially if you aren't fucking them,1
On The Level Dyllan is out! http://t.co/GOSLlyL6Qu Stories via @tonipatillo @MSKRealty,0
Why do I always get everything taken out on me..,0
Can't walk.... Why? #legday,0
RT @CauseItsTheCup: Why does the puck bounce 10 feet in the air when someone dumps it on NHL 14?,0
@BurrowsKrystal I would but it's a 3 hour drive :(,0
"@love_madeliine yes yes , you get off twitter and do your work !",0
@CwakaFlocka thanks kasey u rawk too,0
(I know the one about the dummy hand).,0
"@SynergyByDesign A toast: Here's 2B or not 2B: in could've, should've, would've self-recrimination or in did it jubilation. (;&gt;))",0
Really fucking bored,1
RT @mtlsinglegal: The fact that i enjoy this throughly might be the reason why im single. http://t.co/LefTih7DxQ #lowcostcosplay http://t.c…,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
RT @9GAG: Cat people. http://t.co/KD4iktTsxM http://t.co/uZYG9gZMlv,0
RT @UKNOWHOITIZ_NYC: People Ain't LOYAL But GOD Always Has My Back,0
"""Rare Breed"" || A smooth, nostalgic sample joint from @BaseCampBeats http://t.co/71TJE4nIUW  @majorimpactent http://t.co/81QCPvVIW2",0
@City_Press yes it did just can't wait to hear the presidents responds,0
RT @Little_AIG: Manchester United vs Olympiacos. RTs appreciated. #MUFC #UCL #MyGraphics http://t.co/W3KSo1hBHT,0
"Calum Hood

You said you would follow me...

Wait nvm that was just a dream 😞

@Calum5SOS 

Please follow me😁",0
"@markantonio98 lol nah, where are you lil nigga 😩😩😭✌",1
"5 ways to Boost your Metabolism

=&gt; http://t.co/5KSppBLj49",0
"💗🌸💗🌸💗🌸💗🌸💗🌸

@Luke5SOS hii Luke! Please follow me and @cupcakecIifford it would mean the world, we love you so much 💞

💗🌸💗🌸💗🌸💗🌸💗🌸650",0
RT @LadiesLove_Tyme: “@Peekeers: Show me your #WCW !”😍😘👅 http://t.co/8xndGgvRDM,0
RT @LILBrucyyyy: hate falling off with people i fucked with so hard smh,1
Time for some fresh air. Think I'm gonna take lil man outside again today.,0
Just found out Temple accepted me! :DD,0
"2:10 am and at last, done with Econ. Waw. This is what I get for being so lazyy @@",0
"RT @SagittariusTerm: #Sagittarius are competitive and love a good round of anything you can do I can do better.""",0
RT @BeFitMotivation: Perfect legs http://t.co/z99oaIMzeQ,0
Amen! “@sassblckneighbr: @IndTravHelp #Expediachat tapas are perfect wine foods”,0
looooooord i gotta pee so bad 😩,0
CLCLCLCLLCLCLCCLLCCLCL,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/YXpNMPqKLb,0
@MialsToni Check out Our Gospel Remix to Drunk in Love! https://t.co/kiVmFbgzgj … #BraekHaven #teamjesus #unashamedimpact #YFOC,0
"💥💥💥💥💥💥💥
@Luke5SOS 
hey luke hemmings from 5SOS ¨̮
i hope you're having
a wonderful day!
COULD YOU PLEASE
FOLLOW ME?
 love you! 
💥💥💥💥💥💥💥ehwa",0
RT @ProSyndicate: Good question followed with a huge answer! http://t.co/UbtwK1y5Ro http://t.co/eB1SxEQ0As,0
@chrissandel yes. His opening week.,0
RT @StaGominola: I forgot my cascos de piano,0
RT @Learn_Things: This is what Paris looks like from the Eiffel Tower. http://t.co/rpM9UM4RaF,0
I don't think she's a dog,0
"Females can't do what males do Believe it or not cause if we cheat it ain't shit , if y'all Cheat Y'all some Hoes , Whores , Thor's lol",1
"Haha ooh #phyllis why 
this just shows how @PabloM_31 needs to come w/ me Sunday #soccertime http://t.co/H954K4QVNb",0
Sprang break 2k14! http://t.co/eontTvkwaw,0
"RT @BoltonerLover12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #musicfans 953",0
Still go hard http://t.co/uoE9bXhtfx,0
Ahh some kik me Cuz I'm so bored,0
why is this fucking rally in spanish are you serious,1
Step out on faith...,0
Shopping makes me get rid of the loneliness sadness and all other shit i feel,1
"@HBKLai Okay nigga stay in your lane
For that gasdaddio brain
Click clack bang bang. #Slap",1
"Tech #Tech_News HM Revenue and Customs (HMRC) Tax Refund, Legal Action Fake Emails Contain a Viruses; Don’t Open... http://t.co/zjjNcjnCil",0
RT @PenguinCrystal: Getting laid isn't enough. We want more. Love and shit.,1
#mymostbeautifulfriend @imgabriel26,0
OKAY MY DAD SAID LET ME ASK MOM BUT IM PRETTY SURE HE'll SAY OKAY,0
@KingslandRd hi🙊 please follow me😎 i love ya☺️ d,0
RT @ElyarFox: Leg waxing goes perfect with chicken nuggets.. @WeLovePopMag http://t.co/VPxGrZ4XMT,0
"RT @Ratatosk4: ""I cannot think of a better mascot for our country than the red squirrel."" http://t.co/EzNzReQqy3 I look forward to Prince C…",0
2 people unfollowed me // automatically checked by http://t.co/WAsnml3t8k,0
Today wasnt a bad day after all.,0
Witch's Camp is one more place that I can visit! http://t.co/DcXUu52HX1 #iPad #GameInsight,0
@ImaginesE3 best day ever..... You followed me and tweeted me... #thankyou ❤️❤️❤️🙈🙊🙉💋 http://t.co/1bNkI6xU97,0
So sad I couldn't get my phone fixed!,0
All I'm imaging rn is what if I got a hj in the middle of this shit 😂😂😂,1
bye friends - see you again tomorrow - have a  great Wednesday evening  :-),0
hot scene: Girl Wearing Glasses Dances Striptease  #movie #music #ass #lol #video http://t.co/qdv0EV8rQV,0
"RT @Ron_White: Just as I was asking the doctor about possibly needing Viagra, his hot nurse walked in and it was awkwardly clear I did not",0
RT @brea25mitchell: Shoutout to that guru @McK_Molly12 !! http://t.co/mKiOSB8f0G,0
"RT @WazupEx: I cant promise that I won't hurt you, but I promise to love you is better than I won't hurt you.",0
@PadreButts don't wanna win I do want to win bringing that cocky arrogant son of a bitch on the browns will make them horrible,1
@SoloOscarhr lol I had a eerie feeling this is u http://t.co/Vd7Zh7rzML,0
@haileyvilas damn!(; I wish that was us!(;,1
I posted a new photo to Facebook http://t.co/C1puHEki19,0
LOOOOOOOL man said it doesn't make your plastic face natural,0
"Saint Joseph the model for educators, Pope teaches http://t.co/sG6vUwvViP",0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"@sjwebber you tell them, they will clearly listen to you 🙊",0
RT @HorrorMovies: Horror Flick 'Adam K.' Nearly Shut Down by the LAPD! - http://t.co/34aFCuINxO,0
"If you don't want to play, still come out in your school spirit and cheer on your friends! It's going to be a blast! #BETHERE",0
“@Promldeas: It's the little things...👌😊💐 http://t.co/2GILnLR4h7”,0
"RT @FandomVFandom: RT for Teen Wolf

FAV for Vampire Diaries http://t.co/L1H5YXUMgL",0
Sitting w/Deja watching this movie ..,0
"RT @_ericamone: ""@Antbeshaggin_: “@VineAfterDarkk: Red head http://t.co/9ruPkIteKn”😍😍😍😍😍😍""thats baby skin diamond 😍🙌 lol",0
RT @TheWorldStories: Awesomeness http://t.co/0nFmiY4lNf,0
Ain't got Time to talk. Just Hi and Bye 👋.,0
"But now that I think about it, they use it for gospel music here too. So maybe I dont have a point. But it still feels like i have a point",0
"Today stats: 4 followers, 2 unfollowers via http://t.co/Udi9Ps407Q",0
This is an ad that I watched before and I thought it was related to our discussion today. #emactheory https://t.co/BNX94cIhWc,0
RT @ForbesTech: 'Flappy Bird' creator says he's bringing the game back to the App Store http://t.co/CVscSX6mDc,0
"Doctor Who Fan Turns Doctors Into ""Dogtors"" | The Escapist http://t.co/tYSibeLBNP",0
Ouch @LilTunechi lol https://t.co/oVjGjuIAnW,0
Hair dresser asked if I was an only child... I guess I gave the vibe when I said I left school on a wed for a blow out #nahh #ilikefreestuff,0
@BambiBangz Maybe i accompany 😁,0
Cannot wait to watch rangers play that scum dundee united off the park,0
"#smartphone #iphone reShoot video storytelling app launches on iOS: Wally World Media has launched reShoot, it... http://t.co/77ByerdCGe",0
Joke of the day: open the inspector of the inspector and put -webkit-filter: blur(3px) on the &lt;body&gt; and close it. http://t.co/N7rL5WH7vQ,0
@FirasFakih_ @messileftfoot get off Ronaldo's dick twat,1
set it off,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/XtyDsoSl7c.,0
I have a fight in 5 weeks and I have no motivation to train or make weight 😑,0
So apparently I've trained myself to take my headphones out of my ears while I'm sleeping so they don't choke me at night.,0
@DaReal2wop lolz this update by you is crazy http://t.co/Gnuzq68n2Z,0
Good girl gone bad,0
"WWE Star On Muscle &amp; Fitness Advisory Board, The Bellas On Psych Tonight, Jarretts Update http://t.co/lyJKKGRxka",0
Because I miss my man so much right now . :'(,0
RT @baconacid: Not awake wont ever be awake,0
"@aliffirdana lmfao you gotta see this, its funny http://t.co/9TSUesBlCQ",0
"RT @nikesb: Sneak Peek! A premium Stefan in Black, Venom Green, Turbo Green &amp; White. Available soon. 
#NikeSB @janoskiofficial http://t.co/…",0
RT @xoxo_karinal: @gabi_loveee seriously 😂,0
"RT @aphyr: Don't get me wrong, the JVM, especially the generational GCs and Hotspot, is a fucking miracle of modern engineering--but we cou…",1
RT @SI_PeterKing: Great analysis on a flawed (but potential-filled) Bortles from @GregABedard today @themmqb: http://t.co/rpFMuFfkFM,0
"@hiddenlxrry Sure, it's pretty shitty http://t.co/XZsokpWvxD",0
My clumsy ass need to hurry up and get a case for my phone 😩,1
@chemicalunrest You should buy another copy of PRISM to repent for your sin. Let the light in 🌞,0
.thanks for the shout out in your presentation at UIC! YWEP hearts you!@RedLightChicago,0
@campgreensky you guys getting a Sheridan show this year?,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
"❤️🐧❤️🐧❤️🐧❤️
Hi Luke Hemmings 

Hope you're having a great day

You're my sunshine ☀️

Lub chu .. 

Follow me?

❤️🐧❤️🐧❤️🐧❤️
@Luke5SOS 1339",0
RT @MarilynSaying: One day can change everything.,0
RT @cantstandmen0w: No make up selfy!!! http://t.co/vSwmNwNRDS,0
RT @wkyc: Plea change hearing for NE Ohio wastewater official http://t.co/iasJHlP6sZ via @WKYC,0
RT @SexTaIk: #ThisCouldBeUsButYouPlayin 😉 http://t.co/klnyHuoWLB,0
@ladygaga SO ARTPOP IS THE NEXT SINGLE. GOOD,0
"RT @TimzyHasAnEgo: ""@lil_dumpy: @TimzyHasAnEgo: spiderman wrecks tho he's way better than iron man"" http://t.co/1w9UWXMjTf",0
That physics test be playin with my emotions like first page crap I'm gonna fail 😔 2-4th page wtf why is this easy 😒😒,1
@terribubs_x95 Congrats on your 250★ tweet! http://t.co/ApQrgXogdu,0
Presenting The #Jaeger-#LeCoultre Master Compressor Chronograph Ceramic. @jaegerlecoultre  http://t.co/yYXzbe0iod http://t.co/i37Zte6fjC,0
Why does this always happen to me why can u just come back please! #May17 #comesooner,0
"""22 but she's ahead of her time""",0
"RT""@Suhana_Khan12: If u think u are the only one in the world who is always right, u r wrong......!!""",0
See they eyes as I drive by... Looking like hate,1
"@piekadioni LOL u gotta see this, its epic http://t.co/DESt9n2gbt",0
Spring into Music http://t.co/8mSqzwTMMe,0
@TheSamNasty idk yet,0
@VJasmiiine my vagina,1
RT @lalwani_niraj: @kirtikachandani I like tenis balls,1
Why am I upsizing every thing these days -_-,0
I need to find a way to smoke in my room and get the smell out ASAP,0
"Never trust what you hear about me, if you want honest facts, just ask me. I will always tell the truth if asked.",0
#VoteGoodLuckCharlie #KCA,0
RT @ihateMORGZ: so many people i wish i never met &amp; so many things i wish i never done.,0
whoever it is that's retweeting lesbian on my timeline: i will find you... and i will kill you.,1
@LollyLOTB He loves the design! :) his exact words 'omfg it's amazing! :') tell her thank you' xxxx,0
@D1Blyden what you need to go to bc for anyway lol I thought you was D1,0
Great interview with Porter Fox from Powder Magazine. How is climate change impacting our sports? http://t.co/WorExyuwva,0
"Handmade shamballa bracelet  ""Acid"" - acid green and many many other colors https://t.co/fUiWlkAkfP #gift #handmade",0
"@whitb_x @mrbigzofficial @chiefhonourable @drewmula on snoops GGN sit down with YG, raaa whats all this lool",0
You're hilarious. Don't get any ideas darling. Although taking out the mall with Freki was a blast.,0
ToMyFutureHusband I hope you dont mind the calluses on my hands workoutprob,0
when you miss a follow spree http://t.co/qx9x1MfuVI,0
RT @OutOfStateMoney: if you aren't willing to break the rules a little bit we can't be together,0
@Talal27x or @AAR503 ?!#answerthis,0
Luke Hemmings please follow me it means so much @Luke5SOS ⛅️⛅️,0
GREAT afternoon wiv beth now dinners on,0
RT @Hysteria1063: '15 Palm Beach Gardens LB @TevonConey will visit the #Gators this wknd. '16 Suncoast QB @matt_dame15 will head to #UCF's …,0
All the happy birthdays I'm getting today.. nobody really knows my bday was yesterday.,0
"RT @Libra_HC: #Libras do what we want, come what may. We choose our own paths and go our own way.",0
@TheGiantKayla come chill fool!,0
RT @itsmovies: Peter Pan grew up nicely omg😍😍 http://t.co/Gyk3bWpgnY,0
RT @Chip216: All colors are MY brothers 👑👑👑,0
@Luke5SOS hii luke hemmings can you please follow me if you see this? (: it would make me so so happy i love you so much x o,0
RT @NBA: The Rise of The 3-Ball. Some mind-boggling numbers on the enormous proliferation of the 3PT shot (via @NBAStats): http://t.co/UWqd…,0
India lubs Luke Hemmings ⛄,0
@tencatmansion @cankylosaurus  you are both watched.,0
"$76 Original Louis Vuitton bags,77% Off,Free Shipping&amp;Fast Delivery,http://t.co/jHj2QxTBkT.",0
Don't fuck with me I get you killed less then a week @MouseMyers #HellaBandz,1
"716. I always seem to be behind your bus after school, lol I haven't talked to you in forever though!",0
"5 ways to Boost your Metabolism

=&gt; http://t.co/jLErZJM9iq",0
"RT @AnjumKiani: All the Pak Shameless Journos who fell for the #NYT ""Hadi', dont forget ur name may be on the #MediaCommissionReport as CIA…",0
RT @ArianaGrande: don't think too much 💭,0
"“@HistoricalPics: Readers browsing through the bomb-damaged library of Holland House, London, 1940 http://t.co/KbQoTwFExY” @islaphillips",0
RT @AlsBoy: The fact is this remains one of the best signs I've ever seen http://t.co/vQNBlItGIn,0
"RT @MarilynMonroeDC: I get jealous over anything..... A hug , a hi , bye , glance , text , phone call , all that shit.",1
@progright that's how I used to do it when I was a kid. Sprinkled with sugar.,0
I posted a new photo to Facebook http://t.co/q87sMhU0hY,0
Final visit of the day @stonehouselogic #Yorkshire customer #shlroadtrip #bizitalk,0
RT @ItsFoodPorn: Cupcakes http://t.co/WZiVKL44GC,0
RT @Every1Learning: Improving outcomes for all learners through successful and comprehensive NQT training @limetreeps #highquality @the_col…,0
slayy #VoteAriana #KCA,0
@BleakHavikk #Itried http://t.co/T77kK75Qg5,0
"And I might see you in my nightmares, how did you get there cause we was once a fairy tale, but this is farewell",0
RT @GirIFacts: Don't waste your time on revenge. The people who hurt you will eventually face their own karma.,0
@WeSeeCeci I'm glad it's wonderful 👌,0
@EG_DDubb bring my jacket and shoes tomorrow dude damn,0
Life is a test you never get to re-sit.,0
@Flores_Misi do it. You think I Fucken Care? Ha.No. You're Right Next To Me Dumbass.,1
Lmfao I know they asses was fucking PLAYING !,1
"Manchester tree news: Trees on a small patch of unused land on Store Street all being chopped down, or managed?",0
@danielledimag Still happened😋,0
“@ClassOf2016: Everybody's in school and I'm sitting at home like.. http://t.co/mtbM4ujKsz”,0
RT @jamesvsburger: James vs. Burger has won @HungryHouse's 'Not Just Another Food Blog' award! Very honoured! http://t.co/97mT5Fw9D8 #NJAFB…,0
RT @BigBreastPics: Big heavy hangers! #boobs #tits http://t.co/EB0M96bDM4,0
RT @CGAnderson96: The scenes in the winning dressing room... #ThanksForComingSalesians http://t.co/VvAlb93dPV,0
Can I get 600 by tonight?😊😅,0
@gordielad 😂😂😭😭 well you've no chance of getting through the airport #strict #scary,0
RT @Yung_Ni66a: “@Chauntaeee: I don't wanna work todayyyy”I don't want you to work today either😒 lol,0
