text,label
"A new achievement: `Dungeon Master`. Can you get it too? http://t.co/nQFq6slo9A #android,#androidgames,#gameinsight",0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/ZNeKsW4fch,0
@jorgealberto974 omfg this blog by you is so funny http://t.co/JZBeSslhqh,0
RT @csmosley5885: @CockyBelichick The correct answer is Tony Romo http://t.co/WR2BMY3jlQ,0
@BigBallaChuChii You Sooooo Bullshit!  Better have MY SHIT!! You Ain't Bout That Show Life !👫👯,1
@BenjaminLasnier #benjamintitaniumcover #benjamintitaniumcover #benjamintitaniumcover here we goooo #benjamintitaniumcover,0
just at you is that up to that u not one up this but not on not can have its out it on is u,0
I don't have any dreams anymore it's just darkness,0
@posiariel i seriously love you all so so so much @SNCKCREW @SNCKPCK,0
Am I the only one not doing any hmwk 😱,0
My plug fell out at some point during the night and my ear closed😂👎 #life,0
RT @DontBeRenecist: Where you at twitter jail... 💯,0
RT @boomama: The Bradford pears bloomed overnight in Birmingham. Such a reminder that the Lord is faithful to make things beautiful in the …,0
@WwwXxaas lolz this post by you is nuts http://t.co/TakTQFs0PM,0
"#SaveAMumWalk is in support of the Stand Up for African Mothers initiative by @AMREF_Worldwide which seeks to train 15,000 midwives by 2015.",0
RT @JL99Land: 5days 14hours to first race of the season #Go99 @lorenzo99 !!! #QatarGP2014 http://t.co/veAi1mIgwt,0
"RT @iGirlStruggles: some guys have bigger boobs than me but hey, that's life",1
"RT @inbetweennarry: Eight Thousand Nine Hundred Sixty Seven

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #KCA",0
i wish the princess bride was on netflix,0
Classmates even got me stressing over tomorrow. Shit,1
@joerio4u http://t.co/6G3tQKZ5S3 #Mwn8ow,0
"I've collected 28,712 gold coins! http://t.co/z5Ni0IAXrL #ipad, #ipadgames, #gameinsight",0
Happy #fathersday! http://t.co/VGzn2NYC1s,0
oops I forgot about the midterm first hour tomorrow and the review and wow oops,0
falling asleep to iron maiden and cuddling his smelly jacket. he might as well be in my bed with me. 😌,0
Every time you are able to find some humor in a difficult situation... you win.,0
@overdoz http://t.co/nexmaBqH57 #Bamhphs,0
@lalelulo_ others??,0
RT @harriethornton_: I look so bad today it's unbelievable,0
"Regret not wearing my coat, so fuckin cold",1
http://t.co/LwD9wwjBCf Judge for yourself.,0
"@KnowledgeMagIND #30ThingsINeverKnew
A6- Pomology is study of fruit and fruit cultivation",0
New website &gt;&gt; Rosa in Chino Hills California approves Dr. Parimal J. Kansagra DMD at WomTown,0
@AndyHunsaker @iannrobinson hi fellas!  Here's a first appearance for your next podcast - Baron  (Helmut) Zemo - Capt. America #168!,0
Feets are burning with pain..,0
Started not to give a fuck and stopped paying the consequences.,1
Just one text from you would change my whole mood.,0
RT @B2stGK: Because im happy~~~~~~~~~ http://t.co/UY6ovy3AoT,0
@Brenda_sexypan rofl this was done by you? http://t.co/j4lc50QLiI,0
Got happy news! YEAY! Alhamdulillah! Thanks Allah SWT!,0
RT @byronmgodwin: Me on instagram http://t.co/DpaNZmjHUe,0
@swanandkirkire And of course lots of warm lyrics straight from the heart. :) @FeminaIndia @LOrealParisIn,0
Wow ive woken up in a ridiculously bad mood,0
"RT @GenXDictionary: ""We need to chill."" 

Definition: We need to have sex but not develop any feelings.",0
RT @ThaxtonhtxAkila: Selfie time http://t.co/gaXg4k1E44,0
‘#Ghostbusters 3:’ Ivan Reitman No Longer Directing Will Film Late #2014/Early 2015 ..#SlashFilm #MovieTrailers http://t.co/C7vdeJhiia,0
miss u ding-a-lings!!! @TheSituation54 @keehfin,0
@chefsdirectory @chefneilforbes @markgreenaway good to see again Chandos and it was great fun :),0
tomorrow the last day of school sigh theres no bullshit yay no more tchr yay,0
It sounds like someone else's voice. :PPP,0
Pistorius ballistics expert in court http://t.co/RmtIpjkruL,0
was be with with its of your so just one rt your have of for rt it is all just they was have when,0
@mewdulce haha this post by you is so funny http://t.co/flHP9Y0xqE,0
RT @BITCHImKarma_: Idk How 2 Lie &amp; Cheat .. You Ask I Tell You Straight Up .. But Then Again It Be Nuffin 2 Tell Cas I Dnt Cheat ..,1
@ROOM94 its a bag of shit,1
Doctors today :/,0
Felicitats @pepfusterbm amic!!,0
I kome back like 32 I jump back like 33 Uhhh,0
“@candymagdotcom: From Our Sister Sites: Kathryn Bernardo On Her Closeness With Daniel Padilla? 8 /10! http://t.co/p6xbE9JfCV #candymag”,0
Thinking about how exciting next year will be. Night homosapiens don't forget to eat breakfast in a couple of hours.,0
I love indi films &lt;3,0
"RT @ShaliniAustin: ""Winter Forest"" by Shalini Austin - Wire Art inspired by Dutch Jewellery maker and artist Dini Bruin http://t.co/pB26xvp…",0
"A guy who make me insane , happy birthday ! :D http://t.co/GbFegWNNOe",0
RT @jraitamaa: A tech #startup ecosystem in paradise http://t.co/YLJAOHoQAa,0
RT @OneMoreJoke: You know you're amazing when people you don't even know hate you.,0
RT @BAP_intl: [PREVIEW] 140318 Himchan @ Incheon Fansign (cr: fromchanie) http://t.co/bJeavsFMR0,0
"Happy birthday @Monicamrlynti, wish you all the best 🙌🎉",0
@storm_paradise rofl I had a strange feeling this was u http://t.co/SjovfoQ9Ma,0
@forexposure_txt I was so hopeful http://t.co/UBMety6cFJ,0
RT @EverythingNike: RT &amp; Follow to win 1 of 4 KD Nike Elite Socks! Winners will be DM'd at 10k! #EverythingNike http://t.co/4lZOfz6slc,0
@jenniferinnit but the end of season two and sam died and deans so :(,0
RT @_badstonergal: Bouta go too sleep on keeva ass !,1
@Loveeee_Calling Lol okay,0
@monkeydogify I feel like crying. I've been eating paleo anyway but this spa is trying to starve me.,0
"Congrats @ParisHilton to win the National Humanitarian Medal by American Humane Association, the first national humane organization.",0
RT @MatamaanKa: Love is not selfish,0
"@etrangere910 RT&amp;Please FOLLOW, @CaboWaboHwood @Cr4zyUncleJoe @DamnIts_True_ @OMGisTED they FollowBack",0
RT @zeddzlavski: #openfollow for rp,0
@NedvedKMK it is good but the first part was better,0
Carpet maker Victoria agrees £5.8m sale and leaseback deal on factory WORCESTERSHIRE-based carpet manufactur... http://t.co/fQ1t3hY3e1,0
@Thereal_fifi lol wanna save your bundles,0
"@Emberheartgames let's not discriminate: good morning to the not so good people, as well, I say!",0
Now playing on the beat94.5fm Myblockradio - Cristion D'or - Wine &amp; Dine (w/ Cory Jones) ---- tune in @ http://t.co/liJdYLxuAR,0
"I’ve collected 6 Scrolls! http://t.co/UaRJGH0ONX #ipad, #ipadgames, #gameinsight",0
@CastlesAU @EthansRelent but seriously how am i supposed to know if youre good if i dont what you sound like?,0
Social news app Nuzzel organizes the news according to who is sharing it - VentureBeat http://t.co/iDPrdzACDF #Technology,0
From A to Z all that really matters is U and I.,0
2 people unfollowed me // automatically checked by http://t.co/R2VACVWru3,0
@OhhMyyTodd on twitter,0
"RT @marlysmittas: all of you's pull your fingers oot and donate a fiver, not even that, rather than doing what you's do every hour.. 'SELFI…",0
It's nice to be important but more important to be nice #Lardaar,0
Nvm my throat is bothering me 😩😔😷,0
"@PheasantLnMall haha u gotta see this, its epic http://t.co/OGaeSt7Kfn",0
@Bang_Beph I am laughing so hard right now at this http://t.co/smm75h2aQV,0
@Christopher414 lolz this update by you is crazy http://t.co/so6AiK1gBp,0
"abacus【æbəkəs】Ahh, yes, that's the sound of the abacus clacking?(SPN5-21)Crowley",0
"“@SheSoLoyal__: Im on diamond side w/ this one !!”Okayyyyy , i know what im talkin bout!!",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
The new TOTW is insane!!! http://t.co/LDRz6v5ysX,0
@ClaudiaOding haha this was written by you? http://t.co/ImPCLrlBc6,0
Goodnight😊,0
@briastradling Lolololol I freaking love her!!,0
@wanderdust_niks 😐 I've got that lecture tomorrow... Good luck with chem tomorrow though!,0
#RhodoraXDay38 LKJH,0
@mrcsdw haha this was written by you? http://t.co/lMSaL170d0,0
"RARE. Hyphy Days.. Lol How the ""Peezy"" name was born.. http://t.co/b93Lv6SOVt",0
Me&amp;&amp; the bae chillen #twitterafterdark http://t.co/sZeqhDvGYn,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/JxULtPvedS,0
RT @AustinMahone: Prove yourself to yourself not others.,0
RT @OwndaBiebs: The first who rt my next tweet will be on my next follow trick!,0
“@Nakumatt: #SaveOurHeritageKE Save our wildlife just by shopping http://t.co/1huW9kOqrh http://t.co/nkj0eNG79s”@paulakahumbu @kwskenya,0
RT @JackDevero: Highest interest rates on savings accounts in South Africa! Save smart http://t.co/ECXwzpJmOk,0
2 people followed me // automatically checked by http://t.co/L0J6kKtZlV,0
Distance doesn't matter if two hearts are loyal to each other. ♥,0
@alby_sniche rofl this was made by you? http://t.co/gVdgRtqEvO,0
"@AdamLowellCox Prague, one street from local bakery.  And it's fine.",0
"Back then they didn't want me, now i'm hot they all on me.✋👌",0
RT @Elliee_m8: throw yourself on the aeroplane and fly like magic,0
chanbaek the boys who never grow up http://t.co/3pBZY2OrA7,0
Let me take a selfie,0
"@Izz_MarvinT rofl u got to see this, its awesome http://t.co/JFNNDHXSOI",0
"Be strong!! @kaysexwale: I'm obsessed with politics and I write what I like, @ThabsTshikala. Even Everything For Free. Deal with it.""",0
"Good response, as ever, from @JosephJEsposito to 'future of publishing is Netflix for books' nonsense http://t.co/ApUCq9RrVM #publishing",0
"OuO I love it&lt;33""@Fashion_Cewek: Beautiful hair http://t.co/GshokkKk83""",0
"Joong Ki, how we miss seeing u and hearing ur voice! Hope the concert was a success!  http://t.co/KkeQ0FGt7l",0
RT @MohammedMomss: @UnPrinceAMosta sur place,0
I've woken up at 4.46am three days running......,0
At Coffee Town Kaya Toast — https://t.co/xq34eQpiC8,0
a one one at it all not they I was was to is but it are my and not be was when of I find was out find to of can can its with,0
#RhodoraXDay38 POIUYT,0
@MariaMhyca Is this you from a few years ago?  http://t.co/4Hr3nOFjE1,0
Just kidding I'm legally a teenager,0
"RT @XChrisBrownFans: NEWS: Chris Brown is in solitary for 23 hours a day until
April 23 and he can only shower every other day!
http://t.co…",0
"RT @metasynthie: High-up sake taps at Ippuku; sightly, unusual. http://t.co/vXSj1LaFBl",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/ZExu06wRfv,1
RT @hongmedia: Tom Uren was a decorated WW2 Commando before becoming a Labor Minister. A fine man who is a model for us all @ReynardFoxx @O…,0
@SandraM77 5 more minutes!!!!!,0
@sardesairajdeep Don't U feel that for Powerful Politicians know how to save themselves from the Law of the Land? I strongly believe it.,0
RT @VaginaMarauder: Who This Flexible http://t.co/eJIPoiDQj2,0
RT @BetaList: Backpackr: The Social App for Solo Travellers http://t.co/ryYiBkvTQa,0
"RT @YABOYRAIVIS: you know you would like it

winky face",0
RT @BrianUkulele: 6 Dogs poisoned in NW London park - 3 dead. Please re-tweet warning about Fryent Country Park in Brent. http://t.co/6EHAY…,0
@BritneyUzodike I can teach you thou,0
you'll always be in my du'a my sweetheart,0
@Erikvann haha I had a crazy feeling this is yours http://t.co/g2mXxyGfSD,0
"RT @DiannaAgron: So special. And so many more. Love this. X “@iharryshum: In celebration, here is 100 seconds of memories to #Glee100 http:…",0
@ValeDolcenotte rofl this was posted by you? http://t.co/9Ield8gSmO,0
RT @liquorlife: Retweet if you want a wave rider for this summer! http://t.co/FIi4YFRAga,0
Drinking a So'Hop by @drinkmoorbeer at @thewheaty — http://t.co/wOsAAlrS2k,0
RT @NesrinArt: SPRING SPLASH of Color by Tal http://t.co/mSCIk1nXMc  FOR FAMILY #fixit #mom #gifts #trends #girl #baby #boy #toy #like2 #bi…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/GPnDQnZBIW",0
"Today stats: 13 followers, No unfollowers and followed 12 people via http://t.co/MFCbUTheEc",0
Make sure you support @ZIG_ZVG at https://t.co/egtXnjx2P2,0
@tonison333 @paigecthomas me too! Looking at food on pinterest lol,0
"RT @justinspearl: ""Do you really have a twitter account dedicated to Justin Bieber?"" http://t.co/1KCEP1SC3S",0
@EvilexBf_XD i couldnt stop crying,0
what will happen sa outing?? ?_?,0
"RT @LebSezy: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #LOVE #BEST -945",0
@chiendyaulia lmao I had a crazy feeling this was u http://t.co/Ap3SmqyE2X,0
RT @Jobsgopublic: Featured Jobs - Telecoms Jobs - Browse the latest positions in your region now @Jobsgopublic - http://t.co/qofAaurdLU #te…,0
niggiana   #VoteAriana #KCA,0
@nikitamaplesx tell Derek to set tweety up on twitter ✌️😂😂,0
@Naaz_jaihind @shreyaghoshal Yea let's have a *Group Hug* :D,0
"@TheOneInstinct yay! Awesome! another Europe friend! xD.
We really have a lot in common. Don't you have college today?",0
"RT @UNinBrussels: The dancing boys of Afghanistan: 

19 March 2014 - Sexual exploitation of boys remains one of the l... http://t.co/f1gEVZ…",0
I its and me with not for so your on if is out in have not u be is its rt your up when do just was was I,0
@HOURSDBN are making us crazy nostalgic for punk rock shows and all ages gigs. Damn.,0
"RT @addinakharmizi: ""Can I go fr a vacation w my friends"" ""Y're only 17.Too young""

""Can u help me w this"" ""You're already 17 do it yrself""…",0
Loving this cute little breadbasket at @SaltWaterCafe #bandra nice warm crunchy bread in it too! http://t.co/Yz0GmnZkmF,0
one when my they in all for we be one but was have that find can on at,0
"Whats up w. That ac in ur room? Sounds like them leaf blowers and shit. Shits loud! Open the window, its fresh cold and free",1
@_ciillaa good you should . He's so fucking ignorant he's stuck there . YOURE not so you'll be fine . 😘,1
Uninstalled POF. Done with this world for some time.,0
@OliveBeerthanks Good plan. Make up for a few of the times the little toads got away with other 'it wasn't me' pork pies. @szabosolicitors,0
"RT @DanialTio: ""@WTFGIFsPics: Guy stores his own shit in condoms for snacks. http://t.co/svLWw0JUaq""wtf",1
Waking up to neck cramp woohoo!!!!,0
"RT @karannkapoor18: There are so many things small town hv,u actually feel jealous being frm big city . People feel life more here than jus…",0
Errtime I Listen Too @ChiefKeef I Think Bout My BroGod @RocBoyzGunna,0
RT @astroehlein: New crackdown on free expression &amp; assembly in #Russia amid unfolding crisis over #Ukraine http://t.co/g6F3dnRBNH http://t…,0
@fbphoto haha this update by you is hilarious http://t.co/Lvy4AbA2mj,0
@whatsmynamme Im lol'n so much right now at this http://t.co/lOW8RXBpuS,0
@kylineandrealov Is this you from a few years ago?  http://t.co/UeyyIcxZeW,0
Just completed a 2.80 km hike with @RunKeeper. Check it out! http://t.co/LIQg47wLIw #RunKeeper,0
"""@LeeMinho_Heirs: Busy @ActorLeeMinHo filming CF today.P3
Cr. Tagged
@jominzjeon http://t.co/HnZMGYiKXs”",0
"RT @Jalopnik: The Audi S3 sedan, now shown in BTCC form http://t.co/Eduq2z8bDY http://t.co/3PVESFYEQc",0
"@frankdilusso please say it's anything but estate agent, bookies, hairdresser or charity shop! Too late to turn it into a deli or a butcher?",0
#GetHomeSafely @nikog4 #ThePullUpIsTheMovement 3.18.2014 http://t.co/J0Ely41QE0,0
@justinbizzle6 cool! Austria (:,0
"RT @TimetoChange: Yesterday we asked: If one word could end mental health discrimination, what would it be? Check our twitter feed for some…",1
Miss this smiling-puppy 😢💔 #maltese #maltesepuppy http://t.co/KuFFD3csYb,0
You might have to respond to a surprising change of circumstan... More for Taurus http://t.co/U3maGPD8uV,0
Need to start blogging again.,0
"@MidniteMeal wooohh mighhh gawwwdddd ;) love you and miss youuuuu, meet me soon xxxxx",0
"@GabyMaddox I'm not trying to be a creep like most guys I am a busy guy, but if I can help someone then that's awesome",0
RT @HoesCallMeJr: YG - BPT got niggas like ... 😂😂😂 http://t.co/uhlRbFzLMv,0
"RT @Traphik: Work hard, play hard. Confidence, humility. 69. Life is about balance.",0
"@NURFC_1314 Love you guys to join our 7s festival with £1500 to Open winners - fancy it? 80 teams, 300 campers Huge party - June 21",0
"RT @ramonashelburne: Jeanie Buss said she wants Phil to be happy &amp; fulfilled. ""I support him w/ whatever he wants to do"" not concerned w/ b…",0
"RT @ClassicPixs: Cocaine toothache drops for children, 1885. http://t.co/KEvbGWnM9R",0
on my its at me a it out you a be are up in get have my u you have that,0
Dislike: too many free parameters,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/Jg5SagkMVx,0
Photo: dilfgod: reblogging for that gif  http://t.co/QYyJ0zAE6N,0
niggiana   #VoteAriana #KCA,0
“@StevenB3: @MegScoop was that you on @TheGameBET? I got excited like I know you lol.” Lol yes ma'am it was,0
When are you going to realize this isn't about you? It's about us!,0
@misselaamor omfg this tweet by you is nuts http://t.co/cBNaekopV4,0
A chance to win a Durandal Mechanical Keyboard or a Kuven Devil Headset from Tesoro UK! Enter Today! http://t.co/QP6GPyBEG8,0
I was very restless in the nite but managed some sleep. It's great feeling to know how much everyfur one cares. Thank you,0
@mgf__123 omfg this tweet by you is cool http://t.co/2Sj7IkLuwX,0
#mangena is obviously very experienced in ballistics #OscarTrial #OscarTrial199,0
your can rt are u and is they this that up we was in up a but rt not we if a with in at out and do one for get just and get is your,0
plain white shirt w em skinny black jeans ✖,0
@NINIFILIPO same. Lol,1
"The last Peter Pan film was outstanding, there doesn't need to be another ✌️",0
niggiana   #VoteAriana #KCA,0
idk how people go to sleep early,0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/ZVD6U3EatX,0
RT @ebizguyme: Self Directed Gold IRA - Approach to http://t.co/oVhAZai7og #goldasaninvestment #goldirainvestment,0
last night was crazy 😳,0
29 days till my birthday 🍻👌,0
@yasu_kobukuto I am lol'n so hard right now at this http://t.co/K8P00lQTHS,0
"RT @GymThings: I love it all... The eating, the training, the determination, the organization, THE GYM LIFE.",0
Getting refurbished barcode enlarger: XjPBE,0
@fcukthatbitch What if its all three?,0
My Awesome Photo Effect.. http://t.co/2wBZwgzFnd @n_arifah12,0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/EC9lQxUrSp",0
"At the end, I just won't care... http://t.co/lq8wUxRIfp Val molt la pena:) #TravelLover",0
Delayed release for #Cuckoo in France,0
Boise internet mail-order selling: the earned income propeller: dKWYJ,0
do for you so you at do just this its and your have with do find your at have can out we just and get,0
get 1000 followers with ease http://t.co/4FKmFhKzSa,0
"Forgot to get a book to read during this boring session.  
Lesson learnt.",0
RT @NailsPorn: Love rose http://t.co/9OBqFL2Aig,0
@thirteenarry her appearance disgusts me,0
"RT @SirBanatero: ""People get jealous when they care.""",0
"#VoteUKDirectioners #KCA @NiallOfficial I love you so much,even more than the way you love food ♥Follow me please? It'd mean alot to me x26",0
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
@massism3 #nowfollowing sure my website is http://t.co/PU0bUtyABX | you can see more details there,0
"There might be sex going on, on my floor rn. Or they're just getting handsy🙈🙉🙊 bahaha... 👌
My stupid life, goodnight.",0
RT @_EXOISM: [] 140319 IVY CLUB 2014 S/S Behind cut (13) http://t.co/cXl8qddvKy,0
"minho ""SeaOfLoveRP: #PickOne Member SHINee ?""",0
Don't give yourself hope in a hopeless world,0
Can We Get Atleast 1111 LIKES (y) for http://t.co/3r2KZbydTH ? &lt;3 ;) http://t.co/uUsHQ2OocS,0
RT @ItsLifeFact: I miss the way we used to talk.,0
@tim100fires who are you? k bye 👋,0
"catfish and this bitch keeps saying axe instead of ask , annoyin",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
"@hector19950103 lmfao u got 2 read this, its awesome http://t.co/Ibd9lm2kui",0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
@__SuperWoman__ @MusiqSoulchild madame you have great taste in music. I miss those r&amp;b &amp; neosoul songs,0
niggiana    #VoteAriana #KCA,0
"#iloveyoubecause It's nice having someone who can make me laugh, no matter how down I feel. ❤",0
"The last thing I want to be is ""just friends"" because I don't wanna look into your eyes everyday and see a miracle I can't have.",0
RT @EloisaMayyy: Finals 👌,0
"RT @SHINee_SHINe: Jonghyun, Key and Taemin to perform on MBC Show Champion special 100th ep at 6PM KST today.",0
"Ancelotti: We are facing the Clásico in a great moment, full of hope, knowing it'll be a difficult match vs a great team.",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/okrrkcSTmF",0
"RT @femalebook: As a boyfriend, you should never allow another guy to disrespect your girl in front of you. And if you do, you don't deserv…",0
RT @ComedyTruth: have you ever been sexually attracted to a voice,0
"Theo James worried his Barbie doll looks constipated...No complaints here! http://t.co/M6FykrjXSP #DivergentPremiere http://t.co/nGpohd5QAX""",0
I want you. Simple as that.,0
RT @TrainDiaries: Just in time for my bus.  Sorry train.  Yes this is a train believe it or not.  Well worth my annual season ticket. http:…,0
"#openfollow only for RP , retweet yaa",0
Might as well not sleep at this point ?,0
"RT @1D_WorldInfo: #HQ Harry at a motorcycle shop in Brentwood, LA (March 12) #12 http://t.co/XvIg6V3WAL",0
RT @ramansundar: #PepsiIPL schedule soon,0
Now it's done on to the next one@kiriogo(H) http://t.co/pSJtVxooE1,0
@Insanegirl3 oyah lemme come and help ў०ü:),0
up and that me with out are you one if so with all if was out have u one I all are do to was you just,0
RT @saranoriega_7: i know you still think about the times we had.,0
RT @gvicks: Everything that happened to you is a page that's been turned and is done with..,0
"RT @Whoosshh: ""excuse u.. i might be a potato. but im a kawaii potato.."" eww no.",0
"RT @Mash351: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -38",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/OkeT9DJ994,0
niggiana   #VoteAriana #KCA,0
@GeorgeMercier @Skip_Licker how much is too much?,0
