text,label
"RT @The3rdEyeSight: Know yourself
Love yourself",0
@Trendulkar Never forget. Never forgive.,0
RT @vandesh305: Birthday night!! http://t.co/zoEstzwR5Z,0
RT @An0nKn0wledge: This woman died at #SandyHook then was resurrected and injured in boston. Did they even change pics? They just zoomed ht…,0
"Today's jobs:
Sort out what to take to Woking Sling Library Launch tomorrow.
Ring some nurseries and cleaning... http://t.co/WYlzCnFJU1",0
I get so jealous Even though you aren't mine .,0
Eyebrows are so funny! Why do we have them? Why does hair decide to specifically grow above our eyes?,0
@itsmariaruiz lol did you mean to post this? http://t.co/OZFUWAAQkk,0
@AKatherynReina try to stop watching http://t.co/rJdEaNGKvk,0
RT @Spence_NoBucks5: Chief Keef - No Cashier &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Good morning☕️❤️,0
Your Demise // Teenage Lust,0
RT @Fuck_Dev: Women really be taking over the whole bed,1
out one u rt but me u not they it if so up with it at just all your this do so this but get of all up u me just when but do in was this,0
"RT @dollarsignAPE: Less thinking, more actions",0
Total Body Fitness Brain Builder is out! http://t.co/e9veQe95fx,0
Miss u dad http://t.co/dwoZ9ztCVE,0
I'm getting a new number toma,0
@Morganc88 we can stop now 😂,1
RT @kenia_moreno01: Tommorow boutta be good ✊😘,0
RT @EasyWorldNews: http://t.co/j6imiUTAmv  via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand ... http:…,0
"Today stats: 11 followers, 10 unfollowers and followed 3 people via http://t.co/NIdrZZlZnA",0
@Casonsmommy11 lol. We need sleep. Enough poop talks haha!,0
"RT @VikingsTVF: Rollo was forbidden to raid by Ragnar, but an important decision rests in his hands tonight on #Vikings @CliveStanden http:…",0
@DavidAlfonso312 what why,1
RT @Polo_Fresh1: When u eat 🐱 for the first time  https://t.co/YELezQJ8qg,0
"RT @BrigetHall: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/i4BmqWTjXE http://t.co/FNuwNpT5m6",0
"@_drella ""noticed your country is not africa""",1
"""Well February 14th into the 15th""",0
@mackay_logan try to stop watching http://t.co/qk9i8odcsG,0
“@SimplyLanieshia: I just might do that 😊 @Zakea4”lol that's always better 😎,0
All of u r calling him racist Of course he didn't meant anything by it&amp;he even changed his icon he's the sweetest http://t.co/5Vtvj06tYc,0
“@DjSpinCity: Sleep .... Wats that”,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tzBjZ8YVfe
#GAIN #FOLLOWTRICK #BELIEBER  #WeLoveEpicMobClothing 529",0
@DawnRichard The weight loss program you told us about yesterday is so damn amazing.  http://t.co/dJHUhRWEtC,0
Dick game don't tell mom,1
RT @Qayzr: I have come to a point in my mind where I think I don't have time for a proper relationship anymore.,0
@AlexConstancio7 goodnight selfie? 😊,0
"Best way to gain NEWF0LL0WERS http://t.co/MNq90KB8LB
@caitlynvelasque
@ErroChan
@tastylinson
@Cudrage
@makeupadiktt
@ccfashion_by_cc",0
@_TweetLoveMusic yes sweet and yummy 😜,0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  20",0
RT @DavidHembrow: Lovely new book 'The Dutch and Their Bikes' by @BicycleMania http://t.co/azOhGhYfII,0
"Growing anger at decision to withhold pay rise to nurses this year, after 3 years of freeze YOUR JOKING Mr HUNT",0
#Darice 1 11/16inch Natural Wooden #Boy New in Package Lot of 3 Packs 15 Boys  http://t.co/K3rqy1fNjd via @eBay,0
"March break, how you gon' end so quickly",0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Tao 'Behind The Cut' - IVYClub Blog update (2) http://t.co/MuZSKGVlQD,0
Hustle &amp; Flow.. 🎤,0
@Ayala_Moni @Shama996 it actually can lol,0
RT @JMeyer119: I secretly have a crush on this bae,0
"💝💝💝💝💝💝💝
@ArianaGrande

ilysm 

If you pay your attention on me for a few seconds, it'll make me the happiest girl in the world :)

💝💝💝💝💝💝💝33",0
RT @ChrisRobinsons: My mother is my everything. 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/oiQqsAAhV1,0
Don't sign a petition to keep roleplay alive; nobody is killing roleplay! - fyeahcopyright: The info at the... http://t.co/QDZTlhkXG2,0
and another one w my pizza 🍕 http://t.co/7YazXKGDL9,0
@Izuu_Potts thank you:) good morning and have a great friday!,0
It's gonna be a struggle trying to fit 3 full sized Speedo backpacks &amp; an Adidas duffle bag in the Mini's trunk for the swim meet tomorrow,0
@dropdownlondon lol did you mean to post this? http://t.co/KP74UytCbg,0
Show me somethin.,0
Get 1000s followers in 1 day http://t.co/3zmF60e0Zf,0
RT @TheLolaStonez: I wanna go back to being that girl you couldn't attain.,0
Fi di way how I need to go my bed and I here wining up myself like nobody's child,0
Projects and Processes+ is out! http://t.co/D9kDPE9bJ2 Stories via @paullywogprod @prairieform,0
RT @TheIgnantOne: My mind been on money &amp; SEX,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 89.61,0
@Tj_Overton #nolie are you drake,0
"RT @asfaadg1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RV4CvbzokE
#FAR #LONE #BACK #iphonegames  #WeLoveEpicMobClothing 885",0
Too Short bodies every mustard beat,0
PLZ NOTICE ME @ArianaGrande I LOVE YOU!! ❤️❤️❤️,0
@Culdesackkid no sir it wasnt. Check it out tomorrow brody,0
RT @Cappy1979Steve: @bubblebootyTash no way,0
"@mikebossphoto I have cat allergies, but apparently only to other cats :)",0
@CjDavidson2013  Did you Mean to Post this    http://t.co/VP1BmOgRSm,0
That Awkward Moment When . . . http://t.co/l6DA20X9R8,0
RT @StarbucksQu3en: zac efron could hit me with his car and i would say thank you,0
RT @ADMU_WVT: Shop with Class by Mae Tajima. #OBF #RampModel http://t.co/IJFSQcwl2s,0
RT @Stylestagram1D_: I just don't understand why people hate on celebrities like what did they ever do to you,0
can somebody please tell me what can I do better. ?,0
Tweet us your #SXSW photos!,0
RT @NKSubs: Kangin will go to Brazil tomorrow for Law of the Jungle recording,0
RT @WeddingPornx: Imagine being proposed to with this and told to pick one 💍💍💍😍 . http://t.co/qJfamWU3SV,0
"Houston, we have a problem. after dark still isn't open.",0
RT @TBVines: The End of Flappy Bird https://t.co/xeZMkbH8kv,0
I was when its are rt if this be of I one are all of at all and,0
“@DolledupNdope: “@KingOtis_: One more time for Mr. Bill. 🙏 http://t.co/ZXQA0BufUd” aw 😨 he was cool af !” I know right?,0
RT @dromo23: Snap chat game crazy @Yasin_yilmazz http://t.co/rgzdiDrsP9,0
"#TweetLikeJack , @SHOWtibzLOVE I see what you were talking about.",0
"Don't hate me, date me",0
they on if can is was all it when do just on just a can one we so was have have find it rt be is all,0
No matter what i do people still spell my name wrong,0
RT @BellaBacia: Have you heard ‘Brave- Latest Version’ by morganmascorro on #SoundCloud? https://t.co/l8LQnFn3II,0
RT @Chief_Smokey: Y'all better retweet this http://t.co/l5cKAG9NBh”,0
@matiuworkman incredible.,0
"I’ve collected 10 Scrolls! http://t.co/r2DlWdelCY #iphone,#iphonegames,#gameinsight",0
RT @mamidedios: Chicago needs a raise! Tell your Alderman to make rich corporations pay a $15/hr min wage: http://t.co/2SXEiuWmZE #TakeBack…,0
"RT @BrigetHall: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/i4BmqWTjXE http://t.co/FNuwNpT5m6",0
Mosquito bite-induced insomnia.,0
"I could go on, but I won't.",0
lol good thing I'm goin to CO,0
"RT @SonGokuuh: Was My Hero When I Was Eight, Still My Hero At My 20's. http://t.co/QfAFdQlbHi",0
@SENfooty @CollingwoodFC McAdams 7 goals at vic park,0
@Kandid_ why didn't you come????,0
“@FriendlyAssh0le: Fun fact: shut the fuck up.”,1
one person unfollowed me // automatically checked by http://t.co/TtyjuRKyJf,0
So glad it's Friday,0
Hey guys.  Tomorrow morning's session's will be held down at the gym due to the touch footy comp at Thomas Dalton... http://t.co/OqLgBezTXM,0
"And of course, if @AFL aint your thing - check out Better Homes &amp; Gardens. @BHGAus 7pm @Channel7. (In VIC/SA it moves to 7TWO @ 730pmAEDT)",0
Watching Men in Black 2👍,0
[ Song Review: A Greatest Hits Collection ] STEVIE WONDER http://t.co/uqYs2xeHd7,0
@curelreality i will anytime,0
So relaxed but everyone will change my mood ✊✊,0
I'm jus sayin you can do betttah,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"RT @Millsap372: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G20GT1AAA3
ipadgames #musicfans #ANDROID  #WeLoveEpicMobClothing 806",0
"Happiest late birthday to my love, my sister, my other half @MiaMassoud ❤️ I miss you so so so muchh habibii 😔 Hope you had a blast 😘",0
No amount of coffee could keep me awake like you do.,0
Everyone has a 2 AM and a 2 PM personality.,0
"""@lauren_brant: It is a very special day today. xxx"" yeah it is.. #hi5",0
RT @MPNaveenJindal: On my way to Kalayat to attend @INCIndia  activists' meeting. Will attend the activists' meeting in Cheeka at 3pm.,0
"Get YouTube views, we offer the most professional and cheapest services with guaranteed results http://t.co/RPJUFQ4HWa",0
@ykcuN I hope u get pinworma,0
@TheAieron which means more LEAGUE OF LEGENDS!!!!!!!!!!!!!!!! WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO #LCSBIGPLAYS,0
a #KPRS RT @lafsignage: Wheelie Bins Dustbin Vinyl Stickers House Number Set of 3 Signs. #kprs #udotweet #like2... http://t.co/XmtDPMyheu,0
@mrs_commuter @uptightcommuter keep hoping-make it happen,0
can go for a sloppy chew bocca you get m,0
"@Jade_ChanixClub @AngelChanixClub Lia,@princesslov_ and @KrisGenieFairy http://t.co/iZRLdzXWSG",0
Where one my homies at when I need em the most,0
"I've collected 456 gold coins! http://t.co/g5BjpiyfPh #android, #androidgames, #gameinsight",0
"Now want to tweet aso must use people hp, haiyoooo",0
@itSMeLykaMaeV funny picture of you http://t.co/8gvzFR58Ax,0
RT @DAT_KIDD_BREEZY: A massage would be love right now.,0
"RT @noneofyours99: My kid always knows when I'm tweeting

I'm cackling",0
@Ithink_Knot WHY IS HE NOT HERE???!!! @Faanfairlane,0
Blond teen strips on webcam http://t.co/6s2Blhq5ab #teen #porn #video #xxx #pussy #sex #free #movie #music #ass #lol,0
RT @x_Xtrax: Some people feel the rain . Others just get wet . - Bob Marley - #RainyDay,0
@neerbronoc amen to that,0
I just arrived in Costa Rica with #iTrotter!,0
@Robert_O_Dylan that maybe always turns into a fuck yes 😌👌 so that settles it my friend!,1
@LovelyBitOfMeat What kind of answer is that? You should have been a politician 😜,0
"OFFICIAL RELEASE :: #CustomizeYourDebitCARD and Win a Trip to Brazil – [cc @FirstBankngr, @UBAGroup,… http://t.co/bvqEfbZ6UQ",0
@_rachelplaza keep it on the dl,0
"RT @HerringJim: Go home bus, you’re drunk. http://t.co/BbhAvKlbbI",0
"RT @aboshaf131: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kzQv0JUjY3
#FOLLOWBACK #HEART #LOVE #BACK  #WeLoveEpicMobClothing 852",0
@ohhannyy_ Shes just a cock sucker! -_-,1
That's wonderful! #requests #career #owner #Consumer #ventures #inquiries #expertise #requests  Look at http://t.co/xHfryX6uE0,0
Someone should arrest the bomoh. Move on please.,0
#openfollow for rp. thankyou #2,0
#ignitethefuture,0
"Yummy!! :) (Y)

~Boobear http://t.co/iQInA9eY0r",0
Four tips to wield the awesome effort in respect to syntactic structure profitableness council peripeteia templates http://t.co/hjtB95JuNK,0
I don't want your number and no I don't want to give you mine 😂👌,0
"RT @riskybusiness: Oh, this week's feature guest is on Twitter.. @kjacobsen",0
RT @WhennBoys: the best thing you'll ever read http://t.co/tQIvNURilk,0
Need to invest in some AM 95s...,0
hi everyone please follow me!!!!!!!!!!!! &lt;3,0
"RT @UberFacts: Despite there being a number of hoax ""Back to the Future"" days celebrated, the actual date the delorean was set to was July …",0
"RT @dino_melaye: I use to care what people think about me,unroll one day I tried to pay my bill with their opinions.",0
I've been awake since 4am reading Jason McCann fan fiction,0
RT @LipBlTING: Now I know why people are afraid to fall in love. Because it hurts like hell when you lose it.,0
RT @TeamTweetShout: http://t.co/7hhvmBMyVz Good medical site,0
#np Eminem - The Monster (feat. Rihanna) on http://t.co/fJf6z3tGqF,0
Multiple eyegasms were had at tonight's screening of #TheRaid2. Also hung out with #IkoUwais &amp; #GarethEvans. #NoBigDeal #LifeIsComplete,0
I can't wait for college,0
"@Dea_FiliaLunae ""........Um....Yay?""",0
@trentenjoseph @rissamcelhaney_ oh thank you darling dew,0
Jay-Z You Dont Know: http://t.co/FTPOenrnBb via @YouTube,0
“@Naya_Deshea: @Jenn_Barkley Omg. Wow .” My bad 😂🙈 come see me tomorrowwwww,0
"Oh, more people who think thin girls = gross. OK fgts, ok. Nice to see people that can't see attractiveness in more than one type.",1
@Babiejaan @VivianDsena01 Good afternoon Angels !! Have a great day ahead :-*:-* http://t.co/OmmcD0bf3Q,0
"i honestly dont know how people can watch ""TOWIE"", it's the most boring thing i've ever seen about people who dont believe in true beauty.",0
#NightFuckers,1
"RT @RealKidProblems: When I say "" It's a long story"" It usually means I just don't want to tell you.",0
"I hate when people make a big deal about giving head. Fuck it if you give head , you give head. Shit enjoy it",1
I better wake up to nudes &amp; cute ass goodmorning messages.,1
RT @BIGKRIT: Photo: THE. SOUTH. http://t.co/Frw6icwfcG,0
"""@shahjahan_HAN: @nurAFnieeeeee im not gonna leave you sayang., love you till my last breath. Neer stop loving you. ♥♥♥""",0
Angela Ryan at Playboy Plus – try 2 day trial for $ 1.00! http://t.co/VF1W8JJ04T,0
Photo: Shop dog. Her name is Harper. (at T’s Hacienda) http://t.co/zSja6jHhjX,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/XkDxEfv86p,0
RT @ChiIlestposts: when people take my tweets too seriously http://t.co/KY0rzCZppN,0
do I we are and at my of so your if we if if we be not they u at with out all,0
Who's the bitch now!!!,1
"RT @hunny_hani98: Bcs of that 3 idiot shaman... 
Idc they are older than me... When they did a little shit thing i give a shit too..",1
"RT @sjlhyeons: IVY CLUB UPDATE

AKSGAJHSGQUSGQVJHWQU BYUN!!! http://t.co/FIYsOaUmhd",0
RT @TheVampsBrad: Ahhhhh nothing beats your own bef man  😴💃,0
RT @CameronDallas: The jacuzzi sounds nice right now,0
I bet you touch yourself to Lara... — ... Why would you suggest such a thing?! http://t.co/rDTeeGW13s,0
RT @JamesArthur23: Smoke clouds seemed to be a fan favourite on the tour am I right? #LOVE,0
Myself. http://t.co/XbEYUv2qQO,0
kids with kids.,0
"RT @LENA_Flores: ""@username_RAE: Somebody might get laid off and you might get promoted""!!!!!!!!!!!!!!!!!! RIGHT",0
I love talking on the phone with Pablo and Stephanie 😊❤,0
"Professionalism?????DSPS didn't think so. That's why it will remain ""on file""...need your License????",0
@xminnna don't hate,1
RT @SoDamnRomantic: I love you more than ever..♥,0
my cat briefly smelled like my tripod trilogy paperbacks I used to read as a kid 😍,0
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/GckrStUX0E",0
I'm so lucky,0
Be a part of Black History in The Making - blog with #hb! http://t.co/R52U3Azk92,0
RT @WhoCaresImaBOSS: Making love to the money I swear the sex great 💰,0
RT @Unilica: Help make it happen for Unilica: Virtual Learning Environment on @indiegogo http://t.co/WM6RfWZVGM,0
"RT @drunkarizona: “I don’t need much to be happy. I don’t even need two legs. What I do know, is that I need you.” -Arizona Robbins ♡",0
Were chillen when I come home from Maine K? K,0
"RT @OldSHlT: Yeah. You may talk to me, make me laugh and say the sweetest things. But how many other people are you doing that to?",0
"I'll treat ya right, if I like you.",0
RT @TexasTrillin: Don't think about it too much.,0
Your feet must hurt so bad cuz you been runnin threw my hed all damn day!!,0
"RT @CommonWhiteGrl: on tests i'm like ""just incase"" http://t.co/kvYaTA7IUR",0
“@AngieGraceLA: I'm not sleepy enough. Someone come read me a story.” But I can't read,0
delta zeta's favorite food is pizza,0
RT @nadaawny: Happiness http://t.co/hYjkG2Vzq8,0
RT @RudeComedian: row row row your boat gently the fuck away from me,1
Me when I try to flirt ☀️  https://t.co/Sw3o51BT9E,0
"I dont hate you anymore, for the way you remind me of the person i cannot be.. can you take me away? #np @yunamusic - bluesands",0
RT @muftimenk: Sometimes silence is the best response.,0
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/XtMS5Y7lEj",0
🙅 (with Brahmantio at Ace Hardware) — https://t.co/2D34jqi5Qg,0
"Most Beautiful Waterfalls in the World

=&gt; http://t.co/Q91Nm3mCsK",0
Generosity is giving more than you can and pride is taking less than you need .,0
RT @LipBlTING: Now I know why people are afraid to fall in love. Because it hurts like hell when you lose it.,0
7 retweets is the most I've ever gotten 😭😭😭,0
@Ghoxloveyou lol did you mean to post this? http://t.co/QEDkPSIvMn,0
RT @MarilynMonroeDC: Never let a girl go to bed mad or sad.,0
RT @OmarIzShady: @RagingrudyxD build an ark with two of every animal,0
👀 RT @No_Makeup_: “@JoyRd_Tay: @lil__Darri AYY‼️‼️ D DOG OVER HERE 🚶👀👀 LOOKING FOR YOU 😂😂😂😂” you sick,0
RT @EmrgencyKittens: New little munchkin kitten http://t.co/J3BtVxzqDV,0
"RT @FedEXmYLOve: Nobody saw the struggle they just see the reward
They focused on the peace but they never saw the war",0
@JacobSyndeo @ZacCoffman id rather not use some random service that compresses my images,0
@LanielsGirl idk iv been a sleep?!?!,0
"@incompatibleTee I'm late, but thank you 😘",0
"@ADeDoyinn ,he's doing so well in d entertainment industry but still prefer to dash in2 oil business.",0
@____Nadiaa yea yea that's what they all say,0
He's so short compared to her 😂 http://t.co/Z4bLVJGejU,0
@KrystleChiesman lmao i had a feeling this was you  http://t.co/L44NSc2Cwc,0
@reshaudsherrill tf up,1
@K_Underwood12 you are silly bae 😂,0
Homework #allday #allnight #allweekend 🔫🔫🔫,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
Yeah! One of the best people in my life. ❤️😊👱👦👧👬👭 #family #throwback http://t.co/QbveeQpVuP,0
"20 Things People Supposedly Like More Than Sex

=&gt; http://t.co/Zt3kvXmbgl",0
#latenightselfie http://t.co/em26Ehrkt4,0
the supersonic wave,0
Hiring #PHP programmer is the current market trend. #PHP_Programmer http://t.co/qTFiZ1juyt,0
Analecias Bitchass just bit me 👿,1
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/A3wJbTZWeX http://t.co/Bi…",0
RT @thefaultinnarry: #texasdirectionerprobs realizing that the boys will be performing at one of the largest stadiums in the U.S http://t.c…,0
So glad its friday!,0
"Dreams do get recognized, S/O to @kyeezi for hosting Yasiin Bey.

http://t.co/Y2vsHB6V42",0
be so we of in can my your be all a on we they that me that we on on at at not a we you this of and and my up to do can a my,0
Watching the #ParaSnowboarding online #ParalympicsWinterGames Should be more on @C4Paralympics - coverage has been very limited. #Sochi2014,0
@a_yuot sorry atong I'm just tryna get with the program and be cool,0
"RT @lovenotezarry: @Harry_Styles 

If I had a⭐️star
for every⌚️time
u brightened🌞
my day I'd have
a🌌galaxy in my
hand👐FollowME
⭐️&amp; @umjulis…",0
RT @DavidAlter590: Given how little Reimer has played it would take a stretcher to remove him from any game time.,0
RT @weikacar: If I had 1 buck for every time the radio plays counting stars I'll be a freaking millionaire,0
Pretty sure guys talk more shit than girls do half the time so that's that,1
RT @mewki_mimi: Something that never changes... #taeyeon #tiffany #hug #taenyArt http://t.co/ilHvxVlkEu,0
"RT @Kayleb_kozlow: Fox TV station of Oklahoma censored evolution segment in 'Cosmos.'
@RichardDawkins @neiltyson 

http://t.co/vLnVkrfT8w",0
RT @Jazzzyfab: Lmaooooooo he childish,0
@Poo_head2 Come see @Gfella's #GotAGuy&gt;http://t.co/iNEYFysPaf  U can Download song here on Itunes&gt;https://t.co/TEiwN1ACBi ThankU,0
RT @kenzmcintyre: ayyy lmao http://t.co/OCP9MwtOyq,0
48Xh4I http://t.co/9ZWXXgX3XT,0
Bruh don't niggas got to be up in like 4 hours,1
"Rtttt fml ""@ikramwiese: People get irritated when you worry and care too much, but the minute you stop caring they change their minds. Smh""",1
@KaitlinWitcher I still do to.,1
Everyone is freaking out about march madness but lets be serious who cares!? Baseball season starts in a little over two weeks!!!,0
RT @ImKiDJR: Do you regret dating any one of exes?? — YES http://t.co/XzdZrp5YCY,0
@daphnemorgann wake up,0
"RT @IAmBombLady: If that person wants you, they will show you better than telling you.",0
I hate school,1
RT @NHAparty: Cameron is offering a referendum in 3 years on a deal he hasn't even begun negotiating + an issue polls show public don't car…,0
RT @JessicaCapshaw: Ok. So here are the cool pics I promised. I got our UH-mazing special visual FX team to help show y'all how we do it! h…,0
@AnastaciaFanily when can i get it in Holland??,0
A certain sugar pies bday,0
Outsourcing Services For Achieving Goals In A Business http://t.co/17ExUZB7Tl,0
Off work no bud not tired....my nights just starting 😣,0
what. there's gonna be a new drake and josh movie? .... o.o,0
RT FOR HONEST DM 😎,0
RT @ericwareheim: WEST COAST CHAPS N CHIPS: new BRULE in 30 minutes. Get to your TV. Load up @adultswim and feast my loves. #bruleS3 http:/…,0
RT @GooglePics: Kids raise a boy in a wheelchair above the crowd so he can see the concert. http://t.co/P7lMy71Bo2,0
Armin likes Chris Schweizer &amp;amp;amp; Mark Sixma - The Saga - ASOT 654 http://t.co/Fqu0rxWk7g,0
Its those days where you dnt want to go to classss😫😫😫😫😫,0
So cute  https://t.co/JFO4KKwZYO,0
Need to find something new in my life.,0
