text,label
RT @MariaBartiromo: Sec. Carney: Don’t buy Russian stocks http://t.co/OmTDf9jaHF #russia #russianstocks #stocks @OpeningBellFBN @Foxbusiness,0
"@AFMulloy that is awesome - I applied for a @FundforTeachers grant, but have yet to hear back.",0
#GETMATTVERIFIED @verified @TheMattEspinosa http://t.co/dA0rEmua51,0
"RT @TylerBasu: No matter what you do, you're always marketing yourself. We are all marketers. - Keith Ferrazzi #theartof",0
writing down everything that pisses me off &amp; why I'm mad &amp; whats in my head &amp; then throwing it away.,0
Well aren't you nice?,0
"When people put up videos of themselves singing on ig, I die a little inside. 😒",0
"@zaynmalik Hi zayn💙
I hope youre okay babe;
FOLLOW ME (@tvdmvlik) &amp; (@zaynftcabello) please💕
It would mean a lot💀
WE LOVE YOU A LOT x97",0
"A genuine offer here for serious SME's to take advantage of.
No window shopping. Ready to take action? We can help.

http://t.co/lCUGgmF9a1",0
"RT @ZAYNSWlFI: ashton looks 4
luke looks adorable
michael looks like a creep
calum looks scared

i want 10 http://t.co/1gOVEkHkvq",0
RT @aishah_major: @Thurnis_HaIey of course😝😁,0
"@ajra__ 
Chance the Rapper
Joey Bada$$
Angel Haze 
Ellie Goulding 
Young Thug
Sly Glizzy",0
RT @LeeLeeMsBeauty: It's cool.  I recorded it anyways.,0
"My boy sends me pics of 80g nugs. But if that isn't cool enough for you, your bitch sends me nudes all the time and she's ugly af.",1
Tattoo this weekend😷,0
"The Psychology of Horror Films - ""Wolf Creek 2"" director Greg Mclean discusses in a new exclusive radio interview http://t.co/uHxy0i25OY",0
Can someone buy me coals? Ill pay you back,0
"The Psychology of Horror Films - ""Wolf Creek 2"" director Greg Mclean discusses in a new exclusive radio interview http://t.co/fkeS8LZQMo",0
RT @zur_bar: Word on the street I got gold bricks,0
@Cunt_Watchers Why is she touching the dick,1
RT @ChildhoodShows: You know you're getting old when Zoey 101 gets married http://t.co/9Xf5kXTBve,0
RT @AntonDicksonX: @taylor_scott101 I fuck u good u naughty boy ! http://t.co/a8DXXFfcMi,0
"The Psychology of Horror Films - ""Wolf Creek 2"" director Greg Mclean discusses in a new exclusive radio interview http://t.co/yPmV8AVvXn",0
We know you are tired! We know you long to hear your fav old songs!Thats why @CollegeRaveThur will be #ThrowBackStyle http://t.co/t2tLuGbQfw,0
"@eakeele YOU starting a question with ""remember when I was obsessed with..."" could pretty much end with anything.",0
RT @CuntsWatching: Woah good recovery! Imagine the state of her back in a few years! http://t.co/2PlhrUJ6nF,0
Sucks that I won't get to text oomf the rest of the night 😔,0
What the hell just happened on #Newsnight and bingo?,0
RT @PROTElN: realest shit ive ever seen http://t.co/nzCsdlz19u,0
@Too_R_A_W toughen up,0
“@DrakeNYC: Be real with me or just leave me alone..”,0
I'm the realest Fruit Ninja you ever seen http://t.co/xAi8yBjv1I,0
Tar sands oil and Keystone XL's dirty secret | Bernie Sanders http://t.co/42bQCPdTLB,0
RT @HazeNightclub: How's your #springbreak looking? Ours is looking HOT!! #Vegas @ HAZE Nightclub http://t.co/kTr6ae6h8x,0
@DarcyMurillo AWW COME WITH ME OMG,0
@carlyraejepsen Hi babe please follow me i love you so much ! 💕💕💕37,0
RT @fernemccann: I have no signal...why?,0
RT @ceaze319: @__RugLife thankz and I got u b,0
@The_Carbonator ahhhhh okay sounds good!!!,0
RT @EmelyLDelgado: Happy birthday Shane 🍻🔞 http://t.co/bdQnkonMqL,0
@taysrauhl second 44,0
RT @SammyTellem: one day 👪🙌💯 http://t.co/6C7yFBbuA2,0
RT @TaastyCakess___: I Swear This Picture Has My Name All Over It 😩😂 http://t.co/aqET7l73po,0
@hollyoaks for equality purposes i think ste should wear sexy stockings and lace underwear ....,1
RT @Reggie_Reggg: “@_euphoriaNIYA: ONLY AT FLOWERS 😂😂😂 https://t.co/roxcoXaRpR”😹😹😹😹,0
RT @BleacherReport: Former New England Patriots Aqib Talib and Brandon Spikes claim the team put false information on injury reports http:/…,0
i'd do anything to bring out your smile,0
"I've collected 217 gold coins! http://t.co/pfUzIMgH0R #ipad, #ipadgames, #gameinsight",0
RT @CraveMyThoughts: No one ever seems to be scared of losing me.,0
Troublemakers - All we love ♫ http://t.co/CphOW7xMwJ,0
RT @marcobelinelli: Game time!!! Lakers #gospursgo #itsallaboutwinning,0
:/:/:/:/ have to go to the damn DMV tomorrow😔,1
1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://t.co/XdpBGB9ATX,0
@kaseykaysmith so proud to have kasey singing for us this year amazing singer and amazing song xx,0
"""I wanna get in the hot tub.."" ""But we don't have a hot tub"" ""Why'd we get rid of the hot tub?!""",0
RT @Notatagger: Y was Tolo canceled ?,0
Sometimes people play hard to get to make sure that the other person's feelings are real.,0
"██★ＲＥＴＷＥＥＴ★██ IF★YOU★WANT★NEW ★FOLLOWERS★
☞#TFBJP☞Must Be Following Me @Dollhouse☞FOLLOW☞@aleksEDM7",0
RT @DaneHosey: Realize me.,0
RT @siccly: “@xPinkALIEN_: Black Girls With White Boyfriends  😂😂 https://t.co/fAM9mhQ57Y”😩😂😂😂,0
Somebody tweet off my page 😩😂,0
"""@Cutesy: I'm serious, you are all I want."" oomf",0
"Miccus Home RTX: Long Range, Bluetooth Music Transmitter or Receiver (A2DP) http://t.co/izjTIvzWeE",0
"@KJordanGill no, the opposite is true #BerkeleyForum",0
How tf lebron get back spasms,0
Mrs. is gunna think im an idiot when she reads my beowulf/shit/garbage.,1
RT @taylerbrage: @JayGMTV I LOVE YOUUUU❤️,0
Hungry as a mf.,0
@JJEdgarVI do u stan 4 girls generation I know u do is ok b!!,0
"Pink is everything. Like, she's an amazing woman. 😩 I want to be just like her.",0
@ReitzNavyTeam #SwagWins ? More like #SHAWWins,0
My niggas always looking out #SQUAD,1
@OpTic_Scumper will u please be my friend,0
Jessica masturbate in panties  http://t.co/pCrm4yh8QZ   #porn #followback #teen #itunes,0
through out this beautiful day mf tested me w some FOUL shit &amp; I still pulled through 💁🙌,1
follow @SouthBananas @NorthBananas @CentralBananas 😂they are great ! Send them pics!,0
RT @xxoxflawless: I can't believe it's still not Friday 😔,0
tons of jello for my nails !,0
"' ugh I jst Toine ,. Whea tf is he at ! 👊💪",0
http://t.co/V2q1lzs3YL dll ДЛЯ need for speed hot pursuit,0
IM OUT  RT @GODLOVESUGLYY_: janelchristine's photo http://t.co/PWvO2sVWcN #blacktwitter #findjanelaredbone #DATASSDOE,0
RT @BestTumbIrPosts: When you tell your parents a joke and they turn it into a lecture http://t.co/SssljyBT1B,0
@Im_Dirty_Dan haunted mansion bob,0
@KeebWhite thank you sweet heart. ☺️,0
@Battlefield Xbox 360 is experiencing major color and world texture problems at the moment. I have indeed contacted a support group.,0
RT @sadaamhasaan: @RobJay1017 bang bang bang bang! / like my bby @gfg_world  said lol,0
“@ClaireePenman: Hate feeling like you're just constantly annoying someone”👌,0
RT @EveryGirI: I still laugh at this 😂 http://t.co/QNVZ262GRo,0
@mktgupdate awesome!,0
RT @kaitssweeney: Chinese food makes everything better,0
Now playing: Young &amp; Free - Alive #nowplaying,0
Carne asada tonight,0
"Be careful how you treat others with hospitality, you may come off as a couple with others opinions",0
@boggs_deondre good precautions,0
RT @ripstephanie_: I'm still mad at him. idc if it was 2 days ago 😤😒,0
RT @david_andy707: Still no service on phone. What's going on @EE ? It's been hours now.,0
ok account with 137k gave me a shoutout am i cool yet,0
Where got ppl sleep with such a nice hairdo and being all sexy... RT @IBGDRGN: Goodnight http://t.co/sHem8iLcHn,0
"when i go to wonderland
i want you to go with me",0
RT @lilduval: Somebody ever take so long at the redbox u wanna swing on them?,0
RT @brizillaaa: touch her butt &amp; she'll be happy,1
I just hate alot in that tweet lol,1
RT @SnatchinYaCake: Silly rabbit tricks are for THOTLERS ☺️,0
"""@TheBFproblems: I love you takes a few seconds to say but a lifetime to prove it.""",0
Hey @palodub25  what do you think about getting more fo.ll.ower ?? https://t.co/3ZkIlZh4Bs,0
RT @yavuzbaydar: Ruling AKP refuses to sign on revealing details of corruption files in Parliament http://t.co/raa7EckKFx,0
"RT @g_westtt: @ayee_Westie_ you are the strongest, most beautiful woman I know. you deserve so much better. I love you so much!! ❤ http://t…",0
Bouts watch this until then don't talk to me.,0
RT @_LadyBoners: Stahhhhhp being so handsome 😍 http://t.co/6K2e0DUrJH,0
"send me cute lor messages about how you feel about me, girls love that shit📢😜",1
WUT DA FUCK DO DEY WANT FRM ME IM ONLY ONE MAN N ITS HARD TO OPERATE WHEN IT AINT NO SLEEP!!!,1
"@JoanaShinel @Rayneeeeeeee , baby's so baaaaad 🙌👏💕😘😘❤",0
Living that Slim Jim life.😂😂😂😂 @HigdonCameron,0
@luismoran10 it was* yours lol,0
RT @developares: LMAO RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/cVTBlYllVj”,0
"RT @AleczanderGallo: Who do we prefer Buttner to face if we make it through? Bale, Robben or Neymar?",0
RT @moe_xoxoxo: Ain't showed me nothing new 😒✋,0
"Blood occlusion training, your thoughts? http://t.co/O1UpAxQaQp",0
Open Cinema tackles cyber bullying: Cyber bullying is an increasingly large problem in schools across the coun... http://t.co/1etxhGNFz2,0
RT @SoDamnTrue: when u look good in a snapchat &amp; they don’t reply http://t.co/TedzlzUN6m,0
RT @AsherMonroe: @taylorrrstyles glad you liked it !,0
The Homebrew Market in Appleton is closing its doors. http://t.co/u6zSdR1DfF,0
#Book #Review of David Jacob Knight’s #stephenking-like #horror The Pen Name http://t.co/ydP28LvUZF #BYNR,0
@ImaniNaeem_ it's so depressing when she walks into my room with her bra and pants like 💁 and I'm there like 🐋🐳🐄🐼🐻🐖🐡,0
RT @SaigonOsama13st: “@OnlyOne_KG: Don't let these niggas tweets fool you .. They wouldn't bust a grape in a food fight 😩”Right Tho 💯,1
"COMMANDER 777 CB RADIO, 23 CHANNEL CITIZENS BAND RADIO, USED: $0.99 (0 Bids) End Date… http://t.co/XILPVbZO4n",0
RT @FakeShowbizNews: Davina McCall beats Marti Pellow to be voted Britain's best loved former heroin addict by readers of Woman's Own.,0
"RT @iTweetFacts: I was expecting the 'black box' flight recorder to be black, and shaped like a box. http://t.co/ZVDvF6qGpw",0
"RT @__AissyB: ""@WHOThat_Tye: @__AissyB Chnage Your Password ."" Ard im bout to",0
"WoW""@Footy_Jokes: Moyes http://t.co/08XwGMyteq""",0
I honestly don't like to share my food,0
@AlfredoFlores FREDO FOLLOW ME PLS! DONT IGNORE MY TWEETS AND PRESS MY FOLLOW BUTTON ILYSM 94,0
@UndefineSuccess hey now my 18th bday was January 25th.,0
"@Josh_Rees_ no idea, it's weird. The queen apparently bought a house in Denver I'm not entirely sure if that's true but it's pretty random",0
The truth #beagle http://t.co/Kp2ssfDLTz,0
"If i cry???? Pasti;''))))""@iqbaale: Lay on my shoulder ....",0
"RT @annie_baba: If it hurts, it's because you care.",0
@JacobWhitesides OMG AWESOME😍🙌,0
RT @CocaCola: A sip of Coke is like diving into snow. This is @Nampaikid’s AHH. Post yours w #ThisIsAHH for a shot to be in our ad https://…,0
Package 3... http://t.co/7FEZDAqKQ1,0
Resting... Big/exciting day tomorrow ☺️,0
"@studentsnz @VicUniWgtn Honestly don't see how 'a smoke free policy' is progressive in any meaningful sense of the term, eh.",0
"""@IiTsGeR: 45. Bullet hit u,  u mite as well lay down 😂😂😂""😂😂 gne take it to da ER",0
RT @treasureIou: holy fuck https://t.co/6GLFx9rZSk,0
@elizaBarton i miss you too bart😘❤,0
RT @causeweregirls: current mood: http://t.co/OsVtl45f5r,0
@sambeale12 @MyTruelad Parent(s) need(s) a good slap. Feel sorry for the poor child and baby.,0
ive been here before a few times,0
be your one it be just my I it be we in so so is in it you be I its rt it to so so so at that with,0
RT @FemaleFootwear: I need both of these in my life http://t.co/raGmwVBm4f,0
@mynameismegud goodlick bro.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/5gkPSjnnPY",0
I can't wait to see Paul in the chicken shop #impracticaljokers,0
RT @LindaG__: “@TheFamousYAYA: Every Time Oph Talk I Just Wanna Bust His Whole Fucking Face Open”THEN THATS WEA YO ASS WHOOPING COME IN AT,1
RT @badkidmnstr: Omg me on friday http://t.co/vX9JQPGSmV,0
RT @JuniorfuckU: “@maddiimaddy13: My mom picks out my fake friends before I do lol😳” RFT,0
"RT @OfficialTezz: Everyone is temporary. i've been without people i swore i couldn't be without and i'm fine, like goodbye. i don't fucking…",1
Corrector*,0
RT @DJServicePack: NEW : Gucci Mane – Pour Some More http://t.co/8tFdKODaaA @gucci1017 @Zaytovenbeatz @DJSERVICEPACK,0
"*at gym*
*foo fighters or avenged sevenfold on*
*adds weight/runs faster*",0
Tactical retreat in lifestyle no match for nature's might. http://t.co/UAAa5W8M7s,0
RT @TheShaneHarper: You can now listen to my interview with Spirit Radio in Ireland!  http://t.co/ybOpEuwisE  #SpiritRadio #ShaneHarper,0
$WAG Shares Fall as Fed Comments Spook Investors http://t.co/IsoPAOG6AK,0
"Akai MPC 2000XL w/EB-16 EFFECTS, 32mb of Ram, 250mb zip drive, nice LED screen!!:   Price 405.0  USD  (40 Bids... http://t.co/oEqLKsQj2K",0
"@Caela3 seen the one on monday, your wee blonde child is bloody wired, stabbing the sister lol",0
I might be in class at class or busy; I really need someone to take my bank card and buy it. Sold out at 12:01 is my fear lmao,0
Life honestly couldn't get any better 😂👌 #pvt,0
@cmpunkyesmvment no worries man.,0
FUCK HELP ME IM SO EXCITED FOR APRIL 8 IM GONNA CRY,1
RT @BITTENKGW: Don't forget to #follow @bittentv on twitter&amp;Facebook Official news of #bitten &amp;while UR at it the exclusive BITTEN TV APP #…,0
#selfie http://t.co/1s0onWNJHq,0
"RT @cathlaur42: girl: lol OR NAHH 
me&amp;em: NEWBORN😂 @scholl_emily",0
Libre de 2 speakings  si...!!,0
RT @tanjapupovac: Is it too late to take a nap,0
RT @AutomationMag: Want to stay up-to-date on the latest sensor technologies? Check out our Sensor Technology Handbook here: http://t.co/iU…,0
Did you get a chance to read this? #biztip #lifetip: UnStoppable! What I thought about it.. http://t.co/0xhQKZybsP #gwg #inspired,0
"work haaaard, slip slow",0
RT @BarrosoEU: The #EU does not and will not recognise the annexation of #Crimea and #Sevastopol to the #Russian Federation http://t.co/Bih…,0
"I'm the jealous type cause remember we started out as ""just friends"" too..",0
My new avi &gt;,0
RT @JacobWhitesides: SOLD OUT IN LESS THAN A MINUTE!!!!!!!!!,0
It's awfully considerate of you to think of me here and I'm much obliged to you for making it clear that I'm not here.,0
RT @Mahaliapvqlh: @LovemeCz yeah! FOLLOW my friend cuttie --&gt; @rondanielx,0
RT @riyashahxx: I always turn really negative at night,0
"Blood occlusion training, your thoughts? http://t.co/FsmZnGS1L2",0
RT @BestCandies: RT of you would eat one of these cupcakes!! http://t.co/bIvqbP2gL6,0
RT @mydeerxialu: Sehun's curly hair 😍 http://t.co/L1o8XY29Uf,0
Twinning with the varsity punter @calebgete http://t.co/ON8MVNG2JM,0
"RT @canunots: my friendship comes in 3 levels:

1) sass 

2) insults

3) inappropriate sexual humor",0
RT @GrumpyCatsMind: There is no 'we' in 'food'.,0
"RT @swegharold: rt if you want help with an Ashton follow, so I can add you to this list tomorrow :-) 💗 http://t.co/SthyOgJ5xn",0
"@angelazambito we ran for a half an hour straight, then did full field sprints, a sprint around the field and scrimmaged. So not too good",0
You're different and I love it.,0
"@luke5sos ily please please please follow me it would mean the world thanks so much
jj",0
RT @RickyPDillon: OMG i found a hate comment from someone from my HIGH SCHOOL literally one of the people who used to bully me THIS IS SO F…,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@celinepolenghi FOLLOW ME #8,0
@lisa_glambert1 SEC NOT SEX. OHMYGOSHH I MEANT SEC.,0
RT @989DonCorleone: I'm finna wife somebody or take somebody girl 😂,0
Don't give me advice if you can't even fix ya own shit.,1
RT @Tapatio73: @susanpai @SpeakerBoehner About 71 % of voters surveyed nationwide said they would back an immigration bill =&gt;http://t.co/W6…,0
Only time I'm on time is when she tells me to meet her in the shower!,0
RT @JohnLukeNYC: CAN'T WAIT TO SEE BOTH OF THE SHOWS!! http://t.co/cd0LOvsLK1,0
CAN JACOB PLEASE ACKNOWLEDGE ME ALREADYYYYY,0
RT @MeeZyEyeBe: Paid In Full,0
RT @ChildhoodShows: Chase will be heartbroken http://t.co/n23wUXzf80,0
The possibilities are endless when you have 100% battery.,0
@lTSJUSTNAY 15 &amp; livin the life,0
"@AmandaAvalon23 @sewingconcepts @Print365ie well said, Mandy :)",0
@Rdmolinaa isnt it just amazing 😍😁,0
@ruck_43 @TmY0ung21 more like 65-75!!!!!!!!!! Haha but I get money I won city like a badass,0
i want to watch Remember Me but idk if i feel like sobbing my face off or not,0
Getting chipfaced. http://t.co/nJ8dhSqpKi,0
#nowplaying Fire by JeffHedeen @ http://t.co/jt2QngHSMv,0
Okay I'm done here.,0
Check out this #handmade 💕 http://t.co/hLyvYHCQ5r #tcretweet #Teamautofollow #promoteyourbrand # Jakarta #shopping #dig,0
"""How to Write Killer Bullet Points"" http://t.co/ROGKwHnaiO",0
@_SOYY_REYES I didn't take dick pics on your phone,1
RT @Bellosafana1: @mss_aysaah coke and Pepsi i really dont like it? i dnt know y wlh,0
"Today stats: One follower, One unfollower via http://t.co/Bq3LBfzRpn",0
RT @lmloosingmyself: My BMI is very high like for being an average weight and if I keep gaining my BMI will be overweight and I will kill m…,0
“@Renzo_Soprano: Read. Laugh. Retweet. http://t.co/qkDH5tif7X” hahaha omg! He's not his son!,0
"Can't wait to cut my hair after my study session. 
#BarberRob",0
RT @TheComedyJokes: Do you ever wish you had a second chance to meet someone again for the first time.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@HoodieAllen I would. Everyone would. So stop stressing us out and release it.,0
RT @TheAndrewRenaud: quit leaving yalls pipes at trap house 5,1
I want to share my #KFC99Meals with my friend @tipay15  @llovido28   @liza_francisco   @KFCPhilippines 136,0
"@JPaulOsborne @Todd__Kincannon @internetcaleb Agree, but original tweet said ""rarely if ever"" were CC irresponsible.",0
@rwaeh_rwayy @Nadezhdochka6 @treyinfowar It does matter. Two completely different scenarios. Fuck opinions. Everybody has one.,1
and find a with at so rt u a out get with all,0
“@Fresh_Logic: SON  RT @TwittterlesStef: Bruh 😂😂 https://t.co/mHCFzKrPPT”😂😂😭😭,0
"J6 southbound exit South - R/wks. On the M5 southbound exit slip at J6, minor delays are possible due to r/wks closi- http://t.co/NJXqNJ5toc",0
GREEN AGATE AND ALPACA SILVER BRACELET: $11.99 (0 Bids) End Date: Wednesday Mar-19-2014 16:38:23 PDT Buy It Now... http://t.co/qlGkapsgxS,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
Check out Anaglyph 3D Action by Beto Alanís on Creative Market http://t.co/ZQ9Z1DK8Cn,0
"RT @AllahGreatQuran: Allah made you, you're beautiful.
Allah takes care of you, you're safe.
Allah is with you, you're not alone.",0
RT @ShilpaAgrawalG: What made these Muslims think we’d want them? http://t.co/C23sSCcWFR …#HDL,0
RT @ABCFpll: “Why would Ali trust Noel Kahn?” – Emily. “Because he has secrets too.” – Ali. What are Noel's secrets? #AliTellsAll #PLL,0
"Being alone is scary, but not as scary as feeling alone in a relationship.",0
RT @Drrrake_YMCMB: After sending a risky text... http://t.co/4I0ksoBh02,0
RT @NFL_Memes: Meanwhile in Dallas.. http://t.co/NaH4CreXSk,0
RT @ilyBrunz: so I'm 15 now 😜,0
Need a Really terrifying film to download and watch. Something that will truly put the contraction of my Sphincter to the test.,0
Tryin to save my money is so hard.,0
RT @IEarthPictures: Every week for me! http://t.co/M3iHzL8YB3,0
@erstlecocq its more a formula. Money+greed=capitalism lol,0
@Luke5SOS  PLEASE FOLLOW ME LOVE 😭💜163,0
RT @why2stayalive: Because he is watching over you http://t.co/6nAj94lQWb,0
@FutbolCode #TweetUsYourCleats http://t.co/pRhqEbALc5,0
#KCA #VoteUKMahomies x67,0
Today is not my day. #fuckthisshit,1
"""@ItsJordyy_xD: People piss me the fuck off 😡"" @DopeAssCisco",1
"RT @OperaAustralia: First production shot of #operaharbour's Madama Butterfly. Magical, devastating, breathtaking. http://t.co/DPiEK4avej",0
RT @_AryannaJewel: everybody always put on for the internet and be acting like their relationship is so flawless when its everything else b…,0
The Bachelor's Juan Pablo Galavis &amp; Nikki Ferrell Headed For Splitsville?! Or Was What They Were Caught Doing ... http://t.co/BXJDiAh7NP,0
RT @MsMlILEYCyrus: Lindsay Lohan dated all these guys?! 😩😳 😱  http://t.co/hdxxwAXIU1,0
"Jesus, the world would be empty if all these women went round without make up  all the time #traumatised",0
"@Luke5SOS 

*•hi luke hemmings•*
if you happen to see this which is unlikely, could you 
PLEASE FOLLOW ME
ilysm, see you in april :)

11,856",0
"“@leftocentre: “@Lisabiartch: @leftocentre @MoTT17 yep...but he owed him....”

Owns mebee?”

AYE",0
"RT @FamousFrocks: loving our #comp with @inthestyleUK , and I ❤️ @LaurenPope s range! What you buy if you won? This WILL be mine!!! http://…",0
"Great post from @MichaelDiedrich at MN2020 - ""Four Lessons for Better Ed Reform"" - http://t.co/wuUO61GMIi",0
@Tonquishaaaa cool I want a choppy chop no onions 🍱,0
RT @WLW_PERU: William Levy @Willylevy29 se une al elenco del thriller d Hollywood Term Life  http://t.co/JtEUhfCMfy    http://t.co/YaKBeumL…,0
RT @AvrilLavigne: “@hodgesmusic: @AvrilLavigne ...like a fat kid w/ a pack of Smarties.” SOMEONE CHUCK A CUPCAKE AT ME!!!!!  💅💗🎀💖💞,0
"RT @_o_MARIELLE_o_: #RETWEET !!! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @W…",0
Come win some money @daveandbusters with us @kandc1053 @1053thefan http://t.co/72hbvXBYVr,0
"RT @Woodring392: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -401",0
“@Suleeeeey: Hi http://t.co/KKkjGfCu1M” #WCW 😍 cos the color came out so colddd. 💕💖💞,0
Just sitting here😘 http://t.co/fnfyXcMxlX,0
I've had a D in physics since January and 2 days before the quarter ends I brought it up to a high C 😭😃😃😃,0
@celinepolenghi me please,0
"@RZA: WTC OFFICIAL SINGLE ""KEEP WATCH"" IS NOW ON http://t.co/5v9gNE6WvE Keep Watch  feat. Nathaniel on the anticipated album ""A Better T ...",0
RT @ItsAnimalPix: It's always a good time for a nap http://t.co/BiA6DCckN6,0
I'm trynnaa talk to your man daja — She has a bf lol http://t.co/AAWbVLWBQ4,0
@ChescaaaMarieee I don't even know that,0
@AndrewChant15 bro you dont want me to start me and @jacobstanley91 will cook you and your girlfriend,0
THE ARROGANT CHINESE DUDE LEFT @Jeopardy !!!! AMEEEEEN,0
126 your Avi is dope. I need to hit you up. Lol,0
I don't trust you anymore. Whoops you ruined it and our friendship so whatever  😌✋,0
Journey into my ill mind,0
"Have fun with him 😂 
He's just using you, hell it's obvious 😂",1
"Girls and I have a super-fun weekend planned while hubby goes to the cabin: shopping, high school musical, hair appt. #girlstuff",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 86,0
"@anchoredfiancee I DEFINITELY do not follow everything the bible says because personally, I feel if you do everything the bible, Quran, or",0
♫ Ride Like The Wind – Christopher Cross http://t.co/6kAB8iD84d #NowPlaying,0
Who's going to win it all in @marchmadness? Vegas Insider @JoeFortenbaugh of joins the show to tell you who to pick in your bracket.,0
Baby come throughhhhhhh .,0
RT @Lachdown13: @boguecameron @sarahlizzie23 @samsher_10 @Abbgar2 don't talk to Cameron like that,0
@jaasmiineeee_ ily and imu2 and obviously #wcw,0
Coolest people I know and my wcw's ! http://t.co/RmInu3DU11,0
"Justin's last tweet shows that he isn't here for the fame, he makes music because it makes him happy.",0
Ok dont answer then,0
