text,label
@zundschnecke @AmazonasItabuna @sabrinabigtime @HarrachiWarda @AlehKoch @22_monali @jamesmaslow is awesome,0
RT @RapExposure: Whippin Babies from Lil Mook Ft. Migos - Listen &amp; Download @TrapsNTrunks http://t.co/Tbl5uixvVl,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@whoisAD_ Always making bricks, me and Hector, Teach them how to remix gave me metric tons, Isabella that's his little sister.. yes I do 💁🎧",0
Catch our artistic side :) @afaa_certified on Instagram #AFAA #GetCertified #LeadOn http://t.co/AUdyYPpWj0,0
RT @MrRonaldHimself: “@Ratchet2English: when u get a new message http://t.co/Lao0QbbfsO”,0
"RT @6abcBreaking: #BREAKING: Authorities raid Hatboro, Pa. apartment; suspect arrested http://t.co/AOatT7thKl http://t.co/aBg0t753lZ",0
"@Ashton5SOS 
🎮🍕🎮🍕🎮
ASHTON IRWIN 5SOS PLEASE FOLLOW ME I SWEAR TO GOD!!!!
🎮🍕🎮🍕🎮 x508",0
"I hate it when I can't stop thinking about that one person, and deep down inside I know they probably haven't thought about me once.",0
RT @omfgarsal: school got me like http://t.co/EPQWmFDw4Z,0
@KDTrey5 @okcthunder  Am I the only one that notices that KD and MVP #mvp #kd #Thunder #strongandkind #needaring,0
follow her ---&gt; @lolo123193 !!,0
RT @TeaijaLastar: I'm probably the only teenager that WANTS a job. 💰,0
i really😍....nvm 😭 i'm getting off twitter✌️,0
My eye is so painful,0
@m_coakley don't tell Mr Wat to do,0
RT @FreddyAmazin: when u get a new message http://t.co/ZZEpjsfd87,0
RT @PSYLENT216: The song I'm droppin next &gt;&gt;&gt;&gt;&gt;,0
RT @JKLBrand: You can accomplish anything if you put your mind to it. Check out what the @jklivinFNDN teen crew is all about: http://t.co/q…,0
@Ashton5SOS as u can see I've given up on spam so I'm tweeting you my thoughts and I apologize,0
@Ashton5SOS I wanna give up ugh ash,0
“@FreddyAmazin: when u get a new message http://t.co/4deMSLcyTI”,0
and that actually really hurts,0
I just made a Political maths joke .I''m sorry . I can only blame myself .,0
"@Ashton5SOS 
Hey did u know that butterflies can taste with their feet i think thats pretty rad🌴
btw a follow would mean the world :) x155",0
Of course I get an idea like that at 11 pm...,0
RT @BiIlionaires: Ice white Range Rover! 🙌💰 http://t.co/qpgtQILeoR,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @joewaaaayyy: Swerve 💁 http://t.co/PnUhvy84ql,0
"@sheshemeow don't talk to me bitch!!! You just hit me with the cus I didn't answer you well duh, I was sleep 😁😴😡",1
Damn...in class and thinkin about this album release party. It's almost here... Can't believe it... #busycountingstars #march22,0
@vikki_wall @Rachel_Smith25 you wouldn't know then would you lol,0
@LivEchonews Do you know anything of the car going down the wrong way on the M62 about 9.15pm tonight?,0
“@FootyHumour: David Moyes walking into the dressing room like... https://t.co/fMlDHz6JnX”,0
"@Ashton5SOS You dont ask that you fall inlove with me just seemy tweets and you smile see that try translate,I want be 1/9,Mexico @5SOS x53",0
"@Ashton5SOS

🙈💙🙈💙🙈💙

Ashton you're my happiness

Follow me please

I love you so much

🙈💙🙈💙🙈💙

x164",0
These girls 😂😂,0
@AldhoYuza lolz this blog by you is odd http://t.co/o5HB7q1iS1,0
Let me get a verse RT @Stealth_IsMetal: #civilwrites RT @DraftATL The &gt; Good coming soon,0
"Don't play stupid with me, I know everything.""",0
RT @FreddyAmazin: when everyone's texting u except bae http://t.co/t7JQqDcZDH,0
RT @TJ_Smith7: I need a good massage.,0
RT @tee_k_o: Wanna go cuddle up next to my boo 😔,0
RT @teenagernotes: if you make me laugh im already 89% in love with you,0
Ok maybe not,0
I'm in a group video chat - Click to watch or join: http://t.co/MyAfm1v8jN,0
"Prolly cause I haven't ate any food today.  , I been eating junk food.",0
Grrrrrrr @EE what's going on? When will the network be up running again???! 😡,0
RT @jtimberlake: .@TheEllenShow is premiering a special 'Not A Bad Thing' video tomorrow!(Check local listings!) Don't miss it! #NABT -team…,0
RT @Dory: she was taking a long time to get ready so they left her ass at home http://t.co/PUmM6oHhay,0
why you gotta be so rude?,1
RT @drugdelrey: do you ever just want to go outside in the middle of the night and walk around and not actually do anything just observe an…,0
@zaynmalik     please follow me I love you   I'd appreciate I love you 40,0
RT @Spiceemman: Bruh! RT @ICONOREOLUWA: Valencia...max Respect,0
"@Luke5SOS LUKE HEMMINGS FROM 5SOS, CAN YOU FOLLOW ME AND BE MY 1/4 PLEASE ? THAT MEAN A LOT TO ME. JE T'AIME 💖💖 PLEASE MAKE ME HAPPY.112",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@yhitschloe Okay barbs xxx,0
"Today stats: No new followers, One unfollower via http://t.co/AvAeaTD8Nl",0
RT @ParisHilton: Thanks!☺ RT @LovsParisHilton: I still in Shock! I own a @ParisHilton Original Artwork. You are Very #Talented Paris! http:…,0
Love shannonleto's Hair ♥ http://t.co/4ppqkoqmMw,0
Thanks to @nkyhealth for the fruit fusion tumblers. LES fams loved em. #cardinalsplay60 family fit night. http://t.co/vIQfsKAWBZ,0
"@Ashton5SOS I have wanted a follow for so long, you literally make me so proud. ILY ASHTON 💕 x12",0
RT @Blakeacheer: You don't hate her enough to stop liking her pictures😂 lol,0
“@d_nini12: @OhWho_LaniDUH oh!?! 😳😳😳” LOL. 3 WEEKS GIRLY !,0
@luisakalefty @Alepander10 Share! 😂,0
@dylanp012 ohhhhhh yeah... Gonna be so awesome. But it's gonna be pricey...,0
Not a a subtweet lol just a statement,0
"💕Hey Ashton! I hope you're having a great day! A follow from you would mean the world to me!! I love you! @Ashton5SOS 💕
x169",0
im going 2 the Pound this weekend;,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @iLikeGirlsDaily: Ariana Grande #wcw #WomanCrushWednesday http://t.co/pxvofrwBzn,0
Fuck you &amp; you &amp; you,1
Hahahaha RT @Footy_Jokes: Close Enough? http://t.co/W2igUJ6nIp,0
@ovoxobreee dawg don't get me started,0
"lmao , im childish fo daaat😂😂",1
"@Ashton5SOS please be my 1/4? 
i love you so much
it would mean so much if you followed me:) 
x23",0
have at to me not be get its out on a I can have they you to all,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
RT @Digitaldreammed: @AviMayer @jeffzurel @irish4israel @CleoMConnolly @barrycork @IsraelinIreland shalom shalom this hour I say May Adonai…,0
"Hi Ashton! It would mean the world to me and @cozyniallove if you followed us!!! Please?
💙❤💙❤💙❤5",0
"actually feel like I'm dying after that netball match, going to be hurting tomorrow😫",0
"I found Coal Powder in The Tribez &amp; Castlez for #iPad. http://t.co/KZNnNMzZCG #ipadgames,#gameinsight",0
@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow please Nicky it would mean the whole world to me 🙏😫💕👌Love you 💕👌🙏😫 352,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"I've collected 32,530 gold coins! http://t.co/esCiedi1A8 #ipad, #ipadgames, #gameinsight",0
RT @girlposts: so Ezra broke up with Ali bc she was in high school but then got with Aria knowing she was in high school... hmm,0
"Cutting ties is such a needed thing sometimes, burning down that bridge.",0
@RobWilson_RDG  Are you for real?? #numpty,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS Rice 🌺 idk im random,0
RT @RELATlONSHlP: One of the best feelings.. http://t.co/wKkD1Y5h4o,0
"RT @dungler131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 652",0
RT @Execteamcoo: 👀“@itzmizzyMM: @Execteamceo gym in the morning bud??”,0
I miss Alex,0
@sammipaez rofl this was written by you? http://t.co/hHKrSzbkC9,0
"♡ ♡ ♡ ♡

@Ashton5SOS @Calum5SOS 
I love u guys and i wish i was beside u and breath next to u bc i really luv u
follow me 😘

♡ ♡ ♡ ♡

xx304",0
Today is the one-year anniversary of B.C.’s Small Business Accord: a key win for our network! #ChamberWin,0
@Ashton5SOS more of a demand,0
watch this asap haha http://t.co/yxeS1kex6N @slushei,0
@IAintNevaFakin I wish I knew who. U ain't got no lil boo or booty call,1
RT @LustAmazing: fuck with what's mine I dare you. http://t.co/q94LXSs2gO,0
@Ashton5SOS ASHTON IM GOING TO CRY IF YOU DONT FOLLOW ME ILY,0
The best way to find yourself is to lose yourself in the service of others.,0
@TomTheGinger97 What you need to do is pick up your BTEC text book and look at the chapter on Unit 9 Network Communication for the answer,0
http://t.co/YcjlB1GGa8 one day could be 1000 followers,0
RT @TheZacMann: Never love anybody who treats you like you're ordinary..,0
RT @squeek1888: My dads a fireman on call and has been called out to the same house twice today a 37 stone women has fallen over and can't …,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @BrooksBeau: But first... Let me take a selfie.,0
12 tried to get me for gang activity 🚓🚔👮,0
@Astroheader my reaction... soccer fans can be annoying.. but a 1 seed when BELIEBERS are a 4 seed?? gimme a break.,0
"@TheCUTCH22 .. you're freakin hilarious. 
http://t.co/i8uAqZFdAv",0
"RT @FUnlgarad19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 899",0
@johnrigby1 Same!,0
RT @PostBeauts: So beautiful 😍 http://t.co/Yeu4m1fAYH,0
Its depressing know @HayesGrier &amp; @CameronDallas  dont know who i am 😞,0
“@heybitchh: “@TheShayeG: Factual RT @KP_Trill: How Females Look In The Club When Trap Music Comes On 😂😂😂 https://t.co/wQBPwj45Bo””lmfao”😩😩,0
I'd love to see Chelsea and Madrid though. :O,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ASHTOON!please follow me ilysm ⛄⛄⛄116,0
@Ashton5SOS I love YOUU,0
RT @justinbieber: watch the end. good times. love surprises. https://t.co/0Xi5FRZiIp love to @ToriKelly @DanAndShay @RixtonOfficial and bro…,0
Because we are everyone's #wcw @christianaacorp http://t.co/nagZE7S5bB,0
This light skin nigga in front of me 😍😍😍😍😍💦👅,1
@Ashton5SOS hey sunshine😊 it would be supertacular if you were my 1/4 ilysm💕 15,0
"💞 💞 💞 💞
Hii @Ashton5SOS 
Plz follow me 
It would mean the world to me
And ilysm x
💞 💞 💞 💞85",0
What is wrong people...like seriously,0
RT @_Scott_Dinsmore: 'You can't expect people to do good work if you ask them to do demeaning things.' Amen. #TEDActive,0
@LegalizeIt42024 lmao I had a strange feeling this is u http://t.co/vXsOxdHCkX,0
RT @jay_as_hell: must have a headache from yelling his own name. http://t.co/6fc6TNmIZy,0
RT @littlestewsan: I hate school so unbelievably much,1
"RT @DDotOmen: BANDO RT @MarquisGod: ""stomach look like a map of downtown Atlanta""  -  @PilotCristobal  http://t.co/2Us2THehrC",0
Really don't understand this no makeup selfie business,0
@Ashton5SOS please follow babe. love you so much it would mean the world xx 185,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @ashnicole_02: LOL real fucking annoyed,1
"@Hollaaayyy I say ""should've"" which sounds like should of...if they really mean  ""of"" they're stupid.",1
RT @JohnnyPocket3: No nigga want an ungrateful female.,1
Potato [OC] http://t.co/kHMxUHxL5A #Funny,0
Champions league title here we come!,0
"RT @FootballQuote_: Alessandro Del Piero ""I have cried twice in my life watching a football player. The first one was Maradona and the seco…",0
RT @savethesehos: The last turn up . http://t.co/yCDYRogAH4,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@mydorks5sos thankyou x,0
Is it bad that on this lil vacation all I've wanted to do is get in the gym!,0
@Ashton5SOS FOLLOW ME PLEASE PLEASE PLEASE I LOVE YOU SO MUCH 73,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
Hi @Luke5SOS look i got 200+ rts https://t.co/cCIXfBGLi2 will you please follow me now? i love you so much💕 x7,0
"RT @BestTextMsgs: You can't just come into someones life, make them feel special, and then leave.",0
@Ashton5SOS PLS FOLLOW MEEEEE FOLLOW MEEEE FOLLOW MEEEE x109,0
A #jQuery #Developer loves #Adidas Originals #Russian #Federation #Track top #Lawdstyle http://t.co/gzdPryHkUQ http://t.co/0ip4mBuiuB,0
He will be gone for a few weeks over the summer though :(,0
I TWEETEDT ASHTON IRWIN EIGHT THOUSAND TIMES AND I STILL DONT HAVE A FOLLOW IM GONNA KMS,0
forever accidentally favoriting tweets,0
"@mattyice_20 instead of getting paid via money from uncle dave today, he gave me a saddle and 3 chickens #yeeyee #rednecktrade",0
Ughhhhhhh 😤,0
Dr Oz suggests taking http://t.co/srUHaGPSks for weight-loss and shed fat..,0
@Veroniquehh @chrissykitty13 That is it for now.  :-),0
Only a soft tissue injury literally cried with happiness don't even care,0
@shelbydemarcay YOU GO SHELBY!,0
"RT @bitchprobIem: me: 👠
you: 👡",0
Before you make promises learn the meaning of FOREVER,0
"I've harvested 1,055 of food! http://t.co/QyI7Uvo2r0 #ipad, #ipadgames, #gameinsight",0
Oculus looks so freaking scary,0
I just received a reward: Ideal Client http://t.co/6CC51K9aQB #Gameinsight #Android #Androidgames,0
"RT @FactSoup: Bob Marley's final words to his son were ""Money can't buy life.""",0
"@leeproctor_ always one FKIN joker, its alright i wont need it ill be too busy watching utd win the champs league and finish 2nd😣",0
"RT @howyooudoin: does it look like I give a fuck?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
@thelaleemoo I know! Numpties.,0
ABC announces two hour finale for Once Upon A Time - kamilla3030: fuckyeshermajesty: As reported by TVLine... http://t.co/VXpHeQjWhQ,0
RT @JequanvsDank: @iSing_iPraiseKG haha time will tell ...,0
RT @Nightowl400: Why do I tweet to find homes for the #dogs @NWDogRescue Well here's 9 reasons....&amp; sadly there will always be more :( http…,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Vegan: http://t.co/hmXmh7lAHw:Vegan Magazine Subscription: Subscribe at Amazon for discounts, simple renewals, ... http://t.co/troVEaPB6b",0
"@Siedrix basically it's the V in MVC, and is damn good at it. I was turned off by the JSX stuff at first, but stick with it.",0
@Ashton5SOS I'm so ready to give up,0
@Richwwisby get your shit together girl,1
RT @SexReIationship: Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
@Ashton5SOS pls follow bae💕 you make me so so happy😘💕 x89,0
RT @DavidWillyMoyes: BRING ON BAYERN THE OVERRATED TWATS,0
@Ashton5SOS FOLLOW ME AND BE MY 1/4 PLEASE ILYSM 59,0
RT @cr0sstheline: Cross the line if you don't believe people when they compliment you.,0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
RT @morgannn_1: You don't like my tattoo? I'm not sorry. I didn't get it for others to like.,0
"@Ashton5SOS I've been trying to be noticed by one of ye for a year and a half, a follow would mean everything :D sigh...",0
@Ashton5SOS ASHTON PLEASE BE MY 5/4?? its my birthday tomorrow and it would mean the world!😞 ive tried for ages ilysm 😞 1111,0
"Mar 19, AB 4: Yoenis Cespedes grounds into a force out, shortstop Francisco Lindor to second baseman Elliot Johnson. John Jaso out at 2nd.",0
im sleepy,0
"🌸💀🌸💀🌸💀🌸💀🌸💀🌸💀
Ashton Irwin
You make me smile on my darkest days 
Please be my 1/4 
@Ashton5SOS 
🌸💀🌸💀🌸💀🌸💀🌸💀🌸💀10",0
FakeAgentUK Sexy filthy mouthed pornstar wannabe takes huge cumshot http://t.co/pmSjXwEmWH #free #tits #sexy #boobs #android,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Ashton5SOS Hey Ashton! If you happen to see this could you please follow me? It'd really mean a lot, ilysm. Thank you for everything 💙 41",0
Blah peace out✌️,0
"RT @Karly_Dash: i will never love em, i will never trust em",0
@Ashton5SOS ash ily sm thanks for EEverything you've helped me with 💕❤️😘x60,0
"RT @Lemley125: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #HATE #LOVE -685",0
@Ashton5SOS I really can't wait to see you in Paris !!! Can you follow me please ? Love you babe :) x 65,0
"Hi Ashton Irwin from 5SOS @Ashton5SOS You are my angel, you saved me. Please follow me, I'd be so fucking happy, I love you.TSGHTRSHTRS",1
RT @MoneyNdPolo: Nigga it sound like my mama cookin 👂 Lemme go check this out,1
walk into my school and i choke on the smell of teenage angst,0
Versace was by Sherrilee on Treasure Tuesdays http://t.co/Sf5RiS8Ovb,0
RT @GlasgowUniEvent: Congrats to our @GlasgowUni athletes and teams who gave it all today to win the #GlasgowTaxisCup 2014! #BlackAndGold h…,0
"RT @MUFCSupport: Moyes: ""I told the players on Monday morning we have to win 3-0 to give the fans something back."" #MUFC",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Luke5SOS I love you so much , please follow me ? ♧",0
Rise of the planet of the apes will never get old to me,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Hemmoharrys: ❁♡

❁♡

❁♡

hey Luke Hemmings from 5sos
@Luke5SOS 
follow me?
Today it's my birthday and it would mean the world
ily

❁♡

…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Ashton5SOS 

🔥💚🔥💚🔥💚🔥
Ashton, from 5sos 💘
🔥💚🔥💚🔥💚🔥

PLEASE FOLLOW ME 

I
L
O
V
E
Y
O
U
88",0
Here is our detailed look at the impact of #Budget2014 on financial planning http://t.co/SfYVPvGLQ6,0
@ofvoid i was in stitches at that part of pod reminded me of this http://t.co/iifY3Db2KX,0
@justinbieber Follow me,0
@rhiannwilliamss hahahahaha fucking hell this wouldn't ever end well,1
@EE no signal still! http://t.co/phKfQLI7D1,0
RT @chelseakxox: Ad actually kill to have an Irish accent,0
"@Ashton5SOS 
🌀🌀🌀
ASHTON HEY HI HELLO 

i had a terrible day but a FOLLOW from you would turn that around!! love you!

🌀🌀🌀x67",0
my familt treats me like if i were the meg of the family,0
"RT @Sagittarius_ht: If #Sagittarius have the courage to begin, they have the courage to succeed.",0
Dr Oz suggests taking http://t.co/SGrAw0crky for weight-loss and shed fat..,0
"RT @teenstufficious: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
"RT @openmnds: so many assume,
so little know.",1
"#MUFC ،
follow me 🌹",0
@Valenti_Jr she is home now I swear I will be sick if she is like I am not taking you,0
"RT @666angeI: do you ever get that feeling where you're like ""wow i'm really fucking cute and under appreciated"" because i do",1
3 Vital Marketing Lessons From the World's Most Offensive Doughnut Shop - Copyblogger http://t.co/t2rvhrGrlb,0
THE PRETTY RECKLESS ON TOWIE -DEAD-,0
"RT @jingosoLova: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #Buissness -277",0
RT @nanexllc: What makes this case most egregious - #HFT agreed not to compete against each other for faster access. Can't make this stuff …,0
It anyone wants to bring my phone charger to the concessions stand I'll pay you in candy 🍭🍬🍫,0
"RT @ValeYellow46: Domani esco...con Lei!
All is ready here in Qatar,tomorrow I will have a date with...Her! http://t.co/NjW7kdkjy0",0
RT @TvlertheCreator: this is how u pass highschool 😂 teamwork http://t.co/zWvi1573qk,0
@MEOWS___ my life needs your face,0
"Written by our very own Prabir Meher -- ""Integrating Samba with IBM Security Directory Server"".
 http://t.co/rgMZPbJ7uB",0
"💙❤️💙❤️💙❤️💙❤️💙❤️
Please follow! 
It'd be amazing
Kinda like you 😉😘
@Ashton5SOS 
💙❤️💙❤️💙❤️💙❤️💙❤️
30",0
RT @KayBell22: I've got 99 problems and they're all because I procrastinate.,0
"RT @OptaJoe: 18 - Olympiakos have now lost 18 of their 21 CL away games in England, Germany &amp; Spain (W1 D2), keeping only one clean sheet. …",0
@Ashton5SOS 💕💕🐘🐘🐘💕💕 HI ASH :) I LOVE YOU! PLEASE FOLLOW ME?ornsu,0
Ya Can't Knock The Hustle http://t.co/PXM7VTrYuT,0
RT @westphal_jenna: I'm ignoring you because everything was a lie..,0
RT @Eueyy: @LowwKeyy_ love u more twin 😌👫☺,0
HAPPY BIRTHDAY STYLUS🎉🎉🎉.              @sila_SK_elly,0
RT @joshd00dz: Black Ops 2 matchmaking needs serious help. I could find a way to bypass the governments servers before I get connected to a…,0
It's not even worth it anymore,0
Tired of being let down.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @codeorg: WIN! Idaho now allows computer science to count in high school. Help it count in every state: http://t.co/FjJk5akbW5 http://t.…,0
"RT @The_Gospels: Above all, love each other deeply, because love covers over a multitude of sins. -1Peter 4:8",0
Stats for the day have arrived. 2 new followers and 6 unfollowers via http://t.co/FxaeIKHbbl.,0
@ComradePk off course I am how else I came across your tweet !!!,0
Sx got me fuckeddddd up. I just wanna go back to school and work already. Been bedridden since Sunday );,1
@pkollar Who do you think made all the GameMaker games that aren't the good ones? #ThatKid,0
Today went by pretty quick (:,0
@ninamarie1441 thank you❤️,0
@Ashton5SOS  LOVE YOU PLEASE FOLLOW MEEE IT MEANS EVERY THING TO ME FOLLOW ME PLEASEE,0
RT @TSBible: Go team Chile!! http://t.co/EYtIe3mM78,0
death gotta be easy cuz life is hard,0
RT @ColIegeTips: Remember this http://t.co/vlKKUzdsB0,0
RT @lcardlex: It's weird how you know of people from instagram and twitter but you've never talked and probably never will,0
You still quit relax,0
"RVP's injury is not serious as feared, says Moyes. Hopefully he comes back to the team stronger.",0
"@Ashton5SOS 

please

follow

@narrysjdbs 

she’s been waiting

for so damn long

just do it

🌸🌸🌸🌸🌸🌸🌸🌸29",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @OliSales: Yeah I'm guilty of this😂🙋 http://t.co/CcTQtCkX1i,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Ashton5SOS OMFG ♡ PLEASE FOLLOW ME 😉 
TODAY I SAW YOUR BEAUTIFUL FACE ON GERMAN TV 😉😏💞I LOVE YOU SOO MUCH 💞💞💞💞152",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
It's clear that the Hate is real 😂😂😂imma leave it alone FORREAL this time http://t.co/1zbb9abITh,0
@LaurenPierce17 @graceann_rose @karley_miller oh yes I did!!! And Marshall walked out as slow as he could... 😤,0
"Ice Maker Assembly for General Electric, Hotpoint, RCA WR30X10093: Ice Maker Assembly for General Electric, Ho... http://t.co/zk0SYgjScV",0
RT @Official_Tink: You can feel when someone doesn't care about you. It's the only feeling they'll give u.,0
RT @strange_signs: You have been warned. http://t.co/RQaW7sHiW2,0
Watching @VINNYGUADAGNINO on @Bethenny with heart eyes 😍😍😍😍,0
"This afternoon we were presented with a cheque for $11,425 from @100WomenUx! THANK YOU! We are so extremely grateful. http://t.co/m5rauRh4pb",0
