text,label
RT @James_Yammouni: First time on our private jet @danielsahyounie @RonnieElDiamond #PrivateJetz http://t.co/x0Z1aOpukF,0
#Wedding #Cousin ♡ http://t.co/31KMrhYYLy,0
good morning!!,0
Pokemon is now on @netflix. Goodbye social life.,0
Marshall will probably get a dream job. Lusk may get fired (probably not). #msubears Oh and I don't want to hear about injured players.,0
Earrings Green Jasper Stone and Dark Wood by ChillOutChic http://t.co/oxGAAHtM2S via @Etsy,0
RT @datkidd_02: @J_Mason05 thanks bruh,0
@CinamegaPoke_ @courtne68105850 cina !!! Get on I have accesses to a rich acct!,0
RT @Maryasuar: @LastHernandez niggy ain't nobody trying to kiss somebody in this rain,1
@eleauxvato OMFG GAHGSHLSKDHS,0
RT @James_Yammouni: DANIEL HURRY UP,0
"Ashton Kutcher Tells Charlie Sheen to ""Shut the F--k Up"" About Two and a Half Men http://t.co/6h9DxqX2Ja via @usweekly",1
"RT @hahahawhatt: parents: you spend too much time on the computer, it's like you're addicted 

me: fine can i go out 

parents: no",0
RT @lou_reuters: US formally requests open public UN Security Council meeting on #Ukraine crisis with Ukrainian participation - diplomat te…,0
Wrong choice tom #thevoiceuk,0
I honestly hope we get snowed in in Kentucky 💁⚽️🎉👯,0
I posted a new photo to Facebook http://t.co/A1yr6ysoBH,0
@ArianaMonaee yo that shit was crazy tho 😂😂😂😂,1
@UnluckyBrah no your not!,1
@zph1997 you lil' pimp,1
@BrooksBeau still waiting lol,0
"@Dramas10 @seoirsemac @Jagsy10 @FordyJJ It's all about Lomachenko.. By the way, how average is Ogogo? Im not sold on him at all.",0
"RT @leidyxmorales: like I said, Cubans are so hot 🔥😍😍😍 #mcm http://t.co/n15I7PU1dG",0
Rougned Odor walks.,0
@nigelsquair evenin Nigel babe I'm off watch movie on the wine before u get to wankered have a good un xxx,0
"Your in America ma nigga, speak English !",1
"""@_PeLO_: Fuck Sol is so ugly and he says he is sexually active!! WHO THE FUCK WOULD FUCK SOL? Like? The gf must be blind #BBMzansi"" kat :p",1
RT @FactsOfSchool: moment of silence to all the kids who can’t wait to become a teenager because they think it’s fun,0
RT @luke_brooks: What are you looking at Jai? http://t.co/2r4GC1fZx1,0
Happy birthday pretty girl  @kayleeOreilly hope you have an amazing day! Love youu!!,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/VOQETJidGq,0
Follow me please (@janoskians live on http://t.co/YCElwO86dp),0
@bella_cavataio @Gaby_Cavataio @mariellaaac there was a pic and hes said he was leaving new orleans,0
RT @BestTextMsgs: I'm scared you will forget about me.,0
No one talk to me unless you want an attitude .,0
"FOLLOW ME BABY😻😻

@JaiBrooks1 
@James_Yammouni 
@danielsahyounie 
@BrooksBeau 

ILYSM PLEASE BABIES 

💕🌚💕🌚💕🌚💕ff",0
"RT @rauhlsperfxct: @drewsniggie dont worry, ill find a big pocket just for you bby",0
"Keep Calm And Go RIDDIM !
 Sosyotrend OlayTvde",0
Wow #TheVoiceUK,0
@Nsafaei10 Please follow @MDPDealsCanada instead... thanks!,0
RT @Annekaa_Dgaf: LA in two weeks 🙌😁,0
Saturday selfie #sorrynotsorry #onetequilatwotequilathreetequila http://t.co/eqgOjVGJPU,0
Greetings from Florida! :) http://t.co/6gplMb2ojH,0
"Zip-Front Military Jacket. Military-inspired details elevate this cotton terry jacket, which is designed...http://t.co/vwMt4cplpZ",0
@JaiBrooks1 JAAAAI PLEASE BE MY 2/5,0
Mike Ashley said to be assessing AP's future after head butt incident.,1
"Zip-Front Military Jacket. Military-inspired details elevate this cotton terry jacket, which is designed...http://t.co/HXfJfpL0hb",0
Life lesson #322: Do not eat a sandwich &amp; watch #BreakingBad Mopping up dead guy entrails is not appetizing.,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
"When things start to fall apart, that's when you have to be at your strongest. #STS",0
Best battle of the night👏👏👏#TheVoiceUK,0
"Vote for @CodySimpson  AS BEST AMLE ARTIST, http://t.co/qD7iI8vRUD The if warranted.",0
RT @JBrianaW: I hate when I don't know what I feel like wearing.. 😒,0
“@SWildlifepics: White Lion. http://t.co/3VXtK904yR” @nr1878 I found this on porn hub.,0
Have you read our recent interview with @ianjmalone? You really should! http://t.co/gudD7iurz2 #SPShow,0
"CORK BEAT DUBLIN AT CROKE PARK - COME ON THE REBELS , UP CORK",0
"👌👯🐷💃

@janoskians

@luke_brooks

@JaiBrooks1

@danielsahyounie

@James_Yammouni

PLEASE FOLLOW

ME

AND

@arcticcxlum

WE LOVE U

👌👯🐷💃

126",0
"👌👯🐷💃

@janoskians

@luke_brooks

@JaiBrooks1

@danielsahyounie

@James_Yammouni

PLEASE FOLLOW

ME

AND

@arcticcxlum

WE LOVE U

👌👯🐷💃

125",0
I really in love the way I did my make up !!!!,0
Didn't treat you like an option 😴. I mean you could just be but I ain't treat you like one,0
"Uno mavericks are going to overtime against ipfw!
#gomavs",0
"I vote for #Zedd ""Clarity"" #MusicalMashup @radiodisney",0
"Ok I know the big back and smaller waist is making this hard to read...
""In Order to Beat Me,
YOU'RE GOING TO... http://t.co/64IypjowWh",0
RT @CamillaSheeran: Cheap Date Ideas http://t.co/EN1OXaJQ3F,0
RT @CloydRivers: This world needs more Justin boots and less Justin Beaver. Merica.,0
Eden: a sex slave's story http://t.co/bwl1C0UL1Y,1
"@SJMSJK @Zarkwan ... Then today the web is saying RBS (&amp; Chartered) are saying they'd have to leave. Go figure, as they say in France.",0
digginnn this babymetal song http://t.co/ztumc0Au8Z,0
"RT @baileyburk14: Somewhere between a mistress and commitment but I stay down, girl I always stay down",0
RT @justinbieber: Haha. I love u #Beliebers. What should we google? Lol http://t.co/LKO1aLneVX,0
https://t.co/pQ1eTmJPVY So amazing i want ride it!,0
Having you not in my life is so hard ffs,0
Wilson Mizner~ A fellow who is always declaring hes no fool usually has his suspicions.,0
Ass and grass would be great right now,1
"The New Look of Loyalty: Digital, Social, Mobile, Real-time  http://t.co/SUYgKSNR1V #social, #newmedia, #analytics",0
WARNING!!!: Full SIZED  picture sets &amp; FREE CLIP's ONLY  @: http://t.co/tMuzKWYk10,0
@rommonsense thanks for the follow!,0
"@vvonton whats up, i seen you tryna get a hold of me",0
"RT @Unionjsrauhl: Jaymi: Did we win?

George: no 😭

Josh: why not?

JJ: because the Jcat who saw this didn't RT

#VoteUnionJUK #KCA http://…",0
"Unless I can poof up some money by next saturday, Goodbye RYC this year!! 😭",0
@PhillipCWDE Sorry that you were misinformed...,0
RT @James_Yommouni: RT FOR A FOLLOW OR A DM OR A RT,0
"@curriculet Yes, I teach 7th grade social studies @CharlesHartMS. You'll need to follow back so I can DM.",0
RT @RedAmeezy: hey i actually like that ship name #VoteUKMahomies #KCA,0
RT @diaryforteens: I can't lie this is pretty accurate 😂 http://t.co/weLKKFL880,0
Soo good (; #kalegreensalad  http://t.co/ib8JC24cEW http://t.co/EDVOhsTCb1,0
Westfarms is crazy #NoParking,0
"http://t.co/YAvpfweEbn Horny big-ass brunette teen girlfriend fucked anal for first time07 :1586%62,949 #booty #licking #amateur #cum",1
They got bacon chocolate here man,0
Been applying for jobs all day,0
Star Wars on Spike #clutch,0
there are so many kids in the theater aw,0
“@sirrlanksalot: @hatexhearts I WANT TO FEEL ZACK'S MUSCLE”I WANT TO KISS JAKC,0
Lmao @MasonHope11 was puttin ol boy on blast!!😂😂😂,0
"RT @MiriamYaneet: Guys play around, girls do too. Not one more than the other.",0
@GeorgeWebb11 I blame Wenger for being a stubborn twat.,1
Thought I lost my heart,0
http://t.co/ZjlzkttnWz  Buy this,0
@_BigMoe mocking me got old 😒,1
RT @_Ns14_: Gonna chill with Rudy and jazmin see what happens later 😁,0
RT @Taurus_ht: A #Taurus is someone you can always count on.,0
"FOLLOW ME 

@JaiBrooks1 
@luke_brooks 
@James_Yammouni 
@danielsahyounie 

PLEASE?",0
"RT @Ariyanator: Idk why but I'm not feeling feel like being twittery
#VoteAriana #KCA",0
t  #BfHunters,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie please follow me and be my 2/5! Love you! #FollowCam 3,0
@500CHAD lemme get a s/o lol,0
It's over winter. #summercomenowplease☀️ http://t.co/qnGpIabeKM,0
Housemade chorizo with fennel pizzaaaa! @ Gjelina http://t.co/NUFvTJxyGh,0
Remnants of a good lunch. http://t.co/9su2bDtFTi,0
@JamesyEU atleast it wasn't the other one lel k,0
RT @milliekateexo: Kian and Liam getting us a kfc🙌,0
"RT @x_LaurenLeah_x: “@FVCK_LXM: When ur mum tells u ""come home now"" but the motive is live 

- http://t.co/NKMfxFsWCi”
😂😂",0
Iris // Goo Goo Dolls,0
"You just gotta trust me, promise I wont break it 🎤",0
"JAI BROOKS PLEASE BE MY 5/5 ILYSM

💞 💞 💞 💞 💞💞 💞

#JANOSKIANSfollowcam 

@JaiBrooks1 z",0
RT @captaiinv: My life http://t.co/olO9g4e24x,0
"RT @Marlins: FINAL: #Marlins 9, Mets 1",0
RT @CarrissaSteven: Most Stunning Celebrity Houses http://t.co/A91YawufcR,0
"RT @cmsilvajr: Class 2A state title game: Wall 46, Brock 44 (7.6 seconds, 4th) #STpreps",0
the lady who just did my eyebrows literally beat me up,0
RT @poppthypussy: Im missing my baby!!!  She need to come home NOW!! 😓,0
So many children being left as their mothers go out to CIAA to probably practice making more.,0
No matter how small the risk,0
"RT @cutie_brooklyn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK …",0
RT @TheOnlyyJUAN: Thooootttiessss giving up bodies !,0
“@mynameswinter: what ever happened to Laith Hakeem?” He died,0
RT @EleanorsCuties_: Perfection?! http://t.co/vjJXlqAFAA,0
"RT @MyJB_Kidrauhl94: Are you 20 years, but still continued to be our Kidrauhl @justinbieber #HappyBirthdayJustinBieber http://t.co/jPYTuYeN…",0
i just wanna get drunk wit my lady,0
@JessicaUmanzorr Have you watched Gossip Girl? You'll never leave your house again.,0
RT @RascalCoach: Fantastic @cyclingrascals session in Guildford today thoroughly loved it. Well done everyone :),0
RT @LydiaAloud: The fact that Cheryl was so hungover the other day only furthers my belief that she was probably recording another song as …,0
RT @Selena_crying: Nash Grier looks so cute in this picture http://t.co/gt0u2zNhJX,0
RT @IslandQueen19: People can't never mind they own business they gotta be all up in yours,0
@Sultry_Sookie unzips my red leather boots{may i? Heels can be a drag {normal that feeling fades with time {kicking off my boots,0
I posted a new photo to Facebook http://t.co/UDj6hV2tot,0
B1 Galveston  0 - Wharton 3 - Live at http://t.co/2Wk5imwchS,0
RT @OccAssistants: @aroundhampshire We have a client looking for a TECHNICAL MARKETING ASSISTANT &amp; RETAIL ADVISOR in Basingstoke: http://t.…,0
Oh lordy the green unis....time to lose,0
@StewIsMyName you playing?!,0
@thevampscon do you know what it feels like to be constantly ignored by your fave bc I do,1
"@James_Yammouni 
@danielsahyounie 
@JaiBrooks1 
@luke_brooks 

#janoskiansfolllowcam 

Follow me and make smile, ily 💕 x",0
Just turned down free @ladyantebellum tix cause she committed to a night with friends. Call me crazy- good friends trump an amazing concert,0
"Maybe I wish I could die, maybe I am deaaaaaaaaaaaaaaaaaaaad",0
"FOLLOW ME BABY😻😻

@janoskians 🙈

ILYSM PLEASE BABIES

💗👕💗👕💗👕💗111",0
"@janoskians @James_Yammouni @danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau PLS GUYS FOLLOW ME?HOPE TO SEE U IN ITALY SOON,LOVE YA. 5",0
"@James_Yammouni please follow me, i love you so much, thanks for everything✿#followcam x39",0
RT @Hockeygirlprobs: Play every minute like its Game 7 of the Stanley cup playoffs #letsgo,0
RT @TSoulMusic: Stop thinking... start doing.,0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie @janoskians FOLLOW ME AND MY BF @sognoaustin WE LOVE U #followcam bg,0
"FOLLOW ME BABY😻😻

@janoskians 🙈

ILYSM PLEASE BABIES

💗👕💗👕💗👕💗lklk",0
@AngrezAwara  yes I morph all the time.. this is the fairy me.,0
Ohhh I like this beginning! [Reading 'Tangled Souls' by @crazyauthorgirl] #saturdayreads http://t.co/MRpdZW1uNs,0
#followcam PLEASE FOLLOW MEEEEE 😭,0
Soo can I gt prom again or ????? http://t.co/kntHymV7Ew,0
eye shadow is SO ugly 👊🔫,0
@S_m_M6 I strangely remember you saying you would take bron,0
Wish I had some damn friends 😤,1
"RT @MLBMeme: Masahiro Tanaka made his debut today and he was NASTY!  (GIF)  

http://t.co/H5Yt5Djrqu",0
"The upcoming chapters are really hard to write esp. the scenes. My hands already aches but i still need to finish this book. Hayyy &gt;,&lt;",0
@Izzii4you should make a coffee table book with all his pictures of his naked body with random household items. I'd buy it!,0
RT @BatmanBrandon12: You can get unlimited car washes for a month at the new Fred Martin car wash for only 16 dollars. #YoureWelcome,0
RT @jescy42: Yaga gone wrong...  https://t.co/0D0nJU5xm0 this the shit Devaughn would do lol @whoisd_young @Raymond_Perez96 @eg_gamez @Cham…,0
*---* Vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney @ddlovato,0
RT @ChrisDurso: Don't give up on your story just because you don't like a chapter. - @robertmadu,0
shy glizzy x get well soon 💃,0
RT @KREAYSHAWN: Thots having cyber sex.,1
@Chel_Belle11 I can't study any day so I really suck. Should have just came down for the weekend. Wahhh 😐,0
"RT @Tiago_Really: “@ThsSwisha_SWEET: #cau18 always remember find a way or make one. and also, a closed mouth won't get fed. network 😉” #pre…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/g7zErt4Uml,0
@Kim_Football notification. How do you make people get it,0
"🙊💕🙊💕🙊💕🙊💕🙊💕
@James_Yammouni James
please follow @zouisscraic and @Larry69Heaven
it'd mean alot
i love you so much
🙊💕🙊💕🙊💕🙊💕🙊💕
1,286",0
RT @Mitch_Craske: Limitless TheReboot is now on sale!If you loved limitless then you will be mind blown next time!#LimitlessTheREBOOT http:…,0
RT @Ashtonirwinwow: Robbieee_cox // omg your like my fav!!1!!!1!!!!,0
Please follow me I have 0/5 #followcam (@janoskians live on http://t.co/RwGfD6NZIz),0
"My love is your love, your love is my love&lt;3.",0
"""@Playaxiv: “@blossom_Queen: @Ibrexil @Playaxiv smoke :| , you know I can beat abi?” beats ? Music ?""Now I'll slap someone :p",1
I want a lap dance to cherry pie by warrant,0
Let's work together http://t.co/qutkV5jWSZ I wll help make you a super star in Network Marketing,0
Want some forces,0
RT @gracegrace090: Everyone follow @ysf_ar !!!! Go support Youth service fund! Make a donation and receive something in return😊 Make a diff…,0
"RT @francedano: “@YankeesPR: Final line for @t_masahiro18 - 2.0 scoreless IP, 2H, 0BB, 3K. It's NYY 4 - PHI 0 after 7 inn.” @mcedano809 tie…",0
“@soufside214: Allen Iverson stepping over Tyronn Lue https://t.co/ZqqVMY5ztD” Iverson was the realist nigga to ever ball in the NBA,1
Chat anonymously with me: http://t.co/1njaKmd1bs via @connected2me,0
@michaelK_dot @malekadecker even if you dnt act upon it its still pesents a danger clearly saying that you are going to beat her up,0
watching dead silence with the girliees,0
"I don't want to go to work today since it is raining, and I have to take the bus.",0
In love with this dress 😍😍😍,0
ImA hit his ass with emojes 😄😘😚😒😳😏😞😫😒😒😝😝😒😳😨😔😁😞,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @sebroche: Happy birthday Jensen buddy!!!,0
I wanna shave half my head 😩💁 http://t.co/X4WYhpB8NA,0
hope shopping today isn't weird 😕😔,0
@DyingLana @LanaDelRey is it the official cover?,0
Ahh well done Portsmouth Phoenix! 1st place at their BCA cheer comp! So proud 🎀,0
RT @DrewxPaz: When you feel that beat 😂😂😂😂😂😂😂😂😂😭 https://t.co/91TCETzVAG,0
Hate having big feet :(,0
RT @_Fabjr: @KingKhaabir 😂😂😂 Now You Wanna Tradee It's To Lateee 😈❗️,0
@hollyhoulton good luck gurl xxx,0
RT @5SOS_Update: Whenever you leave school http://t.co/TizCHQ0aEm,0
I posted a new photo to Facebook http://t.co/6TdaFrfZjt,0
"""@BestofGemini: #Gemini's pay close attention to details.""!!!",1
RT @anallaaa: Hey remember when we all went deaf bc Caitlyn was screaming her insides out on the Ferris Wheel,0
@luke_brooks please follow me and be my 5/5 ilysfm please #janoskiansfollowcam ♥♥  9,0
"I wasn't born last night, I know these hoes ain't right",1
@hollyhoulton good luck gurl xxx,0
RT @young_mike44: I hate how being nice is confused with flirting😒,0
Make lard your goal....#thevoice,0
@aljaa_x okeeiii xoxo #HappyMealMetKipnuggets,0
"Fucking amazing ""@IamOwenKay: In the stadium, standing in the golden circle with @Adam_Lasania! Slim Shady tonight, baby! Can't wait!""",1
Bumper stickers are so ratchet,0
@thevoice loving the duet. ..meatloafy,0
@sunnshiine69 as soon as my taxes come in im ordering it :-) and a food processor as well i am so excited :-) cant wait to use it w ya !,0
When girls say ' bruh ' .... 👎,0
Ova west Woodlawn I go then to my lil sis party,0
i found a note about both of them .. ripped it up ^.^,0
2. Dixon should have just fouled out.,0
RT @kiiaaarraaa: you cannot fight fire with fire.,0
"RT @empirexgrande: RT if you're a new follower and i will give you a few shoutouts
-
-
-
-
-
-
-
-
i'll try and do everyone and get you 500…",0
Face painting time! http://t.co/uJysnu6paA,0
"""@HechosSMGomez: I vote for #SelenaGomez ""Come &amp; Get It"" #TheBestest @radiodisney""",0
"RT @Danley653: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #FOLLOWBACK #BACK -751",0
RT @Fishesota: When you only have 1$ and the chips come out as 1.04$ and the cashier says it alright http://t.co/oE3FIudLkx,0
I'm alito drunk but I got sumthn' to say...........(hold your jars),0
RT @_materialgurlxo: How you Dominican but you cant dance bachata my g,0
@captdave69 lay your phone on it? Or you taking about your phone? Haha,0
@dhoro34 pussy,1
PINK RAINBOWS IN THE SKY,0
Haha burnt out,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/FSzmMRWiII",0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
"Why is this, called a tweet???",0
RT @Things4WhitePpl: Always drinking Gatorade to cure a hangover,0
@KateAustin2 @brendanp1995 @RacesNewbury @colintizzard - We totally agree with you.  Team Tizz deserve the win. They've had an awful week.,0
@cali_sahm It depends on what the problem is. Usually we try &amp; talk it out. Sometimes she just needs some more attention.,0
"Metal Gear Solid 4: Guns of the Patriots, en This blog ends with you http://t.co/dTwvHTs5s9",0
RT @MOVIEMEMORlES: Silver Linings Playbook http://t.co/rCQYcccvMy,0
Why you think I bust my ass for 💵💰 to push a fuckin' rav-4 💀😑,1
@sextjames I DIDNT KNOW IF THIS WAS YOU OH MY GOD,0
RT @TiSportsMktg: It's w/great disappointment we confirm client @lsesselmann has sustained a serious knee injury &amp; is traveling back for fu…,0
It's so annoying when people constantly recycle tweets,0
This headache isn't going away!!,0
RT @InLiWeTrust_: Finally Something Positive About Us. 🙌🎓 http://t.co/mzMNjnno4L,0
RT @CHelgerud: @tomlfc_1892 No mate. Just bought from a company that sells tickets and hotelrooms. They are out of tickets now.,0
When did we become such a nation of wimps?,1
"♛BE MY 5/5 SKIP♛ 
@danielsahyounie 
 Please? *twerks*
 -
@luke_brooks FOLLOW↓

@SimplyNahi &amp;
@Lukescameraxo 

#followcam 

✗7",0
@MeganMcCarthyyy platnium club http://t.co/aj5HIYRq3Q,0
"@puffpuffgirl_xo lol nah, I'm just a broke sista tryne make it 😂",1
tattoos are sexier if you can only see them when someones fully naked.,1
Chickens are still bad ass. Also cassowaries! http://t.co/zGaWqNY7kj,0
You don't know me at all,0
"I've collected 14,764 gold coins! http://t.co/HqoMbBHD3F #ipad, #ipadgames, #gameinsight",0
RT @justtrippy_: kds are so trash too me,0
RT @CryingGomez: when your friend says something in front of your parents that they weren't supposed to know http://t.co/SXlTxxVfs2,0
its find and you this with to rt me of for this with they and of be so but your up they of when in its was are of are find it your up out,0
What's good guys who wants to hangout,0
Wesley Dayley &amp; Redrum13 - KREAM (Prod. MadBliss) http://t.co/brvo3IPHhX,0
Lord have mercy!!! All kinds of freaky #Bodybizarre,0
out rt me do was a when that that and on,0
WHY GET INVOLVED,0
@katiethelady_ Hahaha i still remember that day like it was yesterday!,0
Drinking a Thunderbird by @TheKiteBrewery at @thelambnewport — http://t.co/OJQpyjTvsB,0
"RT @FLAGALine: ♫ Today: Oklahoma City, OK - Mar 1 at NIGHT TRAIN TOUR 2014 - Chesapeake Energy Arena http://t.co/KjJROW3x3B",0
RT @ollyofficial: About to watch the QUEEN OF POP BEYONCE smash the o2 apart tonight!! Buzzzzzzzzzzzzzzzing!!,0
"“@DiorBaylore: ""@BlvckxThoughts: True. http://t.co/0WsfaKTPLB""wow if this is true...”😦 I refuse to believe that ✋",0
@RedSailsCarvery George Clooney?,0
@JaiBrooks1 please follow me and be my 5/5 ilysm 💗💗💗💗💗💗💗💗 2,0
OMG I WAS ON OMEGLE WITH @BrooksBeau I AAM CRYING MY EYES OUTT!!!!!!!!,0
Now my cousin got it DONT SLEEP ON HER 💯💯💯 http://t.co/oc5QR5iDIh,0
Nice little cry before bed thanks to this picture. http://t.co/1nG3C3wG5u,0
"FOLLOW ME PLEASE @luke_brooks @James_Yammouni @JaiBrooks1 @janoskians 

#followcam  #janoskiansfolllowcam x10",0
Friend of mine just texted me that he is looking to hire contract development help in Drupal. Any freelancers at #lwtsummit interested?,0
7 hr bus ride ya fuk yea,1
RT @cheerUPDATES: Twist &amp; Shout SMCOED5: Hit #NCAnationals,0
#Oscars4Ellen #Oscars2014 https://t.co/mRdWtQtYfd @TheEllenShow Frozen cute little boy edition!,0
RT @ImHunCho: @JERRAHMIA10 NEWEST HUNCHO VIDEO SUPPORT WATCH &amp; SHARE 🙌🙌👏🔥🔥🔊🔊💯http://t.co/ST9kt55sOd,0
Sauerkraut will keep your gut happy. Here are a few ideas for this amazing superfood. http://t.co/Ku83AUfrmI,0
sober weekend! canny wait to wake up at half 5 feeling fresh as fuck! #breakfastshift #geezafryup,1
RT @LUKESPORNFLAKES my sister just told me it hurts to fart i. FART ROBOT APPROVES.,0
@brittanyschray Taller than Drew Doughty,0
RT @ohteenposts: That awkward moment when you want to be a toilet for once in your life. http://t.co/ZXN3AHHyQj,0
RT @fIirting: I want someone who will stay with me no matter how hard I am to be with..,0
@bigjonnyv shut up you're excited,0
RT @TheBestDunks: James Johnson with a sick self alley-oop off the backboard! #TBD https://t.co/DcDmdB9Hyp,0
I agree ! I think he's also SO mature in a lotta issues re: Music in SA ! I respect the dude RT @Mosensei: Long time coming for Kwesta,0
RT @TheRealSwagtac: It Doesn't Take Talent To Get Famous Nowadays....,0
RA checkout is honestly the best. It's like a bar crawl but RA version.,0
RT @Forreztpls: wow.. an 17 yr old rote dis.. so inspurational http://t.co/75w3tEDZ4e,0
RT @ad0ringlouis: if you don't retweet for this then I have nothing to say to you #Vote1DUK #KCA http://t.co/yj3D4EImT4,0
Corrales rn 🔥😍,0
Sebastian can have my pussy cat.,1
Jett's birthday is coming up😋,0
You have to bust your ass now and and do shit you don't want to in order to live the way you want later on.,1
RT @paulwheatthins: the mall of america is a damn zoo,1
"RT @glitterypills: you are poison, i feel u surfing through my veins",1
"How old are u? ""@Sofia_Balls: Aka me rt @Caillou_man: Unfollowed every fat girl :)""",1
RT @jacobjames6: Last go around at the ol Mariucci with the boys tonight! I feel honored to be a part of the M family. Let's end this on a …,0
Date tonight! #excited 😁,0
RT @natashlee3279: i can literally watch him say this for hours  https://t.co/fQOsElQlWE,0
@jharrison9292 I would be honored to win one of your giveaways! Your gear would look great in my new apartment! #GoBengals #GoldenFlashes,0
Hey hey,0
RT @Zach_Dorsey: Booty had me like http://t.co/vJqmALFk38,0
"I've harvested 369 of food! http://t.co/5lfmmtL4ly #ipad, #ipadgames, #gameinsight",0
"RT @TheFunnyTeens: Reasons why I stop replying: 

1. I'm busy

2. you're boring

3. I'm mad

4. you replied with one word

5. I'm on twitte…",0
RT @TrappedFreedom_: the weeknd got you hoes feeling saved.,1
BOYS PLEASE GIVE ME 5/5 + MAIN ACCOUNT T TONIGHT!!! I NEED- @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians 8,0
@WowMileyCyrus i though the same but we all know is yours,0
“@ollyofficial: About to watch the QUEEN OF POP BEYONCE smash the o2 apart tonight!! Buzzzzzzzzzzzzzzzing!!” I wish I was here!;),0
I liked a @YouTube video from @cintrailsins http://t.co/JHxvYZY0nA Everything Wrong With The Hunger Games Catching Fire Trailer In 2,0
Ellis you're lookin a bit weird :/ @Ellis_Whittaker @Lewis_Ewisl http://t.co/JEIPY3UDsC,0
Y u so obsessed wit meh,0
RT @Linda_Marric: Sorry that was just two people shouting. #thevoiceuk,0
Moms came through big time with this burrito ✊,0
"RT @ltsDoryBitch: roses are red
&amp; true love is rare
booty booty booty booty
rockin' everywhere",0
LC BOUND!!!! #krewedecontrabandball @lauralpousson @mbwell08 @DontMeschwitzMe 👏💃❤️,0
"RT @OITNB: Can you pass the screwdriver? ...oh, wait. #Nevermind #OITNB",0
my sister just saw Cody Simpson 😩,0
RT @justinbieber: I love sleep,0
RT @DomoHeavyImpact: Brownskin &amp; Darkskin Girls Are 😻,0
@justinbieber HAPPY BIRTHDAY BIZZLE! I LOVE U SO MUCH! PLEASE FOLLOW ME♥ I LOVE U♥ #50millonsofBeliebers  X197,0
"Dat wan sef dey jare @AKIMBO123: Boss i was on hols from tweeting. LolRT @LordBOS: @AKIMBO123 na wa oh nigga.....na wetin dey happen na?""",1
"RT @bogdariy: I feel bad, I worry about Ukraine. This is my house is my life. Stop the wars!",0
"Weekend tip, did you know you can get the best exfoliation with your used #coffee grinds? Here's how: http://t.co/4s4MYDSL7C",0
Someone come to the bowling alley with mee,0
"@danielsahyounie @luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni Hello :)
FOLLOW ME
Be my 1/5 
Xx15",0
RT @ladygaga: I can't believe it was 1yr ago this wk that I had my hip screwed together! I'm proud of how hard I worked to recover. On to t…,0
"@JaiBrooks1 @BrooksBeau @luke_brooks @James_Yammouni 

🌸🌸🌸🌸🌸🌸

PLEASE PLEASE PLEASEEEE FOLLOW ME ILY

🌸🌸🌸🌸🌸🌸

x4",0
"ohoh ""I also remind that the United States, Russia and Great Britain are also guarantors of the national security of Ukraine"" Turchynov said",0
RT @ashley_devin: Drive all the way to forks just to turn around and back to Fargo again...wth are we getting ourselves into @aytheredelila…,0
"@AlienBeauty_ I'm Taku. *looks over you* Very interesting, I haven't seen anything like you.",0
RT @JoeyRichter: What does it say about me that I can't differentiate between thunder and someone obnoxiously taking their large trash cans…,0
RT @euphoriapotion: #BaeNeedsHappyEnding 2,0
"HOUSE OF TARA LAUNCHES NEW LUXURY FLAGSHIP RETAIL STORE AT THE CENTRO MALL, LEKKI...http://t.co/ADbveaCQxP",0
@SinTournaments What time? And payout?,0
RT @MissKhloe_: who else agrees? 👅💦 http://t.co/ET7rYJKdbG,0
"@carolynkane01 @Schofe jeez look it's 9pm, me and our Phil are being a proper distraction. Go be Nutrageous and get that work DONE!",0
"If u dont like the goo dont talk to me, theres no chance of us working out",0
I'm a jealous betch,1
"RT @Ashton5SOS: Thanks for being so dedicated to us, we love ya, goodnight x",0
With Ashwaq and Amir [pic] — https://t.co/WSRBNo48us,0
RT @jakemiller: I've been waiting to receive this text from my manager for a long time http://t.co/YZvUk2B3pK,0
RT @princesslainaaa: It's BS how you can try so hard to be nice to everyone and keep a good rep but people still look for shit to say about…,1
Shark week episodes on netflix.. I know what I'm doing today 🐋🌊,0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
