text,label
the two nicest cars ive seen in movies are the white lamborghini in the wolf of wall street and the ferrari in scent of a woman 😍 😍😍,0
#candidpic #christianlouboutin #maudissma #toecleavage #redbottoms #louboutins #stilettos #nude http://t.co/4r2ztcgYRt,0
"RT @dannnni19: do you Hun , cause I'm doing me 💯",0
"There are two reasons we breathe--inhaling and exhaling. 

Inhaling to supply our bodies and brains with oxygen.... http://t.co/QIcPrPnN2c",0
This shit is pissing me off,1
RT @agentjoe_: How many people have you made smile today #sayDemSayByViktoh,0
"RT @ceri_williams_: it's official! @beth_mills91 and I are running the race for life in support of our loved ones who are, and have been af…",0
RT @AddAlittleMARY: “@CorySjolinTV: The worst that could happen 😩 http://t.co/w0GVkmdSFu”right!,0
Awkward... That was about you 😳,0
"RT @Cool_Tweetsss: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/bZ5gqB0VQ9",0
RT @MaestroStefanos: Tonight at @Bondageagogo @ShayBlondie &amp; I are getting our finished harnesses from @WezDarkone #excited #greatwork http…,0
RT @joericedufc: RT please. Great offer for youth groups  http://t.co/sHASX5E5yj http://t.co/KpQSokZeYd,0
@LastLMS *smiles then disappears*,0
"RT @ManUtdUpdates_: Man Utd fan? Follow us - @ManUtdUpdates_ for the latest news,transfer news,rumours and much more related to #MUFC. All …",0
@joeycmiller joeycmillz omg love your new professional name. Much better than Dr. Miller! 😜,0
"@BrandtAndersen I'm down! I'll have to make sure I don't have anything going on. It's at 6, yeah?",0
@selenagomez ahhhhh gracie is so so cute,0
RT @HeyJennyLeone: Coffee doesn't keep you up at night and ruin your life. I do.,0
RT @XGANGHIPHOP: Shouts out 2 @TheRealArinbe Much love from The #ManiakMovement,0
RT @booty_fit: I want😍 http://t.co/J3G6dw7gl1,0
@jakelovesyou96 lucky,0
It's so hot out again today...hello to the 🌞...,0
#PerezHilton Aca-AWESOME! Anna Kendrick Will Host Saturday Night Live With Pharrell &amp; Seth Rog... http://t.co/MERX8mjvOK #TeamFollowBack,0
@TylerKeigley nice picture bro!,0
"New Bearmageddon, please read the blog! http://t.co/MCBpL1wodJ",0
RT @ollyofficial: Not much to celebrate this season!!! But what a buzz that was end of 1st half.... COME ON UNITED!!!,0
RT @CommonBlackGirI: I'm still laughing at this 😂 http://t.co/uXbknhsvzV,0
RT @marcy_hifriend: My dad did not spend 18 yrs of his life showing me how I should be treated so that someone could come and mess it all u…,0
@keevs_jls I'm lol'n so much right now at this http://t.co/OJPOwQFKhu,0
"RT @YareGelvez: @BabySquirrelTW Imposible, con esa carita picarona :3 #KCA #VoteTheWantedUK",0
@Rock_My_Horan you probably have an ear infection and a blood vessel popped. Is there like a glob of blood in your ear? It's not that,0
Just had a ruby crowned kinglet on my suet feeder! A first!,0
Currently sat at kraak in Manchester about to photograph corrupt moral altar. Totally dig this tour life! 🙌,0
RT @ActuallyAMarie: @Frankie_Deee @xo_Leta_xo @Katty_Arg @kilowattpoet @Cali_gal95 @GymSexandRandR @keenani1 @Colleentink @dcannon21 @C_Mos…,0
"RT @sophie_gadd: 20 things men don't like about women in the office, from 1945 http://t.co/fkvcot7z9w",1
#Huahhhhh idk why this Geeks Me 😂😂 https://t.co/kkavBrCK5c,0
Dunno whether it's a good thing or not that I have all my exams in the space of 9 days 😂😫😁,0
"RT @CheReal85: @AvivaDrescher Had no idea being 'housewife' was not a job.  That was insulting, not just to Aviva but the many women who do…",0
"""The body shape is not perfect"" - Kuffor",0
"@dep4b its too big for a file, therefore its big data! :-p",0
@lisacirving @frogsbody @CoalfieldsRaceT ok we will have to give it a miss,0
"But if you have an average day, it’s an issue lol RT @PriscoCBS: Pro days: Where everybody is a star",0
"RT @da13thsun: There is No Need to still be Ignorant,  There is to many brothers &amp; Sisters posting info for FREE all over the Place.",0
I'm totally at the peak of my shrooms! I feel light and hungry lol I have to calm down i have rehearsal rrerrerrerrerre,0
@MikeGormanHFX Specially if it was Boneheads white trash fries.,1
RT @ROI_Analytica: Google Infographic on Video Advertising Momentum http://t.co/o1JQVR1eYo,0
RT @Ryzzo_Tim: YaaaaaaaaaaaaaaaaaaaY FUCK Y'ALL HATURS.  MANCHESTER FUCKING UNITED!!!!!!!!!!!!!!!!!!!!!!!!!!!! #MUFC,1
if @tavishcrowe were a pokemon http://t.co/iRJcWeWjjD,0
RT @YESLDR: lana's totally doing a music video she wouldn't care about her hair that much otherwise ok,0
@ttfntravel haha this was made by you? http://t.co/IMT09UkTJS,0
@MARRlSSEY erin all I can taste is peach and like green stuff hahahahaha,0
RUG won again and this time against monoblack @MagicGathStrat http://t.co/Y6K1JVrQnW,0
@DeeBogie omfg this blog by you is hilarious http://t.co/k9KaViWxUu,0
"This Close / DOUBLE
http://t.co/rQVU3pwSla
 
#iTunes #iPhone #ThisClose",0
"@gabyinda9 rofl u got 2 read this, its crazy http://t.co/bTLlc6Lzhd",0
"RT @swalt10: ""I like doin' what she likes, like runnin' my fingers through her long hair"" 😍🎶",0
News： Ky. Same-Sex Marriage Recognition Put on Hold #US #news,0
@WallysBank Im laughing so much right now at this http://t.co/2LcKvehdhK,0
I dont fake feelings 😒💯,0
my video is taking forever to process ugh,0
@BashStiles so with like 'sheo' you use is?,1
@brooklyn0143 if there is one piece of advice I could give the young people of the world it would be to never get your wisdom teeth out,0
Happy Is She.. #BirthdayPic #Happy #Blessed #Love 😘💋🌹 http://t.co/j0Qr4rAHh7,0
@Deejay_Gorgeous http://t.co/TiNIgiWPp5 #7havhz,0
oh the perks of working for a photographer.,0
@Meehannah37 @sarah_jmatthews Get me a monkey mocha and I'll be there tomorrow,0
RT @MarkKeeble_: The 1975 need a second album 🙏🙏,0
A jealous Paul George! #PacersVsRockets Credit: Jeevan Jaganath http://t.co/o5o5K5XoCC ... ... ... ... h.... http://t.co/2cmsLcK9dR,0
“@9point88: Can you tell an inspiring story in under 10 seconds? Upload &amp; enter your ultra-short film” nah @CarmenAOliver,0
"RT @mmaora902: ~~~&gt; ;) @Musa_Mhlasi: And love RT@TwiLLy_BW: Dis is the ManU I know ☺""”",0
RT @NicolaPoomba: Please RT This vigil has been organized by the #Justice4BartonMoss campaign https://t.co/8n2kcxHhFj … #bartonmoss http://…,0
@Calum5SOS calum the dog http://t.co/qhkul6kqWt,0
I wanna go to the zoo!,0
Popularity should not determine votes. Think rationally - read manifestos and Vote @Kerri_Prince #fuckladculture,1
@akume_melo lmao I had a eerie feeling this was u http://t.co/8WYSGYA2Fx,0
It feels like Christmas morning when I hear What Makes You Beautiful on the radio 😂#YASSSS,0
"Sydney Dugan explains life #104
If you come into my house, you gonna die madafuckaaaa @Sydney_dugann",1
RT @gabesirkin: The doors at Alden make things real awkward,0
Bridge Over Hell (Heroes in Hell) by Michael A. Armstrong http://t.co/PrAojYBIIu via @amazon #lit #novel #mythic #metaphysics,0
"@Luke5SOS 

Luke Hemmings:
Pls follow me
It would mean a lot
I love you

♥♥♥♥

x23",0
Cracking 1st half.  Players playing for a change. We need to score 2 more to be safe!,0
"@pattonmeister to what sme of them are going through atm. I don't know his most of them are surviving, many aren't.",0
"""@disneywords: Just tell me you love me, like I love you. You know you do. –Toy Story 3"" Squeeze your body tight is what I want to do",0
Let's talk about #Supernatural on #tvtag http://t.co/DLjUCrfRDx,0
RT @FootballVines: Incredible double save from De Gea to keep Olympiakos out https://t.co/fc5NArRVFR,0
"RT @RZaghtiti: Hey beautiful! Can't wait for Tracers! 
#TaylorLautner #TracersMovie :) http://t.co/YFeTeZsRPQ",0
RT @imagxry: Naps after school or work are just so perfect.,0
"@moefoe87 Guess you're smiling there, but let's wait for the next 45 mins.",0
@ManUtd come on Man Utd,0
@GucciBenDuna or just give her a nice poke. Should just be banned,0
Stop being so rude and reply...,1
@BTCGlass @PatCrypt but we're at 0.55TH right? That's 550gh lol,0
This so cute http://t.co/B98c5QHTm4,0
"RT @jeimy_29: When you see bae with another girl: 
-.-",0
@HipTv thumbs up hip hip tvvvv,0
Compliments to the chef💁 http://t.co/5rqED4iUBx,0
Brooklyn Nine Nine is actually hilarious,0
Words of wisdom http://t.co/DPZnwXCsdD,0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
@Angriffhund @william_shutter The toppest reds!!,0
RT @Michelle_OKC: The only perfect science is hindsight.,0
@TheBoXyy yeah okay http://t.co/xIUu7kKoHE,0
Lucy Lee the hottest Asian ass u will see ever http://t.co/HfXIZgElO9 #xxx #anal #milf #iPad #usa,0
Clueless:House believes a woman is trying to kill her husband and tries to find the proof to confirm his suspicions.,0
"Good save by de gea, good goal from RVP !!! ♥",0
"Account Manager: Long View Systems (Vancouver): ""Long View is seeking a driven Account Manager for our... http://t.co/SngXf9gy5s #bc #jobs",0
who can I text,0
@tailormade_Sag lolol!! Aight,0
"“#Vineafterdarkk http://t.co/ZpyyyTnV6R”"" fareal tho with the bible right there....OPEN  #HoesDeseDays",1
RT @FrozenMoments__: How many times can you watch Frozen before you get sick of it? http://t.co/mcIFNVVaWI,0
For all i care“@Chris__Haze: Pay Rooney £500k sef”,0
RT @khloekardashian: Secret project brought to you by @thescottycunha and @Joycebonelli #PhotoByJoyce #FxCKYoPhOToShOOt #KoKo http://t.co/7…,0
#susieandsteve are at it again. We all know this one chaps when the #females on a rant you can't do… http://t.co/s1QoGUA4GF,0
sunshine😍🔆 http://t.co/oomE5qCBO0,0
Haviland France Limoges Basket  http://t.co/pIv09YslUx,0
RT @ollyofficial: INJURY from @sportrelief velodrome training earlier on the bike..... OUCH.... http://t.co/5A7xRIP7Wj,0
RT @otherolivia: #YESPimpMySummerBallTeesside http://t.co/91p3nnw9vr e,0
Got dragged for filth 😔😔😔,1
I best not,0
Moyes at half time. https://t.co/sxa06U8ACo”,0
RT @TweetLikeAGirI: Me after every test http://t.co/mPX71nrw9r,0
@kate_midd don't recall that happening,0
Was trying to take a nap. It was ruined. #whatelseisnew,0
gracie looks SO MUCH like brian woah,0
RT @dylansprouse: .@colesprouse I AIN'T THROUGH WITH YOU YET YUNGIN' http://t.co/oYfw0zBonx,0
TeamFollowBackshould I run a deal on eyelash extensions through New Years Eve??? #TeamFollowBack,0
can't do anything in this damn house 😡😡,1
"RT @lancashirelife: Taking In The View, Rydal Water - reader photo of the day #pod #photography  http://t.co/jDyt6iXGrc",0
@MerDerAddicted me neither!!!,1
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
RT @tbhdaphne: do u ever feel like this at night http://t.co/Vyk9HaBehW,0
@kanewalcott we aint gonna get there in time,0
"RT @TheBucktList: Before I die, I want to http://t.co/rJG4nX293x",0
Dr Oz suggests taking http://t.co/2tMStmFZSC for weight-loss and shed fat..,0
RT @andrpapa: New fan of NRL from Greece. I choose @sydneyroosters!! Anyone to guide me in Them ??,0
Omg this shit is so scary wtf.,1
all i want is a macaroon and gee to hug,0
@Mr_Carterr follow me ? 59,0
@zaynmalik hiii sunshine 😚☀If you see this could you please follow me and make me to the proudest girl ever ?💗💗☺ ilysm.💞🌟💞 x43,0
Saw #oomf today 😍😍😍😍 lol,0
"RT @OfficialTea: Cheer up girl, you deserve better.",0
RT @LesMoney412: My friends hat...#swag http://t.co/sCMD0VHE8t,0
RT @GaryLineker: Moyes is a genius!,0
RT @BabblingHook: Panther by BabblingHook http://t.co/sDf53cv2KO via @Etsy,0
Doge time 👍🙇 (@ Den Of Gnar) http://t.co/maJgfY0wgG,0
"🌸🐝🌸🐝🌸🐝🌸🐝🌸🐝

@Harvey  #HarveyOMG 

🐝🌸🐝🌸🐝🌸🐝🌸🐝🌸
Follow me harvey,
I love you♡
🌸🐝🌸🐝🌸🐝🌸🐝🌸🐝23",0
It's just kinda hit me that Allison has died and I'm sitting here like http://t.co/fmZlh41eW8,0
RT @5SOS: 'Lets both go get our chest waxed' @Ashton5SOS to @Michael5SOS,0
Glory Glory MANCHESTER UNITED  http://t.co/GKJ8ZRBskE,0
#sowavy #divinities #need http://t.co/GnVxLI2IKK,0
@Twicane @Blametruthwatch am I special now? XD http://t.co/6tjY6CrEgf,0
Life so real bruh 😁,0
Mugen no Frontier Exceed Super Robot Taisen OG Saga new game + Haryuu Dragon Tower Part 13 in HD: http://t.co/PYOTFdJNbj via @YouTube,0
AWESOME! @Champions4Kids #SIMPLEGiving Program | John Trotwood Moore Middle School http://t.co/a87pTWyBcd,0
http://t.co/TpGqnyMoT2 I love magi a lot @deadsidekicks,0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
Nobody wants to be me and nicoles friend  @nikky2021,0
One direction - I'm your's :GGG :'3 asdfghjklñ,0
"RT @UtdIndonesia: No matter it takes, Valencia show his hustle play tonight behind one eye! http://t.co/oIuEDsQ6qc",0
RT @Alii_20: Headaches on headaches.,0
"RT @_arnesa_: ""Muslims girls in the west are wearing hijabs for fashion reasons"". Yeah..we chose to make our lives literally harder for fas…",0
"""@ManuelaBelloF: The best, you are amazing. http://t.co/hYxK4OByAY""",0
"On the outside I'm smiling but on the inside I'm broken...
I can't cope anymore😭💔",0
I'm boredd as shittt😩,1
@_ItsJustRory whatever man,1
i change my IG bio alot..,0
@piersmorgan least we are still in with a chance #inittowinit #tearsforpiers,0
"RT @Winnovare: Go home, trees. You're drunk! http://t.co/vkUbsNf9cm",0
@Richardbevan86 no I think I've seen 4 people ask if its down,0
RT @vballproblems: If you've never sprayed perfume on your knee pads to make them smell good you're a liar.,0
"Foto: fuckingpurpleunicorn: fruta, pan y cafe - gepe | via Tumblr on We Heart It. http://t.co/gc4jY6tcNq",0
@JoshuaSmith1983 How about you win that round everywhere on Earth except for the South Pole?,0
@craezykoome umesahau the one eyed nigga,1
RT @ruby_nixon: this actually worked bc i got 5sos signing tickets http://t.co/bf058Nubch,0
The #creative process. Scarily spot on. I find chocolate/walking/dancing like it's 1999 are good at points 3 and 4. http://t.co/urVSg1XB82,0
@Calum5SOS PLEASE FOLLOW ME I LOVE YOU 💕 PLEASE MAKE ME THE HAPPIEST PERSON 🙏 x798,0
"K""@Mr_miharbi: K""@tweet_dopeshit: U think say olympiakos con sell akara for ucl....manu out tonite pls""""",0
"I'm so happy, great dinner, crash bandicoot and watching football. Best start to our holiday!",0
@ReganFP @Dexters_Library @CloydRivers @NotKennyRogers @GloriousMullet no shit! Cot damn shame,1
I'm exactly 16 now ☺️ http://t.co/yhzJdpxCV0,0
Lmao im with #Oomf when she Right,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/T5N46GXK0k,0
Operation no more laziness,0
RT @_MikeyDope: Finna Walk To Central And Beat SomeBody Ass !,1
RT @YepillPosts: when everyone's texting u except bae http://t.co/qyzCrHDnj9,0
RT @Sroberts1970: @entkerwin @HJ94Radio time for the #lockdown,0
RT @vdsar1970: This is looking much better and more like the @ManUtd everybody wants to see!! #mufc,0
@Mr_Carterr get me something please (:,0
Early Victoria mahogany spinet #newslocker http://t.co/K8fzULhbgy,0
Better Marketing Helps #EnergyEfficiency Uptake? http://t.co/O51PSV2bzn ...weigh in on the discussion!,0
Antione De Riveral~ The sword of justice has no scabbard.,0
RT @SwedishCanary: What if MTV had shows like “16 &amp; Applying for College”?,0
rt but are for a so is be is can get for be in at I my at,0
RT @_clx0: they say opposites attract 😈 .,0
1Bedroom Oceanview Walkout Suite - AVAIL MAY 1 (Britannia Beach) $1150 1bd 600sqft http://t.co/frWb8jISNy #Squamish,0
"Carter PLEASE follow me! 
X15",0
did shannon just send me a snapchat of her pissing,1
"Pasta bake tonight, #wouldmakesomeoneagrandwife http://t.co/yyUmQMjx1R",0
"RT @HBK_MUFC: Giggs starts the move again, what a player",0
"Giggsy is playing Xavi'esque tonight, picking them out #ToATea",0
RT @AmokTobi123: @Thee_Meka nigggggah,1
@221BChloe If you dont like Neck Deep I will be very sad https://t.co/C9v6NRLyd0,0
I'm giving away: 8Gb usb flash drive. Check it out - http://t.co/BjjHUP5BdI #listia,0
RT @mcbridemelissa: tracks in the snow...  #railroad #quiet #creepy http://t.co/TA0jcBo90U,0
@SteveHeskey18 I thought it was Vidal,0
RT @mcbridemelissa: tracks in the snow...  #railroad #quiet #creepy http://t.co/TA0jcBo90U,0
U on campas @jokestrap,0
@wulanFROMutami I'm lol'n so hard right now at this http://t.co/kfWx8d2YVR,0
RT @HUHo_OWhatHoes: If you only talk to one person. . . When you ain't talkin to em you feel ugly cuz ya phone be dry. . Lol,0
"@iMizore 
[The God nodded slightly; leaning in to the woman’s cold aura. His lips were mere inches from her own as he neared.]",0
Gabe Bauer is lol'n so hard right now,0
Buy DOGGY TOYS FOR DOGE with Dogecoin http://t.co/xUTi8qKsr7 #Dogecoin via @stuffcoins,0
Lol our conversation right now &gt;&gt;&gt;&gt; @xoxo_jcp 😂😂😂😂😂😂😂,0
"Michael Clifford from 5sos 

Please follow ME 
( @kmaclifford ) 
AND 
( @MeliMant ) we're been tryin for so long!😟💕

@Michael5SOS 
 x1,986",0
baffled.,0
Does R5 follow you on twitter? — They followed me on my other account so it got hacked. IT'S STRUGGLE TO GET A F... http://t.co/zAwdO7kfk7,0
@HelpingYouStay_ you're welcome to dm me if you'd like to talk,0
"@Calum5SOS I LOVE YOU SO MUCH!! YOU'RE SO PERFECT, YOU MAKE ME STRONG. FROM ARGENTINA. FOLLOW ME PLEASE!!372",0
RT @Mr_Carterr: Bored so driving to Burger King.,0
@sluckyducky @RelationshipEx5 @13_joes @Only1_King @TattooedEnigma I've known people who've committed suicide. It is what it is.,0
"RT @UtdIndonesia: Lagi, gol United berawal dari visi luar biasa Ryan Giggs. A through ball from the centre of the park.",0
"@Calum5SOS
@Ashton5SOS
If I had a star for
Each day you
Brightened my
Day I'd have a
Galaxy in my
Hands! Please
Follow me? x U",0
RT @RealKidLegend: YAGA!! LMAO http://t.co/i1CafseahW,0
"RT @TheAriesPage: #Aries knows no matter how many times you wish on 11:11, toss coins and cross fingers.If it's not meant to be,it won't ha…",0
tbh i hate everyone in my real life,1
RT @TaraCantrell_: Maybe I need someone to save me from the parts of me that keep driving me crazy.,0
RT @FunnyAssDion: God I Need Your Help 🙏,0
I am a terrible person &amp; I do not care,0
what a wonderful day to be alive,0
I'm such a nerd tbh and idgaf hahahaha,0
I absolutely love the rain ☔️,0
@Mr_Carterr I'm coming,0
Them balls from Giggs. Beautiful,1
"RT @SwaggDaddyTV: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/vJDYxIklwV",0
RT @TheHonestBieber: I'm following everyone back instantly! I'm so close to reach my goal! :) x,0
RT @DarrellIssa: Darrell Issa demands documents on White House political office http://t.co/DCE3Dn0jy2 via @washexaminer #OPA #oversight,1
RT @TheHonestBieber: I'm following everyone back instantly! I'm so close to reach my goal! :) x,0
rt have at in have for one can its can just we we can when they can your that its find u can when of a,0
RT @TheHonestBieber: I'm following everyone back instantly! I'm so close to reach my goal! :) x,0
If Everybody Turnt They Back On Me All I Got Is Them,0
RT @Mr_Carterr: Bored so driving to Burger King.,0
RT @TheHonestBieber: I'm following everyone back instantly! I'm so close to reach my goal! :) x,0
RT @Aquarius_HC: Sometimes #Aquarius forgive people simply because they still want them in their life.,0
"RT @leamoussalli01: Now that she had nothing to lose, she was free",0
No one likes a liar 😌,0
RT @rossR5: In two weeks we will be playing Canada!  The tour continues...,0
@FreeParky @jaydenkaye Whatta hottie😂,1
RT @TheHonestBieber: I'm following everyone back instantly! I'm so close to reach my goal! :) x,0
@hackneycityfarm lol I had a crazy feeling this is yours http://t.co/JwXAwop4Vv,0
Legit. Must watch for #AztecMBB fans. RT @marchmadness: See how @GoAztecs are preparing for the tournament: http://t.co/dpFbEVbfms,0
Fallout New Vegas - part 4: http://t.co/HvEhUeRwGx via @YouTube,0
Defense was perfect,0
@duderoo anyway. Off to bed bud. Good to chat. Rest well man. Let's catch up sometime.,0
"RT @ConnorHoge: Instead of studying, I prefer to think about how screwed I am for this test and do nothing about it #civsucks",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿798",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿798",0
RT @themilkyybarkid: Seeing someone and just thinking wow why can't I be you 😫,0
Backstreet Boys tickets May 24 at Sleep Train Amphitheatre http://t.co/wdWdAks3kp in Wheatland CA #backstreetboys #inaworldlikethistour,0
Thought I told you not to trust these hoes ❌,1
@DannielaHurtad1 @Estela_____ 😂😂 you know what I was gonna say right? 😂😂😂 I miss you too!!!,0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿798",0
"🌿🍉🌿🍉🌿

@calum5sos

hiiii calum hood from 5sos

it would mean so much if you could

follow me (@irwinscxke) 

ilysm @5sos 
 
🌿🍉🌿🍉🌿798",0
"RT @CodySimpson: Woke up to #Surfboard already number 5 in Canada overall &amp; number 7 in the USA pop Charts released today, Angels and Gents…",0
"RT @hunterstreb: Why don't we have half day tomorrow? Like foreal, I'm bouta just walk out of school at 11:00 tomorrow anyways",0
@Bugatti_Bee didn't speak to you in 2 days sugar mama,0
This picture understands me!😩 http://t.co/Sj7JcZbvGX,0
RT @hanvarley: Nothing I want more than a car,0
Probably gonna die soon,0
by far the worst day of my life,0
Smile. And carry on.,0
"[News] Rick Ross Performs &amp;quot;Mastermind&amp;quot; At Fader Fort, Talks #1 Album -  Rick Ross... http://t.co/P2FCgRLeLP
 #FaderFort #RickRoss",0
""" somebody should help me 😄",0
Dr Oz suggests taking http://t.co/KqBwkiG1jn for weight-loss and shed fat..,0
RT @TheEllenShow: Why didn't the sailor play cards? The captain was sitting on the deck. #classicjokewednesday,0
I posted a new photo to Facebook http://t.co/Vd6yU8UxNW,0
@afoofh134 Im laughing so hard right now at this http://t.co/CsWUK1wVyK,0
RT @vdsar1970: This is looking much better and more like the @ManUtd everybody wants to see!! #mufc,0
Sushi brought down the Malaysian flight. #Sharknado2,0
I can't stop even if I wanted to...,0
"you have a better ass then me 
@TheMattEspinosa",0
I hear you talkin say it twice to I know you mean it,0
RT @WVOutdoors: @weekley naps are all the sleep I ever get.   Love the nap.  #mnh,0
Budget 2014: who are the winners and losers? - video http://t.co/d2WLV77GnP #news #guardian,0
RT @codepo8: Speaking JavaScript - the online version: http://t.co/DDMYIxLpbF,0
RT @Mr_Carterr: Bored so driving to Burger King.,0
I have a Ben and jerry craving,0
"@thatsexyduby @Little_Kirara Oh good, your hair is like your trade mark. Don't cut/shave it.",0
#Cite13MusicasPerfeitas k.will - please don't,0
why u only call me when ur high,0
I got 5 on it 😎,0
"🐶
   Hello Calum
      A while ago I accidentally
         blocked you 😞
            please refollow me
               @Calum5SOS 
xx462",0
@Youbeenjealous stfu I been told your black ass to come out hea,1
@Saqib_ManUtd @abdu11ahhussain I love u for that Saqib &lt;3,0
"RT @SpokenReasons: Sometimes ppl say violence isn't the answer.. But I say if u make an example out of few, u would prevent problems. http:…",0
@MJ_Gaffney You tryin to put me back in the hospital?! #SlowTheFuckDown,1
RT @PKessel81: Happy birthday @Bozie42 you old goat,0
It only ends once. Anything before that is just progress.,0
RT @JermyHardin: @ice_tra26 @BlaneTaylor @LLCleoJ they don't have the heart for it we understand lol that's a tough life to live lol,0
Accidentally typed 'olay' instead of 'okay' today and laughed so hard because it reminded me of @troyesivan 's video!  I got funny looks...,0
when for was when do of we of are rt all and at me is my my was just on rt at so but they but of are I you,0
RT @_sophiasanchez_: I don't want anyone else to have you,0
I just added this to my closet on Poshmark: Givenchy Earrings. http://t.co/k43lR1Ba9V via @poshmarkapp #shopmycloset,0
@DM_Bussin tmi for twitter people nosey,0
“The Evolution of a Software Engineer” by @WebSeanHickey https://t.co/DMLLdlSmo5,0
Well done to the Year 8 Netball Team again for beating Biddick 13-0 tonight. Player of the match (x2) Katie Burrell and Kylie Dodd!,0
goodnight 🌸,0
RT @abbs_byrne: Honestly couldn't give a fuck what people think of me🙅,1
@MizGreenNGolden pretty much yeah.  I think they chose the lesser of 2 evils. Unstable Ukraine or Putin.,0
RT @causeweregirls: current mood: http://t.co/OsVtl45f5r,0
RT @AllyBrooke: Do you ever reminisce on a special memory and automatically just smile?,0
Get 1000s followers in 1 day http://t.co/3hxr0RlBXt,0
RT @CelebritySleep: Louis Tomlinson &amp; Niall Horan Sleeping http://t.co/mzgLaWZKlv,0
"@YG Left, Right / Bicken Back Being Bool / Do It To Ya. Album is on heavy repeat bruh #myKRAZYlife",0
"I just ate a French dip from Arby's, and it was so good, that when I thought about how good it was, I became hungry again.",0
"“@YABOYLILB: Teacher: ""Timmy, quite down. Why are you so loud?""

Timmy: http://t.co/IDYDxiLZHx”",0
I want some shrimp and brocoli with garlic sauce,0
RT @Swimmingisme: Swimming is one of those sport where you can experience almost every emotion during one practice.,0
@dontblinkpotter are we talked out?,0
Having fun in the snow http://t.co/nuIBxpkB9e,0
RT @highondrugs: walk up to my homies like http://t.co/pGOpEUf0jH,0
Antoine is a fool for that text,0
"I'll give you your time and space, I just hope one day you'll find your way back home to me",0
I'm lazy af,0
out of not at out it have have it if but u u you not up but up its all on,0
WTF!!! Ada really?? ROTFLMAO!! @Keisha71: *sigh* http://t.co/Qdhly2xTcV,0
"RT @SpeakComedy: ""I'm almost there"" = I haven't even left the house yet.",0
"@AndyBuchanCEEC Oh ok well how about shouting ""get in"" if them Greeks score?? Lol",0
"RT @thechosenlex: Only ""we"" can understand ""us"" 💯",1
"RT @FactsOfSchool: When I clean my room:

1% Cleaning.
29% Complaining.
70% Playing with stuff I just found.",0
You do my fucking head in,1
