text,label
RT: @justinbieber follow these guys they rock @iamwill @NicoMarquardt and @DJTayJames,0
I've got all I need ☺️,0
you don't even realize how happy you make me,0
Still wondering why all of them wears black. Hahaha i see. It's just co-incidence. how cool :--),0
daedae is being a spy http://t.co/Sl7wn0KjUk,0
Shaping a response to Russia will be a high-stakes test for Obama - Los Angeles Times http://t.co/RQmjKaH4DL,0
Damn it monthly flow,0
"#tomandroyd In the unverified digital world, are journalists and bloggers equal? - The Conversation http://t.co/0GQ1My3A30 #libel",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"The best things about tomorrow:
- I have no school
- ✨5SOS TICKETS✨",0
@gothfrnk 1 or 4,0
"""I see the dark clouds coming up again""",0
@suwoong_re i see. You mad. Why,1
Here's our match preview of the Aston Villa FC - Official v Stoke City Football Club game  #AVFC vs #SCFC... http://t.co/t8PMX8JorF,0
46days 😆,0
One week to go and I am getting excited! :) Join me next Sunday through the power of the internet to get set for... http://t.co/gY4LV4Dj7r,0
"RT @__BeautifulLies: I hate on call shifts, I like to know when I'm working in advance.",0
"RT @Cassiopeia_INA: [Pic] Park Yoochun 'Singles’ Magazine April Issue http://t.co/lV8TDconbf 
Cr : sycteam",0
"RT @iAmSlimDeLeon: Before you ask God for what you want, first thank God for what you have.",0
"RT ""@chenloves1d: ""liam is fat"" http://t.co/VEUSoklF7O""",0
@saudpirzada ...and the credit goes to management...:P,0
"RT @iRealMacMiller: I do it because I can, I can because I want to, I want to because you said I couldn’t.",0
facebook ? where got 🕛🕛,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/muK67KYQ74,0
"y'all talking about ryusei's dad made me wonder wtf you were referring to, clearly my priorities have overcome me",0
RT @beaujeh: #openfollow for all rp help retweet yea c:,0
RT @ItsPrincessAnna: twitters awake so I'm awake so we have to tweet,0
"I'm so excited! We're really close to reaching our funding goal! THANK YOU to our newest backers - Mindy, Ziep... http://t.co/Ynaxn2obl9",0
Throwback .. meh my long hair was so much better smh http://t.co/MrP5m3GHGj,0
Stupid auto correct,0
Watch Spurs lose 7-0 today just to prove a point 😒,0
"RT @29alltime: LOOKOUT!! Yankees &amp; Jays today from Tampa 1pm E. I know it's spring training , but, Yankees have won 7 straight. #gettingrea…",0
RT @CameronDallas: I'm just saying... You could do better,0
@TPathan95 i also have a coupon for a free signature collection travel size item ($5 value),0
RT @fedorahstyles: Heard you was talking shit about Liam http://t.co/IxFHc9D0dj,0
RT @disneywords: I dont even know what love is. –Anna (Frozen),0
In Flight – 36 Images of Identified Flying Objects http://t.co/hTOV8juUCD #photography #arts,0
RT @just_cant_cait: He is so over my shit😭 http://t.co/eievcPEHBo,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/QehE6sN94i,0
RT @sophiasbabe: But deep inside he's probably feeling like shit and that hurts me,1
RT @AyyooJada: Goodmorning,0
@rokeefe30 flatter the fratter,0
Advance Happy Birthday 😘💋 @magundayaofaye,0
RT @KenndrickLamar: Be thankful for bad things in life. For they opened your eyes to the good things you weren't paying attention to before.,0
My stomach 😫,0
The airport diner is such a shitshow on weekend mornings,1
"@ForKorbin @Logan_HudsonH Oh, most likel-- ...wait, whut?! Burrito?!",0
Strike Against Cancer 2014 Promo http://t.co/8KvgDKayfo,0
A new favorite  One Republic - Apollogize Piano by Okredka http://t.co/KOOWc7VtZ6 on #SoundCloud,0
RT @Kwakye_ade3f3: LMAO chai RT @Yaw_Sosa: Ah chale “@Mike_Nkansah: Them say the bowls finish so niggas take car go search some buy come”,1
Done eating,0
RT @dobrevgosh: WHY IAN AND NINA ARE SO PERF  #PaleyFest,1
@RodrigChris @MurdockBrandon you got no bike man,0
RT @diatama05: #Milanday,0
"#LyricalWizKid 

If I dont do it someone will
If I give up someone wont
You wont stop me against my will
I'm willing to do, what you wont",0
NST NEWS: UPDATE 13: MISSING MH370: French satellite image shows possible plane debris: KUALA LUMPUR: New Fren... http://t.co/T8aa7EeTbh,0
RT @KYUNGPARK1992: We're in Shanghai!!!:) http://t.co/43D2uCRNxv,0
RT @BarWeaver: “@WhatTheFFacts: Flamingo tongues were an ancient Roman delicacy. http://t.co/n2jMKTNR6r” @3starstudent,0
"@shimiiin it ended, my friend :p",0
"RT @thinksarcasm: Say this fast - U, R, 2, 6, C, I, 1, 2, 4, Q - Retweet if you get it.",0
"Exact Metals 2 Pack 1-1/4"" Diameter 6061-T6511 ASTM B221 Extruded Aluminum Round Bar x 12"" Length: Exact Metal... http://t.co/DIBJ77kyq9",0
STOP TEXTING MY FUCKING PHONE.,1
"RT @Liliya_SB: @dermott_ann @blondejay77 @bearski55 @nycmoon :) Happy Sunday, all! http://t.co/5gmHHvRrLr",0
"Late night early mornings, work here I come http://t.co/4T4xm26lW5",0
@_ktaunyaille just know if who I want to go is available I'm going 😏,0
Hahah this picture makes me happy http://t.co/1KsKHw6M0g,0
Whooo!!! Hands down to #thewolfofwallstreet,0
RT @funnyortruth: I don’t understand how some people can look good every single day.,0
"@LazthaGod lmaoo ok balla, text me when ur gonna start it. don't forget -_-",0
RT @hbreen97: #VoteNPH #KCA http://t.co/WlyzdtUwYu,0
RT @NateTheHitmaker: When people wake me up out of my sleep.I'm like... http://t.co/N536rqgB9q,0
RT @NIALLSBlTCH: THIS FANDOM WORKS TO FUCKING FAST I CANT http://t.co/rajZID4NL4,0
RT @BBCBreaking: Russia's upper house of parliament approves annexation of Crimea into Russian Federation http://t.co/RR366QXHHG,0
"RT @TEENGlRLS: when a guy asks ""so i don't get a hug? &gt;&gt;&gt;",0
“@BeyonceExplicit: A good relationship is definitely worth the wait.”,0
You normally think things all the way through before you say w... More for Taurus http://t.co/AGkxNglNRx,0
“@PaanTeeHee: The problem is I fall in love with other girl easily. My loyalty is too weak”,0
where's gabi? I need her I'm so pissed ://///,0
"@kieranlemon I DONT EVEN KNOW HOW I TOOK THIS, follow me Kieran please?💗 http://t.co/1KXG2Rdn1t",0
RT @JammoFinch: RT if you have found your home http://t.co/LWo3SBrtSh,0
"You never let her go, why don't you let her go?",0
"RT @A_Berwii: Lol ahn ahn RT @Notoriouskhris: My feelins tell me u re a hoe am I ryt?""@confessormissy: A girl shdnt ask either he shd fckn …",1
@Fxckdatbxtch Happy Birthday Darling x,0
#king kong the official game https://t.co/nZcJwrleF2,0
Reiki coaching-plumb ego reward seamanship conjunction reiki conversant with theme and variations: NxlObmwip,0
"RT @KHsirin: #NP Flux Pavilion - Do or Die (flosstradamus remix)
#trap on http://t.co/X8DHMBjUkR
#night random genre",0
"RT @tbhdaphne: ""your crush is coming in this way""  
""what should i do?????"" 
""act normal"" 
""okay"" http://t.co/OgQGLH0wjQ",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
*Night,0
"@clxmbtw i loove your ig, its so pretty!",0
RT @FootballFunnys: RETWEET if your country made it! http://t.co/ksN4nhJYP3,0
"No matter how much my heart is going to break, I've got to let him go so he can know just how much I love him.",0
"""@Chris__9: ""@GeniusFootball: Happy birthday Dudek! http://t.co/QDomI69Rck""""",0
RT @Mr_Carterr: Good things will happen when you distance yourself from negative people.,0
RT @DamnRealPosts: lets play a game http://t.co/AlvS8a6EzR,0
"People always ask ""Do you still love him?"" Honestly, I don't really know, but I do know there's just something about him that I can't let go",0
"""@Juneezy_Monroe: @benmaktroy No not around the neighborhood but it's not too far. At my cousins'.""

OH OKAY. I GET IT",0
What a shame sounds you're fake like them,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/I14SPhBMzn",0
“@MijoUgly: Social media got niggas fucked up”,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/VYZfrlE2nH",0
"My mom do the most shit to hurt me &amp; her apologies suppose to fix it all.... Mannnnnn, I'm sick of her mess!",1
RT @DamnItsFood: Peanut Butter + Brownie Chunk Milkshake. http://t.co/ruyR4WoWjH,0
@Dalaiganja it's new ? i'm boutta listen,0
BUT GUYS MY BEANIE IS LIFE @justinbieber http://t.co/nCEi9mfGRh,0
"RT @gagamonster96: Only Lady Gaga can get Jesus Christ, Michael Jackson, Ghandi and John Lennon in her music video. http://t.co/Mqx2HGS5in",0
Good night,0
Luke Hemmings from that 1 fab band called 5SOS. Do me a favor and please press the follow button &amp; follow me. Love ya ♡ ♥♥♥@Luke5SOS x4067,0
"@jackbushrod
thanks for follow bro :)",0
Toure aiming to make history: Manchester City midfielder Yaya Toure is determined to keep Manuel Pellegrini's ... http://t.co/MXhKtJtC15,0
"RT @proudjcat123: ""@jcat_leah: “@EuphoricGeorge: “@proudjcat123: ""@holl_odonoghue: ""@EuphoricGeorge: DO IT PLEASE! 
#KCA #VoteUnionJUK http…",0
"RT @macadamian_doll: It's all about quality, not quantity!",0
RT @vicegandalines: someday.. I'll be in Paris http://t.co/6H6tOdNbqg,0
@laraGMD3xox very nice are you bringing in the form x,0
@slondonuk You clearly have much lower standards in celebs. The T-shirt incident alone would have been enough for me to denounce him.,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
We're working! Kids Select BJJ at 1:30 and Open Bag at 2:30. http://t.co/IeD7pbt5ln,0
"""@BlueSkadood: ""@Papi_Smoove: Refuse to kiss ass knowing I didn't do anything""""I've seen better",1
Laidback luck ♫,0
@OwenBabyBull23 @Rich_T_Hall Ye mate. Sold without his knowing. We would of stayed up,0
I don't want to work at 12 😩😩😩😩😩,0
#yeet 😂😈  https://t.co/3SHHjUlCFp,0
"RT @FootballVines: Arsenal fans when their girlfriend says ""calm down, it's just a game"" https://t.co/0V09DFUGfe",0
@dmcfeaters30 it doesn't say it's gonna rain on the forecast!,0
"Just reported a jam on Pluit Timur Raya, Jakarta Utara, http://t.co/URNb3gO9Xo using @waze - Social GPS.",0
RT @TV_Exposed: The Other guys. http://t.co/O3Wk9ADwQL,0
You guys are RIDICULOUS,0
"LET'S VOTE 

#VoteKaty #KCA",0
@MattyMau hey fuk boi remember that time you got beat up then fell asleep at 7 and didn't even make it out.... Oh wait that was yesterday,0
The Incridibles~,0
"The Kingdom's citizens are happy to have Barrel of Swords! Try to build it too! http://t.co/kEyrUlBlba #android,#androidgames,#gamein...",0
RT @Crushtagram_12: Memories never die.,0
@Hayzelx ur welcome:),0
RT @AllofSNSD: Soshi but I saw TaeNy moment http://t.co/WxFTxLydGw,0
"RT @RiyaVinayak: RT @ZGodani: If you travel in the rural Gujarat, you will find that Feku’s claims are false about Gujarat. http://t.co/i4u…",0
This all me @_darneshaaa do 😂😂😂😂❗️ http://t.co/D0VrLvt7zV,0
"RT @nennayvonne: Posted a new song: ""Make Your Move Sample"" http://t.co/aMAFhM5XVC #music",0
remember when i used to be exited about the simpsons ...,0
"Music by ""DJ ADEMAR"" performing ""ARSCHKART"" (ORIGINAL MIX) Drowning by https://t.co/tyzzRCtZiV http://t.co/Z2OjOtxYpg",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.59,0
A day on battlefield 4 with @AaronLayd59 while the misses is off shopping :) #PS4,0
"people who ask for #gender pronouns [or use ""they""] :3 #yeea",1
RT @CameronDallas: I want to meet Justin Bieber.,0
RT @kwes1appiah: On route to #Wembley to watch @CambridgeUtdFC in #FATrophyFinal come on boys you can do it. Good luck! #AmberArmy,0
“@jwzers: staying up tonight 😂”,0
@mxrksfe really yes fabulous i want fabulous bigger better and best,0
@Bigandblack97 😂 you know you know,0
RT @stevecrotts: Be a reflection of what you want others to be,0
"@Aelowe007 @DrumgirlsPage @DusanKranjc :))))))) Dušan, imagine #drumgirls are doing the puppy face now ;)))) hihi &lt;3 #drumgirlspuppyface ;)",0
"RT @MissIrax: Happy birthday Kito, have a great 21st!  @KitoyesWorld 🎉💜",0
"RT @WalkingOnCars: Short break on the road in Cork, next stop London #recording http://t.co/NGt3VzMA6a",0
"RT @Lovee_Bonita: Good morning , thank God for another day .",0
“@annalavecchia: My bff @alicianakhjavan http://t.co/2Pni83njKY” i loveeyouuuu,0
If liam is fat i'd be a truck,0
RT @davidbeybarnett: Ugh perfect😍💋#beyoncé http://t.co/BNFYxevdJ0,0
Hard times....,0
Tough Guys wear Pink!🚺🚺,0
@semetottinggi ape bende why??,0
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
"RT @SimsLogic: TV breaks, 

Hammers with wrench until fixed.",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @ItsMsgs: I WANNA HEAR #OOMF VOICE,0
The Gamble Washington Is Taking on National Security http://t.co/W9ZrmFS2zL #tcot,0
I need to control my jealousy toward some bullsh*ts before I burst out and be a horsesh*t.,0
As if it's already been six weeks since I last eat meat.,0
Pretty place to spend the night :') *noted for weekend list* (at Bintaro X Change Mall) [pic] — https://t.co/3D6ZJVQewF,0
RT @lil_pippa: The team of @RotaryConf1090 up on stage #1090Torquay http://t.co/OPZiUPgfGH,0
"RT @ObamaReborn: Imagine that u're anxiously waiting for your loved ones to arrive, the u see this... in red http://t.co/Xq2KNf84Fq",0
RT @Loso_02: I thank God for letting me see another day.,0
@drunktamsin I CANT ACCESS TUMBLR BUT THANK YOU,0
RT @justinbieber: Class is key ladies. Guys like classy Girls,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
GoodNight @justinbieber :*{},0
Don't nobody got time for me ; fuck yal to,1
@fAKErAINAnEPHEW Follow @yuvlicious to join @yuvstrong12 contest now #YUVI signed bats to be won. Keep inviting friends using #WeBackYuvi,0
hey mom i'm on my way to mcdonalds then i'm off to fat camp,0
"RT @warrenleightTV: Scoop: LAW &amp; ORDER: SVU on NBC - Wednesday, April 9, 2014 - BWWTVWorld: http://t.co/0WtsjSwaow",0
"RT @side_by_side_1D: ""@zixllsunshine: I WANT TO BE FAT TOO http://t.co/pHwZkt7zC6"" #liamisperfect",0
@Real_Liam_Payne Liam you arent cmon dont listen to them we love you!,0
"RT @ReesAsia: Everyone is in a relationship, feel so lonely😒😔",0
"RT @LAhmad08: Promised Messiah ""You are on the straight path"" Islam Ahmadiyya",0
RT @EatNutritious: OMG. Yummy! http://t.co/bwpal0YrQc,0
#weloveyouliam,0
RT @ComedyOnIy: He deserves your Retweet. http://t.co/u1VdJHyZZO,0
RT @CocoaWessst: THANKS EXO @GoDJButtNaked,0
"""@cuddlypaynee: his hair though 

#VoteUKDirectioners #KCA http://t.co/v5yNxqgQJm"" remember when he still had the harry styles look",0
RT @BroBible: Watch an Ex-Army Ranger And Fellow Veteran Call Out a True P.O.S. Posing as a Fake Soldier-- http://t.co/Dhxytn95Js,0
@Real_Liam_Payne but whats sad is you always see the bad thing but never the good things people say about you :c,0
"@353photo @raefil @FA A good and interesting opnion, certainly agree about the single vision.",0
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
RT @valdezcin: Conditions of Learning http://t.co/JQarxtx8ee @KimCootes #tesoloz,0
She's going to beat the shit out of me not even joking,1
@Real_Liam_Payne can you follow me? please this is my big dream! i love you! you are perfect Liam!,0
"Nice. ""@Monsieur_RJ: I see ""#ChurchFlow"" &amp; ""#WorkFlow"" on these chics' IGs but they ain't spitting no bars.""",1
"RT @opabizzle: a thousand years, scrr",0
Why do kuat perasan people still alive?,0
I posted a new photo to Facebook http://t.co/eTEHWoarqI,0
RT @MyDadsBruceLee: RT so everyone knows about this sick fuck http://t.co/J42eAB8Xag,0
RT @iyraman: @VishalDadlani We should actually thank bjp for revealing its true colours..its for the voters to read the message..,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/r4J2mPMneg",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/E275zI0Ydp",0
RT @Michael5SOS: SCOTTY DOESNT KNOW SCOTTY DOESNT KNOW SO DONT TELL SCOTTY,0
"Maybe in 2014 I'll finally be good enough for someone
&gt;Maybe in 2014 you'll realize that you always were",0
"Today stats: No new followers, One unfollower via http://t.co/jJ1A1PNm5x",0
RT @JackAllTimeLow: Waking up in the pillow palace that is my bed. 💅💅💅💅,0
RT @LoyalRey: RT goodmorning mentions ??,0
"RT @suixidalguy: depression is when you stop caring about everything. 
anxiety is when you care too much about everything. 
having both is …",0
@CALM0iST @Calum5SOS turn around http://t.co/RY18B5lkSb,0
manwon trying to comfort baekwon http://t.co/78CXUnloN3,0
Justin fez uma tatuagem no   Jeremy,0
love how people refer to my nails as claws😏💅,0
RT @NinaWadsworth: Anyone in Allerton Bywater please read this I am disgusted and so upset!!! http://t.co/QWvJsteuQN,0
"RT @tommcfly: Not showered, not shaved, not slept, surviving on fried foods and cake…being a Dad is VERY similar to being in a band.",0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/aHaA8nwHTZ,0
RT @Sophhie_: Eight thousand two hundred and ninety nine. #KCA #VoteTheWantedUK,0
Dreams are built when you wake up and start living life....,0
"RT @pinkniaall: @Real_Liam_Payne heey liaam,please take a second to follow me, it's mean the world to me, i love you  🐳💕 x136",0
Seriously i cant even have twitter😄😄😄😄😄,0
@sammixoxable aw sammmyyyyyy I miss you :),0
@withmuchregrets how to sia. so irritating.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"2 minggu omaigat , miss you so much",0
