@xx_kokainee: GoodNight Mentions ??? #Retweet 🌉🌠🌛✨🐦🌷🌸🌹🌺🌻🌼💕😚💐😝✨✨✨✨✨💜💜💜💜💜💚💚💚💚💚💙💙💙💙♥♥♥♥♥♥♥ #Fav For A Follow 👣👣👣👣👣👣👣💕💕💕💕💕💕✨✨✨✨✨✨😝😝😝😝😝😝😝😝,0
"RT @TaengoDork: [INFO] SNSD ""Mr. Mr."" Comeback Stage Next Week on Music Core. http://t.co/k5cB2D8jhJ",0
Im Really Done Caring,0
"RT @popsters25: ""Cause all of me. Loves all of you. Love your curves and all your edges. All you perfect imperfections ♪♫"" #AllOfMeAshBoo #…",0
See Nicki Only Had To Make One Song About The Dudes..But Its Real Live Levels To These Bitches..They Had To Make More Than One Song.! 😂😫,1
love tying up my hair but hate the headache it gives me😩,0
send me numbers or emojis 🙆😛🎉,0
Maddy's eyebrows look so good 😍,0
Hey parents dont pretend u care how I did today it make thing wayyy less awkward #thank #canyounot,0
RT @FullTimeHoops1: D4 semis: Orange Glen vs. winner of the Southwest-Central game; El Cajon Valley vs. Tri-City Christian.,0
"It Never rains in Southern California.. 
http://t.co/gUqKqVO8Zm

#Oscars2014 

via @DonDraper_NY",0
"Lol. Girl ""@Ayy_Nelo: breakfast tomorrow? @pammie_boo""",0
"RT @DavidRoads: Pray as if it's up to God, work as if it's up to you.",0
RT @IDoLoveHotties: #hotbrunette #bigboobs  RT @casolanda1: http://t.co/uy6e94zFEi,0
"The less effort, the faster and more powerful you will be Bruce Lee, martial artist",0
"""Ran..nee..chan..""-conan to ran #DCMQuote",0
Calm down Uryu. #BlueExorcist,0
@iAmMrsFusco YES BUT YOU CANNOT TELL ANYONE THAT,0
RT @drxwshookah: I AINT TAKING CHANCES http://t.co/bf5LPoFNu0,0
"RT @_The3rd: anyways, i'm bored !!!",0
RT @TheJamesGotch: A lion doesn't concern himself with the opinions of sheep,0
@awinegirl thanks for the favorite! I'd like to offer you a free workout;),0
@laurahunsaker @romancntdrkside @AnnCraven Stencils are good. i think a lot of the higher end ones hae the stencils but Im not too sure.,0
"@Ben2455_ Omg, me too!",0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
when life gives you a second chance you gotta take it.,0
I FEEL SO ALIVE!!!!!!!! FUCK YEAH BITCGES,1
DOES ANYONE KNOW HOW NED IS SURVIVING HIGH SCHOOL I HAVENT HEARD A WORD FROM HIM SINCE THE END OF 8TH GRADE IM STARTING TO WORRY,0
RT @CelineSewell: my weekends have been really boring lately,0
@countryhotmess divergent series,0
"@Frankomatic Most of them are, really.",0
RT @crphrlia: i constantly sit and wonder the reason of my existence,0
"http://t.co/pt0nOJ1Tae
 Buy Gasex online in case of Order Gasex legally? Order Gasex canadian pharmacy",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/magx8QTA8n",0
"@_me_not_you__ okay , whatever it is . I hope your okay and healthy , god is with you. &lt;3",0
"Happy 16th Birthday Too One Ovf My Baby Brother @Triggaa_Trill  .., I love you Rest In Peace Baby",0
"RT @Car01am: Great UK 4* Review""So 2 the author, well done! 2 everyone else, especially fans of this genre, read this! It's a cracking book…",0
I cri errytime I see a twitter fight. 😪,0
"If you are aware of your weaknesses and are constantly learning, your potential is virtually limitless",0
@hiHyunwoo follow back ^__^ XOXO,0
RT @troyesivan: if u dont follow me im gonna block u,0
She didnt even text me back,0
"When he takes to me it literally like the parents from Charlie Brown ""Whomp, Whomp, Whomp""",0
"“White Men, Everyone Else”: Women’s Media Center’s Sexist Report http://t.co/WRr6jHDSga",1
"“@briaaaaaal: I hate little b fans. Prolly thee most annoying people you'll ever encounter.”

@FuckMikeD @MDMoose",1
@biebsandjanos33 done turn,0
@lisianthea yeah especially if you miss the highest price of ur town for the week. orz that's why i go to ppl's instead LOL,0
RT @tweetIikeapizza: touch her butt and buy her pizza,1
RT @wiizkhaIifa: The truth is... http://t.co/bGSaJQ5Rhl,0
RT @dieternicolas: @elisasetiadi @PDgunadarma ur well. thx for trusting me share the Truth.,0
"RT @RibCrib: Overshadowed by the barbecue, but underappreciated by nobody! http://t.co/BMNMV21L2i",0
last night's event 👯👯 http://t.co/InvqjZE9P7,0
Aaaand she's gone! Bye bye @eanoen. Have a nice day at work. Don't punch any lampshades and don't dribble on any baguettes.,0
RT @MightySuccess: “Everyone has their reasons for what they do.”,0
RT @perfectboca: #VoteAriana #KCA,0
Photo: Someone bring me forth meal! http://t.co/NVmBZhVTwj,0
im so done with my life i have school saturdays morning,0
"'lisha is an angel who gets ****d by a tentacle and becomes a cum-dumpster. http://t.co/b37C7L8cWO My God, it's like you've... yeah.",1
Damn why you gotta be so lame,1
"but honestly, who cares.",0
Going into hibernation tonight and not waking up till spring break,0
"RT @FactOfJustin: On March 1st of 1994 at 12.56 am, a blessing was born. His name is Justin Drew Bieber and he saved my life.",0
@diamond_adrian who said it? Lol,1
Cool night,0
САЙТ need for speed rivals ps4 http://t.co/4MHa2vu2ks,0
RT @2599Lpez: @cliffolatte you make me happy to I love you and your account with all my heart😁🙌,0
Tunde Fagbenle: This is not my country. Damn it!: by Tunde Fagbenle Recognising (and admitting) that our milit... http://t.co/ifXS4kSYb8,0
It's a small world. That is all,0
RT @BaileyMarcello: Playing with a baby German Shepard 😍 http://t.co/upsJXZO7bw,0
going outside in flats and no socks in this weather,0
RT @trent_simpson3: Happy Birthday to my bro Trigga!!! #Pimpsons4Lyf http://t.co/yRiZXy040P,0
@Knott_Nick im kidding I don't know,0
@denisethelamp n that girl kind of looks liie a bhutanese!! Fillipinos n bhutanese looks a like!,1
@BorisLaursen FOLLOW ME PLS!! I LOVE YOU SO MUCH!! ❤️💚💜💙💛💙💜💚❤️23,0
RT @ShawnnMendes: Whats happening ? Is it crazy? Haha,0
So cosmic skating was a definite success.,0
No one will ever know who though,0
"just because then i could carry it around and say ""next motherfucker's gonna get my metal""",1
oh okay i see you,0
"Today stats: 5 followers, 2 unfollowers and followed 4 people via http://t.co/f0yARerTzM",0
RT @AthleticGod: Exercises That'll Remove Extra Arm Fat http://t.co/EiL7Yss8O3,0
RT @SavageHussle_: “@iamdabully: You gotta be solid no mattter what !!”and NEVER fold,0
RT @1waave: People take tweets too seriously,0
@stormycabello @starrycabello will u buy me a car Nathan,0
I'm Done With Syteria On The Guys.,0
I hate when I'm tired as shit but can't sleep Yo..,1
I REQUESTED TO FOLLOW HIM 5 DAYS AGO AND HE AINT FOOLIN NO ONE WITH HIS SHIT CUZ I KNOW HES BEEN POSTING SELFIES,1
10 Eye-Opening Books Every Entrepreneur Should Read... http://t.co/Xck6BrHNu3,0
@FreeSpiritedMJW @hailsmariee lets just put the whole student body info tre,0
"RT @Therealhoward_: Teachers be like ""I'll wait..."" 😂💀 http://t.co/og2cqGrzKQ",0
IMPERSONATE AKU DONG CANTIQ — PASS PASS http://t.co/dHVsneRyOq,0
RT @TEDTalks: 5 historical moments that changed how we think about sex: http://t.co/wZvbYJjlP3,0
Tomorrow i better have better service,0
Im scared that when I start to really love you things will change .,0
RT @BestFitTips: Foods To Eat That Will Wake You Up http://t.co/ADldw1MBqh,0
Leaf Mephisto is one insane song with an awesome beatmap &gt;. &lt;,0
"RT @Sports_Greats: In sports you don't get what you wish for, you get what you work for.",0
RT @LawsOfSex: I'm STD free. Who else here can retweet that?,0
Jaron is the rank 1 Oblation Scholar. #notevensurprised,0
@vanessamoorex you calling me a bullshitter?,0
@Krinkle8 @Horse_Crimes EXCUSE ME I'M A MONSTER FROM EARTHBOUND NOT A POKEMON,0
RT @ARealBF: Best Protein Foods To Eat For Weight Loss http://t.co/VFU9cX9sYw,0
they seemed lost so I took them in-- okno,0
"""@Cuttinup_ev: @fucking_MORons my mother""  ooh okaaaay",0
ZetPMOTION 9 by Zet-P link http://t.co/OAKfQMoGUL,0
"Maturity comes with experience, not age.",0
"yeaa ohkay turnt 👊👊👊👊 ""@_poisonnivvy_: Turnt. 🍃💨🔥""",0
How can somebody be so cruel and miserable... Irk!!,0
Love it when my hair is pulled,0
Bio updated,0
RT @SPANYEOLT: #openfollow for rp.,0
I wanna be my old self again.,0
@kmilashoski im gonna tear apart jca lookin for him,0
HSI PROFESSIONAL ARGAN OIL LEAVE-IN CONDITIONER: Find the biggest selection of products from HSI PROFESSIONAL ... http://t.co/4SIYRZeXfK,0
when someone you don�t like sits with you http://t.co/U7XxKa8vR6,0
RT @EXCIEtedMALIK: The SY is almost over and I swear I wouldn't be able to handle leaving all my friends.,0
RT @XANAXindePUSSY: Night time is the best time,0
Sadly there is rot of notes 'cause I wrote them.,0
@cMozza11 thank you :D,0
RT @BasedProfessor: DICK HAD HER LIKE http://t.co/i186vHgy7F,0
Louis van Gaal keen on Manchester United job - get the latest rumours with Transfer,0
RT @Vale0118: We all want something we can't get,0
RT @BadSluttyGirl: Tips to Make Hair Grow Fast and Healthy http://t.co/ILP7qAHxrv,0
Tonight 😍☺️😌,0
About to do my nightly duty and knock out,0
Sleepover with michelle and hector !,0
RT @RelatableQuote: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make t…,0
@les1ie_vip check my tweet to see if I did it right lol sorry I couldn't respond to your texts. Let me know ^^,0
RT @limitIessluke: I would like to go back to being 5 now please,0
Little mermaid 🌸🌸🌸,0
"In 2005, magician David Blaine was sued by a man named Christopher Roller for using his ""Godly powers without permission.""",0
"oh yeah. trade might happen, too. RT @VAPuckHead: @BeneathScope And Freddie....",0
"RT @FUCKlNG_PERFECT: I'm glad I met you, I hope you know that.",0
RT @BorisLaursen: RT for a follow!! ;) x,0
@jamesmaslow love it,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@KyleEar @aj_salz21 fried noodles,0
"Comcast -  In a memo to his staff, Eric Sherman, chief executive of health and wellness... http://t.co/Oe6zHxSycu
 #JoeFlint #WarnerCable",0
"I Hope MY Father Give Me Extra, But He Prolly Aint Fucking With It !",1
@ashtonjunkie @eIectraIuke how old is he?,0
This nigga got the slick back on cheaters!,1
Niggaaaaaaaa,1
@fangirlogic46 thank you :),0
Zimmerman Protesting against the Satmar Rabbi in Williamsburg  http://t.co/Bair45Ro74,0
@blazerroy23 she don't like you,1
the best there ever was http://t.co/Rz5snepjLu,0
RT @CHlLDHOODRUINER: Holes is one of the best Disney movies http://t.co/IPgsSfAA2c,0
#Np Love You -Maribelle Anes &amp; D-Pryde,0
Most stress comes from thinking of the past or the future,0
"""Being a stupidass hoe! "" -Alex",1
and are you its rt we your I at find with of when,0
Snowy Penguins-Blackhawks Game Shows NHL Stadium Series Is Guaranteed Money: We've come a long way as a h... http://t.co/As6EphBBMi #NHL,0
wow its just me i guess :-(,0
"Nothing sucks more than waking up at 12:30, sweating cuz your room is hot, sore from running, and then realizing you are sunburned 😐 #fml",0
"Sit your sexy ass on that couch, wipe that lipstick off of your mouth. 💄💁✨👄",1
“@PlNKY_PROMISES: That upsetting moment when you lost respect for someone you really cared about.”,0
RT @RealRaymondJ: Ain't taking no chances bruh! 😩💯 http://t.co/Yj9EsOaNsq,0
RT @Only1_AVE: If you a lesbian and you can't eat pussy you should kill yourself.,1
I liked a @YouTube video from @tjsotomayor http://t.co/PxX2uKtLyN PA Blk Asstant D.A. Arrested For Setting Up Her Madden King After,0
"RT @stilinskiziall: Guess who's back
2011 zayn is back
Tell everyone in this world http://t.co/ngSwWASous",0
"No, it actually was. But I'm gonna play it cool and act like it wasn't. 
Like
Comment
Share",0
RT @BethDerbes: Top Googled Images of the New Year http://t.co/CKBVQIVieq,0
dennlie is judging me while i do the high notes and adlibs in mr. mr 8   ( #뛰뛰빵빵,0
RT @BestFitTips: Foods To Eat That Will Wake You Up http://t.co/ADldw1MBqh,0
Chico where you be?,0
Twitter is Facebook on roids. #overwhelmed @kelynstruiksma,0
@21_jojo_34 I just want you to be happy and without stress,0
@demadoang i love you too&lt;3,0
RT @EW: Inside the Best Picture Nominees: A deep dive into 'Captain Phillips' http://t.co/sIkQtpjlvu #Oscars,0
@HiThisIsMiaa I hope you're neck gets caught in a vine 😂,0
"Some people act as if they love me,and I act like I believe them☺",0
 (with Yonaa and Devi at @MKGLaPiazza) — https://t.co/H6s5qiW1v1,0
@_Prince_Rock_ iightt bet &amp; I still ain't get yur text,0
@ceeannnax0 @margtiburzi literally typed in the 3 names I had in my messages app,0
@camilacabello97 hey beautiful lady i love you so much❤️,0
"RT @andyeezy7: bro night with my dawgs, @Dang_A_Laing @Zack_shortt12 @Joshua_Chancey @LiLman_Logan @Chris_Fields260 @BlakeSwaginee",0
RT @___NajprettyASS: I'm sitting here waiting on something that ain't gone happen 😒,0
I remember this church soo clearly.. http://t.co/9sRuoFrbrf,0
Still freezing,0
Nah dont snapchat her she's boring,0
Currently at giant batu cave .,0
RT @alexisrenee1998: I feel like I haven't slept in days,0
RT @textspost: Best Pickup line ever.. http://t.co/vBs2u5QRqE,0
Lanise is taken now Tf we was on Team fuck a relationship together .,1
We're on each other's team...,0
I was dribbling a tennis ball to get my handles up like AI as a youngin #PayHomageToGreatsofTheGame,0
@alondraadamee el oh el nah shit. That was da jam 🙌,1
wow today rly sucked lmao,0
"RT @UberFacts: The Hoeryong concentration camp in North Korea currently holds 50,000 men, women and children who suffer torture and experim…",0
RT @jessilove98: Women often find themselves more attracted to someone with the ability to make them laugh. Laughter strengthens relationsh…,0
This is literally crazy.,0
RT @Maaay_Velazquez: #PerderLaDignidadNivel http://t.co/XDpml6chfe,0
I hope my baby is as cute as Monica 😍 she's perfect @b_hodge10,0
@CalebMoser713 How are we related?,0
"RT @ItsCastrol: others turned gay RT @Lord_Renz: They went to USA RT @fiona_theartist  : where did all the good men go?""",0
@HunterZeroni follow back? 😌,0
ii been working all day,0
"Howwww Diddddd You GET HEREEE 😩 
Bitch I Caught Da BUS 😒

Nobody's Suppose To Be here 😂",1
On the first page of our story..... #liar,0
@hunter__fisher @Eric_Barker_11 I will👊👊👊,0
"""@ItsKidCudii: I don't care if it's for 5 minutes or the whole night, I just want to see you"" not",0
@thelarrylifee are your eyes ok here?   http://t.co/KpBdzm1rMi,0
then we drive to the mall! But first we go to steak and shake.,0
"RT @_nurzafika: Not now, but soon. You just stand there and wait.",0
Vibin hard with your day ones never gets old #OVO,0
Photo: I just added this to my closet on Poshmark: Genuine Leather Wallet / Clutch. (http://t.co/Rj5IcUkOst)... http://t.co/yHIHZwAW50,0
"From The Bar To The Bedroom, The Truth ‘About Last Night’

http://t.co/8OZCINXe3r http://t.co/Q9qM5U9zrX",0
Wasup wit all these fuck niggas,1
tired of light brown hair,0
"RT @mattyrene16: But I don't want snow, I want summer",0
Forex Megadroid: A forex robot that can trade with 95% accuracy in every single market condition. http://t.co/EjpjfRIkKH,0
RT @Kris_SacreBleu: Remember 08' when Russia launched a full scale invasion of Georgia &amp; ALL DEMS came out en masse &amp; criticized Bush as we…,0
Ima Mod head somebody call the paramed,0
"RT @Sheldon_Jokes: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Ba…",0
@outcvster @dattmixedbreed_ she shouldn't possess a shaver man.,0
😷 being sick &lt;,0
"Outpost is even better now! http://t.co/nckRFm58IY #android,#androidgames,#gameinsight",0
@jcenters is there a good way to watch just weekend update?,0
RT @JessEnvy: This is starting to fuck with my head,1
Never can Get the Sleep I Want To,0
Unmood.,0
"RT @loredsaviour: #IStillNeedFeminism because girls are labeled as ""sluts"" before they even know what sex is.",1
RT @justinbieber: Just got this from a belieber. Believe in dreams http://t.co/JG9lfAHhpS,0
I think every girl knows this struggle 😫😭 http://t.co/qRKlj3tldD,0
@LPGTWHK OK here we go more #gigatownwhk points for #UFB,0
RT @AerionnaSymone: I could go days wo sleeping and still as happy as ever,0
"I don't even care about the gift cards, but chocolates though ?? Zamnnn",0
Somebody call me..,0
RT @hamburqa: my fave drink is cock-a-cola,1
"RT @DannyyPhantumm: Roses are red, twitter is blue, you look bangable, so I'll follow you",0
“@ranzkyle: I got my eyes on you. you're everything i see ;) #SelfieDay http://t.co/vRxzIgtNJ9”,0
Let no one who loves be called unhappy. Even love unreturned has its rainbow.,0
@SummertimeSwift okay then RT BC MARSHMALLOWS ARE AWESOME  #VoteTaylor #KCA,0
Unknown~ Hes the kind of a guy who lights up a room just by flicking a switch.,0
RT @YouChoices: Would you rather... http://t.co/cewKHgbLtO,0
Glad I caught up on some research,0
"RT @Jay_WSV: Yung Based Kawaii Senpai J-Sweg comin wit da choppa, bang bang, these scene bitches call me big poppa #bars",1
RT @BenzMafia: ❤️ #BenzMafia http://t.co/40EKUc1jh1,0
"RT @_lAidBAckJAyY: high key sick of morris, gotta do another surrounding thats just me",0
@epelli3 is this the euphoria?!,0
"""i should go get my starbucks gift card so i can buy you starbucks tmrw morning"" I FUCKING LOVE YOU 😩😍 @catherrinedoll",0
@nicolekconnor honestly cutest thing I've ever seen!,0
Still up vibing,0
Not uh only for a few,0
"""@eunhaerror: SCREAMS AT HERE http://t.co/3E1LQTAk4P""",0
@amritaasinghh LOLLL check ur snapcht doe,0
@SMCorica33 @davidcorica92 ok great! That's not too bad!,0
@Oh_Monte thanks bro,0
RT @StevStiffler: Fuck those friends who used to be close to you &amp; now like stranger to you,1
FUCK YO STR8 EDGE HARRY VAGINA,1
@DoHer_LikeNike boy quit stunnin' 😂😂😂😂😂 you at mardi gras ?,1
@YouAllAreMyHoes my sisters are like that,0
RT @Dougie_fresh023: @JustCallMeKenz @Pajarki @wcc34 ooooooo tittiess in ma face. Woooooo she's a squirter get your goggles,1
"wtf my wifi wasn't on, awww",0
Gonna keep adding pictures to the scrapbook I got at the girls senior night,0
RT @FamousNileEarls: she care about you more than you think.,0
RT @alynnhearts: i miss your lips.,0
Weave free!! Hair look a hot ass mess 😓😪 http://t.co/QrcWXK8xEz,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @KingShaquore: 😔💔nobody wanna waste their time on Temporary People❗,0
"I'm so basic, school bathroom selfie again #nomakeup http://t.co/TnRYGOAP52",0
"@PapaJohns you employ uneducated, rude and hurtful employees. I will never buy your pizza again.",0
At least I have food,0
"How u told me after it all? ""Its our secret""",0
"""Fuck boys.""
""That's the plan.""
 
😭",0
Joe likes booties,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1539",0
Now This Damn Girl I Swear These Females Will Never Get Enough Unless GERIKA Show Her True Colors!.,1
Damn I just had the best convo of life,0
@StarsSkylines XD I HATE autocorrect SO much!! Now ima sleep!! Not go beating gays... XD lmaooo!!,0
@placid__rage Worth it xo,0
RT @ApocaIymon: Unfollow @ravelord for less shit tweets,1
Join A Multi-Specialty Group Offering Exceptional Professional/Financial Growth Opportunities http://t.co/3C4diHDNUy,0
"RT @countryqueenx2: ""Pourin' salt in my sugar won't make yours any sweeter. Pissin' in my yard ain't gonna make yours any greener."" Kacey M…",1
nothing like still being up watching @aaroncarter post about hot dogs..get some rest,0
"RT @NIALLSBlTCH: Indirect to niall,Liam,Harry,Louis &amp; zayn http://t.co/Deqsgjwl6N",0
"RT @Elsalvadoranber: *Me alone*
Me: *Sneezes* 
Me: Bless you.
Me: Thank you.",0
RT @ftrnlaily_: @malaysiason dia taknak terikat dgn sesiapa . Respect her decision . You both can be very good friend though,0
thx tay 😍,0
RT @xomehan: #openfollow for rp esp exo,0
@grierftmatt @TheMattEspinosa holy mother of fuck goddamn,1
RT @CheyyMariee15: Im scared of life. That's all.,0
"When Busta get finish tee walking talking like drake holing about ""it will never be the same """,0
This week gonna be perfect. 👌☺️,0
@solemn_bars tell me anything http://t.co/6s6hI74uIb,0
“@RealRaymondJ: I JUST DIED 5 TIMES BRUH.. 😩😭😂💀 https://t.co/uMIoMYNExJ” @Tay__gotti,0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
In a world where #icejjfish is a talented recording artist,0
Baby grind on me... 🎶,0
RT @Nisha_Booh: Stay Faithful 🔐 Or Stay Single 🔓,0
RT @1DAlert: Zayn.. Again... King of selfies.... http://t.co/vvZM2f9WLL,0
@PrettyMuvafcka we gone pray for these niggas !,1
RT @dboltonxx: Glad the Olympic break is over. Let's go #NHLDucks. Big game tonight #NHL,0
I just add random ppl from the bemidji fb page and hope they're normal so I can find a roommate .....,0
"RT @japanese_lovers: ""Look at you, whining and complaining, like some sort of baby! If your going to cry, then cry forever for all I care y…",0
@__tifff__ oh my,0
Lmao guilty people in their feelings crack me up 😜😝😚,0
“@TheWeirdWorld: One way to get rid of lower back pain if you sit all day http://t.co/p14LbLcGT3”,0
"26 Signs Your Metabolism Isn't What It Used To Be

=&gt; http://t.co/4L7rt0D9PQ http://t.co/Nc3zv8K4jc",0
"""Rahbo I got my somersault and I'm ready for nationals""-Kylie Palmer @lauren_luv_e1 😈🎀",0
@Kamedere Where have you been?,0
@FaZe_iPod holy shit u shit on them,1
“@bfraiss: go for it 🌚 http://t.co/hMxvau1Gi5”,0
😂😴 standing there screaming like huh,0
RT @Iifepost: how weird is it to have pets though like a random animal just lives in your house and you cant communicate with it but u both…,0
Had a lot of fun tonight ☺️😏😌,0
RT @BabyAnimalPics: Will you give me a hug? http://t.co/js9PURZ6eT,0
"RT @FUCKlNG_PERFECT: I'm glad I met you, I hope you know that.",0
RT @ScorpioAreUs: You will never win playing a #Scorpio. You cant play a player.,0
I love how punk rock Michael is.. 💜👿 http://t.co/ERFLQ9qANG,0
I love my job. :),0
im getting tired way too early smh,0
“@CAMIandtank: 17 days *twerks*”💃💃,0
"RT @Dbynum30: Don't be mad when someone else starts to appreciate the person you took for granted. What you won't do, someone else will.",0
"wait no not emergency love, it's emergency couple wtf",0
Who remembers chico sticks,0
RT @MichaelH0240: @iNiicolette Lets go 😂😂😂,0
@AlexPaige15 @Hunter_Payton @chasewill28 @CaptainTwatson that is quite crazy! Mine are out too. School must be tough! Lol,0
RT @DoubleDDhindsa: @deeanasamlal twitcons a beauty,1
"I like to use the words relentlessly and torment together, people are morons.. like that stupid girl. she was warned, now she has years",1
RT @JessicaQuirarte: Sorry you weren't invited,0
"RT @RelaxVibes: Be thankful, life could be worse.",0
CONGRATS DANCE TEAM 💚,0
RT @KingDrunkard: For a married man 80% of his life is just trying to get his due credit for doing ghar ka kaam kaaj,0
RT @BornCountry_: Fake country people stand out so bad.,0
RT @AustinMahone: TWEET #MMMYEAH TO @SaturdayOnline!!!! LET'S GO!!! #SATURDAYNIGHTONLINE #MAHOMIESGOHARDEST,0
Guns don’t kill people. Dads with pretty dhters do.,1
They say anything on twitter dogg lol,0
Congrats AI but why you had to like a THOT for ? #jussayin,0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
"@minxxiee nvm , i added you , better accept that ...",0
"I’ve reached Influence level 2! http://t.co/9FY7xYChh6 #android,#androidgames,#gameinsight",0
"Gravity eyes Oscar prizes: The final countdown to the Oscars begins, with Gravity expected to scoop multiple a... http://t.co/lyWAfgR6gM",0
RT @TumblrMottos: Retweet if You Miss Someone Who's In Heaven right now. 😣😭😪 ❤🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏❤,0
Can I just cuddle with someone right now or.,0
"I pray the return of Steven Stamkos is March 6th against Buffalo, because I will be there! I'm so excited!",0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
Hahaha Creator Of Dragon Ball Z :v http://t.co/R8XQUhuTIg,0
Stone Sour - Through Glass,0
"Nothing lasts forever, so make the best of it 😘 http://t.co/wBOeuGortY",0
RT @ctthomas1: Who else has your attention besides me,0
#6: Hidden Object - Fairies of the Frost Hidden Object - Fairies of the Frostby Differen... http://t.co/ccK22XiWsp http://t.co/lNkpRaJZIe,0
"My Mom, about 1960. With her cat, Pepper. She was always a cool lady; still is. http://t.co/gvwiEnpeye",0
RT @freestyleskip: #JanoMySelfie old one but idgaf http://t.co/YzIxkJUVxN,0
Nights like this I regret my decisions,0
But then again I hate soo many things and soo many people.,1
I have completed the Repair the Dragos Stables quest in The Tribez &amp; Castlez for #iPhone. http://t.co/TzCvX8a45Z #iphonegame...,0
@Kpietsch20 yeah because it's ok for others to do it to me but I can't do it back. Karma is a bitch that's forsure.,1
