text,label
RT @Sheridan_78: Why not keep the Make Up on and donate a £1 r £2 to BRAIN CANCER RESEARCH far more affective and a great cause https://t.c…,0
@SamanthaWolf01 I don't even answer them...😗😂,0
@ItsWillBarlow Not bad at all tbh,0
RT @allkpop: Danny Ahn reveals he was scared to turn on the TV after leaving g.o.d http://t.co/yL6VOxjBh8 via @allkpop,0
Just added hot new product https://t.co/Wvrj2YcEdC to my boutique https://t.co/Z2R9ana8sd. Check it out: http://t.co/90y4WkjOS8,0
@EWrighteous21 we are walking to support the battle against Brain Cancer please take a moment and visit our page http://t.co/oMCVt2BdZp,0
#KCA #VotaAM voto por mi idolo Abraham el mejor the best the best         nbmnmh,0
Nigga,1
@JordanBriant I'm laughing so much right now at this http://t.co/GoXDTz78sA,0
RT @ParshuramOm: I curse PAID MEDIA for making me do the sin of framing an innocent saint-Asaram Bapuji-BHOLANAND #PaidMediaExposed http://…,0
RT @peytonics: #ThisCouldBeUsButYouPlayin http://t.co/PNNkMicS7o,0
@egiromisaputra haha I had a eerie feeling this was u http://t.co/VzwpbrsvMK,0
Seeing wee mulligan&amp;mrs mcVey today made me miss St Mary's so much!,0
RT @1DSuperReport: #NEW Harry leaving Soho Sanctum Hotel last night (18th March) #9 http://t.co/D8RSEgGODa,0
RT @Paaigggeee: Me and my friends group chat be so damn funny! ,0
@bethpenaluna get @jadechalloner to pay since you paid last week #$$,0
"I didnt want to go to Maine with my friends anyway I have a lot of things to do like twiddle my thumbs, stare at the wall, high five myself",0
@anis_annis I am lol'n so hard right now at this http://t.co/L3SxKC9nuG,0
@shelbss_1520 Ugh! I hate you sometimes!,1
"Wednesday’s Words of Wisdom:  

There is a grace of kind listening, as well as a grace of kind speaking. –... http://t.co/vTxXfLfSGa",0
So excited for the day 1D release a christmas album,0
"Pea: ""Do birds ski?""
Me: ""... I do not know.""",0
That's what I'm talking about http://t.co/Eoeqex2JI1,0
@harrell_ashley @LoganH_15 you two boss me around lol but I respect Logan more haha he's wise and actually tells me good advice . Lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.31,0
ready or not #VoteJennette #KCA,0
"Bally's Atlantic City Diamond Lounge is no longer open Wednesdays and Thursdays. Open only Fridays, Saturdays and Sundays.",0
"RT @TSharp_: I always say ""i'm done"" &amp; go right back 👫😩😒",0
@Ariel_Delgado1 Yeaaa you're odd,1
Ex-Stones wife on apparent suicide: Jo Wood says finances may have played a role in Scott's death. http://t.co/LoDUDUawRs,0
RT @SincerelyTumblr: When you see a girl looking at your man http://t.co/JgoH0YLXNv,0
“@AssBible: Cake http://t.co/sWM7MkIVAn”,0
Phone glued to my hand once I sit to do this assignment. 😔,0
Y'all funny,1
RT @GirlfriendNotes: a King always have his Queen's back. http://t.co/elCgSGRAbm,0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
"RT @LiLdavid29: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/OlKRnE6Eo1",0
RT @svph_: im the most unconfident jealous person i know,0
RT @juanmata8: I'm cup tied so won't be able to play tonight... But i will be in Old Trafford supporting my teammates! We can do it! @ManUtd,0
@ShahRukhKhanFC @iamsrk are u gonna post it on YouTube,0
Mom: Clean your room. We're having guests over for dinner. Me: I didn't realize that dinner will be held in my room.,0
“@iAmB_lo: 👀 Quote this with your social security number !”😂😂😂😂,0
RT @AintEeenTrippin: LMFAO http://t.co/BNuLQRcutp,0
Uuuuuuuuuuuuuuuuugh. I'm already dreading the tweets bound to come up about these parenting pieces. https://t.co/DKwg3zlhPN,0
"@Gulag1930 started watching NHL recently but fucking love em mate, especially Lucic and Chara, these cunts don't take shit from anyone",1
I really want to sleep. Byee http://t.co/xFfr07kovM,0
its can for one we get rt are to I this up can is this in rt at at are are are of are one on is up u so you your at you,0
with is with on I one just at have u is up just me of you is not just,0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
RT @comedyandtruth: i wish more guys groomed up like this bc this is sexy not freakin' saggy pants http://t.co/gJ1Q3IJdOd,0
@CutieBarb_ i see..,0
#NowPlaying Estrange by Dousk from the Renaissance: Hernan Cattaneo  - The Master Series Vol. 2 album,0
aowa Ima call her tomolow (._.'),0
Compare #nyc health ratings for restaurants in Remsen Village before you eat http://t.co/bMnd4cbV5C #nyceats #nychealthy #nycfood 20140319,0
i feel the love 👀 http://t.co/JelovsmbNT,0
"New doping test '1,000 times better' http://t.co/ntXunuBzkx",0
RT @LaytonTROMBA: big thanks to @21Dbrown for always catching my pens when I need them!! #teammates #lawyerdak #duo,0
Spoken word is better than rap to be honest,0
"RT @Lliwsi: Sorry Marilyn fans, I'm team Audrey 🙌 http://t.co/Xn9EyW0iCp",0
"**Searches For Cliff For Yall** RT @y3lla: 🎻🎶🎻🎶🎻🎶 RT @JGaFFvsTHEWORLD: 🎻🎻🎻 RT @LexLuthorDaKing: Nobody Loves Me,  And That's Ok”",0
#Cite13MusicasPerfeitas 11- Better than words - 1D,0
APNewsBreak: NYC inmate 'baked to death' in cell: NEW YORK (AP) — Jerome Murdough was just looking for a warm ... http://t.co/q7cH2dp7r2,0
"RT @firstworldfacts: Another shot of the snow in Egypt. For the first time in 112 years, it snows in Cairo. http://t.co/whVQvmRzu7",0
@rebeccatan_ woah woah woah SLOW DOWN man. i kena before.. hate to say it but honestly SOME times what they say are true. not all the time.,0
"Microblogger Podcast: Online business, blogging, entrepreneurship and wealth building - Jim Wang: blogger, online... http://t.co/fl1tbIxVZS",0
"RT @BeatingHerUnder: ""Beats By Struggle""  🔊😂🔊 http://t.co/I0Va6nCxMx",0
"The IPCC has been consistently wrong about the climate ever since it was formed, as evinced by the failure of all of its predictions.",0
"RT @juliannetiva: My old friends wondering what's up with me, but they ain't got no ambition to keep up wit me",0
@bicboimarkie there's thus nigga on YouTube who teaches the entire year in 2 hours,1
Ray Bradbury on the why of making lists http://t.co/NUYu13mCUx  Important stuff,0
Maybe it'll be fine,0
My bracket isn't prepared for tomorrow night 😳,0
You have to be the dumbest person alive to misspell my name!,0
"Ok #Gleeks, do you miss last night's #Glee episode? Find out what happend: http://t.co/iP3PMWQ1Jk",0
follow the echo,0
"that's why i slam dunk in the pussy , i can't lay up ☝️",1
its one find when find with this out you one be u for they,0
I hate being home!,0
I posted a new photo to Facebook http://t.co/T1jLCpDvbb,0
I miss you so fucking much.,1
"RT @OliviaLynn07: If your 16 and you've already had to ""quit"" smoking, you're doing it wrong!",0
@slocook do you if I fell backward in my chair in slo mo the people here at Starbucks would judge me?,0
“@_FucYouFollowMe: @SelfmadeChink I'm sorry”😂😂😂 damn it can't be true,1
"Mann, Oedipus wanna strike his eyes out👀❌🔪, he needa givem to me !! #BLIND",0
Bouta go to work👶👦👧👱💕,0
RT @mrtonekapone: 3/27 @tkphresh @kenosobi @ckodd58 @DabronKain #wifreshent #powerlineafx #KARPEKAPONE #tonekaponeapproved http://t.co/il1o…,0
@RyanBenney23 hit the shirtless nae-nae for a preposterous amount of time last night,1
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/aDcRtRSqzB",0
Lol wildn,0
"RT @LifeAsBros: Hearing my own voice on a recording makes me
want to apologize to every single person I've
ever talked to.",0
Make every detail perfect and limit the number of details to perfect. - Jack Dorsey #quote #smallbiz #inspiration #twitter,0
My article about the Vogel art collection at Bowdoin Art Museum is on http://t.co/r6sUfnWPuW http://t.co/clSmLx69gb,0
RT @TheEllenShow: What do you call a laughing motorcycle? A Yamahahahaha #ClassicJokeWednesday,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/gAdAbdtXRg #ipad #ipadgames #gameinsight",0
@caitash thanks!,0
It still hurts when I really think about it though.,0
RT @getMoven: Don't save what is left after spending; spend what is left after saving. - Warren Buffett #spendsmart,0
"I solidly refuse to accept the fact that culottes and furry sandals are spring's big trends. Fashion, sometimes you go too far.",0
"@JamesMorrisonOK 
thanks love...",0
"RT @DamnRealPosts: It sucks because i know you can find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, strong…",0
Getting my tatoo today a cover up hope it come out good,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
@Shakir_____ come to my crib,0
RT @DoltYourseIf: Some advice for young girls 🙌 http://t.co/y2XgSUGG2P,0
and you to it a with to u u just with all it so,0
Leadership Guide to Innovation:  Understanding the Innovation Process - http://t.co/DsOJWTxSOe,0
♫ Flight by Otmane Naceur http://t.co/ELrYOOQ8k2 #NowPlaying,0
RT @kristynaxsalina: Who did that 😂RT @BestProHumor: Started from the bottom http://t.co/hvTC5rGLRw,0
"@TransferSpoiler @OldBigHead1 every team has them fans. Surely if we get Wembley, then promotion that will be financially better for us",0
I don't understand how people don't lotion their butt.,1
#Pizzatime!!!! Woohooo http://t.co/CjMPVZktb1,0
@TheAlanJohnson They're changing it.,0
RT @msleamichele: Love last nights look for our #glee100 event! Dress by @MillybyMichelle @EsteeStanley! http://t.co/bTVJzaWoYL,0
@StubHub oops forgot the  #StubHubTrivia but still Kansas Jayhawks,0
That ugly bitch best know ima have all my sisters squad up on her,1
Memory can make a thing seem to have been much more than it was - Marilynne Robinson,0
Well then...😒,0
@Sophieee_Marie come to my room,0
"Today stats: One follower, 2 unfollowers via http://t.co/bjKFsbRuWN",0
RT @naeblud: Draya is one fine asssss bitch!,1
Officially attending ucf in the fall #UCF18 #ChargeOn💛⚫️😛,0
@FindingTheTone Check it out our new video BENEATH THE GROUND! Tell us what you think!http://t.co/xQkl581wmy …,0
"RT @Hence4thDynamic: #nowPlaying @iAmSlimDeLeon  ""Black Orpheus"" &gt;&gt;&gt; http://t.co/mIbcfMjBTx  #KushPromo",0
@AnnaWejeL lolz this blog by you is crazy http://t.co/zmbYw54qIn,0
RT @TeesMush: #YESPimpMySummerBallTeesside 61,0
"One thing I discovered when giving up caffeine is just how bad hot chocolate is at most coffee shops. Seriously, Swiss Miss is better.",0
Dimitri Vegas &amp; Martin Garrix &amp; Like Mike - Tremor (Available April 21) by Spinnin' Records http://t.co/JebYlChp9q on #SoundCloud,0
"RT @AskMenUK: The Future of Home Tech: http://t.co/dEeNR3YXh5 RT to win a @turtlebeach Titanfall Ear Force headset! 18+, UK only #FutureFri…",0
"This Rain, makes me so sleepy.",0
RT @CBSNewsFan: Malaysia Airlines Flight 370: Files deleted from pilot Zaharie Ahmad Shah's ... http://t.co/dNAXlUbnAA,0
Blind date with a book ☺️ http://t.co/cimiw6t5LZ,0
@kelseyk_1 thank you. 😘,0
“@Brielieve: Hopefully my hair is done by tomorrow night so I can see Sayno's cute ass for her 22nd.”😊😊😊😊🙌🙌🙈🙊🙉,1
"""@FrediSmith: @JJyabbas @christummings @CongoNattyRebel @brinsleyforde Wow - black folk really don't know how to get old..."" Love dat!",1
RT for your chance to win $600 of Amazon gift cards in the Totally Awesome Spring Giveaway! Enter here:  http://t.co/Xsx6F8lzwB,0
Can I leave this adventure park now?  or....😒,0
Having a dream that's so realistic that you have to think about if it really happened.,0
"A note on the William Murray, available tomorrow for charity http://t.co/YKiR528vOp #KCCO",0
I have no idea what I'm gonna do tomorrow when we actually have to do work in school,0
@uwk_ma rofl I had a eerie feeling this was yours http://t.co/6iuFDX0YCC,0
@wreckersRevil @ASUSunDevil66 @leannrimes @Shan_Shan_6 she will just be a bad memory when he is 28,0
"If you like games and #socialmedia, you need to go here.  http://t.co/yIgKCIc5Nj",0
"four
#VoteAriana #KCA",0
RT @Balen5_: One person actions could effect a lot of people.,0
Every day I'm levelling! And now I'm level 13 in #CSRClassics for iPhone! Get it for FREE! http://t.co/uvdDIzIBLq,0
@yasmeen_9 @fiazac Possibly :) &amp; I'd say Kremlin's current policy encourages many countries' hardliners &amp; nationalists(incl far-right),0
"@justinbieber Justin follow me please :) &lt;3
#SerbiaNeedsJustinBieber",0
RT @dtanvo: Females hate texting guys first.,1
RT @ConnorFranta: today i am busy busy busy busyyyyy,0
RT @NevilleMyLove: Boa tarde #VoteHarryPotterBook #KCA http://t.co/SVnozj39Tv,0
Each day is a new page in your book ♥ via @pinterest http://t.co/5fLz9MwMEL,0
RT @dtanvo: Females hate texting guys first.,1
@AamAadmiParty good at least you have accepted that he will win from both the seats. Wait and you will get the answer when he is PM,0
RT @AshramSewaTeam: Media crooks compelled me 2 put fake charges on Asaram Bapuji related 2 Sexual Assault-BHOLANAND #PaidMediaExposed http…,0
"Dj's, Shoes, and Events what do they have in common ? - http://t.co/P2tH1WTwBF",0
Easy water saving tips for World Water Day http://t.co/9GIsdmyJx5,0
Chilly http://t.co/PT1pOUeQcH,0
@nanc82_ ok now 5 lol,0
RT @hannahrrobinson: How about no school tomorrow?? That would make me real happy,0
"Take it, take it now. 
http://t.co/8eIZv1vy3o",0
The 3 E’s – Part 3 http://t.co/buMc0ZK2SU,0
im waiting,0
U don't want that,1
"RT @sabinaexo: Guys if you ever want to know how to make a girl fall inlove with you, just stay. Through every hard time every psycho outbr…",0
really gotta be more responsible and organized,0
"#Shopping Makemyday: WTB MP STAR ! WTB ""Ape Fist of Khalum"" (MA Attack) from Collector !  #anarchyonline",0
RT @SneakyAnon_: Happy St. Joseph's day! 🇮🇹,0
Major headache so I'm leaving school early today,0
@honeybadger_00  Obama's NCAA Tournament Bracket Unveiled http://t.co/y45bmIdPp0 via @HuffPostSports,0
RT @lnsaneTweets: me literally every day 🙋 http://t.co/Alnuy6iVK9,0
http://t.co/N1ZPtrS5w0 Angiotensin (1–7) re-establishes heart cell communication previously impaired by cell... http://t.co/pqMZIttbjD,0
RT @WarmWeatherVibe: Don't surround yourself with losers or else you'll become one,1
"""True love does not come by finding the perfect person, but by learning to see an imperfect person perfectly.""",0
RT @MuhamedElbakryy: What about starting texting me first?!,0
"RT @ozgekara34: let me be the portable heater, that you'll get cold without.",0
"Do not mind him who hates you, he's not the people who deserve your attention. Which is important is he who is always there for you.",0
"""@ro_ontherocks: @Fatz_Eastside shout to you for hating on me yesterday at the gym... you coming today ?"" Nah I got skool tonight 😂😂😂😂",0
RT @TheMattEspinosa: Back home :),0
I'm gonna have a perfect bracket,0
RT @BoobsHD: Lana Ivans #bigtits in 1280x720 video http://t.co/l369ncCWLG Nasty &amp; busty brunette babe Lana Ivans loves to get her boobs &amp; s…,1
@dsquareddigest @stefanstern Might be the odd marginal outside of SE Eng which has large numbers of wealthier pensioners who arent Tory yet.,0
RT @MercedesBenz: Dominant design. Sensual purity. Both combine in the #S63 #AMG Coupé to deliver an effortlessly superior experience. http…,0
RT @PoisonousRebel: @TamaraMarina_ UNFYOU SEXY BITCH,1
I guesd helping one person out is better than my own happiness...,0
RT @DavidFinkbeiner: Hey everyone! Follow this new rap group @DEF_BANANAS they are Wayyy better than half the shit on the radio!!! ✌️😝✌️,1
RT @jonathandveal83: Matt Tubbs has done more good for #rufc while playing for Crawley than he did playing for them. Winning goals against …,0
"Digital Oil Field Market worth $33.3 Billion - 2022 The report ""Global Digital Oil Field Market By Servi.. http://t.co/fOIj8q5m0e",0
love of my life 💘 http://t.co/c6WjToQd1t,0
MN score drop goal from just inside RN half 21-0.,0
My nose wouldn't stop runing 😷😤 http://t.co/E75bz0PS3T,0
@coplandsw aye mine came on Monday,0
@daniellacapsx3 @Christina53001 @noksthewriter omg they know the deal😍,0
#Selfie http://t.co/0maYthKrhl,0
Titleist AP2 Forged 714 Irons Review - Golf Club Reviews Titleist AP2 Forged 714 Irons The look of the Titleist... http://t.co/f64bOXYZWr,0
"Need to make a funky playlist on spotify, its about time I did",0
Fuck with the homie yu fuck with the group !,1
screams idol black shade or watever,0
Would you date yourself if you were someone else? — ha no http://t.co/7FuxpcCdKZ,0
What am I waiting for?,0
"RT @dgborder: ""@HornDawg70: “@girlxdoor23: Stunning http://t.co/IBCmpQQ3F6 #GirlNextDoor""",0
RT @WomenOfManUtd: #ladiesinred #foreverunited #inunitedwetrust http://t.co/4FoveMHMOj,0
He cool with my mama and my big sister,0
Some indoor photos with @margaretvieira #makeshiftstudio #nikon #photography #girls #babes… http://t.co/srjjps9885,0
@Harry_Styles awwww it's so cute&lt;3,0
Plundering Productions @eBay store. Items for sale :-  Johnny De'ath &amp; The Skelli-Tones Ladies fit T-shirt in size  http://t.co/1nz6qTya7j,0
@ladygaga you better tell us if you’re gonna make us trend that 👀 👀 👀,0
"@supergoodkisser oops, I accidently copied ur bracket ;)",0
@cezmann now I am too!,0
@iluvshannon2015 I'm done with you,1
RT @itsbeth12: Don't trust you at all,0
RT @meghanmarkle: Food for thought: http://t.co/D6Ehug5rzN,0
@iluvshannon2015 I'm done with you,1
@CathyForty I hope this isn't about who I think it's about? Xxx,0
@THEREALJOELLE Watch @BunBTrillOG mini bday seesion &amp; some #HumpDayJams to get you right. http://t.co/jc0arynIoH,0
@1DIllinoisCrew lmao this was written by you? http://t.co/OagoXHbkEX,0
@VillNigga_Shawn 🙈🙈🙈 who lol,0
"RT @SunnahIsLife: (1/3) Islamic Fact:

Modern Science has only recently proven that the water covers 71.111% of the earth, while the land c…",0
Lol nize the fuck up.,1
Save $100 on Wilson Electronics SOHO Ambulance and RV Cell Phone Booster Signal Amplifier Kit http://t.co/77XUzFVp4a,0
RT @VentureBeat: Dennis Crowley: Google and Yelp are 'incredibly broken' http://t.co/BwbvNkEWSY by @EricBlattberg,0
RT @Conner_Ethan14: brunettes are sexy. end of story.,0
@LaurenBonine21 Thanks Lauren!! 😊😋 #favcousin,0
“@_TommyDavies: my parents won't even buy me McDonald's but ok http://t.co/ySPBFe2rYP” 😭😂 please for my birthday #sostomom,0
"ShowYouSuck - Girls, Nachos [Music Video] http://t.co/1LtZJzJTYr",0
RT @FIirtationship: this sounds so perfect http://t.co/HNvDgm6DcO,0
"You were just going 180 mph in one direction, one little comment and you're going 200 mph the other way... Damn",1
Bestfriend My Header.,0
RT @rarivera9: I love you! #DahilSaAlak,0
"@LoveChezMarie thanks, Cheri!",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"@killlinit probably nothing, you have off ?",0
"besides Nkandla, and that old corrupt polygamist of a South African prez, I'm actually very happy",1
"RT @soapsindepthcbs: ""Bring your favorite hangover cure. She’s gonna need it."" Bill to Rick of Brooke. Great script today. #boldandbeautiful",0
It was our first week At Myrtle Beach Where it all began.,0
RT @thisisamy_: What kind of recovery leaves disabled people without vital support &amp; the Red Cross providing emergency food aid? #Budget2014,0
I just always feel they're in need of something you got,0
Arsenal Set To Reignite Interest In Serie A Striker http://t.co/nvlmnYcFZm,0
"Im confused as to how the fuck they lose a big ass airplane with 200+ people on it. Like, what's really going on in this world?!",1
"RT @ohmygiroud: @Amaniesta ['Isa (Jesus) said]: ""And verily Allah is my lord and your lord. So worship him (alone).That is the straight pat…",0
RT @suzanne_moore: Hate 'Guilty Pleasure'. I have no guilt.,0
I've read the same paragraph 8 times and still have no wtf it means😩🔫,0
RT @warriorwithswag: He's sexy and you know it :) http://t.co/dpy9Os30Ze,0
"RT @KristineRynda: I love how my school casually gets a dj and plays songs like gas pedal, nae nae and wobble during lunches 😂😂",0
@@kilmer4council what a great book.,0
Doug Larson~ An optimist thinks this is the best of all worlds. A pessimist fears the same may be true.,0
RT @FunnyVines: The big guy turned on the jets https://t.co/zTOTxvmXrW,0
@DanThe400Man holiday soooon,0
@packamackk @Laura_K_Willis haha true her thighs are like my ankles,1
"I've collected 77,550 gold coins! http://t.co/8wwoHLyoWU #android, #androidgames, #gameinsight",0
Avatar Gaming I5-4576 Desktop (Black): Avatar Gaming I5-4576 Desktop (Black): Computers and Accessories http://t.co/JXEejAAgI4,0
I want FOOD❗️😫,0
"RT @TheDillonCooper: Hmmmm...this looks nice, right? 😁 #XXLFRESHMEN2014 Vote #DillonCooper 😎 @XXL RT http://t.co/PnD0YhUFBk",0
"RT @MisterValdez93: Everything could've been so perfect, but life ain't a fairy tale.",0
RT @DefendWallSt: Student march in Carabobo http://t.co/132qNfDBTV,0
@milliewills626 rofl I had a strange feeling this was u http://t.co/a59DiIIhKa,0
Add me on snapchat//eloisemiles,0
The lady at the blood drive told me I looked like Kate Middleton 😂💁,0
RT @GentIemenNotes: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/sutB5y2wx6,0
RT @drugpost: .&gt; Retweet if you Follow Back &lt;.,0
"@myownsolice is singing for @smule, hopefully she'll post something haha 😙",0
@codylandaker WTF I DIDNT KNOW U LIKED BN,0
Well maybe yea. #ImUglyAndImProud #nooneswcw http://t.co/BMu2sPZr6D,0
Reallyyyyy want my belly button done 😁,0
@LawrenceHinesNY thought I was already following you lol,0
@Hickchick009 if only,0
"Just recieved a $2,700 scholarship! Life is good #happy",0
"@RCristian12 lmao u got to read this, its funny http://t.co/2TLQSx0gtS",0
Google and Facebook Control Two-Thirds of U.S. Mobile Ad Market http://t.co/tUhQ9k3wFr,0
RT @ThePlaylist: 15 Underseen And Overlooked Dystopian Futures In Film http://t.co/pAHjDzhPAK,0
struggling to do anything right these days,0
"RT @ASAPRockyTRILL: Don't be mad when someone else starts to appreciate the person you took for granted. What you won't do, someone else wi…",0
"""@H6641Hala: #baraaowayed
H""",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/mkOkaHQZF5,0
RT @AYE_HECTOR: She saw me once &amp; she chose,0
"RT @NotBrendonUrine: Fine do what ya wanna go join Peyton's """"""emo"""""" cult",0
"Move for me 
I move for you",0
You know would make me even happier if Dallas fired that training staff after all them hamstring injuries last year that got go cuz,0
low-balled by oomf. Not cool:),0
"@HiddlesArmy1 I will admit its nice to see the sun and warmer weather - I hope it comes your way, sooner not later :)",0
"Waste of taxes.
RT @DRUDGE_REPORT: NASA: Redistribute Wealth or Face Societal Collapse... http://t.co/OysUeW9mnv",0
RT @GreatJayGatz: Don’t say you miss me when it’s your fault I’m gone.,0
@ChrisP_203 hey you wrote it,0
"RT @NotBrendonUrine: Fine do what ya wanna go join Peyton's """"""emo"""""" cult",0
"Aight bet ""@ThaBamaBoss: @Manski101 my bad bro usually i never take long with shit like this.. i might just do a whole new song .""",1
RT @ayy_sydney: This class is lame😏,0
#BestCollaboration #Timber #iHeartAwards ufzs,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@bkuethen But you should re-think and resolve it. Sometimes waiting pays off - Rushing? Now that's almost always bad.,0
RT @baddiedevy: Making the 💰💴💵💷💶💳💸,0
"RT @alec_Z_ander: Ms. Munson: Alec, throughout this entire year you have shown no maturity.
Me: *Whips out dick, middle finger, helicopters…",1
Don't think about it tooooo much,0
@jiyaleem no dear I haven't!,1
RT @MikeOHaraNFL: Lions agreeing to terms with Jed Collins recalls story of FB anonymity. Sam Gash made '98 Pro Bowl with 11 carries and '9…,0
one person followed me // automatically checked by http://t.co/6ssrOXdlhe,0
@RedPapillon18  not updated yet? :3,0
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/rr5GaV0ZBw",0
@Ramakecce haha this blog by you is crazy http://t.co/qp9foaHZnb,0
"“You don't get to choose if you get hurt in this world...but you do have some say in who hurts you. I like my choices.” 
― John Green",0
“@kmills_11: Catch me lacking I doubt that. I never leave with out that 🔫💯”lolol you stole my tweet 😠RT,0
RT @Footy_Jokes: RETWEET if you want to play here! http://t.co/cDepXyRrg1,0
@kenealywho idk. It's weird bc she deff isn't as tall as us...,0
"RT @Burberry_Dude: Lol really?, nigga we playing here RT @Skamaar: Why so Pained ""Burberry_Dude: GROW UP RT @TytbonesCEO: (cont) http://t.c…",1
This is normal for me though,0
RT @CR_UK: Many are asking - we didn't start #nomakeupselfie #cancerawareness trend. We like the sentiment! Best way to help is http://t.co…,0
"My week on twitter: 24 New Followers, 13 Mentions, 9.37K Mention Reach, 46 Replies, 10 Retweets. via http://t.co/ZTX4vvBDdh",0
Missing the United game and last Union of term to write about Marychippus #gamechanger #keenzoologist,0
@PhillipArroyo The Committe on Foreign Relations (Majority side obviously). Chairman Menéndez.,0
@_beautifulRAE Luv u. xo,0
I had the best veiws yesterday 😂😂,0
"tired, sad, confused.",0
"""the next song on the radio describes your life go!"" 
*turns it to random station* *""She's Country"" plays*
""the radio couldn't be more wrong",0
Knowing my luck I'm probably not going to make it past the first round,0
