text,label
“@DashPosts: Who know this rapper ? 😂 http://t.co/q7TKdnnIlX” I don't get it,0
"I've harvested 567 of food! http://t.co/7CFbFVx1G4 #ipad, #ipadgames, #gameinsight",0
@H_Jordon1203 it was so good! Lol,0
@NoirBlanc The power of prayer is the best among any medical science man would/has invented. Nice to see you having great faith :),0
RT @seexylexxii: You can say what you want but that don't make it the truth,0
RT @danawhite: Alright!!!! Here we go!!!! Shogun vs Henderson on @FOXSports1 who u got?????,0
RT @Rjrasva: falling or call those brave Indian cops that show their bravery by beating begging girls &amp; middle aged Hindu women to death at…,0
"@RubyWasRed Don't panic, it won't do any good. It will all be okay.",0
Last night&gt;&gt;&gt; http://t.co/mhELmlXZh8,0
Goodnight ily http://t.co/ZtQgIzNCTx,0
I have had the same facial expression for the past 5 hours..,0
"Go watch Cams new video!❤️
http://t.co/NyvpkVU1uc
You won't regret it because it's beautiful😍
@CameronDallas #CamsVideo 42",0
Part of me wants him but the other half is like fuck it,1
#sunday #night #instapaint http://t.co/TDjEAWlSc8,0
@_herLIPStho lol yea.. they slit me open man. The worst pain.. I was all emotional and couldn't walk straight. Lol for 3 effin weeks.,1
"Royal 2 - Your Hit Music Station
#nowplaying I'm Sorry (I Don't Love You No More) by Craig David",0
The Center of the Universe @ Times Square NYC http://t.co/eEn03kKeNu,0
“@Vianca_x333: Prince Royce makes me melt .” yes yes,0
"RT @MSavvv_: When I lurk, I lurk hard! I check favorites I check the person I think you talk to favorites, and just put shit together😂 then…",1
RT @danawhite: Alright!!!! Here we go!!!! Shogun vs Henderson on @FOXSports1 who u got?????,0
"RT @attackonbara: @kagamisweetass ""hey so im gonna lay this right out for ya."" /set down my hot chocolate ""i like big manly men fucking eac…",1
"Aww, no, Daryl :(",0
RT @iadorewomen_: 🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crown …,1
"@kalani91 That's what they do. Garbage biased articles, and now this. Wow.",0
"RT @Libra_ht: #Libra have beautiful smiles, graceful moves and expressive eyes.",0
@Sunnybeads1 had to share this on my site http://t.co/lBm2iUEvcL,0
"DARA-GODDESS OF YOUTH
CL-GODDESS OF SWAG
BOM-GODDESS OF SPRING
MINZY-GODDESS OF DANCE
#comebackhome is awesome
#2NE1 unnies are my queens53",0
RT @TotalCubsMove: #Cubs lead the majors in dingers this spring. #WorldSeries2014 #TCM,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/izXIHuLyRR,0
RT @UncleRUSH: Practice loving everything and everyone all the time. But only hang in places and w/people who lift you up,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
I can help you 😊 if I don't go myself lol @MorgannShieldss I do @karolineibarra crazy hair all the time,0
Some practical tips to improve the taste of #tea in the office- aka making the most of what you have http://t.co/qfVPGw5Md3,0
My night has been madeee!! Ahhhhhhhhhhhhhhhhh I found THE ONE,0
"@CameronDallas hi, you're hot as fuck, and the Brazilian fans are dying with this video. love you #CamsVideo  x92",1
RT @MikeyRonca: @RealBradHoffman aww that's a shame because it's a great movie,0
RT @MichaelSprinkel: Go ahead &amp; judge me. That's all people do nowa' days.,0
If it was easy then everyone would be doing it... http://t.co/0EIhf3Ui12,0
RT @ParkerEidson: Stone Cold Stunning our way into the Sweet 16. @Vol_Hoops,0
Everyone go and check @CameronDallas new video! http://t.co/jC326IxoC9 #camsnewvideo #camsvideo =D,0
"""Tennessee, With Story of Its Own, Tops Mercer"" by VIV BERNSTEIN via NYT http://t.co/ntMk4sQ8iE",0
@_Prissycee wait I meant Givenchy,0
@tajmaniall follow back? x,0
RT @LukebryansW: I Think Antonio Fell Asleep Lol :p cx,0
RT @CouplesLikeThis: I want a relationship like this😍😍💍 http://t.co/YiVnGhuQ2o,0
wow I forgot how much I really fucking hate you,1
@BraeSays chicken butt😏😏,1
"I've collected 5,369 gold coins! http://t.co/oPeY5e4Cmu #ipad, #ipadgames, #gameinsight",0
@Sp_surfLife thank youuu☺️😂😘,0
RT @justinftmagcon: You remind me of testicles,0
"RT @TheTakenGF: Of course I spend most of my time with my boyfriend, he's my best friend &amp; my favorite person to be around 💋",0
"RT @OfficiaICNN: BREAKING: Malaysian Flight 370 has been found in bay.
http://t.co/PuJ1njBbOg http://t.co/jVav3fukfV",0
Corey sleeping is literally the cutest thing ever.. ✨@coreeynicole,0
"RT @EvrydayHockey: Touching moment as Matt Stajan pointed to the heavens to honour his son, Emerson, who passed away recently. http://t.co/…",0
RT @SweetFaceTrishy: Stop checking for people who aren’t checking for you.,0
"I Do What I Want , 👑 Dont Tell Me Other WiseUnderMyRules ❌👑",0
Why do I always not feel good.😒😷,0
ANNI - you're a fag ily!,1
"RT @AthenaMystique: My favorite sex move is the ""Lego."" There's a lot of build up but the enjoyment is ruined by the annoying cleanup at th…",0
Go WATCH now  is new video of @CameronDallas #CamsVideo http://t.co/cN50tJb9d3      x39,0
#LRT that was a ticket from their very first show at Chain Reaction in CA.,0
@Tony_24_M @lazyboy118 Jon I don't even know half of the time,0
Subbing Alfredo for mayonnaise. Is that a thing?,0
@olivialexandraa MY* bf Zac,0
"RT @TheRickGrimes_: I wonder how many times someone looked at Lori's vag and ""claimed"" it.",1
Tired of this little ass town where everyone knows everything that's going on,1
RT @shanyouhandleme: Craving Olive Garden salad right now! 😛,0
RT @RainbowSeeker2: Life should be fun.,0
"@CameronDallas 

💕http://t.co/Jue44bTwEs 🐢

🐢#Camsvideo 💕

💕PLS FOLLOW CAM ILYSM!! 🐢

❤️💕❤️💕❤️💕❤️💕❤️165",0
Just posted a photo — https://t.co/xaKjueJ0GW,0
@Khollar123 @tcookie076 Get me drunk and you'll see me on it.,0
@ruronya haha...me neither.......but i still gotta go to work...,0
I posted a new photo to Facebook http://t.co/TiHPHvSJd7,0
"FOLLOW @NEWS_WORLD1

Send 40404 @For #ENGLISH NEWS
+
Quran
+
Hadith
+
Sports
+
Science
+
Business
+
Health

FOLLOW @NEWSFolders
03149493178",0
I cant Strees over No bitch Cause all dese hoes Know I got De DopeDick,1
Bae knows eye just be horny on the low .,1
"Why take things at face value. Why not look deeper. Why stop and judge, rather than delving farther and discovering more.",0
Yeah I'm a genius sometimes,0
Maybe if I tweet you a bunch of times you'll answer!! @zacbrownband one can only dream.,0
RT @Jennyyxo_: Really hate school man,1
".@TxAv8r Having two left feet isn't so bad, except it's hell on the shoe budget.  @gemssim",0
RT @McLovins2Cool: 😈😍🌈- heyyy pretty girl👋 I miss you,0
I posted a new photo to Facebook http://t.co/rMu8MWAzDy,0
@CameronDallas #CamsVideo http://t.co/WKNZYaecT3 everyone check out his new video it's awesome #CamsVideo please follow me ilysm 15,0
I like duh booty,1
"Just started this and I need followers'---...,",0
#CamsVideo @CameronDallas CAM PLEASE FOLLOW ILYSM @CameronDallas http://t.co/MRjOVKVygq ❤️b,0
RT @conspiracystory: Did you know about World Trade Center Building 7? http://t.co/Ku7ujkQLTd,0
@meowrion yes. I love school :),0
RT @BankSquiat: Wtf ilsym mean? i like suckin ya meat?,1
@_DeniseJFranco Cardiovascular Workout For Busy People .www.f4we.com/healthfitness,0
"""@LearnTheology: “@FollowMyLeadTho: “@LearnTheology: If I got it we all go eat http://t.co/T6hJTMDRAS” oh he got moneeeeey” lmfao 😂😂"" lmao",0
"RT @thats0jack: ""why didn't you answer my text?"" 

me: *throws phone on the ground* ""sorry my phone was broken""",0
RT @King6Ray: I don't need anyone to make me happy. 💯,0
“@MadiReisdorf: Dinner with @TheAjeeMontes ☺️ http://t.co/XEnda8Yi76” my favorite couple 😍,0
"RT @BreeCheese__: Mouse 👀 “@SlapItOnMyASH: Dog,facts “@TwitpicThatHoe: I'm A Mouse .. This Shit So True About Me 😳 http://t.co/0UZYz40NPB””",1
RT @MaxGranite: @Ken_McDermott @philrandall I fear Fawaz might have heeded the views of the MINORITY of fans,0
RT @DoubleeA__: Dude when I smile it isn't Genuine anymore😔,0
We r 1 http://t.co/ypFsY2prOV,0
@dannypetrilli Again same.  I attempted to only eat carbs at one meal a day last week but then everything happened and no.,0
This is like watching an ice hockey game @PNCArena.  Hope none of the players gets injured slipping on this floor.  Ridiculous... #UVa,0
"@Edoovs No puedo ni entrar a la pagina. ""Oops! Google Chrome could not find http://t.co/mCCTJKyFIs""",0
Me At School #TeamSleeeeeep  https://t.co/XaWF3Qt5Qg,0
"RT @Lapinchedream_: hurt in the inside
smiling on the out",0
@CameronDallas Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hY6pD3xEpz 113,0
"RT @XSTROLOGY: #Capricorn is loyal and might hook on something till the end, till they really give up.",0
"That memphis guy was like ""he tipped it, i swear.""",0
RT @CHlLDHOODRUINER: 😐 is this true? http://t.co/RSwNWVB6s0,0
Script done,0
high roller adult size drift trike http://t.co/QVSjI4bcyk,0
RT @MattAttackk21: pretty jealous that the SHS Prom Theme is the Great Gatsby,0
Today's #Autism and #School Victory http://t.co/z2HN2vjFYy via @Lost_and_Tired,0
@supbaylie I got you cuz,0
@bayleecrawfoord you may borrow them anytime you want 😏😘,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"RT @AnselElgort: forgot #followfrenzyfriday !
i just got sent this image from me in #carrie !!! RT this post and ill follow 5 of u :) http:…",0
RT @girIswant: Arrest me please http://t.co/HQUtqtaiYJ,0
#Cebu #STEER #employment #RebuildPH #YolandaPH #recovery #rehabilitation #Philippines Exactly one month after it... http://t.co/o3A15vWeZ6,0
Weslcome to the new age,1
"RT @SportsCenter: There are 3 teams from California in Sweet 16 (UCLA, Stanford, San Diego St.)

There are ZERO teams from Indiana AND Nort…",0
Thankful for the small few that support me 💯,0
RT @_StraightKosher: Still doing spanish work 😫,0
Mood: http://t.co/OyvGfPVEQS,0
@danawhite @FOXSports1 we are going with hendo,0
Hey @KingDouen ....why alyuh engineers fuck up so? :-D http://t.co/RNDgvMkwUy,1
My life is pretty great tbh,0
"i wanna be someone to believe, to belieeeeeeeve",0
Got my ticket to the show..,0
RT @wesleystromberg: Back to Cali !!!,0
RT @FASTHOCKEY: The @NJrCyclones win in Triple OT to extend the @EasternHockey Championship series. http://t.co/C8coCue72g #FHLive,0
Last Time Dating A Ninth Grader! Smh,0
RT @Lucillee_Ty: 😂“@_AboveAVG: is it me or is the world becoming extremely gay?”,0
RT @CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hdrep5rsg5,0
Just don't know which one,0
Some niggas do shit just because they niggas do it,1
#ViggleTV makes watching The Good Wife more rewarding. I'm earning great rewards and playing along with Viggle games.,0
"@raiganburns Yeah, I should go for lasers then — still experimenting with everything. I do like the basic setup.",0
@MrsDanGeraghty yas that's means I can't do it 😋,0
@PRINCESSXJAZ LOOOOOL u know you're bout it 😂,0
RT @MattyBRaps: Hanging out with @ChannellChloe!  BIG surprise coming soon!  :) http://t.co/3DZimwcaOs,0
High school musical 2 is on😍😍,0
Wishing a great week of basketball to @MarkAdamsBball @Point3Hoops @SKLZ @thedribblestick @ENERGYbits @GENr8strength @MaximumXBball...,0
City Council delays a decision on UPS store in Whitefish until next month http://t.co/Tg042fWcpf,0
RT @NotWorldStar: I'm not risking shit 🙅✋ http://t.co/yDMt8Tvfzh,0
@kt_hems14 UOENO! This house is a prison! I've considered turning into a wild child to show him what a bad kid actually is lol 😂,0
It's nice that the browser console tells you what errors where made when your writing in javascript and html. #JS #HTML5,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/95R2oSPvLH",0
@JackieeMcKay @Chaotic_KG it was me... 😔,0
#NakedAndAfraid The key is to work together!,0
Drugs are Lyle http://t.co/eB3lGUt51k,0
I swear I am so over this semester and these rude ass professors.,1
NCAA March Madness: #CatchItAll Now At @BestBuy @BestBuyWOLF #Ad. Stay connected! http://t.co/5A8fqZVh5H,0
RT @ravishing____: @_SheAintHer @RoadToSuccess9 right 😳,0
"RT @itsjenIawrence: A baby's laughter is one of the most beautiful sounds you will ever hear. Unless it's 3am, and you don't have a baby, a…",0
What is this?,1
GO CHECK OUT #CamsVideo  http://t.co/Nzfv3vQ5Dk @CameronDallas 170,0
You don't get to break somebody's heart and still say you care about them,0
RT @FattButtShawty: My phone stays dry 😩,0
RT @teenagernotes: there is literally nothing sexier than a sharply dressed man http://t.co/Xf02QUzEQp,0
Just posted a photo — https://t.co/iSDnstIYDH,0
RT @mac_weinst: The emotional train wreck of being a girl &lt;&lt;&lt;,0
I can do this #determined,0
RT @P4WNS: People haven't yet realized the intensity of peace you can gain once you stop caring about money &amp; objects and start loving peop…,0
@rakbxD lol you need Mary 🍁💨✌️,0
@Sha_Sha8399 NAWH NAWH GORGEOUS ITS ALL YOH 😍😍😍👌🙈💕🙊,0
How many shots fired at Sharpay this movie? Hella.,0
What i would give to kiss him http://t.co/wY8eVxGJCJ,0
@whiteboyherrera thank you,0
@zachperetti @tmaddy2020  I hate you guys,1
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
"RT @__Tatiyanaaa: Smoke with me baby , Lay With me Baby , LAUGH With My BABY 😩 I JUST WANT THE Simple Things 🙌🔐 I Just Want You 😘💑💏",0
RT @_preciouslouis: #5SOSSIGNINGSINAMERICA when everywhere else gets a signing except america http://t.co/PFH114naWj,0
Vintage Deer Skull With Horns by thejunkman http://t.co/m844F4tM6p via @Etsy,0
RT @OutdoorObsessor: Perks of dating a hunter http://t.co/tjiThIWvjO,0
RT @DarylsArms_: Seriously though? LOVE IS STRONG. BUT LOVE ISN'T STRONG ENOUGH TO MAKE ME GO THROUGH A DARK TUNNEL IN A ZOMBIE APOCALYPSE.…,0
"Go watch cams new video!👌

http://t.co/CGVX6LSEzC

@CameronDallas 

X17",0
KATE HILL SPA SEPARATES BLACK YOGA SPA LOUNGE PANTS SWEATPANTS PETITE LARGE NWT  http://t.co/jiOv7pZkjZ #yoga,0
Watch cams video #camsvideo @CameronDallas http://t.co/iWStw3sGfK 132,0
http://t.co/8RzBSPvzEG cams new vid go watch it! 💜💜 @CameronDallas #CamsVideo,0
I can't BREATHE I'M SHA KING . I HAVE CHEST  PAINSS http://t.co/4m32B9OoJN,0
I want cake and my sister don't want to  cut it cus it's tooo Nice 😫😩,0
AZ DON'T GOT NO GOOD GHETTO BURGER SPOTS...LENNY'S BE COOL THO,0
"#EclecticPop: Top TV Moments of the Week (March 16-21): http://t.co/x9n3KGkhBs
#PrettyLittleLiars #Vikings #Glee #DancingWithTheStars",0
RT @liv_simms: Chowder confused http://t.co/XKvlTSqyzq,0
RT @AdderalIHadMe: #AdderallHadMe http://t.co/IhcElmoK27,0
@fvshonKillv 💀💀💀 ion fuck MG folks I'll be better off going to orange crush,1
RT @_perf3ct_life_: This with #oomf right now would be 😍😍 &gt;&gt; http://t.co/ztCh4JVKZD,0
Your girlfriend is a phone call away,0
RT @trident90: Why it is time to shut down the Council on Foreign Relations Federal Reserve Central Bank http://t.co/OGelMs4YHL via @tjeffe…,0
RT @fiveSec0nds0f1D: RT BEFORE ALL THE FAKE FANS JOIN US http://t.co/8HldjOfpBG,0
@tchar_98 *either😁 sorry,0
Staying up for 32 hours straight=never doing it again #exhaustedtothemax,0
“@KrisMorrison1: @bisping who do u think will win tonight. I go for shogun?”shogun,0
Everyone go watch #CamsVideo http://t.co/M0AJERuBAQ😊 @CameronDallas you pretty face!,0
"Lmao ass RT @NBE_Dblacc: What he really wanted to say was ""who's the nigger """,1
@wacook77 I like to live life on the edge warren 💪 JK I'm scared,0
💙💋- hey girly haven't seen you since football season and I probably won't see you again till then . But I love cheering w/you and your team😘,0
RT @60Minutes: Photo gallery: Our favorite @NewYorker cartoons: http://t.co/2nhLowKYco http://t.co/gqCvBPXvKR,0
@JeanMfreack :D my song!,0
"That's also probably not @darylhall twitter, but fuck it.",1
one person followed me // automatically checked by http://t.co/U1o2Wccuty,0
What is a walking dead,0
Chillin at the #surfranch #sanjuandelsur #nicaragua #vacation #travel #party @ Surf Ranch Resort http://t.co/ApB8IbdNIK,0
RT @Fact: Milkshakes were originally alcoholic.,0
@P0RAMBuncious yes u r bc 5K!!,0
"RT @HistoryInPics: Animals being used as part of medical therapy, 1956 http://t.co/8PT7ZWR2w3",0
"""@SegoMonster: During the week, I eat healthy and workout. Then when the weekend comes, I max tf ouuuuut!"" Seriously story of my lifee!",0
RT @tbhnoonecares: She started the Twerk revolution http://t.co/Bhk3HHGKl5,0
@KalG93 @FunnyMemePics @RyanSimons45 its okay my nipples bleed every night,1
I posted a new photo to Facebook http://t.co/HL6QTRblRe,0
#forex #training #fx Ten Drivers of the Week Ahead http://t.co/6Y2IdsHQxn,0
RT @McAlinn_: @J_Brant607 😔😔 I hate this weather 😭,0
RT @fatamypost: Im dying 😂😂 http://t.co/ygGNDwfbVE,0
"RT @DolledupNdope: You think you got a new bitch, think again.. You got a used bitch ☺️",1
Play your cards right,0
FUUUUUUUUUUUUUUUCK,1
love my new friend @spoonfullofsyd !!!!!!! 💙💖💁,0
Ya boy is clearly going to have to investigate this connection between science and his budding rap interest: http://t.co/c5Yrx2oO0W,0
It's 3 in the morninggggg,0
RT @FreshStretch: Shogun vs Hendo rematch is about to start now!,0
RT @RayIopez: when you type okay but accidentally put olay http://t.co/Ya5mS3oz6E,0
@Naday__ lie again lol I'm obviously not,1
3 new unfollowers and 60 new followers (hello! hello!) in the last day. Via http://t.co/Bx0gHF2XOL,0
RT @ohbeha: #openfollow for rp,0
Morningg  everyone,0
1 year differencee,0
Fuck a 9-5 chase dreams.. God over everything but everything ain't what it seems.. Benny Blanco from the southeast.,1
RT @PeteyFam: Finna Start Doing What My Cousin Said Do,0
"RT @Isakisses: Crocodile Stitch Baby Booties, Crocodile Booties, Rainbow, Baby Shoes, Crochet Baby Boo… http://t.co/giE57UfHJu #etsymnt #Ha…",0
RT @_ohitsapril: All I got is myself 👍,0
Dara so beautiful #2ne1 #COMEBACKHOME #crush #2NE1CRUSH,0
@Desiree_0222 you always have me babe 😘,0
Monday morning rain is falling. . .,0
“@desiarnett: Conceal don't feel.” FROZEN,0
RT @rcuch: This has been the fcking best week everrrr @MileyCyrus @elliegoulding @davidguetta @Zedd @whoszed @kaskade 😻,0
RT @RlNGPORN: STUNNING 💜💜 http://t.co/PEtBuhXhTA,0
@moscatomaniac idk why we didn't do this sooner,0
"RT @UberFacts: There was a real team of Jewish assassins called “The Avengers"" who tracked down and executed Nazi war criminals after WWII.",0
You weren't who I thought you were in the beginning and end,0
"RT @GuyCodes: The older I get, the more I come to realize that I just don’t care what the hell anyone thinks.",1
RT @GageArmstrong: Tell them anything you want to. Just don't tell them all the truth 🎶,0
@_Jeezyy is there hw for Collantes?,0
RT @____thatNiggaa: FUCK DOT http://t.co/VT0LgwR36h,1
3rd out of 132 😏 http://t.co/HrhUZFvq6w,0
RT @AnnaMolera: U can always tell how pretty people think they are by the amount of selfies they post lol,0
"Hrithik Roshan, Abhishek Bachchan attend Vashu Bhagnani party - Digital Spy UK http://t.co/oM3xQ3PB6N",0
GO WATCH @CameronDallas NEW VIDEO IT MADE ME WEAK! Remember to give it a thumbs up and subscribe #CamsVideo http://t.co/x8wyuNOhgJ x188,0
RT @theylove_QUA: 556 - your very pretty😻,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
RT @TweetLikeGirIs: A girls daily struggle 😪 http://t.co/ek6s1AO5Hl,0
Gotta look cute tomorrow because orientation 💁,0
What is racism? When the white iPhone costs more than the black,1
"http://t.co/nJwRxQjrRK 
EVERYONE GO WATCH CAM'S NEW VIDEO 💗🌴 
@CameronDallas @CameronDallas @CameronDallas @CameronDallas #CamsVideo ❤️ #32",0
RT @Dory: when ur sad always remember that u don’t look like you did in 6th grade,0
RT @paig3lizabeth: rt for a s/o😝,0
RT @AIIuring: you're too young if u don't remember this show http://t.co/YUT3siolZh,0
@FiendReleased What will you do? -Smiles softly-,0
@kinggg_jason thanks :-),0
RT @WhatMoneyBuys_: Retweet if you want an Audi http://t.co/3x5G9xxCr2,0
I just shaved all my facial hair off.. Literaly has been years since I've had an my entire face shaved... Don't look bad tho👌,0
“@OgMani123: @LoveAble_Deonna me too it feel good lmao 🙈😍” it does lol,0
RT @michellepayot: @1975hood you're so pretty OMG 😍 definitely Hood &amp; Clifford,0
@beccango12 @mermaidmalissa I'm still in the clear! :,0
I keep forgeting i should let you go,0
@BronksWorld @ScottiePippen dude that's so awesome,0
I shall return.haha,0
"RT @Alhamdhulillaah: The key to the life of the heart lie in reflecting upon the Quran, being humble before Allah in secret, and leaving si…",0
"See http://t.co/6BuHlouGll  Take a Chance! IF you're NOT SATISFIED, Tell Us WHY, We WILL REFUND your PURCHASE! - We Haven't Had To EVER -68",0
RT @_StrictlySoccer: 2 please http://t.co/sTu3jNvBZP,0
everyone please watch the new video by @CameronDallas http://t.co/cK0X0Qe54A #CamsVideo 66,0
19 weekly followers. 17 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/8kAwRRUvIq,0
@Resurrection is such a great show!,0
RT @itsJessicaJ: Remembering the time that @courtnahh &amp; I tried to shake my house and we put a whole in my wall 😁😂,0
RT @Organic_Gangsta: “@itsmetho_: I was gonna tell the nigga in my #lrt to smd...but then I peeped the avi. #ILoveMyLife”😂,1
@CameronDallas me after watching cams new video https://t.co/iaslrcZBUn … #CamsVideo http://t.co/LMoW7CyLd9 x61,0
Vintage Etruscan Style Clamp Bracelet and Earrings - $95 http://t.co/IUcbE5xoDf #vintagejewelry,0
me and nicole go to the same school but we followed eachother on twitter before we even knew and we started talking on twitter like what,0
RT @ScHoolBoyQ: My favorite place to perform in Texas DALLAS!!!!!!! TonigHt!!! SOLDOUT,0
"RT @TheNewSAT: #NewSATQuestions
Fill in the blank.
Bill Nye ______:
a.) likes getting high
b.) the science guy
c.) likes key lime pie
d.) y…",0
RT @theylovekelah_: Lmao females funny frfr haha😁😩,0
you could buy many things to do that you break my heart again,0
GO WATCH @CameronDallas NEW VIDEO!!! http://t.co/gZLifMt5Hl #CamsVideo ❤️💚 16,0
RT @Stogie___: When you get too high at the function and you start thinking about life http://t.co/7fSY9envNi,0
I want to get my wisdom teeth pulled !,0
RT @wwwbigbaldhead: Just posted a photo http://t.co/SYILcsA9I7,0
“@mallorywarnock: accurate http://t.co/IoomGiz3A8” there I am 😎,0
Hey are you available to play for  ginebra again???,0
"New week, new tweets, new stats. 19 followers, 8 unfollowers. Via good old http://t.co/Doi2edAdrO",0
@ahozark no half empty lol,0
"@zaynmalik follow me my sky, please. I love yooooooou much, you are perfect :)♥13",0
I wish it was that easy😒,0
RT @UncleRUSH: Practice loving everything and everyone all the time. But only hang in places and w/people who lift you up,0
I need party girls in my party world,0
"@SQLGator like 25 or 35 bucks and I think it said 1/2 off. I still get those emails from Summit, I got all excited for you till I saw NC.",0
RT @bdj_188: S/o to @Sophbumm haven't seen yu ina grip bes be holdin my manz down 2,0
So @Michael5SOS is really cute... 👌💋😁,0
Do you treat your body like a Temple or more like an Amusement Park? — amusement park http://t.co/3xYOJzhGFT,0
"RT @TomFowler6: Watched wolf of Wall Street last night by far the best film I've ever seen, imagine being him for them few years. #mental",0
need a new team to go for genesis ended,0
Started looking for stuff for prom,0
I'm single but I'm quick to tell my friends that they arguments are stupid &amp; they need to get back to they man &amp; stop being petty,0
"RT @m00n_acid: pretending to be happy
only makes you sadder",0
@JuiceMAN_Bitch I Hit Yoo Line Bitch,1
RT @ThoughtsByMike: #100dayshappy #day76: #donuts. The #recipe was for 3 dozen. Didn't realize it until I had already made… http://t.co/jG9…,0
@DigitallyLUX @styledotcom http://t.co/8zBDXVFnPV thank you!,0
“@ItaliannDoll: “@bwealeeee: Can I just steal you for 30 minutes?” NO.” FINE THEN BITCH 😈😡,1
@mynamesmyuh only you understand the circumstances I'm going through right now. 😓 thank you so much my love! ❤️ I really owe you one.,0
RT @DannyZarnoch: Just finna cause static,0
“@onherperiod: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/XXEK1GWNQG”,0
RT @zevans3355: Spring Break was great for me. Back to reality tomorrow and honestly can't wait for summer.,0
RT @MeganCzak: Everything's so different now,0
RT @myhwdone: will twerk 4 homework answers,0
RT @RespectionBali: We shall walk with a walk that is measured and slow,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
"RT @Evelynn_245: “@ThatGucciBrenda: I'm Gucci, you fuchi lol http://t.co/ao9IEfQ8E1”😂😂😂😂😂😂😂😂😂😂😂😭",0
me &amp;&amp; my baby gettin ducked off after he/she is born.,1
RT @LifeofaPrincess: When a boy is taking off his sweatshirt and his shirt comes up too... http://t.co/VFwKmhBldC,0
Jamal never tweets me unless it's to try to be demeaning. Smh.,0
YEAH WE ALWAYS HURT THE ONES WE LOVE.,0
RT @LOHANTHONY: *AGGRESSIVELY THINKS ABOUT YOU ALL DAY*,0
RT @bauerstarr: Help me😭😭😭 http://t.co/9rMe3vAYdw,0
RT @abbyhein1: dark chocolate is my favorite thing,0
