text,label
#PLAYBOY GISELE IN BESIDE YOU http://t.co/kGbtgVTtzk,0
"RT @NiallOfficial: “@dougiemcfly: Always nice to have our friend Nigel round to play @NiallOfficial”hahahaha! ""Nigel how many sugars you wa…",0
"are angels When someone breaks our wings, we simply continue to fly Usually on broomsticks WeAreFlexibleLikeThat Trut",0
"#Joy to all 
And #Bliss as well
Plus a few sprinkles of #Love
😌",0
Don't trick yourself off the street...,0
@nuriapernias haha I had a weird feeling this is yours http://t.co/03ZggHRJ4S,0
@Steffaniie16 haha this blog by you is odd http://t.co/q9I9eByVT4,0
@djKhallid haha I had a weird feeling this is u http://t.co/wxtGWKDIII,0
@djjpogi But first.................let me take a selfie.,0
"RT @Viccent22: I love Allah♥.
I love my mom♥.
I love my father♥.
I love my family♥.
I love my friends♥.
I love my life♥.
And I love you, ye…",0
Foto: chahooo: Urban and High End streetfashion blog. http://t.co/iTvruF5Om8,0
"""@So_GREYcious: It's crazy how you could lose feelings for someone when once upon a time you were head over heels about them.""",0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
@mathetweet ohh man I saw all your favorites... I miss you too!!! :),0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FfowBvKBMK,0
Yes!!!!! http://t.co/DOtv1G3Rbf,0
"@dennisgaens Cool, cool",0
RT @whxtesides: @taylorcaniff WHAT DO YOU USE TO MAKE YOUR CURLY FRIES SO NICE,0
can get this rt its I you they up for with and so on and but just my so u we,0
#cricket #livescores England 131-7 vs West Indies 132-3,0
Aidonia - Climb up http://t.co/dkY5mnwNAK,0
Shah alam right now,0
RT @DnYossiana: @KintiaBieber2 I'm laughing so much right now at this http://t.co/LVXXBpYONn,0
Just not what I pictured at this point...,0
@pepek_stim19 u main ape,0
Study suggests that screening children for retinoblastoma may not improve outcomes for majority of... http://t.co/hyC6IfRDJz #health #world,0
@hmogleyuk lolz this blog by you is hilarious http://t.co/8EhcjM8WRq,0
I dnt knw whether its a troski am in or a moving Club! #DaddyLumba music so loud in here!,0
"RT @DaveNavarro: Well, technically he has 100 years to prove it. RT @EngineerFrank: Stephen Hawking claims this century will be a 'true spa…",0
@Radic04 omfg this entry by you is nuts http://t.co/4U11OamX98,0
RT @GLEEonFOX: RT if you've missed Mike Chang's fancy footwork. #Valerie #glee100 #glee http://t.co/EgUfYivKe3,0
@GT_CutiePie lol I had a crazy feeling this is u http://t.co/dex4wLc9nK,0
"@ddlovato prova que me ama, and follow me Demiii ;)) 11x",0
@KevNeko Perfecta .. lml,0
netflix until it's time to get up for school. 😌,0
Matt Healy : baby punk Gordon Levitt,0
"Today stats: 5 followers, 2 unfollowers and followed 6 people via http://t.co/xdC35BPiq4",0
@Vocalewd Are the pubes green?,0
"RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME, @DRC4ZEAL &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!05 #TeamFollowBack #Vi…",0
10 Revelations from #TheSacredAlone - Part I http://t.co/omN42lCjPp,0
RT @ImThatGentleman: Do something today that your future self will thank you for.,0
"Today stats: One follower, No unfollowers via http://t.co/jhXBSZcvJr",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #GIG #ADVERTISE -596",0
"@DoctorWhoGal 
🎁🎉🎈happy birthday 🎁🎉🎈",0
can you we get its if do you rt my just my if to a,0
You got a playstation 3? Nah I got gamecast. Well there's GameCube and there's dream cast... I said I got gamecast I can't afford it! 😂😂😂,0
yung color nila sa sid is pink and blue just like g2b haha,0
"RT @Stinsontruths: People say everything happens for a reason. So when I punch you in the face, remember I have a reason.",0
RT @AjThatNigga: I just wanna see some titties,1
RT @Chance_Azalea: Times almost up.,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
"IFC and PHC Presidents respond to @UOfsl mention in ASUO grievance.

http://t.co/is1jaSFRZe",0
Free Arby's Beef and Cheddar No Purchase Necessary http://t.co/jgeUhA0TVX,0
@melissa_fayyy idek what it is,0
a just not your up your out it to on u that and it of your on out just,0
I was about to put on a pair of pants then I saw spider crawl under them. Nope.,0
RT @TheVampsJames: Totally missed the whole 'no make up selfie' thing yesterday... I prefer girls without make up anyway... Ya'll b-e-a-uuu…,0
"Alaye – Leyla ft. Angel: After the success of his Sean Paul assisted single “Living Up”, Alaye teams up with U... http://t.co/OnG2nZrO56",0
"It's like, I feel tired. My body and eyes want to sleep. But my mind is begging for a conversation, and my mind always wins.",0
could use the bourbon a an excuse,0
84?! &lt;/3 I hate you!!!!!!!!!!!!!,1
"Well through some miracle we're still #16 after the past two nights, not sure how O.O but thank you!",0
"RT @SteveStfler: They're playing Nicki Minaj at the zoo. Wait nope, just a couple of chimpanzees fighting.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/JdVTTsVX64",0
@AvrilLavigne you will always be welcome in the Philippines! :D,0
@Auftauchen that's sick dahh this dude made it out the hood,0
RT @CapitalOfficial: .@5SOS are messing about on Capital TV for 2 hours tonight at 8pm tonight! Get Sky 388/Freesat 517 ready! #5SOSonCapit…,0
"Kgomotso High School,thank you for your time this morning. Next stop is the Union Buildings,taking the Founders of WEF on an SA tour!",0
Early morning route to St. Andrews,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/3k7JHQQE3Q,0
RT @WhennBoys: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/pEQGnr0NJK,0
Good story on #channel10news re youth justice. Pretty clear you're argument is crap if you end it by saying 'too bad so sad' Townsville lady,1
@erinritchie05 oh god that would b awful ;),0
"@LaurenEllenP ah I see, irony at its best eh? Lol xx",0
@HavokTheKid thank you babe :-) can't wait to come home to turn the fuck up with you on my bday,1
RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍,0
"Designer/CAD Operator - #MountAiry , MD (http://t.co/s3671CWCnK) Get CAD Jobs #CAD #jobs #job #GetAllJobs",0
RT @Jayar_Foxy: @26DrDeath Don't trip. Many Raider fans go back n forth like Aaliya. Same cats proppin RM will be the same ones calling for…,0
"RT @ChristierenNa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 2…",0
Sick a 2 days before my anni 😔 CUUUTE tiffany,0
Wishing,0
@MisterSpruce1 lmao this was written by you? http://t.co/MThFRYmp2i,0
"THIS IS SO EXCITIN
 SPN fans are invited to design official merch for the show. Enter now! https://t.co/g4PEbhL5Pm
DEFINITELY DOING THIS!!!",0
Sick of all these fake bitches who brag about there man....we know what u r after and it ain't him it's what he has in the bank,1
"#Soccer6 is Back Predict 6 scores £250,000 to be won- Click Here it's Free Register-http://t.co/bnq1SYpnAu #soccersaturday #manunited",0
@Vinyl_Ayb I'm supposed to be home moving but I was like fuck that shit vacation but now I'm like fuck this Florida Is a drag,1
"Trust me, I will never forget you.",0
RT @RealTalkFriend: You will NEVER have a problem that God doesn't have an answer for.,0
It looks depressing outside,0
@DaniDanialex123 lol I had a weird feeling this is you http://t.co/cHlGIZLpui,0
"Forgiving someone is easy, but being able to trust them again is
a totally different story.",0
Good Morninggggggg!,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/TSKcdXI15p #androidgames,#gameinsight",0
"RT @ExcuseMy_Words: ""@AmourCouture74: hate to see y'all frown but i rather see her smiling 😊"" Wetness all around me, true, but I'm no islan…",0
@Saipranay123 thanks a lot,0
"""bc u already know Allah is there fr u when u sad tapi ckp dkt twitter juga bc they think ppl really care but nope they not"" yep lol",0
"RT @kaylah_61: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #gameinsight -197",0
"RT @Elchinitox1022: A friend comes early, others when they have time",0
Indiaaa vs Englandd warm-up matchh today :D Indiaa best smashh themm! #ICCT20WC,0
the real freaks stay up past midnight .,0
I posted a new photo to Facebook http://t.co/FLWXo8ZO83,0
"RT @OneMoreJoke: My life: Wake up, be awesome, sleep.",0
Ending of episode 40 of fma is some fucked up shit...,1
RT @FitnessFor50s: @BHASVICsport tomorrow for my 2nd class. I'm looking forward to helping the group plan their classes for volunteers from…,0
RT @majornelson: Earlier today we released plans on the next @Xbox One Update http://t.co/6h26mlu9XK http://t.co/G8P2ZouxF3,0
@NiallOfficial hey Niall! Could you wish me good luck? I have to go to the hospital in 3 weeks time and I'm so scared!,0
"@SusieWongMelb @jerrymai78 Oi Troi Oi, you are empire building!",0
RT @abethafunkee: My problem is I like being Wanted.,0
RT @FemnetProg: Comprehensive sexuality education for young people is not included within the MDG's #AWIDmembers #Post2015 #CSW58 @jakateng…,0
Damn it must be the L got me acting like this 😒,0
Im not putting trust into nobody anymore people always blow it,0
Why she call Brandon my Aspharagus main dish,0
@TheVampsJames YOU are beautiful x,0
70  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
Sad girl night with @ignorantxtyler 💕💕,0
"""@ethiopton: The shit I know ain't shit"" dedeb 🔫",1
"Twitter on my mind""@Drizz_LakerKing: Water is wet RT @WeOnlyMakeHitz: Twitter on your phone &gt; twitter on the computer""",0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want 15OO+ followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #HowDoYouFollow (must be foll…,0
"RT @JColeDC: Don't lie to me, I'm not stupid.",1
"RT @JenaeTarazz: Ppl seem to cling to me &amp; that's kool ,but one thing I never get confused about is his potnas is HIS POTNAS",0
@azam386 I am laughing so much right now at this http://t.co/LNpW1S0P0r,0
"that nigga talking like a hoe, tell that bitch nigga speak up.",1
"Graphic photo: 19 Redeemed Church members burnt in accident: An accident involving three vehicles, one carry 1... http://t.co/Tza6voxvR9",0
Sklib I realized I had more sports tweets in the last hour than I normally tweet in a day...,0
I posted a new photo to Facebook http://t.co/wXd5VS1gLX,0
"50 Bizarre Wedding Photos

=&gt; http://t.co/HIQgZ6xyyX",0
RT @FactsOfSchool: I'm ready for summer. ☀️🌴🌊👙🏊,0
@leahlautner1d_ @TayTaypixs Omg Leah are you ok bet you're dying😂,0
Can't see am that tired 😴,0
Playing #onedirection at Coles. :),0
Hate me for being gone.,0
"RT @zachtrask: Time doesn't heal shit, it just replaces the memories",1
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/sICav3lKne,1
"RT @NokiaMixRadio: Competition time! Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/kc0PlIJgw1 http:/…",0
Christ I hate Wednesdays,0
"@luisitafer14 RT &amp; Please Follow, @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom @FunnyOrFactor they FollowBack.",0
RT @aggedor_: Hey Night Owls: Please take 16 minutes after #RedEye ( #JedEye ) for my show at  http://t.co/DiQXL1lAKq  Thanks!,0
RT @AstonMerrygold: Just posted a photo http://t.co/s2ipsdGobw,0
Going mad for tea♡ #T2 #milktea #dessert #yummy #tea #chai #oolong #toffee #chocchip http://t.co/9Yfnu2BIW9,0
Talk about a long ass day,1
"@rhaymanofficial lmao you got 2 read this, its awesome http://t.co/P1LIp7c2Ck",0
RT @MsPiscesLady: He could say that I was too intense... but he could never say I wasn't true. #MsPiscesLady #PiscesAreUs #ZodiacAreUs,0
RT @UsCapricorns: #Capricorn attracted to those who exude integrity,0
Moto X now available in India! http://t.co/EY6hpJ40Uc,0
find rt of do can was up are but rt not was one do do my all but up be do not get you I get to,0
@barbielo5793381 lol I had a eerie feeling this is yours http://t.co/xzhRYDtt0Y,0
Head ache please go away so I can sleep,0
AHHHH ya #Redman is hella hype! #hiphop #fortunesound @ Fortune Sound Club http://t.co/9byBIHaXaD,0
@Maeva287493 omfg this post by you is nuts http://t.co/MpJCbMGBEM,0
4 attributes headed for embezzle into appreciation at all events picking weir an mifare hawser have: MDHAe,0
"RT @niccuhh: Even if things aren't like they used to be, all love to those I haven't spoken to in a while.",0
"@xNaptural_ lmfao u got 2 read this, its crazy http://t.co/StPytTWoax",0
@imzharifzamri lol I had a strange feeling this was yours http://t.co/jd08dGhRZM,0
"RT @HeartCapricorn: #Capricorn wants, need &amp; crave love from that one special person. We will show you lots of in return.",0
Dreams fall short.. Create new ones,0
chapter three: being forced to move on before you're ready,0
Ohhh That's what was happening #myVersion #justlaugh follow me ppl  https://t.co/TBvccqkOwV,0
#perksofdatingme I'll serenade Boyz n Motion to you,0
Im feelin' da new avi tho,0
"I've collected 63,900 gold coins! http://t.co/i6AXlNMN3R #iphone, #iphonegames, #gameinsight",0
RT @_mariaa_bitxxh: Overthinking shit&lt;,1
RT @Silaszygot: Lol RT@nakablackksheep: a pissed off damara and Man utd supporter. http://t.co/DFtaGbmW4c,0
Remember: Zuma hired Madonsela. Zuma also hired the Judges that Judge(d) him.,0
@nuikalama send me it,0
I got a reward: Leprechauns' Acquaintance http://t.co/7yuxvEgzAa #gameinsight #ipad #ipadgames,0
"RT @BestofCancer: #Cancer's are great listeners and advisers, even when people get tired of listening to them whine.",0
@attMrayG y r u doin this,1
"RT @MarilynMonroeDC: I still like you, but I'm done chasing you.",0
@leslieexbeltran lol I had a crazy feeling this was you http://t.co/uLMZy9xSx3,0
RT @notbrann: I ain't gunna deny I tend to get jealous.',0
"RT @NescafePH: Guys, don't forget to follow us and use the hashtag #smoothcremaselfie for your entries to be valid! :)",0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/cs0eJT4wof,0
RT @helenbushh: IM SO OVER SCHOOL,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/h9OC95Pag5",0
"RT @jonginol: #openfollow for rp, help retweet",0
Does putting 3 dots after ever sentence I type make things awkward...?,0
"50 Bizarre Wedding Photos

=&gt; http://t.co/Oo79Pvkfl0",0
RT @Bruciebabe: Ed Balls http://t.co/F6lulbZFO5,0
Help to fill a container! Wax is what you need. http://t.co/ULkI7uzJQn #gameinsight #ipadgames #ipad,0
RT @Eagle_Vision: More proof of global warming:  Great Lakes near record with over 90 percent ice cover. http://t.co/MmHxlnBEy5,0
"Face Drawing for Rs. 300, Ph. no. 99626 95960 http://t.co/MB6055PfPb",0
@Fikriajah23 haha this was posted by you? http://t.co/XB2NO6dy8N,0
"hide it if you're broken
but always keep your chin up",0
Hahahah if only 💉💉💉 http://t.co/Z3FPNfCvym,0
"Know someone for this job? Client Relationship Manager in Munich, Germany http://t.co/wk6iat9Vhu #job",0
hey there buddy https://t.co/VBPhEGg757,0
"Don't lie to me, I'm not stupid.",1
"Today stats: No new followers, One unfollower via http://t.co/tzLv5xJMpZ",0
RT @Burnzie88: Tough game but amazing to see what hockey can do... Touching night to see Sam fly outta the shark...amazing experience at th…,0
RT @shawnvu206: @XOXOAVANNA thats what you get for lookin so gorgeous ahahahah.,0
"If no one gots me, I got me.",0
@SluttyBoyRay haha I had a strange feeling this is u http://t.co/DFgXO2JITc,0
"RT @LeftSentThis: We should all be involved in a lifelong personal evolution, but the goal shouldn't be to be flawless, the goal should be …",0
@glitterbot_ lmfao jenna it's finals week I only message men on tumblr,0
@Michelle000009 yeah I'm the same. Yeah I am.,1
"RT @GusOfficial_: Yup, definitely the best way to get a fangirl to date you. http://t.co/aTwldRzggx",0
Ciplactin 4mg Buy Now In Kansas City. Money Order Secure Tabs Ciplacti... http://t.co/usVskfpQh0,0
Julie And Elmo Better Together pppppooooo,0
@GAWS_5800 oohhhhhhhh we wanna play! I got yours in my phone right now.,0
RT @CallMeVan_: I want to go on a late night adventure.,0
RT @oppo: Here is the first peek of the Find 7. #Find7 #RaiseTheBar http://t.co/hKETlTR2i6,0
@kandy21 lmao this was done by you? http://t.co/vctoLVyKen,0
I'm all for feminism... but equality for women doesn't help me open this jar that I've been struggling with for 3 days #coconutoil #needaman,1
RT @Girl_MeetsWorld: RT to save a life. @Netflix http://t.co/UjJKaNkrcF,0
RT @_hmate: what has Callum done lmaooo,0
PHARELL MENTIONED GD I NEED A COLLAB,0
@beatzmastrirwin thaanks and yes it's from the mm video :D x,0
"In life: you're going to be left out, talked about, lied to, and used, but you have to decide who's worth your tears and who's not.",0
"Today stats: One follower, 2 unfollowers via http://t.co/ppMpN0HlRU",0
@LexxerKTA_ all bad.. you finna be up for a cool while,0
"@JansonDawson haha u got 2 read this, its epic http://t.co/VlQ2BFBRso",0
RT @ILoveNaMo: #SamvadOnTerror The Congress-led UPA is not providing the leadership to fight terrorism.,0
@nyannecro lol this was made by you? http://t.co/4430aKx44l,0
I posted a new photo to Facebook http://t.co/FPwlovpFXz,0
"RT @ChrisCanning13: If a girl starts an argument with ""first of all"" you better run. She has data and pie charts ready to prove how much of…",0
"@bibleonapp The app is nice and all, but the initial interactions are cumbersome for sure.",0
RT @LeisAnthony: I'm so ready for march madness 😁😁😁😁,0
@MarcJeremy__ lmao this was written by you? http://t.co/qs7tRDkdxr,0
"RT @BobOngQuotes: Don't change yourself just to make someone love you, be yourself &amp; let the right one fall for you.",0
@SUUUUUUSANA rofl I had a weird feeling this was you http://t.co/M6TvkNcLdW,0
#Nw Be Careful With My Heart,0
"Today stats: 4 followers, 9 unfollowers and followed 6 people via http://t.co/Nj67Oq7WR1",0
RT @hellohlen: @Audrey_Fualaau well love you and text me so you can come out 🎈❤️,0
@JacKGirlAJ @RealMacTalaban @whoa_therrr aha nd then he jumps bacc there ass lmao cozy!!!,1
@Hanarghhhh @socoleman93 @ect93 smart price eyeliner 😂😂 &amp; I thought me stealing a bulb was bad,0
RT @DavidRoads: One small positive thought in the morning can change your whole day.,0
"Model Train Help: Easy way to design, build, maintain and repair your very own realistic model railroad.",0
Corrent Promotion: Buy 1 GET 8 #BEATS MORE THAN 50% Off http://t.co/lskDym6xJy,0
RT @darrrbby: I want to go to @coachella so bad 🙏😭,0
RT @FASfootball: Poor David!! Looks like he's aged about 20 years since he took the Man Utd job! http://t.co/0Oy0BKHXfC,0
@leahacrowley rofl this was written by you? http://t.co/flF4WIRQ78,0
I dont even have all my friends on snapchat -.-,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"RT @JasmineAuthor: This is what child abuse, neglect and poverty looks like, up close and personal. No hype, no sensationalism.  http://t.c…",0
Home..,0
“@_jennysutton: “@LeeRad4: Turned my goldfish into a dolphin http://t.co/GJZHldAjSx” @oliviaacarfeee”😂😂😂😂😂,0
@iGObySIR_OWENS bro u still in NC?,1
No one has ever been able to keep up with me on a picture fight I swear I got the best pictures😂😂,0
Someone definently lied to you 😳,0
BARTS PEOPLE&gt;,0
RT @WAtoday: How did you get my number? New privacy laws a challenge for some http://t.co/OyVbk9L9lW,0
@KishoreTrivedi1 @jkavadiya  No suspense. It is Modi vs Anti nationalists,0
@DeniseLeee I thought all girls pierce their ears one?,0
@LittleBrianna_ somebody fuck with you???,1
"RT @ThemHAk19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 772",0
@Yorkshirefem77 apart from the one hour when we close for lunch. How many businesses close for lunch?!?,0
@JadeRoberta8 i don't know u. but you need to shut your mouth about other people. worry about yourself not kalima. plz and thank u. good day,0
@1Kidrauhl4Ever_ haha this entry by you is cool http://t.co/svc5l9Shuk,0
RT @_muuurrieel: I just remembered I need to download music. Any suggestions?! #imserious,0
@Avila95Ivan Im laughing so hard right now at this http://t.co/D8bQPlAQI7,0
Wednesdays Market Analysis on #FX Bonds #Commodities and #Equities http://t.co/BYtR6dKOJB,0
Feel me body does shut dwn my brain not my brain shutting dwn my body,0
So thanks God,0
"RT @Cuddlymorning: #FOLLOWTRICK

🌼Follow me and @Dynadenn 
🌼Rt this
🌼Follow everyone who rts
🌼NO CHEATING
🌼GAIN LIKE BEYONCÉ
🌼Rt for mention",0
"In UK news: Living standards have fallen across the board since 2010, says report http://t.co/n24WtIgZQ4 #SDoH",0
Debunking Cancer Myths http://t.co/MIlQ7kLVj2 #ethiopia via @allafrica,0
RT @layixingworld: [OFFICIAL/UPDATE] 140319 Yixing &amp;  Chanyeol - IVY Club http://t.co/bSYzL5xN0m,0
RT @historyepics: Tim Allen's Mugshot after being arrested for possession of over 650 grams (1.43 lb) of cocaine. 1978. http://t.co/tuoU1GE…,0
"RT @MarilynMonroeID: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take h…",0
RT @AngNasaBabaNito: Retweet if you remember this! 👍 http://t.co/UABYYDqpG4,0
RT @Smile4SHARLENE: Sharlene is turning 15 this April 5 but she looks like a 12 year-old kid. #babyface #SharleneSanPedroInsideShowbizCover,0
Happy Birthday Crazy @lyndentaylor x,0
"Don't love, don't trust. Don't worry I won't",0
@elank_samudera lol I had a crazy feeling this is u http://t.co/h4m1cgCv6t,0
Almost pay day,0
@kalluk8 wrecking ball ?,0
@BreAnne___Lee Im laughing so much right now at this http://t.co/rUvIBJvAGO,0
71n  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
with one at we for do of and just this of I that its was we but u up is just its,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/kUxpLle2sz",0
"RT @TheyRealyH8SHAY: All boys are dogs🐶 , they just need the right trainer!!!",0
"Like This Funny And LOve Page Please :) &lt;3

I L0vE YeW YaaR http://t.co/8UX9aOmWtg",0
WATCH: People Of Luton Dance To Pharrell Williams' 'Happy' And It's Utterly Joyous http://t.co/7raw7EcTDP,0
@hanaraemorrison lol I had a strange feeling this is you http://t.co/2X5lhBDg3a,0
Your in France...order your drink in french.,0
My Disneyside party http://t.co/KZOCUOu1Xj http://t.co/qUofUJb7b7,0
"RT @EvaLongoria: ""@katewalsh: Gosh we're cute RT @AlineYekutiel: Love this photo! @katewalsh @evalongoria http://t.co/MyByV1bFrq"" we sure a…",0
her daughters life  by doing this. they were a happy little family!  that evil lady. ughhh,0
i feel as if everybody deserves to be happy.,0
@iam_maurice I'm lol'n so hard right now at this http://t.co/qERDbXsFW0,0
RT @Shaun_evonn: Highlight of my night had to be when this chick @yaaaryar grabbed Dom's hand and started screaming lol,1
When her body is the most prized possession you gotta start behind that ear 😉,0
@adriannanotlima you and me all day babe 😉😘,0
RT @DeneBothaSA: #FeelGoodVideo Brilliant! http://t.co/Ybezv7BAUH #KidPresident cc @LaurenRaulstone,0
RT @BigEddie_O: Completely drained not looking forward for tomorrow at all,0
Shouldn't have smoked that last blunt smh,0
"@j_dm73 rofl u gotta read this, its awesome http://t.co/ceRBqAsqXp",0
Mancini rues awful performance http://t.co/mloWwDnaYu,0
@Mel_issa12 lol chill autocorrect,0
"""@perfectbabies: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/gEgm1zL8fh""",0
"I would really like to sleep but my body is like ""naaahhh you're good bro.."" my body is an asshole -_- I wish I... http://t.co/4dRX4aMB27",0
#np Girl Tonite 😏,0
@Lambertherton omfg this blog by you is odd http://t.co/00OXHNEgkB,0
