text,label
"1000 tumblr followers. I could messily invade a small, small country.",0
Shower.,0
RT @hotcupofziam: I JUST WATCHED THE 5SOS TWITCAM ON THE BUS &amp; PEOPLE THOUGHT I WAS CRAZY BC I KEPT LAUGHING AT MYSELF BUT ILL EMBRACE MY L…,0
"She said she loves me,Baby girl fall in line #dazall",0
I liked a @YouTube video from @hoodlumscrafty http://t.co/aOeH1luVKm Pokemon X and Y Battle Spot: #02 - Scarfed Cloy,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/3BhMh67qeT,0
RT @placesieatbtn: So chuffed that my review is framed on the wall at @Joesbrighton! Thanks guys! #brighton #breakfast http://t.co/V7yWcG5U…,0
#Listen to  - Led Zeppelin - Four Sticks - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
"RT @Naomi_Andrioli: “@proudjcat123: ""@Naomi_Andrioli: “@kidrauhlsmababy: @Naomi_Andrioli @proudjcat123 @shelleyandwifi #VoteUnionJUK #KCA”""”",0
@Jon_Taylor1986 Jon. DM me your temp mobile number.,0
@kayleighrussel6 haha well said 👏,0
RT @ItsMeMcCann: @TheAvonShawty i fucking am,1
the impossible quiz speedruns: http://t.co/Pg6lIWjbIW,0
I don't think that I can get back to the 'old me' in Ultimate.,0
RT @ItsLifeFact: I wonder what I look like in your eyes.,0
@ChefDavidMiras prob on youtube i will look later,0
@chloedolre_ WOW horror film. I didn't know you liked horror films LOL I watching 😮,0
Is everyone like always upset on this site or what,0
"RT @TheRealAnaBaby: ""@GianniJobi: A Big Happy Birthday S/O to Shorty Doowop @therealanababy. Many blessings to come Miss.Peace, Love http:/…",0
#WhenIWasBataPa I closed my eyes if there's a kissing scene &amp; bed scene but still I make silip pa din,0
"Say it, I have 1125 💪 http://t.co/suWwEFoWzZ",0
RT @tristxnirwin: Listening to 5sos to cheer me up but nothing's working,0
"RT @annelisamoody: Some1 whispered to @staceey1017 &amp; I just now ""I got cocaine"" #SUS",0
Woop 30 follows on 1 hand half day,0
RT @CrazyKhalil: One of those can't sleep too much on my mind nights...,0
RT @bigdaddybrowne1: My little big brother... http://t.co/FzwgjAXhN7,0
"RT @iwakenbaked: I don't do dope, I smoke weed.",0
"RT @DrShobha: Inducting Muthalik &amp; ilk doesn't meet acceptance normally.

It needs active reconsideration !",0
@NoahBasurto I bow down 2 u,0
"@1stIove awww, that's so sweet",0
"No, I do no want to go to work today",0
"""Only Lovers Left Alive"" !!!",0
"RT @CheapFilms2: 7 #movies with actor John Leguizamo for buy and direct download online, Netflix  http://t.co/P2Nnx1RCOv",0
RT @_MissDD: Omg 😂😂😂 I'm done.. http://t.co/0ex3K1iVlr,0
RT @CutestAnimalsPi: What a day :D http://t.co/prVufIrV8L,0
RT @iTrustJo: Worst feeling? Seeing your Mom crying.,0
"RT @seokjin_th: [PIC/FANTAKEN] 140321 Jin - otw to Music Bank ©First Sight (4) #진TH 
➥ http://t.co/5L7FyHVP41 http://t.co/fjyTwXR53a",0
Still Into You by Paramore — https://t.co/7nTjf1s8Ko,0
@nopaynenozain do them on @.xbellarina143 pls,0
"RT @beyozayn: ""Some celebrities admitted to being afraid of the one direction fandom"" 

fandom be like: 

#Vote1DUK #KCA http://t.co/k61Bic…",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/7qgAkPpo7k",0
RT @OMGFacts: Apples are more effective at keeping people awake in the morning than caffeine.,0
RT @VaLuRee_: 'Cause you are the piece of me I wish I didn't need. Why are you my clarity.,0
Should I download the v2014 or v2.7 of ifunbox?,0
Skyjuice .the best drink ever,0
RT @xjustinsmilexx: he never follow me i know,0
Khurshid asks EC to take cognisance of `Har Har Modi` slogan Strongly opposing the `Har Har Modi` slogan coin http://t.co/ZCO979zxhU,0
RT @DamienMSantana: HAPPY http://t.co/pP5IO5NANc,0
RT @mustsfollowjp: ★★★RETWEET★★★#FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS★THIS TO #GAIN FOLLOWERS★ #FOLLOWPYRAMID #TFBJP FOLLOWBUTTON►►►@RT2G…,0
"$31 Longchamp bags,72% Off,Free Shipping,http://t.co/i0H7DA3x32.",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/lDdNwEfarW",0
@Emmablackk7 you doing Ibiza again?,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/lkLbJipszZ",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @PrayInFaith: I PUT MY TRUST IN GOD. http://t.co/ZyJrpgRgGB,0
RT @Nashgrier: Haha I love creeping on you guys 😂,0
Why so lamok here....,0
@CloseupPH I WANT TO HAVE THE MOST MEMORABLE 3-WEEK-TERM BREAK! I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 690,0
"Knowing my brothers in the hospital, just keeps me up.",0
"Today stats: No new followers, One unfollower via http://t.co/oyHEQvV9zy",0
"#PolandIsStillWaitingFor1D
#vote1D #KCA",0
"@manlikecal Prince, but no one else",0
"My Top 3 #lastfm Artists: Simian Mobile Disco (15), Circa Waves (12) &amp; Two Door Cinema Club (7) http://t.co/CGogVWIHUt",0
"RT @NewsClimate: Global warming to hit Asia hardest, warns new report on climate change - The Guardian http://t.co/FXHTi7DLqM #climate #cha…",0
"RT @Epic_Women: Laugh your heart out
Dance in the rain
Cherish the moment
Live laugh love forgive &amp; forget
Life's to short to live with reg…",0
"@krispykremeUK could you tell me if there's a Krispy Kreme in Dunfermline Tesco in Fife, please? If not could you tell me of any others?",0
"RT @rauhlskians: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @team_merrygold 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
a but can that to u to your with at when all you that at of so get with with not u my that your of and,0
"RT @TheHaywenzo: Nice. ""@liviaquwt: And then it gets me in trouble but m still not giving it up anyway""",0
"Love when you�re ready, not when you�re lonely.",0
@StaceyGill13 @VickyGatherar @nicolahay3  soz yhurs 10th april xxx,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jvstinftmendes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
RT @danbaz_: A found a pic eh kev @TylerPlews @GregMorrison21 http://t.co/2oV4Pw39NW,0
"RT @TejuComedian: If u know u have big head don't marry a lady with bigger head. una pickin no go wear Polo ooo, except the Polo get Zip.",0
"""@ShitAngSakit: Life isn't about finding yourself. Life is about creating yourself.""",0
Just posted a photo http://t.co/uhahKEQHJE,0
Keep your heart and keep your eyes at there{}♥ ! Remember me here{}♥ ! I pray for you  so that you can be fine at there {}♥ !,0
"@amiableCDN My head is spinning from the possibilities.  Budget Bill, Lying=Contempt of Parliament. Holy doodlebugs!",0
"@PaulBenedictftw we'll see about that in the future then. Hopefully, someday we'll be the person we are imagining today",0
"Dear BJP, it took 10 yrs to build momentum ...u might lose in single day. woman has 49% votes.Say no to Pramod Muthalik  cc @sardanarohit",0
WHY are our uniforms not in the locker room!?!?,0
Done eatng dinner 😃,0
@zuluuluz92 @shinfinitely Btw I don't think anyone in his right mind would object to you saying that shinee's vocals beat exo.,0
@beckyoconnell97 was a very interesting game 😉 the becks stuck togetger!xoxox,1
#Me #and diego_chicano9 #GUAAAAPO #love #likeees http://t.co/sDOGxluo3M,0
Circle of death,0
@jessicajung @sooyeonjungs @_sooyeonjung @sica_forehead @taengstagram whatever convo please in english T_T,0
@AstonMerrygold #sundayfunday what can we do!    🎉,0
I just put my face against the mnonitor so I vould see silly,0
"Mothers Day is coming soon; have you thought about your card, gift &amp; places to go?http://t.co/bTa1CYiHWw @Liverpool_ONE @ODEONCinemas",0
@salshalovafams5 thanks min ;),0
I liked a @YouTube video from @firebuttongames http://t.co/afqfv1pv1g Let's Shmuppreciate Dodonpachi Saidaioujou,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/RsQIWtvVFM",0
I LOVE REWATCHING SPN BECAUSE IVE FORGOTTEN LIKE HALF THE STUF THAT HAPPENED,0
"LOL RT @Msfshcj F: E look happier than yesterday,is the effect of going out with HS at 12pm? M: can u stop ... http://t.co/kpV5t7P8PY",0
RT @piersmorgan: So depressing. #Arsenal,0
195 Ghz Overclock  Bitcoin Mining Contract for1 Antminer $20.52 #bitcoin #btc #litecoin http://t.co/tFON9s61of,0
“@natnmurt: people that put ketchup on everything are basically satan” legit me,0
Growing Up by Fall Out Boy — https://t.co/yopiibkysT,0
"Today stats: 2 followers, One unfollower via http://t.co/TasC6Yd4Tj",0
RT @EXOffical_: EXO shirts OuO http://t.co/EiezHxvfdS,0
“@Dede_ontheBeach: It's crazy how a couple grand make a bitch reconsider”,1
Is she your favorite #IndonesianGirl? http://t.co/eZ2zz9QDxr,0
Tonight was tight,0
I do believe in God power.,0
RT @TheWordsPorn: best pregnancy photos ever 😂 http://t.co/XJc7i0IMFi,0
cause girl my heart's breaking,0
RT @S4SSYP4NTSXO: Don't matter how much you 'like' someone you shouldn't have to make excuses for their shit behaviour,1
"Yes, I make mistakes. What do you expect, I am only human. No ones perfect.",0
RT @bubblybatharry: All my mutuals are friends and I'm just here like hi,0
"RT @Myriam_Ebg: ""@Modeste91: #OnFuckLeRacisme http://t.co/hQnC8fQpee""",1
"""Hey."" ""Hey."" ""What's up?"" ""Nothing."" END OF CONVERSATION.",0
Whence i myself arse adorn an 'infopreneur' yet cleaning comparable big: IuFGMLhv,0
@footballsun984 am losing hope of ever winning lol,0
"@PudseyCCC oh it's got eggs, infact I just dropped a WHOLE egg in the mix, shell and all, that was a new one for me!",0
"@madetea hahaha! Next election is council round here. And lol, he's a sensible lib dem.",0
"Regular Registration is until 28 MARCH ONLY! Sign up now at nmsc2014.weebly. com

Reminder: To those who have... http://t.co/kUmDFzOOJ5",0
Yes ! Yes! Yes ! BamBam is blackjack,0
Err wow. Nice work. http://t.co/R3a11ipUvz,0
say something I'm giving up on you,0
Only memory from last night ha http://t.co/IYxVzFGEKd,0
Can't watch last nights tour videos because I keep crying 😭,0
RT @avfcforums: I checked in to Aston Villa vs Stoke on @SportsYapper. http://t.co/DJGOBxg8od ##AVFC #SCFC,0
"Today stats: 2 followers, No unfollowers via http://t.co/YJ25wVlNxu",0
"Let's not forget the Reagan/Bush ""Gift""
@Obomination1 @upayr @colleencpa @Donkey_Tales @Politics_PR @RealDangerClose http://t.co/kPxGSEw3p5",0
Somebody get these randoms off my mentions.,0
"RT @trshncldln: ""Explaining your feelings to someone is one of the hardest things to do.""",0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
A guy @smokeyRAPACIOUS you don cook finish??!,0
"“@babystagram: If someone messes up, let it go. If they keep messing up, let them go.”",0
"I changed nothing else, but added this to my daily routine and lost weight! http://t.co/sZS7Qq1ZhZ",0
"RT @_nate9: I'll never chase a friendship. That's just not me. If we're cool, cool. If we're not, that's cool too. Life goes on.",0
"I changed nothing else, but added this to my daily routine and lost weight! http://t.co/sZS7Qq1ZhZ",0
I posted a new photo to Facebook http://t.co/6CBSW3WIeS,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/4Bjpmjjqjc",0
RT @SteveStfler: do you ever like randomly wake up in the middle of the night check your social networks then go back to sleep,0
"Today stats: No new followers, One unfollower via http://t.co/p4YJJvE6Ex",0
evem though i dont feel well i still think about ChristianBeadles&amp;JustinBieber!!!!,0
"RT @MrsGiroud: BLOCKED ""@BabatundeCASH: Jus had sex with comfort on a table, twas quite  comfortable.""",0
RT @GNev2: Remember it's not mine it was mine and Mike's! Negotiation / Compromise etc etc!! Haha,0
RT @thesheahodge: Wish u was here in my arms right now #alone #wanttocuddle,0
I'm captivated by you baby like a firework show http://t.co/uMrp4sUpAD,0
My reaction when I saw @VSGalang or any of the lady spikers. @AraSalasGalang @AraAddicts @VSGalangFP http://t.co/VEE9TH0SiO,0
Just posted a photo http://t.co/GmlMM8m2se,0
@Obispopascal #Arigato #LeGrandShow de @SLamaOfficiel by @paradispop http://t.co/q2Ah29Nhen,0
Sometimes all you need is a good knot to tie up your problems. http://t.co/iOMtgHOUb8,0
@JustLaLaLaus morning anyway 😘,0
RT @S4SSYP4NTSXO: Don't matter how much you 'like' someone you shouldn't have to make excuses for their shit behaviour,1
"Today stats: 8 followers, 2 unfollowers and followed 3 people via http://t.co/t0eEKG7zIS",0
Irfan aziiz Jakarta B. 2MP @onestopfootball @smartfrenworld @RaraDheyra  @ameliaxylo #OSFandromaxworld1 (206),0
"RT @iQuoteComedy: When a girl changes in front of you: 
A) She is really interested in you 
B) You're level 99 friend zoned 
C) She's prett…",0
RT @Sagittarius_ht: #Sagittarius truth will hurt you only once but if they lie it will hurt you everytime you remember it.,0
RT @DevilsOfUnited: Robin van Persie has flown to Holland for urgent treatment from one of Europe’s top orthopaedic surgeon Rien Heijboer. …,0
RT @liammoore93: Good away point..keeps the run going. Onto the next 1!! #lcfc,0
"RT @patfc91: The horrible cunt, 18 years sounds more reasonable than 18 weeks.. http://t.co/HaFWAdnSLq",1
