text,label
Russia blocks access to several Web sites critical of Putin:  The government of Russian Prime ... http://t.co/9WiemOGVKH #TeamFollowBack,0
"Would he hold you when you're feeling low, baby you should know!! that I would&lt;3",0
http://t.co/rBnGK5138z   Husband Watching Wife Gangbanged By Strangers WantToSeeMore? (http://t.co/rUVTPItaIS) 1262 #RT,0
@basedcaebronn and I speak for MY DAMN SELF! Yes y'all are!!!! 😂😒,1
"Why can't ""because I want a life outside of this place"" count as an emergency/valid excuse to take off work?! #imisscollege #yayadulthood",0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
"I'd rather be the moon than the sun, so I could be the light to your darkest hours.",0
#np cnblue-i don't know why,0
RT @mayahendersonn: i got da 🎂 bruh,0
I finally get to spend time with my hubby tonite then tomorrow again for the WHOLE weekend together ❤️👫,0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
@kaytlynbrinkman my neighbor drives a school bus less rent that,0
RT @cBidz: i dont belong in ohio,0
one get all not my they if on I are on that but be u get with when with be up they in with me do your are out its its,0
Wifey suppose to be there but when she not it make u think,0
"RT @atiey_cmz: Still waiting for the good news #MH370 RT""@parliewalla360: Walls of hope #mh370 #prayforMH370 http://t.co/U1EiEtfxBs http://…",0
Ima get it till we get it.,0
“@hannahpatalon: When you stay up for two hours taking about boys like little grade school girls #roomates #lovethis @123HNB”😍😳😘 #boytalk,0
Smokin watchin Ridiculousness,0
RT @colleencpa: “@jjauthor: Graphic Warning to Conservatives! #tcot @drmartyfox @Hankishtwit @Harrietbaldwin #Benghazi #Killary http://t.co…,0
"RT @wandxrlustniall: Spring Break 2014, Texas Directioners Go Down in History! 👏👏😘😍 #texasdirectionerprobs #texasdirecionerfollowparty",0
Need some tweets to occupy my time before I get there,0
"Kim Geu Rim, Collaboration With Yoon Han: Singer Kim Geu Rim revealed a picture with pianist Yoon Han. http://t.co/0ltFSHtGzq",0
"Or ducks or longhorns “@Marcus_Mims212: @kochmun02024 gotta have tv with sports on with either Cowboys, Lakers, or the Yankees”",0
There's...a giant...tree-person...next to me. Ha ha. Stay calm. Hi there. Stay calm!,0
I think I'm gonna eat a piece of bread before school and after school and then only dinner :),0
"RT @cT_Offense: As a boyfriend your obligated to make things right at the end of the night with your girl , whether your right or wrong💪😘🙌👫💍",0
im just so sick rn ugh,0
Im nosey 😂😂,0
"If your tweets are protected, I'm guessing you want to fight.",0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/dpmKDmxRnj http://…,0
@hailnosheen nosheen your drunk go home😂😂,0
@_64Charlie2Cool don't say another word to me ever cuz you really getting beside yourself with what you said,0
RT @xoxo_nattaliee: Lmao I dare u to try to play me 😂,0
"Any day spent with you is my favorite day. So, today is my new favorite day.",0
RT @visitmontana: Pretty. RT @GFTrib_KInbody The migrating birds were making a racket along the Missouri River. #MontanaMoment http://t.co/…,0
I hit and run after the punch#coz jux one punchline is enough to end our battle#u soo loose so adjust ur saddle#@luckmandada,0
“@__MKerrr: &amp; Ain't no one can love you like I do. There is no one to love you like I boo”,0
RT @andreapardo95: @GaelicDinosaur ‘how many secrets can you keep?' ♡,0
"RT @PlayaHater_: Prolly might fade Dullie n Henry party this friday, but I'm definitely NOT going to the one next friday 😒 shit",1
RT @_SALLYSal: Ratchetivity. 😌🙌👭 http://t.co/nCoujV7ubd,0
I can't believe he really just said this shit,1
Things in passage to voyage to come purchasing further cars: lWl,0
Just me and my music and this bed lets try and get some sleep 😴,0
@AyishaDiaz I will marry you tomorrow,0
@barbkiyut thengs yut,0
No food :(,0
"RT @adfaf1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
#iphonegames #DATING #ANDROID  #WeLoveEpicMobClothing -684",0
trying to figure out how i'm going get to tally grad weekend,0
You lied to me then and you expect me to believe you now?,0
I wonder what the next big social networking site is going to be..,0
"""@ohh_atika: Home manis home""",0
@earlmillican 27th man try to be free we can figure something dope out for sure!,0
Heart skips a beat..,0
Uhh 😳 RT “@SheswantstheD: Daaaaamn http://t.co/7y7br54U79”,0
"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/sxzLJArk7s",0
I've searched the whole world and still I find that only You satisfy,0
@xinhuijhily that expression very misleading leh. I though they found the plane,0
RT @darkertints: Look what I did on my window @Louis_Tomlinson ! I couldn't go outside so I helped from my house :) #edendoratust ❤️ http:/…,0
"@rahulkanwal dis s way u reply. yes, it has happened n Mumbai today morning. u urself can find d pics. if at all u cant find, I ll send u",0
"""I'm wit a chick from my hood name Kiki and she a bad girl like RiRi🎧🎧""",1
"@SarcasticRover On Mars, just call it 22/7 Day &amp; brag about how many more digits you commemorate that way. Isn't that important to robots?",0
RT @Jaylynnnn_: @mrs_expansive Yea! ☺️,0
#MentionToSomeoneSpecialInRPW @xxjunhee pens gua/?:3,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/XN4DzHAsqp http:…,0
#NowPlaying #Breakingnews: #Obamacare Sucks - It's Time to Listen http://t.co/pkqFMxecNZ http://t.co/aQAqxtW2S0,0
"RT @AlhaquMurun: . @abdullah_omar understandable, same media covers yours blunders and treats your every tweet as 'Breaking News'!",0
Even when I go sleep early I still wake up in middle of night.,0
Or my sister,0
@kosmickevklan Damn that's crazy http://t.co/u20ZovRvwi,0
@ch0ctopus @Rhymestyle #mysides #holyshit,1
"Today stats: 2 followers, One unfollower via http://t.co/ElqBkqZ8Q7",0
RT @rahulkanwal: #YourVote2014 @twitter debate will do Heat Map analysis of which speaker is hot in which city &amp; also Sentiment Analysis of…,0
@trw_12 makes two of us !,0
RT @2pmphilippines: RT @2pmalways: RT @2PMagreement211: why am I sleepy already.. http://t.co/2PKejOVsUm,0
"RT @metmuseum: One of Robert Henri's favorite models was his wife, whom he painted in “The Masquerade Dress.” http://t.co/nNvejf064Z http:/…",0
RT @kaylashanea: It won't send my snaps to Dariela 😭,0
@RIDEdat_BUGGATi @Moneybagg_xo damn my bad,1
"RT @rogerfederer: In full flight, hope I can keep it up, anyone coming to my doubles tomorrow with @stanwawrinka ? #doubletrouble http://t.…",0
@avarilllo you right http://t.co/o5G39O3J2y,0
@ArianaGrande show the tatoo,0
@Alexis_Texas start taking on the plane booty pics in the restroom,1
RT @NazishMahmood: Muzaffargarh rape victim dies at hospital after self-immolation. Where are the socalled champions of humanity #Pakistan,0
Up and thnkful http://t.co/Ht0rRnjp1V,0
"$SMRT STEIN MART INC Files SEC form 8-K, Results of Operations and Financial... http://t.co/guXQPS7grL",0
RT @KyivPost: Russia’s Crimean referendum on March 16 is testament to authoritarian governance http://t.co/eR5aEXmzun,0
Que – From The Jump - #FRESHPRODUCE http://t.co/0CQh9y7FEq #Que,0
Tell Us About Your Self(ie): Patti Stanger http://t.co/AfmXqQqEcg,0
my account looks so cute,0
Snickers run this round here,0
"Hurray! I have finished ""Citizens' Health Is Paramount"" task  in Big Business HD for iPad! http://t.co/tCTTYUtFVP #gameinsight #ipadgame...",0
Hash tagging can be sometimes ratchet 😂😂😩😩💯💯,0
"RT @IanYorston: Ouch.

#Logic #Probability http://t.co/cZGz20XQA5",0
I posted a new photo to Facebook http://t.co/GV3x6U4oaz,0
RT @KarlaMartinez6_: They got nothin' on you,0
"Don't ask for the great rewards in return of your good deeds, Ask Allah for mercy for Allah's mercy is greater than any reward.",0
"I have Dragos Knight Collection now ! http://t.co/dirL35PLAf #ipad, #ipadgames, #gameinsight",0
RT @mecca_Lee: I need some KO type of head lol 😴😴😴😍😍😍😺,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
RT @danilic: How do you feel about #transfield quitting the Biennale? This may make you confuse how you feel: http://t.co/SYG8y5m6zf,0
"Your age doesn’t define your maturity, your grades don’t define your intelligence, and rumors don’t define who you are.",0
"I just bought tickets through http://t.co/tsExccPRcM concerts,sports and theater,more.discount code nt3568tt 15% off
http://t.co/F8DF7sQ8q0",0
"When I drop my phone, I act like I've dropped a new
born baby.",0
I keep waking up :/,0
"#mothersday Alice Super Professional Studio Brush Set with Pouch, Gift idea BLACK32PCS http://t.co/u7uc0QthKE #women #girls #makeup #hot...",0
RT @narrythefairy: thank u harry rumors for bringing the texas fandom together this night while we're all on spring break,0
"You've Got You Ball, You've Got Your Chain...",0
RT @EmploiBourgogne: Infirmier(E) Anesthesiste #decize #job http://t.co/PkdUezsBCl,0
RT @comedyandtruth: literally my life 😣 http://t.co/cA2LnT1MRY,0
"RT @Ebuka: RT @bubusn: There should be a law preventing an ex Governor from running for Senate. We are thankful for your service, but goodb…",0
RT @janograndelove: i really cba for anyone and anything fUCK,1
You know how I feel and I'm just not going to talk to you like if there's nothing wrong,0
RT @LeosWeAre: #Leo girls have great style,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
"RT @MaioccoCSN: RT @FiatGlory any idea how much cap room remains? &gt; Before Dawson's deal, $5.3M. 49ers pick up $6.6M from Carlos Rogers rel…",0
ITS ME NIGGA,1
“@allmightytali: I Don't Speak Unless Spoken To”💯,0
RT @The_Boss071210: I need some of that A1 right now,0
"RT @gamespot: 5-year-old Joel Green, the inspiration for video game about cancer, passes away. http://t.co/8P8Vqy1vLa http://t.co/fdJPuSyhQw",0
@MyStyle_FlyShit 😞how you been though?,0
@ZiadAsali Let's hope they don't have to. @AlienMedia,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
Flapjack likes to take naps with me &amp; share food with me. He dislikes posing for pictures. http://t.co/FZkRSKSMZv,0
RT @FoodPornsx: Kinder Bueno Ice Cream http://t.co/FJrhRpZ9xL,0
Get 1000s followers in 1 day http://t.co/OfxGg5rZWN,0
RT @AirDougie: Everyone is about that night life but for what? Hardly none of yall are working  and half of you sleep the day away with no …,0
1 new unfollower in the last day. Via http://t.co/aEDa5oyMTJ,0
@brianmncube Please nominate someone or yourself for the Power 30 Under 30 Award before the deadline. http://t.co/gyHClkRBAu,0
"RT @AlidaMarkov: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/9l8msMYIK3",0
@EugeniaOyage lol I figured this was you http://t.co/XbZIThySMC,0
RT @ASpahman: It blows my mind how im tired all day but once i get into bed im wide awake...,0
Good morning lovers,0
Smh are u serious kml RT @JBird30: Drunk dubb....Drunkest bartender in Jackson http://t.co/K8BCuq0Zn6,0
RT @JRsPillows: Signed Ledo Brooch Crystal Rhinestones Silver by JessesVintage http://t.co/7rirr1vaTe via @Etsy #pottiteam,0
RT @Bombfantasyyy: People are so stupid.  I can't deal,1
@ThatRossR5 IM SORRY I WASNT ONLINE BUT HAPPY 7MONTH ANNIVERSARY BABEY,0
you know what I mean don't you know.,1
"@Funkayrella_ AYE, THAT'S @Gabbyy_Union's DRAWING, NOT MINES! ;____;",0
“@derekzitterich: I need like 5 grand” so so I but..,0
"""@TherealJosh_6: I'm just going through a lot .. So my mind wonders off &amp; my temper is shorter""",0
"RT @Felicia_Nickole: Plus, people go through crazy emotions with their partners. I don't have time to be sad.",0
That shit hurts like a mf 😣,1
I'll never lose these feelings for you.,0
RT @mark__hyun: This is gonna sound weird but golfing's actually a fun sport😳⛳️,0
In need of a deep massage ..,0
@vomiting I want a tattoo of the frogstomp frog with 'the beatles' written above it,0
Photoset: ajnerdess: quietoutspoken: lexandrochka-10: The last day of Harry Potter. MY HEART. Saddest point... http://t.co/lHvU8Tn1kZ,0
#fendi #auction LADIES FENDI WATCH SILVER W/SILVER FACE &amp; BLACK BAND http://t.co/tGuwyjQzp6,0
My feelings are stranges,0
RT @YouTube: A new “Cup Song” for those who want to be #Happy. http://t.co/2Y8iwEdPGv,0
@anandgujarathi We thank you for associating with aspiration of the nation and joining our movement. http://t.co/AEzyX2hELn,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/9yxEPAi55O http://t.co/aOeMD…",0
"In a meta-analysis of some set of double blind clinical trials? Maybe. But when the topic is sports or art or politics, everyday stuff...",0
"if you love me-Jay Park &lt;3
love this song.. jay park!!",0
"@AustralianWoman I think Animals do have some idea. Look at Pounds for example, Dogs know exactly what's going to happen once they go &gt;",0
You can order your #PrayOrDie Products as well at http://t.co/s7HuHAXByP,0
"6 Things Facebook Knows About Your Love Life

=&gt; http://t.co/EAZ49Tbb8Z",0
RT @chuckiesDOLL: @Acethemac_93 😂😂😂 sister she got mad cause he ask for hot sauce lmfao,0
Nov issue now availabl,0
You always fall for the most unexpected person at the most unexpected time and sometimes for the most unexpected reason.,0
@RocsWifeyThoo  hey  Question¿ how mutch do ya know about MB¿ ansure plez,0
RT @yukikatou2: Have a great day peppo!! #twerk #werkit #anjay #bgtlah http://t.co/rbRflbKrsM,0
"RT @catwahler: #Veterans suffering from #PTSD. #PTSS &amp;/or #TBI = you are NOT alone! Contact @iCombat_Stress, or visit 
http://t.co/lMtafeQh…",0
@GrosseItsLauren haha this tweet about you is nasty http://t.co/7Py2S8lSdn,0
@_badassbooka I hope it hurt,0
Np tongue tied.,0
"Hey Ashton! If you see this, can you please follow me? I'd be so happy! It would mean everything. I love you so much @Ashton5SOS ❤️
x2766",0
"I mean if there's no future, we should just quit now right?!",0
“@__MKerrr: Hello baby can you come over? Loneliness taking over.”,0
Little Lass Girls 2-6X 2 Piece Flower Eyelash Legging Set: Shop Little Lass at The Amazon Clothing Store. Free... http://t.co/SS6V5oWLNg,0
"RT @AlinaRaven: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/440iautJ1O http://t.co/rGIlK7OZSA",0
Totes Mens Blue Line  Golf-Size Vented Canopy Compact Umbrella: Shop Totes at The Amazon Clothing Store. Free ... http://t.co/LURyAc6rqY,0
New research - why ASD is more common in boys than girls?... http://t.co/G4gMcUW0xa,0
"#Mwsiq Jaywon Wants To Leave Kennis Music, Requests Buying Out His Contract -&gt; http://t.co/VykhGRUm6m 160",0
RT @kyleeinboots: Broad City.....totally @hawtcarll and I in a tv show 😂🙌,0
@RedWingWheels quiz up?,0
"@oldvinylou no I live only an hour away, my mom wasn't mad that the concert's in Houston She'd be flipping shit if it was in Dallas lol You?",1
RT @St0nerStruggle: rationing out your bud until payday #thestonerstruggle,0
Sea City: Behind the scenes at the Port of Southampton http://t.co/Vlk8aIJmrV http://t.co/wuFvJZTsum,0
Call for 'urgent' outsourcing reform. How to get rich quickly - get a gov. contract. It's been so for years! http://t.co/3ZwoC5GAcs,0
"@ross_farmer morning Ross, can we blame the fog?! :) We know and we're sorry but our engineers are working on it!  x",0
"RT @_jowday: i keep waking up before my alarm, fs.",0
You still mean everything to me,0
"30 March, Birthday My Mom . Nok plan ape eh --"" ??",0
Whats #np 😳,0
"Iphone Case http://t.co/g69Ak4i5cK, 77.038% off, H38-Outstanding.",0
The tonight show👌,0
"RT @jsamdaniel: Alagiri meets Rajinikanth. Says he asked him for his son's next film. We are friends, came for peace of mind, he adds http:…",0
@chorongmlk give it some kisses :--(,0
RT @AudryMacBreck: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/hGF4Umkvy7 htt…,0
RT @FunniestVines: More girls should be like her https://t.co/qDpCGPdnoU,0
“@mykaelahmabsoot: https://t.co/8TlaTwQJZf” @xJoe_ this looks like something you would make fun of me with..,0
What a beauty,0
So what you sayin ho yo kno I'm the man ho nothing but a bird ima leave you where you stand ho,1
"Nothing says you're a strong, independent woman like admitting your self-esteem is crushed by seeing girls with better boobs in magazines.",1
Hunter the Hero http://t.co/ypcadrWQZe,0
Spurs always put me in a good mood just love seeing them lose,0
RT @its_Courtn3y: Please can today go quickly🙏,0
"@catisneko @kamenraidaamama @alpharcasm_ you watched it, y'liked it? i love the choreo and sunny-set mv~~~ ;;",0
"Every text I get, I hope it's from you.",0
In the train nw,0
“@Su_Wavy: My thoughts have changed about a lot of things .. Becoming more open minded” 💯,0
@SmithKhadija I still have more hw 😅😅,0
be not not you your find are if get,0
@CNN Probe focuses on who orchestrated forgery http://t.co/cQDqObXN8G,0
"Stock Market Most Active Bulletin Board Stocks Tuesday, March",0
RT @bka_jai: “@HeCantChill: My new tat starting to heal nice 👌1⃣9⃣9⃣3⃣ http://t.co/Hz272yUhnx”my nigga who the fuck did this to you.,1
The 4th keg of July #AlcoHolidays @midnight,0
"RT @RelatableQuote: Ask a girl on A DATE. Not a ""idk what do you wanna do?"" Plan something out. Doesn't matter how expensive. That girl wil…",0
"WHISTLE cover of ""I'm So Over You"" by @HWoodEnding @HollywoodDanny @HollywoodChrisB @HollywoodCamB &amp; @HollywoodTyler http://t.co/fJNQiT7yPW",0
THIS HEADBAND SHIT IS THE BEST PHASE I THINK HES EVER HAD I NEVER WANT IT TO END http://t.co/Ru03vOMu7P,0
@SeanWard73 the sarlac pit of carkoon !,0
I had sleep paralysis☹ so fucking tired omg,1
@luke_brooks @beyonce you don't tweet much on this one either so,0
one person followed me // automatically checked by http://t.co/SMEgYIi6W0,0
RT @_TaylorRamsey: Dangggg why everyone subtweeting eachother tonight,0
Nobody got you like I got you.,0
I Juss Came Up On Sum Pretty Ass Followers😍😍😍,1
RT @BlackBackTV: Verbal agreement to have @PartyLockdown officially work for the the #BOBtv team!! #FollowHim,0
I hate myself for not being able to forgot you~,0
@ohsovera I was thinking the same damn thing 😂😂😂,1
"RT @RealJannaWeiss: Mindfulness is the intention to conduct oneself in a certain fashion,to give up presumably negative.. @fuzzylogic8250 h…",0
RT @erikabowes: When someone unreal is like 173948389 steps outta your league 😪,0
I can't do anything about it,0
@lee_ha21 Everyone thinks it's so funny....,0
"@TheVampsCon @TheVampsTristan 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm :)
#VoteVampsUK #KCA
x536",0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/XN4DzHAsqp http:…,0
@NotColeLikeNITA 😭😭😭 It's Joey Fault Bruhhhh !,0
RT @BethDerbes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/626ZN49XEc http://t.co/GiUHA544HL,0
"I may be quiet, but I have so much on my mind.",0
They growing up so fast,0
"The people worrying about me, who worry for my needs, are loving me where I can't see/hear. The love felt without me is strengthening. &lt;3",0
I gotta study for my finals.,0
@twitdirection_ try to stop watching http://t.co/ONcvEtS3Bw,0
"RT @tbhplzstop: *woman gives birth*

woman: I think I'll name her sara

doctor: I'm sorry, but that name's already taken.. may i suggest sa…",0
RT @justins_kingdom: @Nick_banda123 @RayleeLynn im dobe fuckin wit yall smh......,1
I've entered my team Rampaging Richmond into the #Supercoach competition. http://t.co/Q48SgIykOb,0
WORD OF THE VOICE -Instrumental-,0
"I've collected 13,410 gold coins! http://t.co/Jpxf0evDKu #ipad, #ipadgames, #gameinsight",0
"Mark Wahlberg gets 'thin as possible' for movie -  (CNN) -- Talk about a ""Transformer.""
Mark Wahlberg, who shows... http://t.co/gS96IwttMd",0
top rated web-wide La Quinta Inn and Suites Woodburn: 120 N Arney Rd WOODBURN OR http://t.co/l6uhBHIUi8 customer choice,0
RT @OneMoreJoke: I actually dont care if you call me a bitch. I'd rather be a bitch than let people take advantage of me &amp;walk all over me …,1
RT @justinbieber: Know where you come from,0
she sed she miss me tho 🙌☺️,0
@MiaGiovanna this is my favorite thing in the world,0
good morning,0
@krystalrose04 omfg what😳,0
@sheelbyh he would have came anyways 😂😂,0
RT @AnnisKathye: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/MdgiCeFUMq http://t.co/24Szmf1PqI,0
RT @WeFoundOutBand: COMPETITION: 5 random people have the chance to hear our new EP! All you need to do is RETWEET this tweet! We'll choose…,0
Ur pw: 9114. @MacGeeez U landed an entry to our 10 grand/week contest (I kid u not!). Go to our link to redeem.,0
"RT @TheNewSAT: #NewSATQuestions

What does Kendrick hear every time he's in the street?
A. Gunshots
B. Screams
C. Un fegit
D. YAWK YAWK YAW…",0
"""But first lemme take a selfie."" 😂😂😭 during English doe",0
@JacobWhitesides why did u delete this http://t.co/u8jUWQ1il0,0
@namenamo @Pengy he's probably asleep anyways :'(,0
"RT @LKankababian: “@youngcsizzle: Sizzlemomma""",0
RT @GooglePics: The world needs more people like this http://t.co/yCxuJo2Eg8,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/9zxoewHOmu",0
"Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert

=&gt; http://t.co/5paf0Kh5Wt",0
@vishbharat THANKS BHARAT I appreciate it bro! and don't even worry man thank you (-:,0
RT @FreakNation69: This could be us! http://t.co/9HniQB6E7t,0
"@BewareIamtheBG -smiles at you kindly- Ahh, its been a while since I have seen you",0
RT @iadorewomen_: A relationship shouldn't be 50/50. It should be 100/100. You put in your effort and I put in mine 🔐💍💎💏👏💯,0
RT @siushi: They just won't leave us Asians alone... Grace Liu is the Chinese Rebecca Black or Allison Gold. DONT WATCH THIS! http://t.co/r…,0
@star_fucker69 I am going a way today till Monday with my best friend we went to school together,0
"It's definitely Friday (we checked) so......
Good Morning - have a Fab FRIDAY everyone!
👻🐕 http://t.co/pIXmaN8bSc",0
@_ChickaBika why'd you do that??,1
"Imma take a pic like this, I hope she comfortable with it http://t.co/VkVd4ahJlT",0
I know I've listened to Latch like 100 times this week. This song just flows through my veins. 🌚⚡️,0
Night,0
@denisevgreaves Pure awesomeness http://t.co/MAYzhDU8Aw,0
@fizzah10 Nasty Rumor about you... http://t.co/B8jNadkljm,0
I unlocked the Dishonored achievement in Dishonored! http://t.co/sqZ7F49cZ5,0
"RT @alnasfoundation: And yet despite everything, they still manage to crack a smile. #Syria #SyriasChildren http://t.co/n4XtSLih8R",0
My second favorite is Waiting To Exhale of course 😉 Speaking of which; I'm still waiting on 'Getting Back to Happy'.,0
RT @caniffornia: awww fetus taylor's ultra sound http://t.co/9QYEEkC8b2,0
RT @yungmarleymar: Ever fucked a bitch just so you can say you fucked that bitch? Naw? Oh okay.,1
It feels so much better to lay in my bed if I wait until after 1am to do it,0
RT @Aerooooo_: Lmfao Paige wants the D .,0
"@arianagrande HI ARI

CAN U MAKE MY DREAM COME TRUE AND FOLLOW ME???

PLEASE

NOTICE 

ME",0
@02Pizza please,0
RT @lNASHGRlER: my grades have me like http://t.co/cW71ZRrAAt,0
Venice bound byeee,0
That awesome momento when u takes ur bra off,0
RT @greysonchance: jus tell them it's performance art,0
Staying awake till it's @StephenCurry30 'a birthday! 🎂🙌,0
@its_angeless they bets not cause I wanna go 😭,0
Keep your head up,0
Real niggas ain't supposed to be up this late,1
@corona_dario lucky I can't quote tweet u fucker lol,1
RT @AsiiaTheColdest: I already know what I'm going to get my baby for his birthday 😊,0
