text,label
You normally think things all the way through before you say w... More for Taurus http://t.co/GcfJdiq10F,0
Watching #spacejam #90kids,0
RT @SimpIy_Teens: I won't wait around for you to decide whether I'm worth it or not.,0
"This gives me some hope @Ashton5SOS , @Michael5SOS , @Calum5SOS and @Luke5SOS .
I'll never give up. Ilysm 💕",0
"FOODS - Indigenous diets can help fight modern illnesses, say health experts (Video) http://t.co/GN3i5mJ4SO",0
RT @bondro302: so glad to have friends in my life like @killakev5,0
"Parkrose places first! But first, lemme take a selfie. http://t.co/XD4Pq30Xjb",0
RT @NoNameHomie: Death before dishonor,0
I hope girls don't think I be looking at them because I'm hating hell I'm looking cause I like wat I see😏😍!,1
I got jelly in my jar,0
"i miss you grandpa and aunt, i love you :(",0
Jesse McCartney is playing at prom in the Kim possible movie 🙈 #sonostalgic,0
FUCK THIS WAS THE SONG THAT MILITANO KEPT PLAYING http://t.co/H3qQZSl6S0 (good fucking god this music video),1
RT @thereal9ueens: I like yonghwa playing huitar while singing than playing piano #소녀시대미스터미스터 #소녀시대,0
Yo I MAKE MUSIC!!!!,0
"Pantera Display 'Strength Beyond Strength' Live in 1994 – Premiere -  &amp;lt;!-- --&amp;gt; Two decades... http://t.co/p1opZOVtjM
 #RollingStone",0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/gJd8gzR0gH",0
@folieahomo @TEATIMEWITHLILS my dad is a 12 yr old boy with street cred,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/3viI3QytCK",0
When you're trying to get some ass but she's already asleep http://t.co/eT5yBLmRDr,0
@FrankieJGrande FRANKIE LOOK OMG http://t.co/CoAPWbYhhg,0
"Lol wtf happened last night... I barely remembered the BBQ, let alone CEO..",0
@LaMermaidAriel Lmao. Drunk ass! Y'all should have stayed!,1
Alaska back to Russia. http://t.co/LaIVpGyizu,0
RT @amateurowmen: #nude spread #amateurwife #sexy #smooth http://t.co/rrZzTeUa8E,0
6 yrs later we still reppin for you... rip RICHIE RAGS #FEDDHILL #LOLIFES http://t.co/RpBkJaIcJR,0
"""@nandotothe: love my stache. http://t.co/cAMd0iPC3q"" Yummy",0
s/o to that dude whistling at the club u singlehandedly may ruin my night.,0
@ArianaGrande WILL YOU PLEASE FOLLOW ME QUEEN ARI IT WOULD MAKE ME THE HAPPIEST PERSON IN THE WORLD 💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💞💖💖💕💖💖💕💓💓💓 29,0
"OMG. Just watched #radio, cried like a baby. 😢😭😓",0
RT @tevineleven: Lindsey and Sierra understand bc hardstyle.,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 41,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/xR1T3DE3zz,0
RT @_AdorableIV When Summer come Around Everybody Can't Wait Till School Then When School Get Here You Cant Wait till Summer,0
The nicest people always get taken advantage of.,0
Talk about thick tho. Goddanm! ;),1
i love v more sorry not sorry.,0
"@magconxlust lmao you got to read this, its crazy http://t.co/bJOlXIlRpY",0
RT @__redddd: Might just crash out soon,0
RT @uguntiaaww: Already text #소녀시대 #소녀시대미스터미스터 00821245 and send this [1] http://t.co/V7TuYMpdfu,0
Why are Mexican guys so creepy? Leave us alone. We're trying to go to the hotel.,1
I know you guys are nosey as fuck c'mon http://t.co/e46irkPW5E,0
"""@ArmorOGod: You're not a failure until you stop trying. If you have no other testimony you have this one: ""I'm still here.""""",0
"RT @AboutAquarius: #Aquarius can be romantic and enjoy soft, gentle kisses. Be warned though, they can heat the kisses up.",0
Feeling kinda Drake at the moment. RT @Yfm: #UpdateYourStatus - How you feeling this morning?,0
I Dont Sweat Niggas. Iont Fight Over Dick!! So While Yu Fuckin For Free I'm Trynna Get Rich,1
RT @zoethomsonxo: best boys outt😽😗 @nickymcdonald1 @darylbulloch  @RossMenzies8 @rosswyper8 http://t.co/D27b42u7ti,0
"In a relationship, honesty &amp; trust must exist. If they don’t, there’s no point of loving. So if you can’t afford to be honest, stay single.",0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
Tha shit thats behind certian shit bullshit.,1
I can't brush it bc it's curly and some of it is clipped up so,0
I'm praying for snsd to win today.  #소녀시대미스터미스터 #소녀시대,0
"FASHION
Tokyo Fashion Week 2014 F/W – Dressedundressed... http://t.co/wCZYR6Le26",0
RT @SexTaIk: Girls know how to fake smiles. Guys know how to fake a whole relationship.,0
"RT @kdotblr: ""@AtEaze808: Crying 😂😭 https://t.co/AQDZ5uyW71""",0
"RT @____sxdlife: ""pendam"" is better",0
Lets hang out,0
RT @topislamictwit: Dear ♥ALLAH Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful…,0
Find out how tweeting photos with hashtags will help your  #dream #vacation become a reality http://t.co/nxW8mLbWRr http://t.co/QplHNXzsWM,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 41,0
"Life isnt good or bad, its what u make of it in ur head.",0
A new favorite: TheCasaBrothers - What We Came For (ft. Hype Turner) [FREE DOWNLOAD] by @EDMTunes http://t.co/dFDd1wXF3S on #SoundCloud,0
@frickofforis2g no i am mikey way hello,0
RT @ConnorFranta: thank you so so so much to everyone that came to my meet up. it was amazing &amp; my sincerest apologizes to those of you i c…,0
RT @iRickyPost: This would be perfect right now with #oomf 😁😍 http://t.co/72MPsGx4vN,0
RT @ReaIWilIFerreII: Nothing says I have faith in god like the six inches of bullet proof glass on the pope's car.,0
Stats for the day have arrived. 10 new followers and 14 unfollowers via http://t.co/KMISaYUq4L.,0
Thinking about getting a kik....,0
"RT @Mafer_TP: I'm very proud to be part of TWFanmily, i'm so proud of The Wanted #KCA #VoteTheWantedUK http://t.co/E9HEYQgfHY",0
"“@YoungCRIM_300: Juss picture how many drunk thots are getting fucked at this big 
#Project69”",1
Everytime I hang out with @RandyTau I get sucker punched,0
RT @TheSourceSmJazz: #NowPlaying: Motown Moe - Good Night Manhattan :: Tune In: http://t.co/IaMg1F5ydt,0
Laziness: A sleeping lobster is carried away by the water current. Warren Buffett #SmartTraderRichInvestor,0
RT @KenndrickLamar: You're my kind of perfect.,0
RT @ReaIRihanna: Parents notice your fake friends before you do.,0
When im older im gonna twerk with @IKissedNya and @ambruuhh in rap videos.,0
He has sleep at night. Already.,0
Telling the truth and making someone cry is better than telling a lie and making someone smile.,0
I posted a new photo to Facebook http://t.co/2yzgmb3NiS,0
#CNN Families wait for answers: The relatives of passengers of Flight 370 continue their agonizing wai... http://t.co/mZvbLLagtD by @CNN,0
@CuteImouto OKAY @MadLibScientist LIB WE NEED HALP,0
"""@thedopest__lexi: Lol I almost cared✋😂 caught me slipping my bad"" ",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 41,0
"I've completed Zero Gravity Lunch collection!
http://t.co/W2HUGV7AVH #android #androidgames #gameinsight",0
Man am do drunk my right eye is still sleeping in the bag of ma head!!,0
Deadly landslide in Washington state: At least three people are killed and several injured in a huge landslide... http://t.co/oWnLxRHN0Q,0
@smilinggnarry @cocoa_narry ohh ok thank you i cant get those ones tho bc my mums at work and i wont be able to have the day off that day :(,0
@Kateasa @DogsWithHats @_IanDougherty definitely a possibility,0
"RT @SujuFor_ELFindo: Super Junior-M's ""Swing"" Comeback Stage on Inkigayo Next Week! https://t.co/0go2rUDTNw",0
Ma'am... last night... How long was that sex session? @_SoFab_,0
RT @x0ashley_: I like matching my bra and underwear 💁,0
: @zaynmalik  I love you so much.You are the best.You make me happy.  please follow me❤️ 47/50,0
RT @akosiMrBanat: I don't care. I love it!,0
"I have completed the quest 'Add 2 neighbors.' in the #Android game The Tribez. http://t.co/3wGZv4OK2O #androidgames, #gameinsight",0
RT @3NKAE: this what i call good parenting http://t.co/UNxl9CzW32,0
I promise to be your rock when you get weary.,0
"RT @hunybeedalesbo: .. I don't wanna be compared to anyone, I'm after my own potential ..",0
#Osbourne delivers blow to annuities with 'radical' #pension changes. http://t.co/jD0nxmDxEH,0
McDonald's was good earlier.  I'm still full,0
@Kay_Lenise lol but last time I seen you 😉🙌,0
Secret http://t.co/SLim5g5wv1,0
"RT @topmadawg_: RT if you're a proud blackjack &amp; wants #2NE1 to win on Inkigayo today. #COMEBACKHOME

RT also if you think they're going to…",0
RT @TopEarthPix: Pebble Shore http://t.co/Hy1D3Rzsm9,0
"Which one of you bastards turned the *light on?!! It's not even ** morning!!!

*sun

**7:30

No, I'm not awake &amp; tweeting before I can think",1
I posted a new photo to Facebook http://t.co/8pd1LEFzJt,0
RT @CatPornx: Asleep in my hand ~ http://t.co/vmLKfMHZ3h,0
And I’ma keep on grinding cause I luv this shit,1
The amount of satisfaction I would get from slapping you is unreal. 😾,0
"RT @berniematthew: A smile can hide so many feelings. Fear, sadness, heartbreak... But it also shows one other thing, strength.",0
You gotta forgive to forget and forget to feel again.,0
Everytime support your bf,0
"#GreenRadioRock:
You are listening now:
Love Don't Die, of The Fray
Listen this in http://t.co/Bhk9vDgTaJ
#GreenRadio",0
RT @TVDStelena10: I'll post many more tomorrow but here's a taste of what I was about 3 feet away from tonight ;) @paulwesley http://t.co/Z…,0
RT @LoveQuotes: #ItsCrazyHow you can be so close with someone and not truly know what they are really going through.,0
"""@harpersbazaarus: 10 extravagant heels we're lusting after right now: http://t.co/qXbjiwpszW http://t.co/Ui8ZlEy7k3"" #highheels #shoes",0
I want you to miss me like I'm missing you.,0
It was soo peaceful walking on the beach tonight 🌊🌚,0
get up one a do I your that and for all if it we that,0
She can bag me 💏,0
"RT @hypertoxicsoul: Being ""turnt"" is for everybody...only the gifted get trippy🌀✨",0
RT @PixelTheVeil: good morning http://t.co/oBNr5dZCO1,0
"@ASAPMoneyGang TURN THE FUCK UP ! JIMBO DUH KIDD X HUNCHO X DAT NIGGA SHOT BY @MR2CANONS https://t.co/CjqrJdjBs5” take off bro""",1
Every person in this damn house is sleepin.. Whyyy,1
@makayla_maisey @dsuaava I just found out she's my neighbor! 😱 #mindblown,0
@TheBigDowg lunch in Europe??!!!,0
“@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/fwGr3c00UX”,0
Perfect way to end the night 😋 http://t.co/8iqA7I2cTO,0
DBGTL • #VoteAriana #KCA,0
I want lou😔,0
"RT @KatyPerrySlays: I encourage everyone to watch #GUYonVEVO, a lot of hard work as put into making it. I'm glad @LadyGaga took her time be…",0
RT @sashasaverage: I never want to get out of bed.,0
@GCrozB Would love to see Trey perfect the pull-up 3 from the top of the arc. Stock seemed to know just when to shoot that. So money.,0
RT @DellovaRyan: @WynnnC James on that #gainz game,0
Dems in Distress - http://t.co/RzkRWUsG4E http://t.co/YE0esuO6IM,0
"RT @tonkkaa__: I'm turnt down tonight!! I need to get my priorities together.. Homework, and avoid spending money 😒",0
"@CroninBec @TWSFBlog @jamieoliver yes, they announced the next kitchen will be in SA so I hope you get to, too. Very inspirational guy.",0
RT @omgWeirdWorld: The laughter exercise.. http://t.co/ajqG3GC5PT,0
RT @hunterlee36157: I want breakfast time now.. Idc if it's 2.,0
When I see my crush? 10% Cool mode. 30% Flirty mode. 60% Retarded mode.,0
Doing all that trust you end up dead,0
"""what do you do for a living?"" 
""I stomp people""",1
The best way to become acquainted with a subject is to write a book about it,0
15 people followed me and 3 people unfollowed me // automatically checked by http://t.co/tMcFNeJnnk,0
"Summer!!! :)  @CloseupPH 
 #DjHelenaAtCloseupForeverSummer",0
@doctoratlarge coz you are fresh as a salad I presume. Will wilt later :(,0
RT @FemaleCrushPix: RT if you’d marry Ariana Grande 😍💍 http://t.co/igqj6SjIZc,0
RT @HistorylnPic: Sneaking a kiss through the Berlin Wall. Year unknown http://t.co/cp2JBApqr5,0
At work....   Huge Cat Yawn.... Blink..... Blink.....,0
"RT @1Badd_Madam: ""@plies: I Want Dat Pwussy From Da Bike 2nite..."" Plies is the only person that can make Bike sound like Back..",1
Why did i ever give in ,0
@DntBlowMyHiqh green ass,1
"RT @dunni489: “@matt_mcclure29: It's a sad state of affairs when you're up in time for match of the day repeat on a Sunday morning! 😔”
Good…",0
"RT @tamethe_TAMI: “@Devngelv: Bruh, yes. Like.. Idk who tf that is. Lmfao. 😂😂😂 http://t.co/ZO5tADt4Xl”😍",0
In my own lane,0
and im like wtf,1
RT @FemalePains: i would like 3 burgers and fries please oh and diet coke wouldn’t wanna get fat,0
All I want is a $100 million dollars and a bad bitch,1
Pizza Netflix with the brat! Good way to spend my Saturday! :),0
"RT @TheVampsCon: We are all so tired today, we're now called The Sloths",0
RT @tokkiella01: They #2NE1 will teach u how to break the rules #COMEBACKHOME break the cuteee concept and lead the badass concept! ^^,0
"Hey, at least #Project69 was longer than Kim Kardashian's marriage.",0
"""MAROON MODISTRO BACKPACK"" from @PineGoods. IDR 285.000. Get yours now! http://t.co/cGaQfpn7Gf",0
RT @Calum5SOS: I don't wanna miss a thing,0
one person unfollowed me // automatically checked by http://t.co/9mfPp9qR82,0
"We're at @CotswoldTable in Kingham, Gloucestershire 10-2. Selling St Eadburgha, St Egwin, Jowett &amp; Arilda",0
"Dara is gonna try every color on the rainbow on her hair but she looks good no matter which color -_-
#소녀시대미스터미스터 #소녀시대",0
@sd0107 Good job! You have been on Twitter exactly 4 years today: http://t.co/aB3ERSzZtd,0
RT @MikeWazNot_: When your school bumps into another school on a school trip... http://t.co/GlirwXgHAO,0
"Today stats: 17 followers, 2 unfollowers and followed one person via http://t.co/BjZ1CO4Dmb",0
@Hairy_Athlete ugh im done witchuuuuu,0
@SupernovaDave not got same ring to it when it's about all you've won.. And you've been totally battered by Derby! #uptherams 🐑🐑🐑🐑🐑🐑🐑🐑🐑,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/6sCM3WDpZn",0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 41,0
2 people followed me // automatically checked by http://t.co/QMGCQ9iBRu,0
@teejee_ can I just do cocaine I,0
RT @simplynine: i wish the mrmr fanchant was better.. it's just like during the dance break ): #소녀시대 #소녀시대미스터미스터,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
@alexcardenuhs ay you gon die nigga,1
@danielle4450 yeah! FOLLOW him hottest -&gt; @rondanielx,0
I posted a new photo to Facebook http://t.co/W0tYNNC5Lg,0
What a great dinner!! 😍😙 A perfect combination of caviar from France and the best red wine in town 🍷 @… http://t.co/zRALE387yF,0
"Sales &amp; Marketing Manager #Candidate - Blauvelt, NY 10913 ..http://t.co/3BgjDJufgh",0
"RT @sweatyxpalms: I always say I'll learn from my mistakes, but I'm so naive to the world around me that I end up making the same mistakes …",0
RT @GuyCodes: #Truth http://t.co/G7vPJHimjK,0
"RT @MCHigh_Confess: Middle College High, where rally means watching the same people sing",0
RT @GymCodes: This NEEDS to be RTed!!! http://t.co/wCC1AraErE,0
RT @PupsPorn: Beach Pup nappin' ~ http://t.co/bnsamcX9gc,0
dumb allergies -.- almost killing me and what not.,1
"RT @FOXALOT_Will: :$ guys RT @Coco_Pebz: Yeah, i do too x RT @Ras_Jodz: Really like Fox's avii",0
Plies management or publicist is going to take his twitter before the year is over with,0
"@Caped_Batman *Selina gripped on his ass tightly and pushed up against him, matching his speed. She kissed him roughly, moaning in the kiss*",1
In the mood to go shopping but too lazy to get out of my house #firstworldproblems,0
@LifeOfTheLuxury I'm good &amp; yourself,0
I posted a new photo to Facebook http://t.co/kyZAZJiDD8,0
Free games to play with PC · Smartphone [load of walkure]16   http://t.co/6eaGzxuPd0,0
Darrin just farted &amp; put my head in the covers ...,1
"""@BossKathNiel: 8 out of millions of reasons why I love him. Why I love DANIEL PADILLA. © ❤ :') http://t.co/zxeWJf7jZg""",0
RT @dylanford15: S/O to @AbigailGassie #obviousreasons @AustinSafford,1
@mirandatrujillo woah you popped molly too? geez you naughty naughty tisk tisk,0
RT @fuckknu: This bitch,1
Still up and k got work 🔫 yay,0
"“@1DSydney_: You're welcome

#Vote1DUK #KCA http://t.co/rNdOgnYiCo”😂😂😂😂😂😭",0
RT @angiee_reyes: Been a long time since I felt like this for someone💕💕,0
RT @JWIIZZZ: What a fucking night...,1
@LeoRossi1021 i know,0
"I've collected 31,425 gold coins! http://t.co/e2yY0FnjS0 #ipad, #ipadgames, #gameinsight",0
Wake up in the morning with the sunlight in my eyes😎,0
ugghh that damn D natural that just keeps buzzin' in my ears is killing me,1
"dark horse or white horse??? 

My vote for #BestArtist goes to #TaylorSwift #iHeartAwards",0
@gabbyy__gabba why so mean? Wtf,1
I made a fucking idiot of myself tonight,1
Only a few days remain to enter our Salon Gel competition with Priceline. Click here to find out how you could... http://t.co/MtLIr47PqS,0
"Everygame ? LOL :v are you watching the last game ? :v""@Footballltrolls: Luiz! http://t.co/BW9srM0SEB""",0
RT @preachingstyles: GUYS I WAS AT WORK TONIGHT AND A HARRY STYLES IDENTICAL TWIN CAME IN AND I SCREAMED http://t.co/PMhFNBqVDO,0
Discover great free apps and get rewarded with gift cards! http://t.co/WBFza9yVGT via @freemyapps,0
Does it bother me? Yes. Will I ever tell you? No,0
"RT @allisimpson: hey, hey it's fine http://t.co/LIsoZbk54u",0
im just too busy admiring donghae in specs,0
I'm too hungry 😩,0
RT @TChandini: @Iamadityakar Pls Vote me on this Pls Click to vote for my style http://t.co/Rc5PENDLdS Do RT if u have voted,0
@MrCoolhandlew @ChadMMurray @rosemcgowan @MiloVentimiglia @SammiHanratty1 @sarahroemer @BrandonJRouth @reallycaitlin @AlexanderLeBas Congrat,0
@markk713 you not even fat babe damn lmao I already seen ur stomach stfu,1
But this is gods plan you can never understand,0
#SpoonieStrengthSunday #spooniepals #spoonielove http://t.co/im1GZc2TRX,0
I think I've thought myself to death.,0
1 new unfollower and 5 new followers (hello! hello!) in the last day. Via http://t.co/UP0AqmJL75,0
"what ask.fm I just 

???",0
RT @thinkxiaoyingg: I can forsee myself gasping out loud and crying internally aft i flip the damn econs paper over.,1
"Behind every beautiful thing, there's been some kind of pain.",0
RT @FetchKenBarb: &amp; I wish I never fell so deep in love with you &amp; now there ain't no way we can be friends...,0
i love my fucking brother by loyalty 💯😍💕😈😘,1
"Tried to order cute shit from VS, ended up pasting 200 lines of failed HTTP request details into their customer support form. #devproblems",1
@DFiorillo13 makin some erroneous decisions,0
"Text her first, you're the guy.",0
You normally think things all the way through before you say w... More for Taurus http://t.co/8Id54bSs0p,0
RT @TumblrMottos: I'm so ready for school... To end.,0
wish my dad didnt even come here,0
"RT @PoliticalLetter: Dear Corporate Stooges: Stop behaving as if the corporation is invincible, they're nothing but castles in the sky, pon…",0
"I'm at West Ryde Station (Platform 3) - @131500trains (West Ryde, NSW) http://t.co/biXJg5LpHM",0
"RT @natedieslow: Solid bro session wit @davemayshock , might even escalate into a sleep over and breakfast at toms kitchen #IfHesLucky",0
RT @TheKidrauhlDay: today selena met a belieber who was wearing a justin t-shirt and she called him to talk to her she's a sweetheart aw,0
@incubus_lord -He giggles and licks more-,0
"My goals may be hard to achieve, they're not impossible it just means I have to work harder.",0
RT @FLIRTATIOUS: Wish I was with #OOMF right now..,0
Im sitting here thinking that this one person need to visit me in mccook @Mirandi94,0
You don't even understand.... Canadians are like from another country #damn,1
RT @undergroundfox_: can my feet like shrink now then i can buy shoes easier 😔,0
"yao, dont make me cry again haha []",0
"#Freedom, #Love, #Unity... #Blessed is the man with these 3 in his heart, and even greater the blessing should enter his #family. #MyPrayer",0
I posted a new photo to Facebook http://t.co/I8E6Zw7rYw,0
New phone,0
RT @kickpushvibe: I can give you what you crave.,0
RT @niyahbabii91: Yeah...I think so! 💯 http://t.co/F7CyeRKnZj,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
I just want booty pics :-(,1
i am 6 followers away from my big number,0
GO FOLLOWS @JANUARYXO FOR 10 FREE FOLLOWS. SHE FOLLOWS BACK. JUST ASK! GO! GO! &lt;3,0
GO FOLLOWS @JANUARYXO FOR 10 FREE FOLLOWS. SHE FOLLOWS BACK. JUST ASK! GO! GO! &lt;3,0
"RT @spxrklingmuke: ""The 5SOS fam, 

the only fandom where their idols are more embarrassing than the fans."" 

the accuracy of this is incre…",0
@NINALUVVV oh my GAWD ! #excitedasfuxx miss you nigga !,1
Gahd everyting °̩ gahd everyting..,0
RT @PlayerCodes: RT if you'd play http://t.co/WE6CzASuj7,0
I hate when girls act dumb because they think it's cute.,0
"Bexhill Ladies 2nd team are playing at the Polegrove today with a 2pm kick off.

Please come and support the girls if you can !",0
"people do dat ""@Iam_Aphiwe: Walk of Shame to Church with the same clothes you were wearing last night""",0
RT @Bible_Time: Pray that we may be given a hunger &amp; burning desire to fellowship more closely with Jesus,0
"RT @TheHoodedClaw66: Too little too late 

25 years of ignorance 

#LFC #justiceforthe96 #LFCFamily #JFT96 #liverpool #hillsborough #YNWA h…",0
New Hope - Zombie (The Cranberries cover),0
RT @EarthBeauties: I want to travel. I think the soul needs some adventure and experience to truly sense happiness. http://t.co/uHXUCCvTHD,0
heres me doing my no make up supporting breast cancer awareness For Men as well havent seen this on F… http://t.co/EHpVg97I2U,0
10.5K ❤,0
RT @PassionPosts: All I think about is you...,0
RT @GSRockwell: People that don't text back are the reason we have trust issues these days.,0
@BenjaminMarissa love you too bb😊 have fun today and don't get too crazy😜 I'll see you thursday😎😘,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/TuA64a70oF",0
OH MY GODD http://t.co/nBOfKGfE4e,0
Baby cakes machine $10 http://t.co/0kxrOgVin0 #whitebearlake #washingtoncounty #mn #classifieds #appliances http://t.co/uZeak9dZX9,0
"I've collected 388,375 gold coins! http://t.co/CEWv29NIw5 #ipad, #ipadgames, #gameinsight",0
@ara18babe what is your phone number? write back.,0
