text,label
[FANCAM] 20140223 Moon Night SeungHo curtain call beginning https://t.co/g9emvmuPH8,0
RT @dinahjane97: Meet and Greet💕 https://t.co/Cn1EwWwrhx,0
@RetweetThisCP I'm just wondering who it is. I think it's about time you tell everyone.,0
I really don't to live all my life here 🙈,0
RT @causeweregirls: Every girls weakness... http://t.co/XpKNaLweD4,0
RT @creamlifeco: http://t.co/BP9pGmmBEw | RT If you would rock these http://t.co/qS4iaFcjpZ,0
"RT @alviranestine: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -394",0
“@derbyramsniall: UP ALL NIGHT JUST CAME ON THE FIRST FEW BEATS GET ME SO EXCITED” LITERALLY SAME IT MAKES ME SO HAPPY,0
RT @luke_brooks: RT for a follow/DM (:,0
"@sarahGsanders @MurryRay this conversation is making me mad! I want 2 see y'all too, but I'm stuck here in the frozen tundra! lol Luv y'all",0
"RN/LPN, C.N.A. NCNP http://t.co/GqNP0RMPeW #USAJobs #jobs #pmot #projectmanagement #tweetmyjobs #jobs4u",0
"RT @BigTigerZ: 200 Medley Relay finished 7th in State Finals (Annie Davies, Jordan Carman, Abby Shoyat, &amp; Mollie Bushelman)",0
@RushwickCC We looked into Pitchero but found it wasn't for us. Too busy and too commercial. Spoke to them at CricExpo and explained.,0
"RT @ItsGuyThing: Just because we don't talk anymore, that doesn't mean I don't still think about you.",0
"Someone tell Degale to stop prancing round the ring with the hands down cockily, get the hands up, evade and defend yourself at all times!",0
People always playing only phone,0
Fuck friends,1
he shaved and it gives me chest pains,0
@TaylorBLVD_ fox hills?,0
RT @KaylaGodman: How To Get Over An Ex http://t.co/6Q1m2feoWM,0
RT @GoToMo42: Congratulations #PSHbaseball!  @WillChaney1 with the win! @Tchain3 with the save!  #greatstarts #finishit,0
"Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break your heart.",0
RT @Caitlin_OH: Had such a great time learning from (and drinking beers with) everyone at #appmbc @APPhotomanagers. Thanks to all!,0
RT @alexandergold: Jared Leto is so hot he can steam broccoli with his mind. http://t.co/XOYhHTfK0v,0
RT @Cancer_HC: #Cancer gives their all in everything they do.,0
"I've harvested 953 of food! http://t.co/F0TTi2cYUR #android, #androidgames, #gameinsight",0
There is a HUGE difference between like and love.,0
"BestSellers #Jewelry #2: Alex and Ani ""Bangle Bar"" Birthstone Expandable Wire in Bangle Bracelet: Alex and Ani... http://t.co/usRVY85Kmh RT",0
@danielsahyounie Please follow me! #yoursobeautiful,0
"What should i do to get you to fall in love for me? tell me ... anything, I dooo!!  @MsSarahPaulson",0
RT @BornToLoveGlee: #JanoskiansToDoInvisibleRopeThree omg YES!!!,0
"RT @Lmao: Monday: No!
Tuesday: Ugh. 😞👎  
Wednesday: Why? 😒 
Thursday: Omg. 😱👊  
Friday: Finally. 😁👍  
Saturday: Yes! 😍👌  
Sunday: Crying.😢👎",0
@keepitrasta_ @Xx_ADORE haahahaha she gon get like 10 face shots her shit gonna be knotted all up,1
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
"Germany's K-Pop Charts: February 2014 B.A.P is on the second place with ""One She"" ... 12 Months ... 1 YEAR!!!  http://t.co/VYB7yaIoNW",0
@SteveMartinToGo 1981 Mexico disagrees,1
"RT @dariatbh: society: be yourself 
society: no not like that",0
@KeithHornbuckle don't miss out on my tweets,0
@danielsahyounie is almost impossible but follow me pls,0
RT @HolidayGreece: The blue diamond of the #Ionian Sea�#Lefkada! http://t.co/3OiWsh0YBu,0
"@yupsauce its doe, alec.",1
RT @KySportsRadio: @_Blackhawk there is never a reason for a referee to step to a coach like that. Ever,0
"I have completed the quest 'Mine 2 Gold Veins.' in the #Android game The Tribez. http://t.co/CI1rLu9kSU #androidgames, #gameinsight",0
RT @thisisweber: The Spectacular Now family is together one last time @filmindependent #spiritawards!,0
RT @BlazeeeQ: “@PepeLeRiee: TEARS POURING RT @WhiteGanja_: Crying http://t.co/286vulkaaa” 😳😂😂😂😩😩,0
90% on a chemistry mock exam. I'll take that!! ;) :),0
"RT @NYCSanitation: DSNY issues a 'snow alert'  for Sunday, 3/2, @ 11 a.m. Salt spreaders and plows will be ready.",0
S/o To @FDSTMP,0
RT @AJELive: Putin tells Obama #Russia has right to protect interests in #Ukraine | Ukraine Live Blog   http://t.co/HglGw3kcXZ,0
RT @sltsoccer11: I want this summer to be perfect 😍😂,0
"Almeria ""@titulardelavida: Suso where are you?""",0
"RT @SNCKPCK: JUST CAUSE U STAY HOME FROM PARTIES DOESNT MEAN UR A LOSER. UR JUST A NICE, WARM, AND COZY LIL KITTY CAT BEING HAPPY IN THEIR …",0
@OliveHonecker come over fool,0
one person followed me // automatically checked by http://t.co/dZrbEQoBi5,0
“@FlightstoASIA: it feel like a Sunday”,0
“@Dorytbh: my life in a nutshell. http://t.co/0u619ef7x6” @allisonononon @TinaRohde,0
gosh youre so much hotter in b&amp;w😍,0
Shit filthy asf .. but ok,1
"except for maybe age, but age is overrated",0
RT @EnemyTournament: Brand new Tourney website hosting a Ghosts 3v3 SnD 1nD $5 entree fee!  RT @ShawnAbner @SSxpreme @FeILonY,0
RT @CorySayFukEm: it's all about timing,0
@mckaylaeseiber ok yay:) just text me!,0
Birthday koozie from my sister devoneley :) ❤️ http://t.co/qKuMzLfIHN,0
"@abidifactor @Ahmad_Noorani https://t.co/YWAFOiLSYz read this nonsense, racist n biased report, check languge sp venom aginst muhajirs.",1
RT @TheMCSWT: Beyoncé's wearing a new outfit in London tonight. #TheMrsCarterShow http://t.co/UNfcUZvjAr,0
"Listening to @JakeBugg and there isn't a song I don't just adore. Loving every note, lyric, and melody so far.",0
@Sedaytan1905 thank you bf 🙈,0
RT @DrAzTiKMeAsUreS: I miss hearing Gorilla Monsoon's voice on commentary.,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @cuteyputuey @hxrryversace @chrxztle @TwerkBieber
$follow everyone who rts
$gain

#VoteUKDi…",0
"@Ashton5SOS if i lay here, if i just lay here, would you lie with me and just forget the world",0
"RT @Kaufmann371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -114",0
RT @MDLinx: Does family history of prostate cancer affect outcomes following radiotherapy?: Radiotherapy &amp; Oncology http://t.co/Jh4Kb0zuX1 …,0
"RT @kpassiton: Did you miss last week's episode of The Village?  We have it online, available to watch right now…commercial free! http://t.…",0
Its so nice not to work on weekends! First weekend off in a while 👍,0
RT @jaszz_m: 100 rt's and I'll take a video of jumping into my pool in this pouring rain,0
"RT @liars_never_win: I know this -

Mitt Romney would have attended his national security meeting today.",0
We will be looking to have the #Sharkstopper featured during #Sharkweek. http://t.co/PHLHwny06d,0
RT @frozenposts: OMG Elsa is so beautiful 😍 http://t.co/G9xH00QPcp,0
RT @_royaleb: @Suckmelight I'm SCHLEEP now http://t.co/jRBPL8Y3ol,0
"RT @Cubist21: triptych abstract textured paintings on canvas
❤️http://t.co/VC3OZues1S❤️ http://t.co/jQminAlvxU
#doncasterisgreat #toronto #…",0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
"RT @WhateverAriana: It's March already, that means we're getting closer to hearing Ariana's perfect music asdfghjkl 

#KCA #VoteUKArianators",0
@ArkonFM [Watched him roll his eyes] Ugh! Stop! Stop rolling your eyes!,0
"RT @WearEXOtics: EXO dictionary, only exostan can understand http://t.co/E5wTc0063D",0
RT @o2well: @cloudnigga you don't,1
@DavisMattek Can Andre Miller be a thing tonight please?,0
RT @TwerkBieber: Retweet if you want to gain just follow @AmyHeart17 &amp; everyone who retweets this and follow back who ever follows you,0
Anyone drinking #whiskey tonight?,0
"RT @OnceMusical: ""So, if you ever want something
And you call, call
Then I'll come running.""
#OnceMusical",0
RT @GazGShore: Might as well follow few people being sat night and that.... U know I will so be quick... RT FOR A FOLLOW,0
@geekin_iamwill he so is 😂😏😂,1
Boy I tell ya,0
RT @sam_amick: At USAT: Former Kings guard Jimmer Fredette has told the Chicago Bulls he'll sign with them if he clears waivers - http://t.…,0
Reeves clan @ Stowe Mountain Resort http://t.co/BIw3cvEfGV,0
RT @FreddyAmazin: i thought i was the only one 😂 http://t.co/8x042YsGh1,0
"♡♡♡♡  

 Luke Hemmings of 5sos       

 I love you so much♥    

 Be my 1/4? @Luke5SOS X367",0
I posted a new photo to Facebook http://t.co/rMoYFLPDpt,0
just got off work 😊 #imcutetho did a lil make up today to bring out my eyes. http://t.co/PJaK5vVV5i,0
Wizkid – On Top Your Matter - @gidipotion | VLOG http://t.co/QG1gRFpub4,0
RT @rach__milne: Cannot even wait until Wednesday 😁,0
RT @biebswildest: list of reasons why i love justin http://t.co/JfblP5AZFU,0
"The NCAA needs to fired all of the refs and get better ones, every team has issues with them",0
RT @TKachmaryk: Before ww2 Hitler Staten that a lot of Germans live in European countries and they should be protected #ukraine http://t.co…,1
Having THE most amazing time lying feeling the wee kicks in my belly from my little vampire! Would choose this over anything Everytime 👌👶❤,0
@jenaface is in her zone #CulinaryBattles #culinarybattles2014 Cheering for the only lady in the game. You go girl! http://t.co/COfRziNebJ,0
LoonaVision 03 06 13 0613 260214 MFC Myfreecams - http://t.co/Cvl7e9F1NZ,0
6 tattoos now 🙌,0
"#Korea warns #Japan about reviewing ""Comfort Women"" apology http://t.co/T06vk3fadR via @BlueEyedRonin",1
@ohhjaylene a cabin in the woods,0
"RT @YahooSports: #Texans cheerleader promises to attend prom with HS o-lineman if he can get 10,000 retweets--&gt; http://t.co/EQnDLoHJvp http…",0
"@TommyfromMalden @vfinch @wishiwasbeth @AprilinAlberta4 @CubsAlmostWon @KalihiD @RiverRoadFlip Ralphs Book: ""They called me Berry Face""",0
Word on the street YOU A HOE BITCH..,1
I posted a new photo to Facebook http://t.co/LYuQ6N38gS,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #drunkfilms #BACK 894",0
RT @praisefowowe: I once researched most of the top global pop and rap artistes and saw the absence of a proper father; @Center4sex #parentn,0
Friends don't let friends post these embarrassing photos on Facebook.  http://t.co/gnMDR7KwfK,0
RT @femalebook: I still remember how we started talking.,0
"RT @RealTalk: I cannot lose you, because if I ever did I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
@DWreckTv What? Huh! Nothing never happend between us. @smittyyy_m I don't know what your talking about. 😉,0
@_Lamonte Nothing at all 😌,0
“@FRIENDSshowsays: If you know about 'Shark Porn' #youreaFRIENDSfan http://t.co/2mZGJXBwu3” @LucyGeach,0
RT @TSBible: Andy Carroll's finger. Ouch!! http://t.co/dSBjpUl19x,0
"actually love the hour walk home late at night, out now and the roads and streets are so peaceful.",0
"Shit just got serious. 😱
Miley, not baad thooo",1
this a are if with all up we but it rt a is and get,0
I just want to watch House of Cards with my bb :c,0
RT @VladToBeHere: 3k followers! :D,0
"RT @FUCKlNG_PERFECT: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be ther…",0
"RT @friarswimming: New #FriarRecord!
Sean Cannon 50 free
21.45!!

#GoFriars 
#States2014",0
RT @JustinErhart: The giant inflatable Ronald atop Manhattan's new McDonalds is rather alarming in my opinion.  #Creepy #BadMarketing,0
21 jump street what a film👌,0
"Build your own dreams, or someone else will hire you to build theirs. –Farrah Gray",0
"RT @VicDMoneJr: Rt You are rich if you're:
1 healthy 
2 able to spend time with loved ones 
3 doin work that is rewarding 
4 able to learn …",0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @cuteyputuey @hxrryversace @chrxztle @TwerkBieber
$follow everyone who rts
$gain

#VoteUKDi…",0
Wish I could watch Wengers halftime pep talk. #JCB,0
Tonight's special: Blackened amberjack with an artichoke cream sauce and sautéed Brussels sprouts. #nomnom,0
@NaughtyDogJames @engadget don't know much about the Z2. Just got it in my head that I want a Galaxy. Not going for an iPhone again.,0
"i bet it was harry who came up with the name ""that moment"" after ""our moment"" for their perfume

bc remember when http://t.co/SekXVqz1Cf",0
On the way to the wake http://t.co/T2xiHdGumE,0
iTS RAINING AGAIN 😍😍😍,0
RT @Souljaian: Nowhere.,0
"@justinbieber Happy birthday!
 I love you my life:3",0
Good Morning :),0
RT @TweetLikeAGirI: When I see someone flirting with bae http://t.co/geuLpVQqM7,0
Ik Jaylnn know who I'm talking bout,0
"""@_PROFOUNDMind: It was twitter that made me try the white chocolate brownie, since then never took y'all word""",0
@DaynaKKD photographer becomes the photographed?,0
"RT @CloydRivers: I got 99 problems, but Summertime will solve them all. Merica.",0
"RT @Gyrenes: Lady Gyrenes are your Sun Conference Champions! Final from the Fernandez Family Center: Ave Maria 70, Webber International 69!",0
"RT @Kaufmann948: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #iphonegames #aries -130",0
Really gotta go see Ride Along 😂,0
"An advert just came on where you saw a woman giving birth,  oh alright then",0
but follow me y'all 💋,0
RT @SexRuIes: Neck kisses are just perfect &gt;&gt; http://t.co/thEE3okfKT,0
@SharkClubDundas @alexadrinkwater your family knows me from Lake Nipissing and I've been tweeting @NicoleDrinkH2O,1
"RT @Tier1Spartan: Just got my Raven Concealment moduloader and HSGI tacos from @F3Tactical They do great work, look them up! Thanks Guys!",0
I lovvvvvvve the Bugg http://t.co/TRJLewtCw2,0
@minnow_boy @Mags2708 @allyrose8 #yolo #thuglife tea water boxing http://t.co/e30cCeDdZX,0
@xfkirsten You're gonna rock it!,0
"RT @FaZe_LoWii: RT for a shoutout
[I will help you if you follow me]",0
"RT @LanaDReyCrew: ""Lately I've been feeling like the world is weighing down on my again."" -Lana Del Rey",0
Kinda waiting for people to get off this subject on titter its never ending😂,0
@sngqyu show us them gettonh out of the pool too please,0
@katspimpinyobit how can I help ? 😅,0
i find it funny that nobody knows how i really feel about everything,0
Ugh can't wait to see skylar 😍💕,0
RT @rythmofthenigh1: #votebastille 28,0
RT @JackieShackford: Beautiful Space Photos http://t.co/eEMOEay3sh,0
"my grandparents need to stop calling bedtime ""lolo's""",0
RT @ElegantClothes: Perfect dress http://t.co/gi200Hazq4,0
some people have no fucking loyalty when it comes to their friends,1
If I get up to 100 followers does that make me a self-promoting sell out?,0
RT @BeardedGenius: Russia approve plans to invade the Ukraine. Let's see how the world's great powers react when none of their fuel supplie…,0
"RT @BizzlesPosse: Since Justins following me, im going to help other beliebers. Retweet this and il add you to the list im dming him ( MUST…",0
RT @Streetz1013jamz: Wale Pays Homage To Tupac &amp; Biggie With Leg Tatts - http://t.co/t62ZHq19Be http://t.co/9Oy85GkjmD,0
"RT @VirgilCorr934: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -…",0
@donutpal that makes sense,0
Hanging out with two of my favorite guys ❤️ http://t.co/HsxqkheKli,0
RT @Ali_Lupercio: @houseGOP LOOK #immigration is good 4 America @SpeakerBoehner #timeisnow 2bring a vote &amp; pass #CIR #latism #tcot #p2 http…,0
Ok okaaay http://t.co/dhsNguNinv,0
I wasn't born last night. I know these boys ain't right.,0
@DJBabieDoll You have The Corrs At Your Side,0
@Becky23H I'd love an Indian.,0
"@zaynmalik  Yeah ♥ '' Don't look back,  baby follow me '' ~ Midnight memories. Please Zay follow me. I would be so happy.",0
@NBiccard haha oh well! Go talk to him :D,0
RT @Team_Optimum: Random RTs with US addresses will be selected to win samples of ON's new PRO Complex and PRO BCAA http://t.co/UdVRgM3Y0v,0
"RT @TeenVogue: Happy birthday @justinbieber! &lt;3, @TeenVogue",0
People have me so fucked up today like oh my fucking shit,1
RT @Dparks640: Retweet for a chance to win 2 of these starters. There will be two winners http://t.co/EmaMiZeTAS,0
"If you live in New York or Australia, you don't know how lucky you are.",0
RT @Dory: rt if ur a whale 🐋,0
@TheCut uh no it's 24 hours and 15 minutes away,0
@emmalee1904 shes the VIP for rolling with me,0
"RT @Zubar131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #I #HAVE #LOVE 815",0
"JIVA!!❤️❤️❤️😂
#KCA #VoteTheWantedUK http://t.co/AzBmGUpuGX",0
one person followed me // automatically checked by http://t.co/xitGFbySE9,0
"""I need to get some kicks for xsport ball""- Ricky",0
@AllissaKerr obv not u cause u being a baby right now cause ur sick,0
RT @DaGreatVine: When your parent keeps calling you to do stuff.  https://t.co/05fGzOHO8l,0
RT @JamieLaing_UK: Why fit in when you were born to stand out,0
RT @LdnBoxingClub: Audley Harrison till ranked?? http://t.co/KJZ1UDz5jO,0
Is raining real real hard out here.,0
"RT @CanadianFlawss: No drama, no pics of papz haunting him, best birthday ever, we love u bbe",0
"RT @colortheory: @Lubna_angel They are very cool! Were you just sightseeing, or are those acquaintances?",0
RT @HouseShoes: House Shoes Presents: The Gift Vol. VI - Cream Of Beats  http://t.co/dCbwC2jqNc on #SoundCloud,0
"#porn,#teen,#hot,#girls,#erotic: Hot Asian Screwed By Huge Black Cock Guy2 http://t.co/P1ibD1Klhu #Interracial",0
"RT @jemimascottt: @rachaelltaylor_ RIP jemimameatsix, you will not be forgotten",0
@mishori_15 @HFooty omg. no no. Mishori this is a very nice picture. the caption just made me laugh. this is a very nice pic indeed!,0
"@ShannonRJones1 @RyanBlair  I think Mr Blair can take care of himself, I am praying for him and his family, sending love, #inspiredheart.",0
"@fclauson @lwig2012 @DrJamesReilly @RobertTroyTD 2/3 planned this at all well. Seems like their only priority is ""get the turbines in"" 2/3",0
@dalluss CANT TELL YOU POOR DALLY,0
@SnakeyChalmers that's class. Or kids,0
"Can't wait to go to bed, but can't bring myself to move of the sofa. #sleepy #suchagoodnight 😴😴",0
"RT @JaisMarijuana: @JaiBrooks1 @luke_brooks @danielsahyounie  
🐢🐢🐢🐢🐢🐢🐢🐢
Follow me please, I love you so much #followcam
🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢🐢
…",0
Just posted a photo http://t.co/5yF0VbUAFp,0
Love everything I got from Beth's new line 💕 it is literally #perfection @BethanyMota 😍😍😍😍💖💖💖💖😭😭😭😆😆😆 http://t.co/5jl7nxqvAb,0
RT @AutyGetsDussy: Kemar need too walk over here too my sister house 😭,0
why is the Matrix on &lt;.&lt;,0
@Jordaan_25 you go get your ass slapped !,1
because it can be the start of a really terrible trend where suddenly all high profile english actors are from very privileged bacgrounds,0
"RT @TweetLikeAGirI: friend: hey I’m really full do you want the rest of my-
me: http://t.co/wqS1QoPkkr",0
this at me get up at for your with are my up for they do not on not out up to rt you,0
RT @GazGShore: Might as well follow few people being sat night and that.... U know I will so be quick... RT FOR A FOLLOW,0
Car cleaned ✔️ grocery shopping ✔️ ... Now into the gym 💪,0
"""@NikAliffHaiqal: Good morning sahiera :)"" goodmorning too ♡",0
why is normani so hot,0
Got like 4 more hours,0
RT @Obeywesli: I be in class like 😂 http://t.co/8LYahyyNt9,0
RT @kidrxulsbeau: beau chose his play station over us ok i see how it is shit head,1
RT @DailyReup: #RockYourSocks ! Get your #HUF socks | http://t.co/0IZJAhsiqy | enter repcode MEMBER for a discount http://t.co/lksRKbx244,0
My mother swears she's 12.  🔫,0
Take him out.,0
