text,label
Panasonic Lumix G Series DMC-G6KK Compact System Digital Camera with 14-42mm II Lens Kit (Black) http://t.co/uRu5VmwidL #shopping #sale,0
@AbiRatchford damn I was gonna ask that one out,1
#FirstWorldAnarchist,0
RT @YeahthatsHIM: @YeahthatsHIM Ask me questions guys any kind http://t.co/cmFspSFxhg,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/sEfJMD26Nh,0
#coldwatercreek Just 2 Days Left! 30-40% off. NOW'S your chance... http://t.co/mfYVVHM8e7,0
@otaku_pink true I always wish my computer was a phone too. .. no,0
I'm at Kent Plaza Network http://t.co/UX3KAqYZh7,0
How to advertise like God http://t.co/l0qqQB1ebL via @youtube,0
Hello @ughmiya  if you want more fo.ll.ower https://t.co/jdGGhffVDf,0
@BieberMelbourne love this 😍😍 ilysm thanks for a great day! http://t.co/bC7rrK5oob,0
Luis Suarez still needs a little encouragement here and there reveals Reds boss Brendan Rodgers (Daily Mail): ... http://t.co/vxtVV5FRQC,0
RT @suicidescarss: we were nothing,0
RT @Kae_Hud1230: @rana_bananna @louiebaello props to Rana for making Louie's hair look flawless ;),0
"RT @NickTalamante: @alyssssa_19 and the mood swings start now 😂 she's on happy now,
Waiting for depression,hornyness,anger,blankess,fakenes…",0
lmao. Please don't make yourself look like the good guy.,0
RT @fitness_maseo: The best exercises for a great looking butt! http://t.co/PSiUjYyGOO,0
On the booze last night so Dr Pepper and Pizza for breakfast. Utter. Filth.,0
@melbournefags SPY KIDSSS,0
RT @JaredLeto: Love. Lust. Faith. Dreams. MARS. - http://t.co/qgpmbK2iT0,0
@sadgy hahah sounds like a night at royales back in the day!  Not even sure if that place is still going!,0
@OnlyWorldBoss tired a it noww sigh,0
RT @__nyree: Um you know its your birthday and I sent you a text ? Yeah. READ IT. @PlanetFlawless_,0
@elPauloloco oh now u respond faggot,1
RT @YepillPosts: If this was real 😧😍 http://t.co/IQe9HgI2NM,0
hoe business is no business so yo business is no business. 💁,1
Old friend Wedding (@ Ulu Yam) http://t.co/MPQkv3TTEW,0
RT @BakedFood: Baked #Food http://t.co/pdD7yYmZqJ,0
http://t.co/Sh4TR7YwKh #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
RT @craigslistlove: where are my legs,0
http://t.co/NUYFIz09pg #porn #sex #video #naked #Latina #follow #f4f #followme #instatags #TFLers #followforf... http://t.co/jKA8GrN20A,0
@iLuvItWenU___ what's up dark skinned,1
RT @kiranshaw: On behalf of citizens I commend the Govt of Ktka  especially CM n Home Min for extending closing hours to 1 am. n nightlife …,0
RT @BBCSport: Germany's Hummels set to snub Man Utd; Arsenal want £15m Real Madrid striker; Bellamy to retire; and more gossip http://t.co/…,0
"RT @vincestaples: They say ""what about the fans?"" Fuck the fans we Get To The Check.",1
@andrew_aziz723 I'm so confused..,0
"RT @DeltaGoodrem: My float is called ""SMILE WITH PRIDE"" xx 💜💛🎉🌟",0
It's all about perspective. The sinking of the Titanic was a miracle to the lobsters in the ship's kitchen.,0
Stew groomers: flexile your pets the jurisdiction only precise treatments that you deserve: fMCPtWjS,0
"@Jorebungley I am enlightened. Oh, domesticated katus!",0
@yoabbaabba Kick dat B***h girl...show that ghost who's boss😎,0
#HappyBirthdayJustinBieber,0
"On page 257 of 528 of Trust Your Eyes, by Linwood Barclay http://t.co/HaIODepfi9",0
RT @ActionBronson: I was just born wit more flavor than u what can I say.,0
"RT @Fact: Everyone has three lives: a public life, a private life, and a secret life",0
"My 3 track mini project entitled ""Dry 16's""

https://t.co/wqJI42GSZG",0
#NowPlaying Mary Mary - Go Get It :: Tune In: http://t.co/4pqpuqxILY,0
@BarackObama MUSLIM CHILDREN R ENSLAVED BY THE MULLAS IN MEDRISSAS MUSLIM CHILDREN R FORCED SUICIDE BOMBERS FORCED SEXUALY MOL;ESTED BYMULLA,0
Fares Karam Chicago fares_karam @marounsawma #sawmaentertainment #fantasiahookah http://t.co/PCfXrNgyMg,0
"RT @breezyrauhl: ""You won't be sixteen forever"" http://t.co/xShJZtfii5",0
RT @positivevibe101: free your mind of worries,0
Photo: aplacetolovedogs: Sweet German Shepherd Husky Puppy Napping Okay everybody in Walmart please be... http://t.co/67TsM3ipv9,0
RT @Know: Underwater photo shot http://t.co/GXbI8Dhirv,0
http://t.co/NUYFIz09pg #porn #sex #video #naked #Latina I #love you #princesses 😘🍕💕 http://t.co/qEDQiW6cwO,0
Sometimes I stay up at night thinking about you and wishing we could be together.,0
I do so much shit for people and don't get anything in fucking return.,1
RT @justinsdecision: even the shark hit puberty http://t.co/JkMFCR8jiO,0
#Icepeak #Icepeak Shop #Icepeak Online Shop #Icepeak Skijacken Herren #Icepeak Snowboardjacken Herren #Skijacken http://t.co/Q1N5wUw1Ym,0
@Rafflehunter btw it's 6 ivs and modest,0
“Music expresses that which cannot be said and on which it is impossible to be silent.”,0
#latepost #fridaynight #weddings #selca #selfie http://t.co/TxZ72pCBYQ,0
Bates motel is pretty trippy,0
Me and my bestfriend damo be having some the REALEST talks g 💯💩✊,0
Kill your pride just once for me..,0
You know the oculus rift looks like that thing the cyber men used to pull out your brain,0
@Miss_cali707 seriously though. I really really want to find out who he picks though,0
Who's checked out our interview with @FRSHLK ?,0
IM@so fascinated,0
just counted up my savings &amp; so far i have $54. 😁 #gettingthere,0
"When you are tempted, he will provide a way out so that you can stand up under it. -1Cor 10:1",0
I posted a new photo to Facebook http://t.co/uE7mNxxfMT,0
RT @ElevatedBrain: knowledge is worth more than any amount of money,0
"RT @CauseWereGuys: My entire life is just me ""winging it"".",0
RT @5hahal: Being possessive is better than being indifferent.,0
Rihanna poses in raunchy topless shot for new MAC beauty campaign http://t.co/WchAAVwMmo,0
RT @canadasweed: JUSTINS FIRST BDAY IM LILELELR CRYINGLF http://t.co/bCOvvxPgLx,0
DONT WORRY GUYS IM STAYING AS SEXUAL,0
#openfollow for rp,0
I need to focus on my study. Dfsajk,0
"""so you can swallow sperm, but not fireball?""",0
RT @realzil: You can win 2 @retweetsocial @Itzdaniel420 @TechnoZeast @godsent247 @ydtsocialzing @martinwinweb #sonyxperiaz1s http://t.co/kP…,0
RT @HotGaySexParty: Bear And Boy http://t.co/CQNtPqhQZ5 #Naked gay teens - Favorte the Tweet! uncensored #XXX movie,1
"RT @gus_waterss: ""The real heroes anyway aren't the people doing things; the real people are noticing things, paying attention.""
- The Faul…",0
Wlcmback barb!&lt;3“barbxgurls: [RE-V] Have fun with new chara! Don't forget to put BARBXGURLS on your bio/loc^^ @yeottja”,0
RT @abcdefghan_: So jealous of people with money constantly😩,0
@King__Martins lol gtf out of here,1
sexy vids : Skinny teenager drilled from behind #pics #news #pussy #youtube http://t.co/66sKgwysaU,0
"#porn,#hot,#teen,#selfshot,#sex Sinfully Bisexual Moms Toy Asses And Share A Big Dick  http://t.co/tNwrhx6q3E",0
RT @DannyZahalan: The wrong relationships teach you how to recognize the right one when it arrives.,0
RT @TEENGlRLS: Deadly Fashion Sins http://t.co/uOmDfCFM87,0
by the end of March I'll have my iPhone back. so excited. #abouttime #finally #iphone #apple #hatedroid,0
"@HologramDOTA I don't know, sounds like there'd be potential for catastrophe",0
Proud to present at tonight's.... http://t.co/IQXg9q4AaY,0
17 yrs old LDM 😂 @glendatan_ @wenzhxnxx,0
Kinda have giving up caring about how people think about me,0
Im writing about us..,0
I can't believe I did that ...,0
RT @onedirectEXOn: rt for a DM to HARRY in my friend's acc. Must be following me please. Picking FIVE only. http://t.co/Ak1nQxHviV,0
Can't wait for tommorow # new tires,0
"#Jesus #truth Psalms30:7 You were good to me, Lord; you protected me like a mountain fortress...",0
"RT @RaeLNicole: I'm the ""jealous type"" idc idc idc.... That's mine!!!! don't touch, don't talk to, don't look at and don't even breathe nea…",0
@HoodieAllen @berr_nicc hey baby doll he already released four albums/mixtapes so from me imnothip to you GET HIP!!!,0
"RT @FuckYou_BlowMe: Amazing!
We're the #MARSLoveArmy 

&gt;&gt;&gt; http://t.co/4okXMTjkNO",0
RT @Gabriele_Corno: Land Of Ice And Fire by Elroyie David http://t.co/D7Qt4TceOs,0
RT @CompletedBieber: happy birthday to the amazing person who's been there for me when no one else was. #HappyBirthdayJustinBieber http://t…,0
@lepigslap666 I came something like 4th but the competition was just so high😁and it Russell Kane😀,0
"@shugahands_za 
Hey Black:)",0
@callmedaddy0rNa You won a spot in our 10 grand/wk. sweepstakes (for real!). Click on our link and use pw 6942 to redeem.,0
@YungNicolette i c the resemblance http://t.co/0F1tyMLidW,0
RT @yunggaberoll: The thought of you makes me absolutely sick.,0
3 people followed me // automatically checked by http://t.co/rjDoQGqAzk,0
"Big city school reforms: lessons from New York, Toronto &amp; London 
by Michael Fullan &amp; Alan Boyle.
Pubdate: March 2014
http://t.co/4hM78yjvuC",0
"RT @Sagittarius_ht: #Sagittarius can be hard to deal with at times, but if you stay with them, the end result will be well worth it.",0
Boost your followers! http://t.co/HkfxZqnPTe   66.42,0
"Headed to PCB with @bwbw18 and @RyneFisher. Dads if you have a daughter heading down there be concerned, be very concerned. #springbreak",0
REGISTER FOR FREE PAYBUX APP (LIFE IS REWARDING) TO START PLEASE CLICK https://t.co/YHWZv8Ba9h#linker/paybux0319... http://t.co/29MNFQbuZ0,0
Ma boy john workin like a salve lol http://t.co/sHl9RFuo4x,0
"Happy St David's Day, my fellow Welshies! Here's a lovely Welsh hymn for you. Sung at my wedding, incl non-Welshies! http://t.co/hHOsUCqZ4a",0
#RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 162+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGainInsane ㋡,0
RT @xo_jamesthebabe: I literally cry if I even think I'm going to throw up.,0
RT @_BodyThatMan: @KenyaMonae_ bring me a iphone 5 charger,0
Changed the web browser from Google Chrome to Firefox due to a heavy volume of ads for some reason. Hope I made a good decision!,0
@Caitriona_H I am no longer your friend #youraciberbully,0
@Strawburry17  amazing,0
"RT @ImNiallsMichael: Niall is...

Ignore = Very Ugly
10 RTs = Ugly
30 RTs = Cute
50 RTs = Hot
100 RTs = Flawless 

#Vote1DUK #KCA http://t.…",0
My new sounds: Michael Farneti - Nineteenth Summer http://t.co/Mrq865h1Kr on #SoundCloud,0
I been witnessing a lot of fuckery going on 👀🙉,1
"baby, it's yours.",0
@arrisya_nurul Thank you for the follow back :),0
that rt for good luck shit is so annoying if i wanted to see stuff like that i would go on facebook,1
"RT @psychicxx: ""Pinch punch first of the month""

Don't you dare touch me you peasants",1
@justinbieber Happy birthday Justin! I love you 💜 17,0
RT @EdmundSLee: The most important things in life have been accomplished by people who have kept on going when there seemed to be no hope. …,0
"I’ve earned a new achievement: Architect.  http://t.co/u1ujPHwjnO #android,#androidgames,#gameinsight",0
I'm so mad right now 😡 #justshutup,0
"RT @MuhhammadRozany: Dont regret of being alone , cuz one day you will be the one people want to follow ..",0
"RT @Luke5SOS: Aus I can't believe we are number #1 on iTunes, we did it :-) love you guys",0
Chelsea not favourites for title - Mourinho #SSFootball via @SuperSportTV http://t.co/MHkypjxbwQ,0
Woo hoo!! It's here..... tasting weekend at The Ashes Exclusive Country House Barn Wedding Venue.  Looking... http://t.co/fKjyEB8wBp,0
Katey red!!!!!! #bounce #nola #bywater #healingcenter #finally #amazing #yay #kateyred http://t.co/2Q34BUg8cv,0
@SomeHave2Dads @LynseyGalleyAC it's here http://t.co/KMDr85Avad feel free to get in touch with any questions. xxx,0
RT @laurenkossy: Mumford and Sons will forever be my fave,0
the music selection http://t.co/qhcxrEUiKs,0
@OwndaBiebs FOLLOW @OwndaBiebs FOR AMAZING #FOLLOWTRICK AND GAIN LOADS!! PICK ME!! 😁👄❤️😉😠♥️😠😠📝😁☝️📝 55,0
DFC &amp; GV today 💘💘,0
Tbh I kinda just wanna go home,0
I need some wax 🍁,0
Da Brat Says She Can’t Afford to Pay $6.4 Million (€4.6 Million) to Bottle Attack Victim – Video http://t.co/lXIHEBiV7h,0
Sounds good to me,0
They served Carl medium rare...,0
"Alhamdulillah RT @karienpk: I pay 45k for one coffee, and i just got one sugar for my cup! What the hell..! Pelit!",0
"@Uj31 @mkw72 
Come on. Asking for proof that they spend our tax money on their ayashi. Good sense of humor.",0
Exploit innovative split-level waterside ideas to arouse your tranquil other than only benignity admiring: KaVDFx,0
2 people unfollowed me // automatically checked by http://t.co/cdn103liuB,0
Just deleted Snapchat,0
RT @YahooSports: This HS o-lineman asked a #Texans cheerleader to prom on Twitter and she said YES! http://t.co/TzZ4bCojcB http://t.co/SJKx…,0
@NekoCase @bedheadradio @Belle_Plaine We best have a man to man then.,0
"Ever since henny started dating that man, her car is always on full tank. Smh. Lmao. What fraud are they pushing?",0
Fuuuuuuuuuuuuuuck,1
Big sean-this for all my old hoes that see me gt nyoso nw,1
@pennpal02  Yep. A State Farm commercial. Yours? #BATB #HeldHostage @TVRepublik,0
@collides_ obviously!!!! 👭,0
#HappyBirthdayJustinFromTurkey http://t.co/FLmEySqblM,0
"How does .. .., just not get it..?",1
Whose woke?,0
BTR is on da tv #fangirlmodeon,0
RT @druggodd: I don't know if this is the best call but then again its my only call.,0
RT @tbhjuzstop: 7 Awesome iPhone Cases http://t.co/wsI5xSKsih,0
@hornyhemmo_ yes I did,1
I donated 1 day of cpu time to WCG during the past month http://t.co/Unx9jyQ7Gg #wcgrid,0
Never questioned her loyalty to me :),0
"RT @VRMcCoy: FOLLOW @LorraineSFord Designer of fine handcrafted handbags and gifts Atlanta, Georgia · http://t.co/H5L1PEZ3Bu",0
Me and cali boolin in ruston walmart!!!,0
@ThatsEarth wow I want a Lion hug too... so envy with you x3,0
RT @HowToBasic: RT if you're a Dolphin http://t.co/buAvvcU8kR,0
"Everything you want to know about #Lowder, #Illinois here! http://t.co/jDaSowNUDc",0
Pretty fun night happy birthday Emmanuel 😁 http://t.co/2hPriX3uiN,0
Grocery done,0
#NowPlaying Rihanna - Te amoRemix :: Tune In: http://t.co/Vaoxe38g3c,0
rynee found the Nimby's Yorba Regional Park 76 #Munzee http://t.co/v2JwWnuF8c! Go capture it today http://t.co/SbDM14SleR!,0
RT @Kid_FrescoSwavy: Lowkey tired asl but man fuck sleep.,1
OMG YAY ITS MY BIRTHDAY,0
we're growing up with him *_*,0
RT @tbhjuzstop: 7 Awesome iPhone Cases http://t.co/wsI5xSKsih,0
"Great reason to opt for digital receipts! ""Are paper receipts poisoning us with BPA?"" http://t.co/4YR251KFPU via @MotherNatureNet #safe",0
“@GirlsBooklet: treat your girlfriend right 💏👌 http://t.co/3ZyD24zhlz”👫💘,0
@SomersChar @shannonfins07 @RingPorns it's 'you're'.  Learn to spell you illiterate fool.,1
"today, well technically yesterday, ended perfectly...",0
xxx clip : The Best hottie Compilation squirts scenes ever in one free video #free #xxx #sex #porn #video #teen http://t.co/wPe2wPcl1n,0
RT @RezaSetiiadi: Retweet if you love allah,0
@lashtonloser aw well thank you very much :) haha,0
My kids will be dressed nice 👌 and they'll play sports 💁 🏀🏈⚾️ #nodoubt,0
"Come get that Cardio in Saturday, March 1st #10am at #OletaRiverStatePark If you don't have a bike… http://t.co/hARrUMtVmo",0
Hi Everyone sorry for the late notice but the Craft Market has been cancelled tomorrow due to half our stall... http://t.co/WxwFab6Zyz,0
“@japantimes: Problems with 'Abenomics' http://t.co/5v2nxjDfoi” come on grandpa! @TheSimpsons,1
RT @biebersrobot: THIS PICTURE IS MADE FROM PHOTOS OF BELIEBERS. IT TOOK SO LONG TO PREPARE AND MAKE. WE HOPE JUSTIN SEES IT! PLEASE RT htt…,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @shanny_blake: My worst nightmare is the day I lose my dog,0
RT @bgcEdits: @TeamReddBGC *cheers to strap ons &amp; vaginas* CHEERSS *clink*,1
"PLEASE FOLLOW ME @CameronDallas YOU ARE MY 🌏💕
#CamAndNashNewVideo #CamAndNashNewVideo #CamAndNashNewVideo  http://t.co/NsJxpdpJv0 192 🙋🙋🙋🙋🙋",0
tonight it's bottoms up,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/fta0CKbcUg #android, #androidgames, #gameinsight",0
One  life  one  way,0
@GAUAHAR_KHAN dnt wrry...me always loving you wtht 3G,0
"21 Terrifyingly Violent Illustrations Of Classic Childhood Characters

=&gt; http://t.co/Me5PNvAr9f",0
RT @hoogs: .@justinbieber I can't believe you are 20! Time flies. Proud to know you. You have a good heart and a kind soul. Happy Birthday!…,0
RT @zainlago: ....................,0
"Please take better care of your nails, you guys. Acrylic doesn't love you, don't use it too often #GetNaild #NailCare",0
"Ah Phindi no,lol RT @Phiindii_Ranks: Next year mid February! Funeral vaaaaaaaaaaaaaaarbs! bring your bashers :'')",0
S/O to my Big bruh @Someechohan after #MahiWay another hit is Ready #Ranjha music by #bilalsaeed #ranjhahype http://t.co/0fUoWD72lD,0
Sat 03:00: Mostly Cloudy; Temp -25.7 C; Windchill -34; Humidity 80%; Press 101.9 kPa.,0
Rafsanjani admits dire status of Iranian regime http://t.co/D5eQqZ3PVr #Rajavi #interfax #Iran3rdOption #usa #radio1 #wonder #Belgium,0
@I_Am_Jacks_Rant I would if you didn't judge my singing...but it is what it is,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/VqG8Y09Hjp.",0
@Colbydude Everyone loves the D,0
@FaithDaBender RT @Alameencharges: Cc that person you would never give up on???,0
"RT @MotivateAthIete: Sports. All day, everyday.",0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/AvBePDbhkv,0
RT @_jiqxx: But fuck it i have no one,1
At the end of the work you may judge of the workmen. - Italian Proverb,0
"I've collected 56,273 gold coins! http://t.co/E1G92NkP5J #ipad, #ipadgames, #gameinsight",0
Dunlop Sports Champ: Dunlop Sports Champ: Sports and Outdoors http://t.co/0R1zBxZAIb,0
RT @DTLAPedram: #jungle #boy! @_karireynolds  @postitproducts #art #illustration #doodle #sketch #drawing #dtla #drink… http://t.co/VLtyaf7…,0
@adamasoxo u still owe me 50 cents for that time we went to white castle #peopledontforget,0
"Romantic Twisted Braids, so pretty #MedievalHair http://t.co/bmSHC7XkmQ",0
RT @IIQMUofA: @rwatson1955 @AlexClark1944 we will most certainly connect with @MHaytersheff Many thanks for the #FF advice  #qualitative #r…,0
RT @shairalabarda: Icecream 😭😭😭,0
Of course she comes on the train drunk all in my phone trying to figure out what I'm playing.,0
http://t.co/lKZttOiSNH - TWITCAM WITH KAT PLS WATCH WERE BORED HEY HO HEY,0
RT @5SOSCrewUK: FOLLOW ME I FOLLOW BACK:) RT X,0
Get yo money back bitch cause I'm still alive,1
"RT @Dany5Casillas: So many friends made and lost, there's only a few worth keeping",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7.90,0
it's me on beach http://t.co/3HIoKVPcOQ,0
"RT @natty774: Life is a great big canvas, and you should throw all the paint on it you can. -Danny Kaye",0
HAPPY BIRTHDAY JUSTIN💗💗,0
RT @RitaSingh: Great infographics: “@EcoLabs: Carbon Emissions per country infographic http://t.co/YcZtASW8T0 via @ClimaLoop,0
#NowPlaying - ASAP Rocky - R. Cali,0
"RT @ItsLifeFact: You're kinda, sorta, basically, pretty much always on my mind.",0
Night.,0
RT @TiffaniLoeb: Great Exercises for a Great Looking Butt http://t.co/Mg8VgVmCeg,0
"Who doesn’t love this face…
http://t.co/U3aNt1UPh2",0
Girl you were rockin that 👙 too hard get it boo 😍😍 RT @KaylaHenningsen: Finally in my element tonight 👙 all day every day!,0
RT @ErickDeeMusic: @HolaPutaImNate bad bitch in the passenger she gone suck and fuck if I get her high 👌,1
