text,label
I've collected $401355! Who can collect more? It's a challenge! http://t.co/8S5J1cRAv1 #ipad #ipadgames #gameinsight,0
Gutted it's the last line of duty tonight!! #brilliantprogramme,0
Hopefully my stomach'll stop hurting  later on,0
@isagalileo Saving that tweet! It's now featured on http://t.co/QfH77lOtRH,0
RT @LadyDutchCanada: @Dressedby_Jess @StyleCaster Absolutely! #stylechat,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
"RT @grainne_seoige: Saw you on Nationwide @KennedySinger How articulate, full of honesty &amp; heart.
And the history! You've lived &amp; sung in i…",0
RT @_lexxtherexx: Can't wait to me that move to CoMo! #Mizzou18 I'm ready.,0
Get involved!!! Let's build the gap between campus and community.,0
"#cellevolution #letstalk #oldcellphones cellphone oldphone 
What was your first cell phone. http://t.co/rDc5mCUMcP",0
"Ukraine’s Effect on a Deal for Syria

 http://t.co/quw15VZdaE",0
RT @RAIDERS: The Oakland Raiders have re-signed S Usama Young: http://t.co/ChgORZlicY http://t.co/gptU6hwWLM,0
Someone come bring me a smoothie or milkshake plz &amp; I shall love u forever 🙏,0
A great #SarrisChocolate surprise from my other half! #sidekick #beautyandthebeast http://t.co/UB0tNtfaXj,0
@StockyDudesCom releases their latest update and it's a #Bareback cub-fest! http://t.co/WsaU2wyrks  #GayBearPorn http://t.co/Bvt8XnRovK,0
going to have a shower,0
$VSTA Targeting Nation’s No. 1 Killer with Proprietary 3D Bioassay System http://t.co/jw1zWtZYgQ,0
"@Shohzad Oh yes. The whole thrill of the game, bloody competition all the time, challenges, man, it's mind-blowing!",0
MASH OF CHICKEN,0
"RT @omgAdamSaleh: New Vlog is up! #ASADailyVlogs
MAKING STRANGERS DANCE!
much LOVE! RT! :)
http://t.co/R0VXv9vxCe",0
"There's been a lot of feedback re: #banbossy Campaign, but @TAJrani, you just gave an amazing response! Well said! #WhoRunTheWorld",0
RT @imgooby: Abowt 2 b smoken on dat LOWD http://t.co/bITqGxneAm,0
"RT @MelissaMeador14: @brandonspeck Who's stuck out to me: Oxford, Tupelo, Houston, Smithville, Kossuth. Haven't seen them yet but Pontotoc'…",0
RT @ReaIFriendship: When bae favorites another girls selfie http://t.co/HMJWEKO6p5,0
"RT @CassandCute: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb -247",0
@wickedxxgames @Lyricccc__  bye tf didn't I jus say dnt say shyt to her she won't say shyt to yhu yhu see I'm responding not her so leave it,0
Don't worry.. I hate me too,1
RT @skydreamersimi: Join @MarylineVP 's BDay party at M's Bookshelf and #WIN some fabulous books! (INT) @SKarenAnne http://t.co/yEVwMEbJcV,0
"RT @WomanDoItAll: Smile, it looks good on you. http://t.co/uKZHTtkM5H",0
Men I Hate Oak Park,1
Heading to #Myanmar? Download Exploring #Myanmar: Traveling the Dusty Roads of the New #Burma http://t.co/YEg8LA3ASv #ebook #kindle,0
RT @NiggasBLike: This nigga smooth as shit 😂😂😂http://t.co/MzphndlGD0,1
"I've collected 9,140 gold coins! http://t.co/pAYALdp8rJ #ipad, #ipadgames, #gameinsight",0
"""@RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/cRIMhFVxmO""HAAAHAHA @xMariadevries",0
"RT @ALYASSENQ8: We trust you sir Moyes 

#mantud
#manufc",0
I respect NO hoe ☝️. That's disrespecting myself. 😂,1
Man burned in Seattle helicopter crash improving in hospital http://t.co/bkR7nnzhM7,0
work is like that sometimes :-/ http://t.co/MYnEQErcze,0
".@Boston_Calling - my final guess for the surprise artist (announcing in 24 hours) is Fleet Foxes, see thoughts here: http://t.co/Iza5wcFJa1",0
"🐧💜🐧💜🐧

Luke Hemmings of 5sos
i love you 🎀
if you follow me
i'll be the happiest girl 👑
you're my idol 
my sunshine 🎶

@Luke5SOS 

🐧💜🐧💜🐧215",0
"Am apreciat un videoclip pe @YouTube, http://t.co/39heq2oAWv Superman With a GoPro",0
@James_Yammouni PLEASE FOLLOW ME AND BE MY 2/5 ILYSM &lt;3 X34,0
Free Rita's tomorrow 😩,0
Goodnight mok loveyou,0
Just posted a photo http://t.co/j1ut5rkIPU,0
moral of today's mass comm law class: keep your clothes on in public... ok.,0
#3: Amazon Gift Card - Print - Get Well Soon Amazon Gift Card - Print - Get Well Soon... http://t.co/AVaOUN1oTw http://t.co/CgwMVNk3RA,0
"🌟🍍🌟

hey sunshine☀️

i hope you're having a good day

you could make my day

and follow me?

i love you more so much💕

@Luke5SOS 

🌟🍍🌟x613",0
RT @Fact: A woman in Russia once caught her boyfriend cheating when she saw his photo with another woman using street view on Google Maps.,0
@PookieDaryl What about you? How are you holding up? http://t.co/EEyPyRUbmr,0
A love too great to be restrained by marriage vows. STAR TIME  #romance http://t.co/nAhO2agu5O  RT http://t.co/ZXvWdIms7k,0
"“@SamsonSweetness: When you thought you did good on a test and you get a F, you just be looking at the paper like… http://t.co/Cvt3jJesQI”me",0
@C00kieznjukeb0x naah that's not true at all.,0
"Also on a live treble tonight keep me entertained

Man Utd to win, Over 11 corners &amp; Card Under 50 pts 5/1",0
@bernal_israel Im lol'n so much right now at this http://t.co/zJsq0s9ukj,0
"RT @TheCountrySound: We don't gotta make up, just kiss me. We can straight up blame it on the whiskey. #ColeSwindell",0
"I have Pretty Bush on my island! Now my island is even more awesome! http://t.co/aLamNpeESo #iphone, #iphonegames, #gameinsight",0
I don't wanna say goodbye,0
RT @C_GuangRen: Please don't disappoint us again #GGMU,0
Can't believe @WahlburgersAE season is over already! Tonight's finale had better be a good one to hold us over! Read: http://t.co/FItog0OjFp,0
"@jeffpleshek I’m not saying they’re literal murders, but that is some bloody money they got paid.",0
@ProfessorKhann Im lol'n so hard right now at this http://t.co/XxWS0iZo2s,0
I CAUGHT UP WITH BUDDY COMPLEX!!!!!!!!!! @kiseing,0
"💕💕💕💕💕 

@Luke5SOS 

HI LUKE

IF YOU SEE THIS TWEET

CAN YOU FOLLOW ME ?

I TRY EVERYDAY PLEASE 🙏

I LOVE YOU SO MUCH 

💕💕💕💕💕 28",0
RT @KiingVuitton: this picture speaks a thousand words 😒 http://t.co/5EgSVsSWgK,0
@justinbieber and I will always love you,0
@ghettocabello samee hows ur day,0
@cescanina the Holy Spirit just added me on Facebook!!!! Hahaha,0
@jasonderulo can't wait!!!!!!!!!,0
Invest in your career,0
"RT @paullewismoney: One in five adults have no savings, 1/8 have &gt;£50,000, 2/3 have some savings - Scottish Widows report http://t.co/C8uRJ…",0
"RT @Candy_Kiss7790: Sizzling erotica 
http://t.co/jYhyNEntWy 
by @Candy_Kiss90 http://t.co/N5WW4IhK4B",0
"RT @JCatEvex: RT for sassy George 

#KCA #VoteUnionJUK http://t.co/3jBiYykJMY",0
"@Luke5SOS 🐧🐧🐧🐧🐧🐧🐧🐧

ILYSM LUKE PLEASE FOLLOW ME!!!

🐧🐧🐧🐧🐧🐧🐧🐧

IT WOULD MEAN THE WORLD!

🐧🐧🐧🐧🐧🐧🐧🐧
272",0
RT @Calum5SOS: Today was fun. http://t.co/pKGfJ7W5Sb,0
"#coupons Women’s  Interest: Mon, Mar 24 Subscribe to Sparkle World, just $13.99/year from DiscountMags.co... http://t.co/uQzPiZE3K7",0
I liked a @YouTube video from @fazewally http://t.co/KNyfRLOrDq FaZe Wally: 'Midas Touch' BO2 Minitage.,0
"@LassandraHorero Hello Lassandra-this is Honeybee. Just wanted to say thanks, for the follow! Hope you have an awesome day-take care.",0
missed the bus .,0
Every time I hit up the mall I say to myself I'm not going to eat at the food court and then all that goes out the window once I walk past..,0
The shit he used to do to me is horrible but I still love him for to tell anyone,1
RT @TeknoGeisha: Going to sleep without a guy cuddling me is traumatic,0
Hi I missed you guys a lot @oliviakaszuba @emmie_wood841 @Ali_Renee9,0
Time to watch David Moyes make history......again,0
time goes by so fast..... 😔,0
RT @Dilekvc: my reaction #PLLSpringFinale #PLLreactions #PLLreaction #PLLChat http://t.co/23wXs58BYm,0
"RT @LucaRossi369: You face completely different worlds and protagonists, each one able to amaze us in its own way #scifi http://t.co/BOcYz2…",0
RT @ill_happiness: When everyone's texting u except bae http://t.co/UJuZ57o5uA,0
RT @Dennsskkyy: How I miss the view like this #morning #view #beach #paradise #bali #indonesia http://t.co/CTIWuK0rgF,0
@annieket no he was gutted lol,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/uZyJWQsvD6 #iPad #iPadGames #GameInsight,0
Happy birthday to my smooth criminal @D_Bush_ ahah,0
RT @foz101: #rtsawards. A happy Exec with the award for The Dumping Ground. Congrats to all. @ellybwrites wonder where it went? http://t.co…,0
Three people called me today asking me if I was Greg. Lol wut,0
"@HotelCaliRP Hey, I'm thinking of leaving...",0
"RT @ChemistryWorld: Sugar cube computer memory - cyclodextrin MOF makes edible, biodegradeable RRAM http://t.co/RVqeraBkdV",0
Gotta mf dot no circle .,0
@ShittyInPolo_ go to master burger get me some hot wings and bring them to me 😁 thank you Corey lmfao,0
@ConnorFranta #AskConnor which o2L have the best hair?,0
Note to self: never make plans with Cary,0
@LucyBarnessx I'm coming to your wedding dude✌😂,0
@kaylaguerra51 Who said this? I will END them!,1
The Satellite Industry Association Announces Two New Members: iDirect Government Technologies and Glowlink http://t.co/8sT60D3vVP,0
@Danni_NYC I thought it was @lewis_emilio 😂😂,0
I need it https://t.co/Fk2Yqr9cWh,0
RT @ConorMaynard: 30 minutes until stage time!!! Lets do this Cardiff.,0
Kinda bummed out... Just remembered I bought a Julius peppers jersey last year 😒 #ThanksObama,0
this can its of your and find out find have that get,0
I just want today to be done!!! Just 4 hours and 20 minutes ...,0
My German office neighbor just attempted his new American lingo. It is not the first time he has been to the rodeo. Oh Vladimir #whatarascal,0
"@Ravy_Ravv lol alright,  I hear you. This should be fun. And ion think you knw how serious I am",0
Sailors Looking Out Windows Trump Technology in Jet Search via gCaptain Maritime &amp; Offshore News - ... http://t.co/uvTKoMElUa,0
"SATURDAY, MARCH 29th, come on down to the Big Fish Pub for an awesome night of music. The first 20 people to say... http://t.co/91D4ut67Q7",0
RT @LifelnBooks: I believe some fictional people should be real and some real people should be fictional http://t.co/LrwuBV2Iz1,0
@massbey lol I had a eerie feeling this was you http://t.co/sBJS7daCI9,0
"RT @NiqueHussle: I can't wait to finish school though, I wanna starry career already lol",0
RT @sexylissy79: Jerzem Will Kill Me Yunooe . :$,0
RT @ussoccer: Steve Cherundolo aka ‘The Mayor of Hannover’ has retired from playing professional soccer. #ThankYouCherundolo http://t.co/QS…,0
"RT @EmmMacfarlane: Also, is there some epidemic of kids wearing *burqas* to schools in Quebec that we've never heard about?",0
"Interesting info there relating to that ""laggy"" feel during deaths in Luftrausers.",0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
RT @wxyzdetroit: Former Pistons player Ben Wallace sentenced after failing to stop at the scene of a crash: http://t.co/CDhFYR0fzc http://t…,0
@LoUiS_MiLLi_ONz me too I hope to avoid having to get an iLock.,0
@Ranara37 Im lol'n so much right now at this http://t.co/YowFY46A5q,0
RT @PRDaily: Disney and social media--the best combination! Ragan's Social Media Summit is the ultimate experience http://t.co/6lsm9tZXJU,0
@MiransyPansy I never called you a slut. I just said every time you have sex you are drunk or influenced by some drug.,1
@morgangerard I do what I can 💛,0
Love this pic @tfktrevor http://t.co/InisK3EbAC,0
"RT @AshBossin_Solo: 😂😂😂😂😭😭😭💀💀💀 Bruhhhh, y'all read this http://t.co/Ur3HNfbPMC",0
"@LifesSurvivor He was awoken by the sound of his voice, slowly opening his eyes about halfway. ""Rein..""",0
@ConnorFranta How long is your quiff in cm today? #AskConnor,0
ReAlly upset that no one is texting me back,0
morning essentials http://t.co/wZ9KcqciYD,0
"5 ways to Boost your Metabolism

=&gt; http://t.co/NW3hZrECJs",0
Guys the eagle is in the parking lot,0
RT @vegasnewsnow: BREAKING NEWS: Man indicted for home invasion and sexual assault http://t.co/VpfT3LwpDP #vegas,0
RT @ilyThaMar: 😂😂😂😂 RT @Flyboy_Mook: The day build-A-bitch is invented &gt;&gt;&gt;&gt;,1
@andiekwood I'm very good. It's going to be a glorious 29 degrees today. No gloves for me!,0
@xristkaou21 http://t.co/Wxm7JFDWIj #Acn07,0
RT @AshKetchumTime: I love you this much! http://t.co/ZvVP8SEkC1,0
"RT @ccarmichael: Anyone recognize this pup? Found near Main/Alexander in #cbridge. Pink collar, no tags. 'invisible fence' collar. http://t…",0
RT @ItsReginaG: I miss That's So Raven 😂 http://t.co/FrqDi4Mbc2,0
@StaGOTTI_ 😂😂😂😂 nvm don't do it,1
RT @mikaylakalik: @nicole_rumman is so annoying.,0
I just bought my Lana Del Rey ticket. Am i dreaming? http://t.co/ZLpQeXK7ar,0
@hellomizk Nice! Is that a marble top? Love your colorful chairs too!,0
@camilacabello97 hi camila please follow me it would mean so much to me you have helped me through so much ilysm♥♥,0
"""@SexReIationship: Cuddling naked is the best.""",0
RT @NICKIMINAJ: Me n this guy... #senilevidshoot @moschino Fresh off the runway with custom made panties to fit my big… http://t.co/K6Gletn…,0
RT @winternarry: tour soon oh my god,0
RT @ksadikoglu: @CoryJane1080 too much RedBull!,0
The mood I'm in after watching those kind of series&gt;&gt;,0
@siskasintiaaa lol I had a weird feeling this was yours http://t.co/Evj6F9ev44,0
@deeanakay23 was that other tweet for me too? The one where you tweeted yourself? Lol,0
@Michael5SOS you hacked me,0
"@Clisare looking good you have lost weight my dear ;) saddly i look like a pig :-/
#CUTE #pIE",0
Im so happy now,0
RT @NoChillBruh: F is for friends who send me nudes 🌞💕,0
"Fikile ""Razzmatazz"" Mbalula has the nicest portfolio ""sports and recreation"" bonkhe bunandzi fanele kuphume kuye mos' :'D",0
Who's you're bestfriends on snapchat?👀👀👀👀👀👀👀,0
"RT @njdotcom: Ex-Ridgewood worker who stole $460,000 in quarters avoids jail time http://t.co/iAq4xsT6ag",0
"It's a good afternoon when ""Hail to the King"" comes on the radio",0
Actually.....  Haha no,0
I gotta get me a maverick this year.! So I can have some jams at mud nats.!😜,0
"Drugged up on that cold medicine, next stop MY BED",0
20 minutes until I can go home and take the fattest nap of my entire life.,0
Chat anonymously with me: http://t.co/44YdHbUDIX via @connected2me,0
RT @RyanWalters__: When you thought your phone was on charge overnight and it wasn't plugged in http://t.co/xOp5AwVInv,0
@AbbieeCollier hahahaha why is our music taste soooo shit,1
“@HeartBreakBake: Stop ✋ y'all brought y'all button ups half off @C_Losoo2 @TweetMyMind_ http://t.co/iZZZb3Czbq”lmaoooooo,0
@JoyAnjelica you can't do that. We have rehearsal,0
RT @42Fredrick: Aka young wild nigga,1
@Not_Gilgamesh Finally,0
RT @luke_brooks: @danielsahyounie blocked,0
RT @RichFlossin: Free my young nigga man ..,1
RT @itsWillyFerrell: When the cashier is giving me my change: http://t.co/MZbwNohPTI,0
if Niall Quinn is commentating tonight we may aswel all go home,0
"If everyone would just eat some mushrooms, shut the fuck up and listen to the Earth for once there'd be no more war.",1
"✿ ♡  Hi @zaynmalik ! Please follow me ? I love you so much, it would mean a lot for me ! ✿ ♡8",0
RT @CraveMyThoughts: so true 😌👌 http://t.co/dIeZTBKg4k,0
New study on saturated fats' lessened link to heart disease is blowing up my #nutrition newsfeed! Trans fats BAD. http://t.co/yk9It19kVE,0
I hate people hands don't fucking touch me or come near my face 😖😖🙅✋🔫,0
RT @TrinaaSayys: Needa Start Takin Good Care Of My Skin I Got These Lil 2 Bumps Ion Play That Face Shit,1
When I get home I'm sleeping my life away 😩,0
Me &amp; You Against The World Bae Lets Stick Togethr😍👫💍💯,0
45 days until the @DerricksDiamond tournament also means 45 days until I get to see @parachute in #houston! #cannotwait,0
RT @trinapetterson: I don't care anymoreeeeee👏,0
@KevinKloss I picked them. can they go all the way though?,0
RT @jackiedaaniels: I just dont mean as much to you as you mean to me,0
"Last night is such a good song, so catchy🎶 @TheVampsband",0
RT @Chandler_Nation: I would take this over any party 👌 http://t.co/0a7iJWv3UJ,0
Procrastination will be the death of me I swear.,0
Skip the hey bae shit i had a bum ass day i just want you 2 hld me while i slp,1
RT @KatEyesss: My car needs to get washed.,0
RT @jimmillett72: @tiff_tv  This highlights the problem with new F1 cars!! F1 2013 vs 2014 sound comparison - Melbourne: http://t.co/StOXgR…,0
NIGGAS COMMIT'N CRIMES DEN DEY DROPP'N DIMES..,1
COME ON UNITED,0
Best birthday gift ever! @NiallOfficial creditss: @Cami7G http://t.co/aS9MJDsZbH,0
Or Lady_Kaygee! RT @lee_pweddy: But I don't know why people say I post thirst traps. I mean have you seen QueenTwerk's IG,0
So close to 900 followers omg http://t.co/r8xtnN2qJd,0
@ahmadmzaghal in preparing for the endtimes all my cult will do is eat donuts and listen to sad girl pop punk. who is ready,0
RT @MichaelaSeitz: Can't wait to get the hell away from this weather,1
Groovy: hotel and flight booked for #BalticALD.  Now I just to remember the goggles for @hacp81 and ensure that @jv3sund wears his bowtie...,0
@jungle_juliaa WHAT HAPPENED?./:,0
Word to ya mother,0
"Even without Titanfall, PlayStation 4 also saw a huge sales spike last week http://t.co/IIJzeowfos",0
@KeatonStromberg make vines,0
RT @LifeWithAlcohol: On my way to the liquor store http://t.co/3j5FkzunjN,0
@James_Yammouni please i have retweeted and you still dont follow me,0
I get on twitter cause that's where all the rad people be as of now,0
"@KeatonStromberg keats today is my birthday, can u say ""happy birthday"" to me? i love you so much x10",0
@ASourceDD Oh that's much better than my earworm of the day http://t.co/or7vxsyiA6,0
Russia Warns West it May Change its Stance on Iran: (MOSCOW) — Russia may revise its stance in the Iranian nuclear talks amid tension...,0
feku needs two seats to justify its wave...,0
The fact that wireless earbuds haven't been made boggles my mind,0
RT @GG_quotes: Once men have tasted caviar... http://t.co/lIK4rkebUv,0
“@danionnnn____: Yannie must be gettin a car too 😂😂 cause she sure ain't gone be in my shit”is .,1
RT @AdderallHadMe: Adderall had me in class like http://t.co/Hqnj29CokJ,0
@Jaclyn__Salas lol damn poor fishy kids,1
What normal people need to understand is that this is our fandom and if you dare fuck with us we will strike back !,1
I have one day to bring up my 51% in asl but I still have hope,0
"""I once stuck my dick in an air conditioner unit for pure pleasure "" - IU",1
@nicolecharan that's not funny Nicole u idiot,1
Women just came into the shop and gave me a bag of mint chocolate chip cookies #pumped,0
@lukepollack99 only 95 days till we ballin like Shaquille,0
@mariesgivenchy AWW YOURE SO LUCKY,0
"Im a fragile senior citizen disguised as a 17 year old i swear, im falling apart more and more everyday #takemeaway",0
RT @UnforgetfuI: HOW AM I SUPPOSED TO MAKE LIFE CHOICES I STILL COUNT USING MY FINGERS  AND I STILL SING THE WHOLE ALPHABET TO SEE WHAT LET…,0
"RT @Wayno119: Why Em look like he's about to say ""Barak Obama doesn't care about white people"" http://t.co/qt8zZ2X079",1
Columbia University | NY http://t.co/yclMSPmLcs,0
"RT @TheWorldStories: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/2tW61a0VJc",0
Too late! I already started sketching it out ;P — OMG IS IT FANART OH MY GOOOOOOOOOOOOOOOSH http://t.co/ogzoijFTpY,0
"RT @kotek_iza: The future belongs to those who believe in the beauty of their DREAMS ✨🌟💫, Happy WK , kiss Iza 💋 http://t.co/vSjlojuDWc",0
#MentionSomeoneBeautiful               @sxphieoconnell,0
@DavidDmnjoroge @paulakahumbu just for frowning? Maybe the text looks like something else in his language..,0
Looking stylish after haircut number 2 @FamousHenrys http://t.co/U0ecraQxp1,0
Rocking that sorority squat #forthekids @gds_bracketpwr #zetapsi #GDS http://t.co/iCr85BUHny,0
its all wrong..,0
#news #media #usa Too Poor to Qualify for Subsidies in Obamacare? Yes!: By Eric Zuesse. Som... http://t.co/bU5U2MFzP2 #journalism #watch,0
I just ate half a box of Girl Scout cookies and I have absolute no shame in that 👌😂,0
RT @prashanthkpp: Whose Hand got Chopped off by PFI  || Prof t j joseph's wife found dead mysteriously http://t.co/jjaf8QaTuS ? @prashanthk…,0
RT @BenjiTheCapo: that lil thot thot😄,1
"RT @druglxrd: SWEARDAGAWD this how it be sometimes
🙌🙌🙌 http://t.co/nHbDvaMgDS",0
RT @chelseahandler: Another day...another dollar http://t.co/8E15dAOjPV,0
Agreed! http://t.co/r4Zs5sja12,0
KICK THE GREEKS ARSE,0
so Syd just commented on my ig pic givin me a shoutout so yea im crying rn brb,0
Lmao say 2 tweets and they on my head,0
@Hurlamyde kindly follow back,0
