text,label
"RT @VaneAMG: Suerte en vuestra ponencia !! @NatUrdinguio @isabelbuendia9 http://t.co/cdfgS5fSeB ""the One Who Love You The Most"" Brett Denne…",0
"@Dayna_Ong This looks brill, Dayna! Great names too. :-) Dave @ PaH.",0
"RT @Size8Reborn: This one is for you,this one is for you.Moyoni wa umia,this one is for you.This one is for you kila mara wa lia.... #Yukon…",0
Obama &amp; Kerry Globally Humiliated by Putin ~&gt; War in Ukraine 4 Days Away ~&gt; Full Report http://t.co/wymhPyYz8h http://t.co/T4id55wWJU,0
"Looking forward!!! 2 exciting days, just started...#webbdagarna http://t.co/bMl9S1XGKB",0
i wonder if my brother will ever realise how much everything he says about me hurts,0
@Shares4Schools rofl this was done by you? http://t.co/skwZHvLkvs,0
"When I don't do fine grammar that pretty means I consider you dumb enough even for good lines, sorry not sorry for being deeply rude.",0
I can go from happiest girl ever to emotional wreck in about 2.5 seconds.,0
@gparkstuntdoubl 【ＲＥＴＷＥＥＴ】&amp;Please follow: @DamnIts_True_ @CaboWaboHwood @FunnyOrFactor @OMGisTED they follow back.,0
Just posted a photo http://t.co/mhvAj1JqAo,0
"MY WORD! :O ""@ThatoInga: Hello Titty Wednesdays ♥ http://t.co/Yi8MQOgYDn""",0
and to do can find it they do was u be be all get this they all this one it is a this get I on up,0
llll My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AJraTEZJFS,0
@T0Mii_ lmao this was posted by you? http://t.co/x1cPDJTPHq,0
@Johannemel020 I'm laughing so much right now at this http://t.co/J1RgQQJ5Vw,0
@StoneC0ldBaee haha I know! But I love them for it aha,0
@rainylirry lol I had a eerie feeling this is yours http://t.co/TWYjoCrhF8,0
#7islands + #7filmmakers = #7stories - which one is your favorite? https://t.co/kb2hOvqADZ,0
"@geoffogilvy Hey Geoff, how's the swing feeling? Looking forward to a top 10 finish in the near future mate!",0
"RT @TedOfficialPage: Wear shirt two times: Dirty
Wear hoodie every day for three months: Still clean.",0
too many overly-sensitive people in government.,0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
happy birthdayyyyyy mylovely brother  { } http://t.co/v0dlaV0XE7,0
"""Black Cat. Such a beautiful sight for sore eyes.""",0
RT @girlsdaydaily: [VID] MWide - Girl's Day LG Hazzys CF BTS http://t.co/4pNq2tSKZN,0
Females who aren't always at Parties/Clubs every weekend are the type of females who are worth being in a relationship with.,0
"got ""the look"" when i walked in my house at 3:48 am &amp; all i wanted to say to my mom was, if u only knew what i did at western #dodgedthatone",0
the #Bod http://t.co/TXfMSAe66n RT,0
@SaNDezz504 stay that way.. Cause nigga do shit to get her &amp; once they got her all that cute shit out the window!,1
Benfica - Tottenham Preview: Spurs face tough task to seal Europa League progression http://t.co/moBA57aSNL Whizzy_Walexzy,0
"@AniitaMacias96 lmfao u got 2 see this, its epic http://t.co/3w022LX47c",0
Ya know I think I rlly underestimated my work load when I predicted i would only be awake until 5 doing homework,0
"RT @elikem_detailor: Knowing is not enough; i must apply. Willing is not enough; I must do. 
Say these words upon ur self every morning. Go…",0
"Hahaha don't shave it next bro RT @9GAGTweets: Shave your beard, they said.. - http://t.co/6YoZWgompG",0
"“@JheneAiko: it sounds good , but how does it feel ?”",0
Fuji Bangladesh Reveals Another X-Series MILC Might Arrive ‘Very Soon’ http://t.co/GteJEFJuF2 #photography #arts,0
"RT @challe_berggren: ""He's 24 months old""                               2. Your child is 2.",0
RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!,0
"RT @QueenJefe: “@slimbadasz_: whenever your ready to sallow your pride &amp;' tell me the truth , i'll be here waiting on you ..”",0
"@BonniedaWestie @walkermac fanks Bon. We does take our werk very seriously. And since mum bin bak from hols, we stepped up da game. 🐾🐾 xx",0
"He didn't ask you! ""@MpiloNtshele: Khuluma with the other guy @Mtamerri: No 1 asked you ""@MpiloNtshele: Bacon 👌 ""@Mtamerri: Cheese russians",0
"RT @BiebzPolicy: rt for 4 free follows

free, but if you follow
i'll give you 10
strictly no requests.",0
Oh look it's a just launched UK Chromecast on bonnet of a Vee. Double money shot! #google #chromecast… http://t.co/kXC1cwxpFk,0
"RT @Realmadridplace: After equaling Puskas' goal scoring record (242 with Real Madrid), Cristiano is 48 away from equaling Santillana (290)",0
@dazzledrews NOT ENOUGH TO MEET ME I SEE,0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
@AvrilLavigne Your name was on me and my name was on you,0
"Best Relationship: Talk like bestfriends, play like children, argue like husband and wife, protect each other like brother and sister...",0
Come play with bucks!,0
"RT @OneMoreJoke: I don't always have time to study...

but when I do,

I don't",0
#radio MASH is now playing Nick Curly - Rebound (Dub),0
"RT @TypicalMsian: At the same time you have to prepare yourself to answer at least 100 times of the same question

""dapat berapa A?""",0
"Once, she found a word so funny that she couldn't stop laughing -Jessicafact",0
"@AmberRosee_x lmfao you gotta see this, its funny http://t.co/Ns33Af7MyE",0
just just do up you a rt be and just,0
"RT @ARMYOFNIALL: REMEMBER HOW HARRY DESCRIBED LIAM GETTING MAD
 
THIS IS SO ADORABLE

#Vote1DUK #KCA http://t.co/dvyRRk8RBG",0
RT @welovekhun: น่ารักกก RT @BBissarath: 140319 Nichkhun at Suvarnabhumi Airport http://t.co/qDjEeg4UO2,0
"RT @Charisma_Effect: Yes Mr Osborne what this country needs to help improve things, cut the deficit &amp; put food in peoples mouths is a new £…",0
LIKE/SHARE if this rings true. Then celebrate the strange and weird at our upcoming Mega Marathon. Sign up today:... http://t.co/8rPW2uFdlw,0
but just with in one at I when do just,0
"RT @TheMattEspinosa: Be who you are, not who the world wants you to be.",0
"RT @JheneAiko: it sounds good , but how does it feel ?",0
1 to reach 500,0
"Today stats: 11 followers, 2 unfollowers and followed 6 people via http://t.co/f2HYXVFNPU",0
RT @bxngstyles: LOOK HOW MUCH HAIR HE HAS http://t.co/6ar3nEZnvm,0
@rangersfctrust don't worry Sandys lawyers are drafting the legal warnings as we speak,0
"#BB4SP: @sarahpalinusa ~&gt; Get Red Wild+Blue, America! #AmazingAmerica http://t.co/FdJIa1kfIJ",0
"RT @CHENESInfinity: good luck Ser Chief 
#SerChiefAndMayaTwinsGendersRevelation http://t.co/V31VAwfEhP",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/fX8o32VkS9,0
RT @bigjigstoys: George Osbourne has said our NEW Giant Abacus helped him with the #Budget2014! #RT &amp; #Follow to #WIN - ends 23.03.14! http…,0
@jankoc i love it!,0
"will be at least 5 posts this week though, so there shouldnt be any readingdowntim",0
"Gujarat : Land scam worth Rs.2 lakh crore exposed at Kandla Port
#NaSochNaUmeed",0
@vndshdymsm @isabellektann like what she said,0
"RT @NiallWhoraaan: rt for 10 free follows

( no need to follow but it'd be nice bc i have goals )
( and i don't do requests sorry )",0
takes TRUE skill to trip over absolutely nothing at all,0
#giveanscross I nominate my mum Gillian Phillips for all the financial and emotional support over the years. 😁,0
@Harry_Styles OK BYE GOODNIGHT MY LOVE,0
"Times like these that make me say, lord if you see me please come my way",0
5 secrets relating to capital orbit warriors: KoapNvUhGb http://t.co/5chznv6qZY,0
“@dablacckdude: I understand why spongebob live in a pineapple . Best fruit ever”/ lol,0
"🐚🐬🐚🐬🐚🐬🐚🐬🐚🐬🐚🐬

ASHTON IRWIN FROM 5SOS

PLEASE FOLLOW ME

I LOVE YOU SO MUCH

@Ashton5SOS

🐚🐬🐚🐬🐚🐬🐚🐬🐚🐬🐚🐬 x28",0
LMOA ZHANG YIXING 😂,0
"RT @theoazka: I wish dreams were real; then
my whole life would be perfect.",0
Rodgers warns Chelsea &amp; Manchester City: Money can't buy what Liverpool have http://t.co/KwSU5WGbHX Whizzy_Walexzy,0
@_Mollie_Marie loool alright,0
wow ... can not be presumed to thousands of followers http://t.co/4oJSVsHTRh,0
"RT @SoopaSid: Retweet and keep retweeting, people need to know how Westminster squandered our resources. #voteyes #indyref http://t.co/TOVj…",0
yeah yeah #VoteAriana #KCA,0
RT @greysonchance: CALL ME A SINNER. I JUST AINT A QUITTER,0
The pics that are being taken just don't give the scenery around us justice 😍😍,0
@Ra_itfc haha this was made by you? http://t.co/OTzbOw4ldG,0
@katycat1968 true th@. I'm sure it would have its lonely moments tho. As much as I love music I don't think I could do the whole fame thing,0
@justinbieber OFCOURSE DEAR!1 I'd Marry you for MONEY!! HAHAHAH *EVILLAUGH,0
"@manilacone @lazenby Hey, Coach Cone. I left the Philippines right when you were entering coaching. I had NO idea you were a Triangle guy!",0
"@nolly_BBM lmfao you got 2 read this, its funny http://t.co/wEQCeLagl4",0
@hutchdano ¿what's new about your carrier?,0
RT @RussellDiamonds: We are white girl married @melpumphrey #candy #ringpops #eatclean http://t.co/J20sUtoByp,0
@tvdfanboy1 you know what my instant reaction would be.,0
RT @RaviZacharias: Honored to speak to thousands of students at @breakawaymin tonight @TAMU's @ReedArena. Thanks for praying! #RaviTAMU htt…,0
just and was have your and are they me but me in can was,0
Are my friends alive? Does cancun do that?,1
for your up and but with find this if that can find rt one be find rt it that if is in so u up just do can this,0
RT @BestTextMsgs: You're my ex. That means I no longer owe you any answers. Don't worry about who I'm with now. It's not you.,0
Thirteen Days anyone? Let's hope Obama doesn't blink first. Very worrying stuff IMO http://t.co/oyPFWByMup #Ukraine,0
Justin is my live! Selena is my live too haha,0
RT @NiallOfficial: “@fckinglovatic: @NiallOfficial @Dannymcfly @dougiemcfly @tommcfly i love when you write songs together”me too !,0
What You Need x The Weeknd,0
Easy!...on this day in 2011 Stoke won 4-0 at home to Newcastle in the Premier League #SCFC #DayToRemember  #OTD,0
"@FloStDns rofl u gotta read this, its funny http://t.co/bPJETzxrgB",0
ABO.MOAAZ http://t.co/jbLafx798X,0
@peggypegee I'm lol'n so much right now at this http://t.co/M8ukKP0mS3,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/dyyENtJOkK",0
"A freelance writing job - blog about career advice and job search tips!
http://t.co/TD3aIOBMNU",0
"RT @chasinginsight: *bust out your tissues*  @officialccrp OMC so beautiful! Charice World Tour 2014 - Chasing Cars, Reset: http://t.co/3vL…",0
"i think the guy who invented tie was trying to commit suicide then he saw in the mirror and thought...
""Wait, it look nice...
:P :P",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/WBJC6GZJij,0
RT @_CourtneyBlack_: Your girl talks like a man and wants to be a bad bitch 😂🙌 you've accomplished a lot son,1
RT @HDtext: #Thatawkwardmoment when you're singing Happy Birthday but you don't know the name of the person so you just mumble the name part,0
BERBAGI ILMU: UNDERSTANDING MORPHOLOGY BOOK http://t.co/Z0OAL3Gnem,0
"Leaving tomorrow, for a romantic time with my hubby @nicomarais ! #cannotwait http://t.co/BwoItGfSoG",0
RT @awkwardposts: me every morning http://t.co/aTqdT2Y6cv,0
Thank God for this mini fridge right now. 👌,0
llll My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/NuQwlOXs8A,0
@Victicor4 RT&amp;Please FOLLOW! @Cr4zyUncleJoe @CaboWaboHwood @OMGisTED @DamnIts_True_ they FoLLowBack.,0
"Far beyond the reach, in the outer space !!!  :-) ""@nautankii_saali: How deep is your love..how deep does it go""",0
RT @JasonBradbury: Thus is genuinely interesting - imagine a @Sony VR add-on for #PS4 PROJECT MORPHEUS: http://t.co/hvY7YYv4wD,0
RT @NANANANA_Rishi: @surbhimohan @MahoneSamantha_ @arvindhan7 yah. Somthing as angelic and good looking as me. You make something like bieb…,0
@aabobin I'm lol'n so hard right now at this http://t.co/ndOpRFI0KT,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/qfybXqTkCW,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Li6R0UzrlN",0
"RT @CNET: New trailer for Disney's Maleficent hits, and it's not shy about showing you the good stuff. http://t.co/NqxjEFouAC",0
"@scodaddyy lmfao you gotta read this, its crazy http://t.co/OyzgiumIPh",0
@MacDowd Imagine the stuff that didn't make it to air...,0
"[Mixtape] @DaeDaeDGBSM @JustRichGates #DoubleImpact Drops in 2 days, 9 hours! http://t.co/vu6w85thAi via @DatPiff",0
"RT @williambZA: When are PMs and analysts going to stop saying ""automated tests make a project take longer""? Good development isn't a hours…",0
All we are is dust in the wind,0
Very much enjoyed this Ode to Broken Things! RT @improvised_life: Dept of Impermanence. http://t.co/efV8RVmsrz http://t.co/8qGaEkQACS,0
"RT @SimpulsLovada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #ANDROID #SHOUTOUT -9…",0
RT @tweetIikeapizza: cute good morning text: wake up bitch i just ordered pizza and wanna touch your butt,1
The best feeling in the world is knowing that you actually mean something to someone.,0
RT @GeoffArsenal: This is funny &gt; https://t.co/tvEXjVZcrD,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/wCFMQZtLBe,0
RT @BCUPressOffice: 1 week to go until #RethinkMedia! Find out what'll be hot in digital this year with talks from @Buzzfeed and @BBCR1 - h…,0
"RT @AlexCrawfordSky: #OscarPistorius Police investigators wanted to know whether blood spatter was caused by beating, hitting, as well as g…",0
"RT @Greenpeace: Amazon #forests soak up more carbon than emit, crucial in reducing global warming, #NASA study finds: http://t.co/AZ7dXKDEh…",0
Sallie Axl was a buzzer a couple of years ago when nobody knew her. Now she's just an annoying cunt.,1
"RT @MohdAlR: Yesterday from #AUSGotTalent! Co-host: ""Professor Mujo, why are you mean?"" Mujo: ""I am not mean ..... I am median."" 😩",0
Gah you.,0
I reached the landmark of  500 coins in 8 Ball Pool! @poolbyminiclip http://t.co/m8mE8tPBem,0
I think we can safely say this is one hell of a brand experience by @oakley http://t.co/rX63Sj49ih  #oakley Love it guys,0
RT @inkedKayne: @ell_aliyah been thinkin this since beginning ov this year,0
RT @Callum_Ed: The country appears to be in melt down over the new £1 coin .... I for one like it,0
"RT @saint666_: trust
no
fucking
one",1
"A character that everyone likes, but your wondering how they forgot about the awful thing [fill in the blank]? #PTAChat",0
@rowmanaparohman lmao this was done by you? http://t.co/cVNzth5Fa3,0
Adidas Nitrocharge 1.0: £31.00 (5 Bids) End Date: Wednesday Mar-19-2014 10:03:09 GMT Buy It Now for only: £55.00... http://t.co/OTx029AA3z,0
@AlmightyJulius_ lmao I had a weird feeling this was u http://t.co/Wo9hbWXkon,0
"I have completed the Rails for Trolleys quest in The Tribez &amp; Castlez for #iPhone. http://t.co/vmTgQMgXc8 #iphonegames,#game...",0
"RT @JanoskiansWA: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
Literally me in class @missjourdandunn http://t.co/KyBBiddqb2,0
@FutureProofBand See you in London 😁👌 @rewind_music http://t.co/QThBIAxIaP,0
"I smile bcs of u, boy :)",0
@MorganShurden rofl this was posted by you? http://t.co/L9AQWbGfX4,0
RT @LifeCheates: Drinking a bottle of Powerade will cure most headaches.,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/Imjvt8A1fC,0
"Today stats: No new followers, One unfollower via http://t.co/qU4p7RGZc5",0
"Having this ""fear of rejection"" again..",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 52.90,0
@Bay3ha_aa omfg this post by you is cool http://t.co/I0CGGn7fD0,0
@trapbby Lucky 😒,0
Never fuck over someone that's been there for you,1
"#crazymofosfollowparty  ?RT if you're a crazy mofo  ?Follow me  ?Follow back  ?Follow everyone who RTs  ?Gain followers .""",0
BBC News - Let's Dance: How Bowie played the outback http://t.co/dzbsri91iR,0
"@kanako9508 lmfao u got to see this, its funny http://t.co/zKxsssZp8m",0
RT @dailyteenwords: Sleeping is the best part of every day,0
"RT @KhulaTazaad: *Goes on facebook*
Sees ten ppl with the status ' Baby Doll mei sone ki'.
*Logs out.*",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 52.90,0
RT @lib_shakespeare: I'll be like that kid who no one choses for pe to be in their team,0
"Hpool Service 7: Due to works next to the Greensides the service 7 will be diverted via Sydenham Rd and Stockton Rd.
http://t.co/S4fP9fWhCc",0
"@5SecsOf_Ziamx We're not out of the woods yet, sadly! SOPA as such is dead but the concept lives on in TPP. Read more http://t.co/4hOvaD6WJS",0
"So because the actual word doesn't exist in their language, the feeling of depression doesn't exist as well!!!!",0
"RT @ManiCub: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney bba",0
@HazelPedia lol this was done by you? http://t.co/k1RNgCNb2f,0
@NuThaGreat i got out at 1,0
"RT @LoverGirlerToda: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #kca #faceofmlb #BACK…",0
To Linlithgow! Looking forward to a sunny day out and about in West Lothian with @theSNP then back to Holyrood later to see some MSPs,0
RT @takeonthestorm: PUPPY NO.,0
@Mayraxo__ @Cruz10A I should call him till he wakes up 🙊 ha jk,0
I posted a new photo to Facebook http://t.co/CZaiBDy3Dg,0
"Sometimes you find yourself in the middle of nowhere, and sometimes in the middle of nowhere, you find yourself.",0
The Pole of Cold Expedition Defender is back for a visit to Solihull this week!! http://t.co/h2aSRQGy51,0
Don't find fault. Find a remedy.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/563dd59nth",0
"Today stats: One follower, No unfollowers via http://t.co/gEGKMGgWAQ",0
@Bess_Mariee lol I had a weird feeling this was yours http://t.co/t5tbRRzimC,0
"RT @egohati: Pls hold my hand not just when im happy, but when sad.",0
LARGE MAGNOLIA PAINTING Modern Impressionism by Ksavera http://t.co/33jDmoYtFp #kprs #Twitterbrothers,0
RT @hazellofficial: kpop is music industry. not a human. don't call people kpop. what the fuck.,1
@TATOTISM yipeeeee! Thanks tatowt 😂👏,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/SO0F8jCgH9,0
Photo: More you will find on Sexy and Naughty Quotes :-) You can go here for Bonus pictures! http://t.co/IbmWCABksi,0
RT @_prettypicture: RAKWAN !!!!,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
"RT @YiddishProverbs: ""He that lies on the ground cannot fall."" ~ Yiddish Proverb",0
Stop being a attention seeking whining little bitch and grow a pair and shut the fuck up,1
"I fell in love with you, I don't know how, I don't know when, I don't know where but I did.",0
like everything will be ok…,0
"I'd rather hear a guy say, ""I made plans for us"" instead of the usual... ""I don't know, it's whatever you wanna do""",0
Bored need somebody to text or talk to ...,0
"RT @theoazka: I wish dreams were real; then
my whole life would be perfect.",0
RT @_jasminerayne: @kaityinmon thank god 💕 love you too!,0
You have the right to live a Full and Free life.,0
"RT @JonnyGeller: The new £1 coin should be shaped as a book. After all, that is what one costs these days.",0
@GabeDevereux Life is shit. It goes on.,1
"RT @ShashaaYaw: I'm in love with your smile
I'm in love with your voice
I'm in love with your laugh
I'm in love with your eyes
I'm in love …",0
RT @HeatherGrantNC: Would love it of our reps felt the same way about their oath. Especially since its the same one we officers took. http:…,0
"So according to @TeamSky about the Henao case, there are ""tests at altitude"",""introduced this winter by the anti-doping authorities"" ???",0
"Just a week until you're mine, baby. http://t.co/Crz5erBUTA",0
I do what I do and I do it well.,0
"Ukrainian Navy HQ stormed, flags replaced: Several hundred pro-Russian supporters demonstrating in front of th... http://t.co/rCRrOpFIn3",0
RT @GodzillaMovie: .@InsightEditions has unveiled the cover of #Godzilla: The Art of Destruction - details here: http://t.co/MdgjV8Ant7 htt…,0
To my ever dearest gorgeous aunt. Happy Happy Birthday. More blessings from Him. :-) mwaah mwaaah,0
"&amp; on them nights you feeling freaky, you know my number ain't gona change.",0
"hi @Luke5SOS

its my birthday soon so 

please take a second to follow me? 

it'll mean the world to me

ilysm

1972",0
"Do not follow where the path may lead. Go, instead, where there is no path and leave a trail. ~Ralph Waldo Emerson",0
@emmasaysfucku haha I had a crazy feeling this is u http://t.co/7YH5auAFZw,0
"Today stats: 3 followers, One unfollower via http://t.co/OEmreSObwH",0
Yes we've got merchandise! Come grab some goodies and have a chat at stand 426 @NRBManchester http://t.co/pbfqmetBnw,0
one person followed me // automatically checked by http://t.co/zmytj058Ze,0
