text,label
"RT @mellisiia: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -829",0
@shokufeyesib all taxes almost http://t.co/QnLWSOxWz4,0
“@ObaMike_: Niggas with braids wont prosper.” NEVER WILL,1
RT @RobHillSr: Gotta know when to wash your hands and be done with it...,0
"@justinbieber can follow me and my friend @jbismyking6? please we love you very much my life, it is our dream, we all want to meet? X9",0
RT @wizzyjr: #CaptionThis http://t.co/BCz9uXCosM,0
You funny,0
Michael Clifford from 5sos if u follow me i will give you a new play station:) i love u sunshine @Michael5SOS ♥ xx14,0
"RT @iRealMacMiller: Sometimes, I just need to be left alone.",0
Possibly getting more piercings today!,0
"RT @bdheeraj: What will you call a person stealing photos?
A. Picture.",0
@Jimmy_Rutkowsky they really would... Assholes... Ha,1
"RT @rth_9: Another day! It's March 19, 2014 at 09:18PM",0
@haileedd I'm laughing so hard right now at this http://t.co/vBsklTYt9n,0
"@NiallOfficial @zaynmalik 
hi boys! 💕
if you see this could you please follow me? thanks for making me happy, i love you so much :) 961",0
revision is taking over my life,0
Pissed off and I have work fuuuuuuuuuuck,1
"RT @bizniz31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #FOLLOWBACK #aries -890",0
Get a discount on our face painting services when you book The Fairy Paintbox in conjunction with Leaping Lizards... http://t.co/H99mfdrXxo,0
"RT @TheVampsband: Who's coming to our @TeenageCancer Last Night launch show, Sheps Bush Empire 7th April? Win tix http://t.co/4dhODAUWRx #V…",0
rich people have 'oscillate' buttons on their toilets. http://t.co/afBDCRLiK7,0
RT @AIlThese: All these days but you still wouldn't give me a date http://t.co/ylcJZDx7gt,0
I'm just another victim of the bad girls club :),0
too many divas and not enough dimes.,0
Im fucking tired and I want to be cuddled till I fall asleep,1
"RT @Jibosa31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #RETWEET #ipad -883",0
"liammillerl34 lol, what a joke you are, considering you think that's funny.",0
"""@FAITH_OVERfear1: Still no text"" sorry bae, holdon.",0
Blackjacks Nolza! #COMEBACKHOME #2NE1   883,0
@MemoryLost10 haha .. wouldn't even touch the sides,0
"Choppy Sensex ends flat, IT stocks under pressure - The Economic Times http://t.co/yeF8J3zYwP",0
"Today stats: One follower, One unfollower via http://t.co/TLU4QqViCT",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/D2wq87PuYM",0
@SpaceTruckin92 true. I stopped playing after that one though and now I'm trying to get caught up on the larger story and I'm so confused.,0
RT @AdamLowellCox: Women these days. Amirite? http://t.co/j3crcYZLl7,0
RT @coachingsearch: Bortles and Bridgewater combined for 1 TD and 27 points against #Memphis. I talked to Memphis DC Barry Odom. READ: http…,0
"@davidlehmann09 @FanOLiberty @VoteMike2014 @bjs5555 They are just happy to have ANYONE to run,don't care about integrity,intelligence etc",0
"For a second there I thought I heard Meatloaf's ""I Would Do Anything for Love"" in East Harlem. That was just a dream.",0
"RT @KatySlaysUrFav: If anyone deserves to break this VEVO record it's Gaga. KatyCats, we should help monsters break the VEVO record! http:/…",0
“@darchite: Throwing money at strippers is wrong in so many levels. There's better ways to use money!” Looooool,1
@BecauseOfRy @Robert15Jgod I LIKE THIS IDEA,0
"Day 46 - penultimate life drawing class, followed by some very exciting news! #100happydays http://t.co/WFgyrjSWuk",0
"RT @TheRealAmoney_: So I retweeted this , this morning and I dead found money after school💁💸 http://t.co/N9W7DDaTxa",0
RT @WomensEmpire: Sometimes it's best to just say fuck it and move on..,1
I love mr.braig.,0
Already turning in to Bridezilla http://t.co/HddduWsTH4,0
RT @LDReyGlobal: Happy birthday 'Blue Jeans'! Excellent work of art. http://t.co/hLvf4Loa4V http://t.co/vNIPlyS58h,0
"""@NotThat_STUpid: @shelbo_ho I got punched in the neck"" LMAOOOO",1
RT @ohgirIquotes: Best couple ever 😍 http://t.co/mPR1HMvaIu,0
@AlexValBGC yes she did and I think rocky busted her butt and I was shocked she didn't win,1
Former Murder Inc Rapper Ja Rule talks about Accepting Christ (video) http://t.co/EpkaBfmmWw,0
Cause It's Waisting My Time !,0
RT @tbhjuzstop: it's all fun and games until you see a picture of yourself from when you were in 7th grade,0
"I swear, Trel always catch me lookin at a bit ass too. Lmaoo, it never fails. She be like ""you couldn't wait? 😒"" 😂😂😂",1
RT @The90sLife: World's greatest mystery http://t.co/BSBPCdLeno,0
RT @dhigs2012: Have a nice day @riley_robbins15 @AexisRae123 👯 http://t.co/UpBheItSpw,0
@RapGameMaxFisch I was really pissed off that night so I stayed home to avoid messing with anyone else's mood,0
"RT @blakemoran_: Get this to 500 listens by the end of today!! RT!!!!
https://t.co/lfHT9UyjnY",0
@RayeSutton throw me a birthday party,0
RT @duggatron: @RyanDHaskell caaaaaan you feeeel the win toniiiiight?,0
Modern Refuge for an Active Couple: Cycle House in Seattle http://t.co/ySvcwu5CvA,0
@styleslwt subsist it,1
RT @CapitalOfficial: If you've not watched @5SOS going face-to-face yet then this is gonna make your day http://t.co/kZZXgT9fIA,0
RT @Fascinatingpics: It's always a good time for a nap http://t.co/VhB25c9FCG,0
RT @hisonelife: workin on this video #neobiebermix,0
@timoramuzat @CarlaUrdanetaD @FeimM lmfaaaaao http://t.co/2rnNc8QhOz,0
Not complaining...the view outside our hotel 👌#Huskers #Nebrasketball http://t.co/78GNAFDBkY,0
RT @gomezarry: @MileyCyrus where u at,0
"For physical training is of some value, but godliness has value for all things, holding promise for both the present… http://t.co/Aoze6Y9ltO",0
@Our2ndLifeWife2 THIS SAME GIRL I SIT WITH RATED TAYLOR A TWO IN THIS PHOTO LIKE WE GONNA MOLLY WOP THIS GIRL http://t.co/HZ5nGFLm0b,0
"RT @NigLOvar: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #BACK #BACK 471",0
@FyfeCammy I am laughing so much right now at this http://t.co/TzOHr0WnXB,0
"No matter how “busy” a person’s day may be, if they really care, they’ll always find time for you.",0
@TernasiaC I'm lol'n so hard right now at this http://t.co/1K9Iq5DWBa,0
RT @juliancamarena: Good morning!! #HappyHumpDay,0
"RT @rth_9: Another day! It's March 19, 2014 at 09:18PM",0
RT @ItsWiseTeen: Less you give fuck less you suffer.,1
Really some ugly bitches on my bus,1
"RT @MensHumor: I'm proficient in 3 languages: English, Profanity, and Sarcasm.",0
These babies are singing their hearts out,0
"RT @RealMalcB: I was a cold dude, I'm getting back to my ways ..",0
RT @ItsMikeyMurphy: *uses bad words to describe my hatred for school*,0
@Iiam_Teelay help me remember you,0
RT @TheCoffeeBean: @NicholasCrimi Thanks for the request. Let's check in with @CoffeeBeanNY to see! Have you been able to visit us in Manha…,0
RT @KTobin78: The Kardashians were going to do no makeup selfies until they realised they'd need more than 24 hours to get all their makeup…,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/PdsbgZGDub,0
"RT @QueenNigger: Heading out.!! face like Ciara, titties like beyoncé, ass like nikki menaj, sex appeal like mary of lin mumrow &lt;3 http://t…",1
We are gonna # during Bunny's show tonight and she's gonna thank tweeps. @PittsburghCOT @OakRidgeStars @JasonDombrowski @YouAllSCREAM,0
RT @eleeay26: First day of Spring tomorrow which means free Rita's 🌷🌸🍦🍧,0
UConn Huskies Auriemma a Coach of the Year Finalist: The Huskies have been on a tear this ... http://t.co/ZyfKpYeyda #AAC #cfb #American,0
Look at this mess. Moldy old coffee was just chillin in her bookcase. I was too done 😷😷😷😷😷 http://t.co/pTsL6IwsRl,0
RT @HollatLora: Every night I erase like 15 screen shots that I sent my friends throughout the day 😂,0
@BryceBanfield  having nice bit of shut eye from the big game http://t.co/1iArqK1NYR,0
Chez kavishou!✌️😁 http://t.co/4E4Uq5VQp1,0
I so badly want to make a difference in this country some day,0
RT @WhennBoys: Sometimes it's not about missing someone. It's wondering if they're missing you.,0
"So my mom said she needa ask my dad if I can get my hair dyed because I been ""bad"" bitch MY ROOTS IS BAD TF ?!",1
I can't be mad that I at least tried. :),0
"Are you trying to shoot a Video, Commercial or Event Promo Contact @FaceFilmsENT  #Toronto 24/7 We Open",0
"RT @rth_9: Another day! It's March 19, 2014 at 09:18PM",0
@predebutjimin everybody say no (i am not),1
@rikerR5 Brazil loves you,0
@Kansiime256 U R JUST WAO I LIKE THE ACT.U R REAL.KEEP UP.,0
@becca_adams478 stealing my pic...,0
Our very own Ben taking the megaphone! #PeoplesBudget #StopTheSellOff http://t.co/lDhVKvOZla,0
@itscarofranco alright :),0
RT @playwithme6667: Sorry girls and boys i got very drunk last night i think i had sex with a girl in the lady's room at the bar http://t.c…,0
Obama Bypasses Congress to Foist “Imperialist” Tax Plot on World,0
"@Luke5SOS 
Luke Hemmings
☀
@Calum5SOS
Calum Hood
☀
@Ashton5SOS
Ashton Irwin
☀
@Michael5SOS
Michael Clifford
From 5SOS 
Be my 1/4 pls
x701",0
RT @Rileymonroeee: People don't understand that a tattoo of someone's name is NOT a commitment . Show me you love me through your actions ;…,0
I literally day bae a little too often.,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
@_NofCkstogive @Karen_babyyy93 and fuck bitches and get money.,1
RT @MarniStromberg: @EmblemThree Follow @wesleys_chloe She adores you so much!,0
"RT @rth_9: Another day! It's March 19, 2014 at 09:18PM",0
she really love him?,0
@ReefaShitChea slight work,0
"@FamilyGuyonFOX &amp; @SethMacFarlane.  @SouthPark and @Obsidian made an awesome game.  Take note, I'd like to give you 40 hours too",0
RT @craycrayfornay: i applaud the writers for listening! #Quick #brittana now just to actually let them all live happily ever after and be …,0
"RT @PlNKY_PROMISES: Before you give up, think of the reason why you held on so long.",0
@c_humbles ask him for pointers and then you can go back to target 😝,0
RT @GiftedGoon: meanwhile....the other team http://t.co/LeYzgXoYJh,0
RT @BecauseWereHigh: Bad days can still end on a high note,0
You make me laugh😂,0
G's up tell me how I'm lookin babe.,0
RT @jewelrymandave: @Dunmirecrochet Thanks for sharing! You're now featured on http://t.co/sYbKRzAo2G,0
RT @FUCKlNG_PERFECT: I want to be with you. Everyday.,0
@CherylJLS_x o get u 🌚 http://t.co/JG6kWjCZe5,0
RT @kaleyhiebert: I often just sit with my headphones in and plugged in with no music playing 🙊,0
Fuck Your Selfies.,1
"RT @happydawgblawg: There is still no hold on this little squirt that had the ""rescue"" hold dropped...: There is still no hold on ... http:…",0
Is your heart in it? Think about it. If not change to something that you can honestly put your all into,0
Schools NOT to Get Your Creative Writing Degree At http://t.co/wQoQGOX5kY,0
RT @itsMeekMill: You have to be loyal if you want something real.,0
@KeithLeventhal OOooh GOOD for you!,0
@A_Jaqluine I'm laughing so hard right now at this http://t.co/LFnj9gfGZc,0
Yesterday type shit nae nae lmao 😫😂 http://t.co/C5NdJYuBH0,0
I'm mad confused,0
Neelen is a fake bro,1
RT @virusbtn: We're excited to have #VB2014 listed by the kind people from @botconf among 'Friendly conferences' https://t.co/vSR5EbLgvt,0
3 people unfollowed me // automatically checked by http://t.co/KLmzq19Wne,0
