@BrianFuckinPaiz I know!😏 lol,0
@jernieee @lissdon Best feeling EVER!,0
@humanecare Such a tiny pool. How could this be acceptable for 1 year let alone 44 #freelolita  #arthurhertz,0
@genvruiz Has the gravity lobby gotten to you too!?,0
@toriidk excuse,1
RT @CanadianHKY: Only Canadian will understand the beauty http://t.co/EfeWaT9vzV,0
AI is great baller and great dude never sold out or followed others he kept it 100% real I respect that,0
 Or Nahh,0
@kingb0o YOU'RE WORRING ME,0
RT @edsheeran: You don't make friends with salad,0
"RT @1DJanoSos: #SHIPPING With Janoskians , 1D, 5sos 
With date outfits 
-RT
-Send Selfie
-No #'s
-Free bc I love you guys but a follow woul…",0
Creepin @Rmedinaaa 😂🍔🍟 http://t.co/na7yd6hrqC,0
Mastermind vibe 🎶,0
"Today stats: 6 followers, 2 unfollowers via http://t.co/NDmX2OXrcE",0
"All I wanna do is find a way back into love I can't make it through Without a way back into love. And if I open my heart to you, I'm hoping",0
"Nobody can go back and start a new beginning , but anyone can start today and make a new ending !",0
RT @craicwithirwin: @HaroldsMashton what do you want I have baseball practice soon.,0
I JUST HEARD A NEWS THATS MAKING ME SAD?,0
RT @GooglePics: This gives me goosebumps http://t.co/jgs9lTKjJe,0
RT @Lmao: a girls biggest lie http://t.co/6mcYyDVtva,0
Wow I'm sleepy,0
"Today stats: 2 followers, One unfollower via http://t.co/gjuwtCmpI8",0
What Is Russia’s Aim in Ukraine? http://t.co/a2yBHNTHLg,0
RT @AlyssaSamanica: Just proved to me that everything was a fucking lie,1
RT @GEO7GE: when u walk past a group of bitches who don't like u 😉💁👋 http://t.co/iNBwklTDmJ,1
RT @xoJanay_: RT @CrackrockJo: I don't wanna be sober tonight,0
sexy amateur brunette babe hot dancing and striptease on webcam http://t.co/lFpVDmyKcu #free #tits #sexy #boobs #android,0
"What you hoping to accomplish, I already did, bitch !",1
I'm so scared onnsjjd,0
"RT @narrybase: IF YOU SEE THIS AND YOU DONT RETWEET

THEN I DONT KNOW WHAT TO SAY BUT UR MEAN AND IRRELEVANT

#Vote1DUK #KCA http://t.co/7E…",0
I cant believe she txted me that like are u stupid?! That should have never been a question at all!!,0
"We could all use a little coaching. When you're playing the game, it's hard to think of everything.",0
Happy birthday @ianaraneta23 and @Hinrichsen91 . More goals and nationalcaps to come to you mates :D,0
OH MY GOD ANDREA DIED HER HAIR RED,0
it loOKS LIKE SID FROM ICE AGE AND I STILL CANT BREATHE. [pic] — https://t.co/10c53ukIkQ,0
@TaraAMGratz hahahahahhaha your watching that again,0
he's so drunk he can't do 60x60 on a calculator but he still reckons his maths is better than mine,0
"Well, in my eyes.",0
RT @KenndrickLamar: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
“@IDrinkIFuck: Everyone's out partying and i'm at home like: http://t.co/LZLesj2BD3” @martinez_momo,0
"Allen Iverson, A.I., The Answer, whatever you wanna call him, respect. One of the greatest Sixers of all time! #3",0
@abcdfg #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX #YogaCDMX 93,0
Perfect day with @baseela 🌞 #allthewalking @ Central Park http://t.co/alP3Vuyepb,0
Allen Iverson jersey is finally being retired.,0
"@QuinonesSkye *hugs back* //BTW, Ragnarok is attached to my back//",0
"RT @SimpsonsQOTD: ""To alcohol. The cause of, and solution to, all of life's problems."" http://t.co/n3jsZLMitr",0
RT @haley_m7: whatchya doin there Beth? @BCPfeif97 http://t.co/yhO7nekwxG,0
Sign the petition to #RenewBitten  https://t.co/sRaPjPGHvk  @SpaceChannel @Syfy #Bitten,0
Criminal law class.,0
"RT @xo__Tatyanaa: I'm Single Because , I Don't Love These Hoes 🙅 .",1
No one is gonna get it n the way of what I feel for you,0
"Don't easily to say "" I give up""",0
RT @iTeenageLoves: Fastest Production Cars In The World http://t.co/Su0ULvBiCT,0
Morniiing!!! http://t.co/FStEiaDesL,0
RT @prestonstrong: “@Suicide_Gawd: NIGGAS STAY THINKING IM NOT HARD. FINNA TO RUN UP ON NIGGAS  http://t.co/UNFLAkBW29” this is @KennyGrant…,1
RT @kidrauhllasnier: “@ThoughtsofJDB: he's grown up so much http://t.co/cLlFBtcW4Y”yesss😭😭😭😭,0
@WJogecoo why must you spam!!!,0
"RT @QuoteNiDoraemon: ""Don't mind them, they're just a piece of SHIT.""",1
"@ElectricPledge love the site! Pls get #NYC to take pledge, Im 1 of the biggest #EV enthusiast but cant own 1 due to lack of infrastructure.",0
@asvpgod It was the very end of 8th grade,0
thats gay.,1
RT @Sokinx21x: IM UGLY AND IM PROUD! #spongebob,0
"RT @BabyAnimalPics: friend: hey I’m really full do u want the rest of my-

me: http://t.co/6NgdXV4AS8",0
RT @_CarlyKARDASH: “@F_Kenson: Dudes Be Letting Hoes Get Em Caught Up🙇&amp; Then Fuck Around &amp; Lose The Girl 👰They Wanted Most”🙌🙌🙌👏👏👏😩😩😩💯💯💯,1
Little Mix is PER-FECT!! 💕💕💕,0
RT @TheComedyHumor: when I see twitter drama http://t.co/F87Svv47Y5,0
RT @suicideIife: i wish i could forget people as easily as they forget me.,0
Zayn Perfect Malik. http://t.co/3bTgJL12ki,0
My Saturday night hangout. http://t.co/NAqGqgGJT1,0
@Ssavedone1 23x23? do them on @seekingbieber,0
Family weddings. A reminder that the only thing we have in common is DNA.,0
@Trenaee_ What kind of Sissy/Bestfriendd are you ,1
RT @KenndrickLamar: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
RT @awesomenesstv: .@austinmahone @ItsMidnightRed @iambeckyg @W3TheFuture + @NicoletteMahone? This could only mean #mahomiemadness. --&gt; htt…,0
RT @AGLalisan: Life is so not like the movies,0
@xBrikksx You online?,0
International Whaling Commission should change their name to International Whale Commission. There is no whaling in IWC at all. #Tweet4Taiji,0
@maryjennaa yesterday,0
The movie you guys see in the theater http://t.co/bGNifWr258,0
"The more I see/read about the world tour, the sadder I feel. The closer the day to March 15 gets, the sadder I get.",0
"Kiss me hard before you go
Summertime sadness
I just wanted you to know
That baby you're the best",0
RT @PupsPorn: HUSKY PUPPY http://t.co/Q0ihHlFvZF,0
Both RT “@Beisner_cn2: UK basketball 2013-14:  Underachievers or overrated in the preseason?”,0
@sajid_khan786 ouff ur better of watching that,0
RT @KushPakP: Me &amp; the great @cavemanpromo bak to #Work,0
ga #KCA #VoteUKMahomies,0
I love the feeling of being second choice 😔 😥,0
bowling next to Asians aye 👏🎉,1
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
"Now what you have changed ypur icon, please change your header so it can match @justinbieber",0
Wouldn't mind having that special person to talk to throughout the day and tell pointless stuff to,0
Don't start saying something &amp; then say nvm like 😤,0
RT @LucioWyss: Hey hey hey te me relahas,0
@hammurAbby i did not notice that but huhu hey what time later,0
"“@thomaswilburn: The noises are close to each other, now that you mention it. Especially if you add your own ""pew, pew!"" effects.”",0
I have no friends,0
@ashandcalsbitch follow back?💖,0
I liked a @YouTube video http://t.co/0UTkCfsRTu Let's Play Minecraft - Episode 92 - Iron Golem,0
Why cant my phone be at 100% battery 247,0
RT @TwitchyTeam: President Empty Chair skips Saturday's national security meeting? http://t.co/WE4U7vkgIG,0
What are the best holidays you have ever had in your ... — when I had holiday in Phuket maybe. It had lots of be... http://t.co/RFjlScuwhE,0
RT @LSBMG: Which one would you watch? http://t.co/OwKH6C0Wbh,0
"If you constantly tryna talk about your dick, don't talk to me",1
"20x 80's Movie Remakes in the Works:

=&gt; http://t.co/jT39trhQ6Y",0
RT @3WordsForGuys: fucking hate drama,1
@bretorrance come back to us!xo😘,0
Win exciting prizes in Lucky Smurfs Island &amp; Village mini games every day in #SmurfsVillage! http://t.co/YuhYQJVv3d,0
Tottenham v Everton tomorrow👌 #COYS,0
RT @FreddyAmazin: relationship goals 👌 http://t.co/DveBaABjbG,0
@IMmayraa @UnrevealedFacts 😧 u smile ?,0
An she tell me I alreadii black I can not c iht :/,1
Urging you all to stand up for what's right for our country. Elections are months away! @WhiteHouse http://t.co/E49OtE1Bql via @mgrossi1,0
"Four Piece Lot Size Small Womans Workout Wear Nike, Adidas, Brooks: $4.99 (0 Bids) End Date… http://t.co/KcfmONRESs",0
Damn Lebron &amp; KD jus said the same thing i said... I swear i know what i be talkn bout! http://t.co/lBDEG6OmBp,0
RT @_FreshabeR_: gettin all choked up nshit now #AI3Forever,1
can't wait for the new 300 movie to come out,0
Respect people who find time for you in their busy schedule. But love people who never look at their schedule when you need them.,0
"RT @BAKPAONUNA: #openfollow for all RP yang mau followback^^ help retweet, thanks.",0
Yes! My friend Natalie is #1!!! &gt; 22 TV shows we can't wait to watch http://t.co/kka6HhUS4R,0
@ThatAnarchy What in Hyrule---,0
You Have Great Twerk Ethic.,0
@JB2447 @JamesRoday this is on Monday right?,0
"RT @ADealsPH: No better day to start than today! 

Image credit: http://t.co/NNDScTa6HE http://t.co/0bR9FLc31L",0
SUPPORT http://t.co/SBIxu3Hoaa,0
RT @yunjaery: JAEJOONG'S ARMPIT HAIR OH MY GOD &lt;3333333 http://t.co/B9wvlPQKLP,0
"""@Cvpcake: @Puchi___ I miss you 😩"" i miss you more gorgeoussss 😘❤😍💞",0
"RT @ItsLouiscrewz: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
Prefect day,0
c. copy/pasted from other websites and it's so obvious and so annoying i want to slap her,1
The tits on Fear Factor are impeccable,1
RT @peacefuIvibes: plot twist: I gave a fuck,1
@blackcat26 Nooooo they're icky. I gave them a shot though.,0
My mood went from happy to shit just like that,1
RT @screwdrEYEver: Lessgo we booed Steven A. Smith,0
Smiling without smiling http://t.co/ZPmFE9fjZu,0
Nice answer for JM. Six unanswered points. Leads Farmington 66-50.,0
Mark your territory,0
Just bought me and my bro's @FlatbushZombies ticket Cant wait!!!,0
@infatuat3d the arcs will be available soon too. Sometime in the next week or so. I think.,0
RT @stylesdelhemmo: I feel like new luke girls only love luke bc of his looks not his personality and it really bothers me.,0
Human being without feelings,0
"RT @Sixers: .@alleniverson: ""I love ya'll for believing in me, and for caring about me as a man. I love Philly to death. Best place in the …",0
RT @causeweregirls: Me every night http://t.co/i0PoVuhm0h,0
Stay lien to his hoes,1
RT @tbhjuststop: it's march already wasn't it new years like last week,0
RT @C_Reavis11: Can't wait to leave for college. Tired of these lame ass weekends in Chester.,1
Notepad is out! http://t.co/odsYST64Hk Stories via @CeciliaArrieta1,0
RT @OUGrizzlies: FINAL: Oakland wins 87-81. Golden Grizzlies will be 6 seed and host Youngstown State on Tuesday night at 7pm. #FightOaklan…,0
@jack_roma me and Hannah were obsessed with this in 6th grade!,0
“@Molly_Quave: “@casey__justice: The bae😘😍 @Molly_Quave http://t.co/2hM7t7f2Ky” RATCHETTTT😂😘😘” YESSS😂,0
Holy shit,1
“@Mil_Deboraliens: Just Jessie. #VoteJessie #KCA http://t.co/WoBBsNXhR2”,0
I gonna reply?,0
RT @TheyLuv_Tay: 6 days 🗽,0
Feed your faith and your fears will starve to death! #lovinglife http://t.co/Caua48KE2T,0
mind and body says why do you even bother? give up already.,0
RT @iwakenbaked: Your Favorite Fast-Food Restaurant's Secret Menu http://t.co/dcMpxITYa0,0
I'm really crying lmao,0
It's a long way to the top!,0
RT @hartlandsports: Regional Champs!  Seniors. #Hartland http://t.co/9oz3hn3ZpM,0
RT @leanajurn: “@harry_texts: QUOTE THIS AND ADD A PICTURE OF HARRY FOR A NEW ICON (:” http://t.co/XS77cwgiU7,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
Hate when ppl call me and they have extra noise in the background.,0
RT @Sergiooo_Moreno: Only @Esqueda_Selena get salsa in her ear lmao.,0
"RT @YoSoyLaPichaera: ""@ohgirIquotes: Taking selfies with my friends like.. http://t.co/mL1LJIqTO2""
dimelo cabrones",0
Hot Milf wife with big boobs get banged from big white dick in her pussy http://t.co/ZF1tr43Iql #sex #movie #hot #iPhone,0
Baseball today 😍〽️💙💛 http://t.co/XtC8oJvQZP,0
Goodbye civilisation for two days 😭😭😭 ima die out there http://t.co/QXgbqkZQmn,0
Just beat Poland now tell me how we didn't make it to states? #fuckwithus,1
@mariashakey @jessieparkss I love,0
@fernhilldammit @ChrisKirouac Hey if the can do it to 90 year old grannies,1
"@promawhatup if I was your kid, I would! (Unless you're alleric)",0
#NowPlaying Enter Sandman by Prong on #Spotify  http://t.co/leYAn2ODPH,0
Love that @JessieJ  saw beyonce live tonight!!,0
Hell yea Cody Gilmore! Main event. Youre the shit bud. So happy for Gilly. My friends faster than yours. Haha F yea kid. #respect,1
"If lalo tells me to ""chill"" one more time. I will drive to new orleans and punch him.",0
Can't win for losing.,0
@uhshelbyevans niptuck all the way,1
"@tobleronejones Which is too bad, Emma Frost is a great character in the comics.",0
@biebsfentygomez follow back please :),0
Family is da best !,0
RT @IrwinsTheCraic: 'the US gets everything' http://t.co/FOLYMg1FoK,0
RT @2_onlyme: What is life rn lol,0
"RT @KaileyNicoleN: Shipping with 1D, 5SOS, Janoskians, and E3
Must Ship Me 1st with all 4
MBF but I follow back
RT, Send Selfie &amp; # http://…",0
"“@__WhiteGirlGod_: When a nigga @ your girl &amp; makes her ""LOL"" http://t.co/5FGAILd7cV” 😂😂😂👊",1
If you followed me for awhile you know I like Allen Iverson so much that's my baby,0
"RT @RealDopePosts: ""ask your mom if she can take us"" http://t.co/X9316BuQPo",0
"would SUCK at it and die in like 2 seconds, tops.) Just a normal civillian that Ward had to guard overnight (not like how it sounds!) after",0
RT @_damnitskee: phone ain't getting no love 💔,0
@JussSoul I can see that lol but it shall be dope but im not looking forward to all the pushing that is going to happen,0
RT @CrazyKhalil: Go get that http://t.co/l0RiVlLzjE,0
@shellmccarthy IT HAPPENED!!! 😍😍😉😉😍,0
Weather here is bad again. 😞 http://t.co/F9K1zPcKHF,0
@UGHSHIRE good luck honey xx,0
If we can't go to wings 😅😅,0
RT @JustALovePost: Music Festivals That Are All The Rave http://t.co/GDYJZG3BqP,0
RT @HSConfessionaI: “What are parties and how do I get to them” -Homeschooled,0
I meant confessions fuck,1
RT @mturco35: Ok. Louie on the pine for his first outdoor game. The Dallas cowboys of the NHL. He deserves better. #norespect,0
"RT @EternalAthletes: Retweet if you see your sport! 
🏈 - Football
🏀 - Basketball
⚽️ - Soccer
⚾️ - Baseball/Softball
🎾 - Tennis",0
RT @redneck_denton: Need some new people to text,0
Some Asian is on the phone in hammer lab I just said out loud any Asian language is the ugliest thing and at least the romance lang are nice,0
#GhostAdventures and a cold beer @Zak_Bagans @NickGroff_ come hang out,0
"Great website &lt; http://t.co/M5R8qPiXn1 &gt; provides you the best prices worldwide, compare and choose the best........",0
I added a video to a @YouTube playlist http://t.co/MgGQD2IRUp How To Make Perfect Holes In Your Jeans,0
#annoying,0
RT @iTupacShakur: Ridiculous Phrases Men Use to Break Up with Women http://t.co/MoMDCzHX52,0
#UnlockDivergent  what faction would u be in?,0
RT @GirlNotes: i can’t wait until this happens to me… 💍💎👫 http://t.co/Wcqg4CWb9M,0
RT @dondonboi: Lmaooo they even booed Adam Silver like wtf he do haha philly fans boo everything,0
RT @sherwood420: Check  yo self before u wreck yo self,1
@hesrighteous exactly. That context of scripture in Leviticus is talking about the pagans. They worshipped the dead with them.,0
"RT @tbhyoureratchet: “are you athletic” 

haha yeah i wear sports bras sometimes lmao",0
"Today stats: One follower, No unfollowers via http://t.co/GxrhbRixLk",0
RT @Alexismariah6: “@Quezknowsgirls: Hug her like this❤ http://t.co/4F8J2UMuun”,0
@MYTQuinn1 @mikemundzy You know you're getting old when the best part of your day is over when your alarm goes off.,0
"""And now it's time to party""",0
About to punch this 9 year old in the face,0
Man I luv this shit👌,1
RT @CuonzoMartin: We made a historic mark in our long rivalry with Vanderbilt today. Our fans were great too. Let's dedicate this one to al…,0
@ashleysullivanx @sydneeykathleen @Gisselle_Cruz love you too ❤️,0
"""You a milf and ima mf"" 💋💃",1
RT @edsheeran: You don't make friends with salad,0
@wigglebury @Ceweal_ This is why I follow Wiggles. Medical advice and how to cop a buzz off standard dose tablets.,1
RT @KadBreezy: RT if u know who this is http://t.co/V14sWPy1Fr”,0
@K8YNAL And look where it's gotten us.,0
Only 3 more days til I can say bye New York! 😄😄😄 #soexcited ✈️,0
@mussaura TAPA VIRTUAL #BrazilWantsHIGHKICKTour,0
RT @LillyHodgson: Tonygh didn't go to plan,0
"RT @SheridanHawkins: Stopping in the middle of the highway to check the exit sign... Hands down, worst driver 😂 I am so sorry @LaceyRae29 😘",0
RT @DrakeYMCMB_: REAL feelings don't just go away..,0
@DarkGrimes You'd never hit me.,0
"RT @SMConfessions1: ""200 Retweets and the owner of SM Confessions will reveal himself!!"" - SMNW Senior transfer",0
I💛💙💜💚❤️💗💖💘 @Louis_Tomlinson !!!,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
@cher are they nudes,0
Going to the theaters,0
RT @NoFeeIings: When someone is lying to you but you already know the truth and you're just sitting there like.... http://t.co/pe8EAOpYfb,0
"I have successfully completed the Disarmament quest in The Tribez &amp; Castlez for #iPad. http://t.co/wbvKBtddct #ipadgames,#ga...",1
I literally just got so pissed off. 😡,0
"RT @asassywhale: ""Are you ready for bikini season?"" http://t.co/0euplvnUSJ",0
Am never coming back to fucking London again,1
"RT @babywala___: When I Get Attached❤,Shit Gets Real✋ I Miss U All Day😔 I Wanna Be With U &amp;Only U💏 I Get Jealous😒 I Get Stingy With U😖❤ Jus…",1
We ballin out tonight for my dudes 20th #drinkfordylan #moneyisnothing,0
"RT @whonetime: @swappitout YAS DA BELY, NUNCA",1
"RT @Trippy_trey_: @Tybabi_ nahh , apples you got the core and eat round it and stuff , then if you bite it and its to cold it feels like ya…",0
@Glamorgirl98 what. My comment.. What..  I said what did you get,1
@meghanroddy1 screw you,1
"{HeatherJanoE3x }

🐼",0
#pideme125  gtbfvdc,0
Got to put in 2 SQ sites 👌,0
RT @morealleshay: About to hook Kim &amp; Gus up with gumbo.👏💁,0
RT @_o_MARIELLE_o_: 【RETWEET】 THIS!! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 54+ FOLLOWERS!! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #F4F ✔ #A…,0
"""@malaykogago: ""@2014SeniorProbs: It’s all about one thing at this point.  Graduation."""" Yup",0
I'm waiting for my mom to bring my veggie pizza,0
"Need #Youtube Subs, Likes, Views and Comments? Submit your #Youtube link on my site and watch the numbers rise http://t.co/GolF8j4IZJ",0
Bexel connects the #Oscars to the world! A behind-the-scenes look from our perspective... http://t.co/afWyqOk1ab #academyawards #bexel,0
Dominating Sonic Generations. http://t.co/f0YeKDT1N0,0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
Thanks @Imlicaa,0
RT @kevinjonas: We need your help http://t.co/yKHNrU4vbC,0
No. RT @PatDollard: Did @JoeNBC Murder A Young Intern He Was Having An Extramarital Affair With? http://t.co/6Xxy8dLci7,0
RT @iTheLoveQuotes: Most Successful Original Films of 2013 http://t.co/gxqO8CvBe6,0
RT @WeAreClemson: You know its a sign of the end times when Clemson beats Duke and Carolina beats Kentucky in the same year.,0
Well damn.,1
RT @SCH00LFACTS: Dear every girl at my school http://t.co/nopidHZI6S,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 21.58,0
Saturday night snuggle selfies!! http://t.co/GuWFCZlDu7,0
"""@StarCinema: RECAP: #G2BWhereDoesMyHeartBeatNow http://t.co/QPVnC0T3ld""",0
RT @MTV: It's official. @LanaDelRey couldn't get more beautiful if she tried: http://t.co/rerua2T2JZ,0
BEST DAY OF MY LIFE THANK YOU @ckanal @ZenonKonopka http://t.co/qrMn40mpwQ,0
Back when I had ah flip phone lol...remember it like it was yesterday,0
I’ve been studying &amp; putting together all my client workouts for next week. &amp; cooking.,0
@ViratsSweety Umm. Picsart. And two editors which are already present in my mob.,0
RT @J_Vogt21: I have a really bad shopping problem 😳,0
"RT @CommonBlackGirI: I don't always have time to study...

but when I do,

I don't",0
RT @immapoptartlol: r u a red light bc stop,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
"""@MotivatedLiving: Cheer up, although life may not be easy now, in the end it’s all worth it, everything will get better in time. So SMILE!""",0
I posted a new photo to Facebook http://t.co/vIJPG3Hn9e,0
"I've harvested 60 of food! http://t.co/BsjdFJpiQ1 #iphone, #iphonegames, #gameinsight",0
@xAyyylmao but now it's on twitter for everyone to see 😳😂,0
@KatGalang this happens to you!???,0
@hollywrighttttt I was thinking about that,0
So a man with a leaf blower just chased me and Courtney around in a parking lot?...,0
RT @xoclaudiaa: Attention male species ⚠️ http://t.co/lWXy99yq1h,1
RT @SpaceChannel: They howl! #BITTEN http://t.co/r8HqPczCpV,0
parking is impossible.,0
Texting my favorite cousin ✊💞,0
"Harry, please can you follow me please? @Harry_Styles ilysm ♥ 86",0
I have the best cousin ever❤️ @leahsharpp,0
@QuestNutrition #newbox #happiness #proteinsmile http://t.co/C2Wuh1DwhM,0
"Spoken word events in Toronto, March 2014: Spoken word events worth knowing about in Toronto, March 2014. Can ... http://t.co/u73tl7MVaI",0
"I swear the cut scenes are weird but, it keeps me on my toes #GhostAdventures",0
RT @subsetgetsit: @THERUNDMT dude… this bigfoot remix… holy… fucking.. shitballs. i am worried for the structural integrity of webster hall…,1
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
RT @SonofGodMovie: Through His grace we are saved. #SonofGod is now playing in theaters! http://t.co/HQgShQjh7W http://t.co/FE1R6zVmNh,0
RT @karli_malia: @HannahRolfe23 @xcard10 Hannah are you turning on me,0
@rachellllc it's like ombré!! #summer14trend,0
Its not very long is it ?? http://t.co/92w1vjw3y3,0
@WICKEDCLIFF0RD best thing ive read this year ahahhaha,0
@Con___B haha you're right that doesn't sound too promising. You guys could never get down with me anyway haha,0
@justinbieber Happy Birthday from your beliebers bieber Jutin,0
RT @JamesonDepp: My eyes are no good blind without YOU :*,0
RT @SimonCowell: My dog is a zombie http://t.co/AnfS34985t,0
@MomentoFlridian @JacobSaaaaantos You never said at aff either,1
Just smashed my HM PB with a 2 hours 14 minutes run #smashedit #2xu #Singapore http://t.co/8gf5gVIgOT,0
@meganfox wow you have a lot of flowers,0
Just bring a pencil :| Hahaha,0
Don't listen to the hype.,0
All I can do is apologize.,0
And Wednesday because of adult league,0
He's okay. ❤️,0
RT @thedangerouspyt: @TheJaxShow Dem babies look just like you. #adorable #broadcastinggenes &lt;--I'm a blessed man in the sons department,0
RT @daReal_TP: Sometimes being nice can fuck u over so hard it's unreal,1
@theblairbutler two day project for me.,0
RT @Lowkey_Gawd: I Bust the windows out ya car 🎤😩😂 https://t.co/UmiNeuHtVq,0
"Great game girls, you played incredible and you really impressed everyone tonight! Nice win!",0
"RT @smashmeashleyx3: Omgg it was pjas tnnn, let's drink to that",0
@JohnnyKozinski mad cheap there das,0
Rihanna and celebrities at Jean Paul Gaultier Fashion show in Paris http://t.co/Tnb6v1s3wJ,0
RT @CommonBlackGirI: the worst kind of people http://t.co/LqROryZMUh,0
RT @1DArtGallery: Incredible drawing of @Harry_Styles by @LauraKordikova http://t.co/ql3B5m7ISo #1DFanArt,0
watching guys fight about sports on twitter is always fun,0
RT @CondemnedCustom: Make sure your following @ArdLifestyle and get in on some killer deals and #giveaways https://t.co/gspv1CTPQB,0
"Evolution of Justin Bieber:

2009; a young aspiring artist 
2012; the most famous 18 year old in the world 
2014: a name EVERYONE knows",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @iRealQueen: When Bae takes a long time to text me back http://t.co/zvtg5joKWJ,0
Jealous of Kat because she's seeing Miley Cyrus tonight :-(,0
"RT @MeowMiyashita: Bella3-2kill list NYC Dumped for scratching couch!""@URGENTPODR:owner kills her to protect c...http://t.co/mP5SqLIH23"" ht…",0
"Vid shoot for @realreeddollaz 
""Are U Willing"" #DollaDay 
kbmlive @ytbswiss 
My niggas My niggas!!! http://t.co/tP1OKsvzIi",0
aw shit I woke up late. now I have to get ready fast 😩,1
Thnkiss mom swiss army nya ahaaaaaahaa http://t.co/yWgJ9eNZEo,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
"@Ayee_Fonsiee chillen chillen , at the stepmoms with the fam. &amp; I've been good , I miss you toooo😩",0
"RT @onIinegod: kinda want to cuddle 
kinda want to fuck 
kinda want to do both",1
"RT @countrysayingss: It starts with a smile and it ends with an all night, long, slow kiss, and it goes like this. #ThomasRhett",0
Rein just wants my boyfriends dick,1
RT @bodylanguage_9: come on #lovers! @kylieminogue is so close!!!! voting ends tomorrow so VOTE VOTE VOTE!!!! http://t.co/OTE4uQK9cw @popcr…,0
RT @ridoyle: WHY!! IS!! EVERYBODY!! ANNOYING!!,0
"@5SOS @Luke5SOS  @Ashton5SOS @Calum5SOS @Michael5SOS GUYS!! hope you see this. Please, please could anyone of you FOLLOW ME? ILYSM♥♥🐧x2,160",0
"""@IntThings: Amazing Idea http://t.co/qaC6wI4T9i""",0
"@michellecoyne98 yeah mich what the heck why would you do that 
(-;",1
In dire need of chicken riggies,0
"@BlockodakidFoo Please listen and thumbs up for me 
http://t.co/i4hnFcEDSH",0
"RT @OwndaBiebs: time flies, isnt it? http://t.co/44aEVuXaTm",0
Beck on Snl tonight :D,0
All dressed up! http://t.co/eQMya6OfpR,0
RT @Shep670: This is different http://t.co/oORRiEs08m,0
I have just reached 138 level in Mystery Manor! Be my guest and get your gift! http://t.co/korLb7f90o #ipad #ipadgames #gameinsight,0
"RT @Ray_Banned: #Procrastination will assault your grades, murder your dreams and rob your future. #ConfessionsOfACollegeKid #CollegePeople…",0
Get your ass in the car and come thru,1
"Bruh,  I hella don't wanna work.",1
@MightyMarvel I helped lead that army. Rawr. #LokisArmy #LokiLives,0
#Rip LA from now on that's erryday @Jb_Binladen #SixO #LA Gang,0
RT @ITSAGlRLTHING: Things That Happens When You Don't Eat Meat http://t.co/sCtJ1SP7Bj,0
RT @EternalAthletes: Retweet if this is you when someone talks bad about your sport. http://t.co/sf9BH891qO,0
@J_Mendicino I think July!,0
Good morning have a blessed sunday ^_^,0
@InSutherland bet bringing a couple homies to dm me ya number,1
"RT @_xxxsassyxxx_: “@woah_payne: #CarrotConfessionsHour 
Sums it up pretty well http://t.co/2tRqNs0fTq” I still have that omfg and the toot…",1
RT @Islaybarbarians: Lil Kim Is like the little mermaid and Nicki Minaj Is like ursula wanting to steal kim's voice and Identity and its do…,0
RT @CommonWhiteGirI: Two types of boys in this world http://t.co/d2AZkGzpvb,0
RT @harms_jacob: @ham_hayley Im also a hobbit,0
@JonLawson32 I find it annoying as well.,0
"@UtdHooligans No, haven't heard of that",1
@wxuanify @Yingroux3 Hi crazy,0
"The uncultured swine line has nothing to do with the rest of the Tweet really, it just sounds fucking awesome. xo",1
I posted a new photo to Facebook http://t.co/sVRZsGCoZ6,0
RT @edsheeran: You don't make friends with salad,0
RT @livelikeanolive: Señor project doin me dirty http://t.co/mwB7cG3r7t,0
RT @landobruhhh: When I Get A Message From You First 👏👏 http://t.co/zqBRIQ3G13,0
@Robbo2430 very true!! How r u guys?,0
@SarahPalinUSA umm go back to seeing russia from your porch u r the complete noob,1
cant wait to use andrew wiggins in 2k,0
