text,label
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
Please follow me?😔💕 @Ashton5SOS  @Luke5SOS @Michael5SOS  @Calum5SOS,0
@InsideTheNumbrs I thought Birdstone 2.0 and was thinking Belmont. =),0
@Yahtzee27 it always feels like he's a little kid with loads of energy when he does that. Howie always has a funny face. lol.,0
@manasisalvi @GarimaBaweja its so cute :),0
RT @relatabIe: ctrl alt delete my feelings,0
@AyGirlGetJunior stfu lol 😎,1
RT @BadLil_Specimen: I don't Need You but I want you,0
INFOGRAPHIC: Steve Smith Monster Stats - http://t.co/ogMnSPmp0E,0
You make me love you. http://t.co/JbgLLVcn1Q,0
RT @Nessi_Fangirl: @RichardHAlex @devbostick That'd be really damn cool :D I am so excited for the 2nd episode of #The100!  *-*,0
forever awaiting for my 14th refollow from Ariana,0
"I can't sleep, my guitar, and my laptop are always make me feel better every time. Just sing a song under the starlight with my friends.",0
RT @chlorisdemeter: twitter logic is incredibly laughable at times,0
"@NiallOfficial hi sunshine!
I hope you're having a good day
Please follow me 
It would mean the world to me 
I love you(ू•ᴗ•ू❁) h",0
lfg ive lost 3 matches in a row so far,0
Hate when the weight room is filled with a bunch of buff guys.. #saidnooneever,0
@SummerNoyes oooo I'm a little excited now,0
http://t.co/MmizoZ8rGa thousands of followers obtained easily,0
RT @EarthBeauties: The underwater life in French Polynesia. http://t.co/dTZqPviFfV,0
@SpeaksJacob omg...who has arms these days?,0
#learningfruit #mango #pineapple #Greekyoghurt #delicious #healthy #student #learning #exams http://t.co/xK6PdpwJrx,0
RT @GusOfficial_: This new Tfios still kills me. http://t.co/NNbYM1DHXX,0
There's always next season #RockChalk,0
"RT @SmackHightheLI: ""St. Anthony's kids tans are looking nice"" http://t.co/NElSIWlfst",0
#marketing #London digital-ux-designerdigital-designer--html-css--london http://t.co/rMe8UwXLPy,0
RT @ImDylanDauzat: “@BreMichelleee14: @ImDylanDauzat made a YouTube video just for you! 💋😽 go watch it. 💞 http://t.co/IyHUYfm49M hope you l…,0
"RT @cherrry98: If I can't have Harry,can at least have his cousin  

#VoteUKDirectioners #KCA http://t.co/Sp8b9uYupL",0
I just can smile and laughing when you keep talk to me about smone else . I can't show too much egos.  bcause I'm afraid of losing you,0
RT @gocip_gocip: One Direction? http://t.co/e7PMJza3Dg,0
RT @FunnySayings: i’ll pay you $7 to have a crush on me,0
@NiallOfficial A follow from you would be a really easy way to make me the happiest I've ever been! Please follow me? I love you 💚 2,0
RT @jjaylaqwerty: Dying to have this action figure 😭🔫 #MarvelLegends #Deadpool #WeaponXI http://t.co/DXJDVUpxB1,0
RT @brutaldabs: I need a beer,0
"@Michael5SOS
michael clifford from 5sos

its my birthday soon &amp; 
it would mean the world to me if you gave me a follow
ilysm

✿🎂✿🎂✿🎂✿🎂
2,186",0
RT @textspost: *looks at the price tag* http://t.co/5ZhztKL95a,0
"@HonestAve 6 shots, 4 points. Ok dude lol",0
“@Nessaelyzabeth: Hypothetically what if we made this official”why not?,0
RT @RSherman_25: My question is why weren't they going to Frankamp all game? He was a baller!,0
@NiallOfficial @5SOS I can't get it till April 1 aka my bday,0
RT @AJEnglish: Kenya gunmen open fire on church service http://t.co/PiwYvYGHKt,0
@SimplyMeSammy oh no :( was it bad ?..,0
@halversona4 someone stole Rodney's wallet and slashed two of his tires,0
RT @ChiefKeef: Nigga wassup wit all the sneak dissin what u want some WORK?,1
"Winning in the Kingdom, will reveal the power U possess when U operate in God's system in every area of UR life! GUD nt Friends..",0
RT @FactsAboutBoys: this❤💞🙌 http://t.co/3bLxQCXcv9,0
My old obsession was wagamama new obsession is LA. Not really as easy to get to.,0
"RT @iRealMacMiller: Some nights I can't sleep, because my mind is consumed with flashbacks of memories I don't wanna remember.",0
I'll give my all to you,0
I guess burnin &amp; Scandia &amp; batting cages 😍👍,0
"Made a mistake, fell down and got back up to try again.",0
El classico in a few,0
"Today stats: 11 followers, 6 unfollowers and followed 10 people via http://t.co/kTGPpHFhsM",0
Heard yu had a problem with me..... Make it known shawty.!!!,0
RT @nishab0o: I want to go eat out somewhere .,0
Suspects arrested in burglary standoff: ALBUQUERQUE (KRQE) – One of two men who Albuquerque police say stole s... http://t.co/iN5rp8KFAz,0
My eyelashes are on point today 😌👌,0
Roddy White tries to get out of March Madness season-ticket bet http://t.co/th0RBmXdIc via @ProFootballTalk,0
Photo: holy-trinity-batman: trust fall x http://t.co/56jfDkp7HQ,0
@LFC_VC4eva it's probably crack yeah,0
RT @ReIiable: When u take a snapchat &amp; look supa fly http://t.co/gSVyk2v4P0,0
🔫✨ ride or die 😈 we just spent a whole week with eachother😁😁 but I love you so much no matter what &amp; I love you gorgeous.,0
@Tedyred YOU LIVE IN FLORIDA,1
@NiallOfficial @5SOS I wish I could but I'm American,0
When she starts talking like you &gt;,0
Tom and Giovanna Fletcher... I can't even...,0
"""The diminishing flame that is SGA is in need of revival. There is only one candidate who can be the… http://t.co/OEbbcLnPva",0
RT @kryanhenisey: Open Call L.A. - I'm In! #art http://t.co/9mmkzQIDqI,0
"RT @SarcasmPage: In about 20 years, the hardest thing our kids will have to do is find a username that isn’t taken.",0
@thecornflake93 if you love #spraytans #tanningtips #beautytips #fashion please follow @alexandrasheph2. I will follow back xxx,0
@Ashton5SOS     @Calum5SOS     @Michael5SOS    @Luke5SOSPLS    FOLLOW ME!!!!   I'LL BE GOOD GIRL     PLEASE     FOLLOW ME!!!   x55,0
"RT @Jayda_Couture: Big girl look nice 
2nd thot fenna go play 21
3rd thot bouta go wit bob to build
4th ho fenna graduate from 8th grade ht…",1
I posted a new photo to Facebook http://t.co/PMhjCkkqZa,0
RT @7milebunk_: If you got a girl yo dick ain't never suppose to be dry,1
Really?? http://t.co/SdZ8KkhyJo http://t.co/menb9OQtqs,0
Thanks for always being NOT there for me xoxo ./.,0
"👾🚀⛵️👾🚀⛵️
HI MATTY
COULD YOU FOLLOW ME 
PRETTY PRETTY PLEASE
IT WOULD MAKE ME SOSO HAPPY.
ILYSM.
@TheMattEspinosa
👾🚀⛵️👾🚀⛵️164",0
@Luke5SOS is already +200 rts https://t.co/9FpIAjAfnY 🐧 http://t.co/hM747frArw 🐧102,0
@authenderson94 it was on tv? and hell yeah let a blind person drive and some1 gettin hurt foraure aha,1
RT @LifeCheating: The $50 Lesson: http://t.co/74h5aed8kx,0
RT @imfreshlybaked: this acctually worked for me!! http://t.co/o1VBUpP9LK,0
RT @FilthyRichTaj: I have like 3 different laughs... all obnoxious,0
"""Try, fail, learn. Try, fail, learn. Try, fail, learn. That's the leader's mantra. Leaders are learners."" - Kouzes and Posner",0
jamelespinal3 Thousands Mourn Death of Sierra Leone Ex-President: Thousands mourn death of Sierr... http://t.co/4GsgnuSKji jamelespinal3,0
"RT @verified_USA: You deserve a Verification badge, retweet now for yours!",0
RT @louisfail: treze #VoteAriana #KCA,0
Madrid and Ronaldo anytime. Simples. 🐵🇪🇸,0
I really need you tonight,0
Wiggins 1-6. Can anyone imagine Carmelo Anthony taking merely 6 shots?,0
RT @JAYPEXX: Can't wait for the Boondocks,0
RT @lelyxox: Can summer get here already,0
All them boys need to stay another year that's not still in the tournament,0
"Actually petrified to hey my tattoo tomorrow,",0
Thought it was dope RT @CrookedIntriago: What y'all think of that new JayZ x Jay Elec freestyle?,0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
@bianca_vails I aint told you anything cause I aint bout that life,0
think I might curl my hair again and be like a poodle,0
Bad times makes the good times better 👌,0
RT @BranDaGod: When you plug your charger in and don't hear the sound http://t.co/uFCkTbfVLk,0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
RT @MyNamesBrian: Oops.. Excuse Me.. Excuse Me.. My Bad.. Excuse Me http://t.co/WkAWQm4IQg,0
"@Luke5SOS hey luke, if you followed me it would mean so so much to me!! i love you so much :-) xx 93",0
RT @BMWUSA: Mother Nature is no match. http://t.co/NfF5wDO5WD,0
"RT @_ON10: ""@_MOE_Money: @_ON10 yeah he knew what that call was about he said he finna try to get a way to his moms""bet I need that!!!!!",0
"RT @whoohoo365: ⓈⓊⓅⒺⓇ ☞ ⓈⒽⓄⓊⓉ💫ⓄⓊⓉ:
Ⓞ
Ⓤ
Ⓛ

☞ @JermaineWatkins❕💥📢

♲ #Retweet❕

☯ Follow for a follow back❕

👣 #TeamFollowBack 👣

👥 #MAINEFOL…",0
"RT @___theShark: Will you retweet this?💙 
http://t.co/ZflZYx1mDY",0
The #climate is warming in the #Arctic at twice the rate of the rest of the globe = a longer growing season + increas http://t.co/RcJwc50TYy,0
@gaarajinchuriki you're full of a suprise gaara,0
I can't help but lol when some girls think they know everything about KU bball. I don't even know everything but are you stupid? 😂,0
RT @ESPNAndyKatz: Stanford vs Dayton in the Sweet 16 in Memphis -- two teams who had shaky resumes a few weeks ago. #MarchMadness.,0
RT @dreamydallas: matts hair got me feelin' some type of way 😍😍,0
RT @SupremeCars99: What do you guys think of the veneno http://t.co/wgxNjj1NLH,0
✿ Unique and creative find!  http://t.co/LE3GjCosFk #jewelry #fashion #home #vintage #kids #woman #gifts #art  2,0
RT @mattortiz6899: @itsoKayllla I'm gettin sick of you too. That's why I'm not with you today,0
"RT @edsheeran: Given my whole wardrobe a bunch of charity shops. All stuff worn on shoots, videos and live, if you live around suffolk it m…",0
RT @hottychix: #FF @keishagreyxxx Glamorous @18__PHOTOS__18 @BabePicsHQ @PornoBrazil @Onlybadchicks @sofia13_sketube @FuckerMCBO http://t.c…,0
"I've harvested 620 of food! http://t.co/JnBBxaBRsa #android, #androidgames, #gameinsight",0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
All I see on my tl is everybody talking about how tall everyone is 😂,0
AUS started to bitch out a bit:) why 2 quizzes in the first week after the break?,1
#828rentals Cute 2bedroom 1 bath  (Clyde ): For rent 2 bedroom 1 bath house with large yard and covered parkin... http://t.co/VZsnaynxP5,0
RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents,0
Check Check Check &gt; http://t.co/7fcVekRP7F,0
Bouta get down on some cornbread and chicken,0
@ThomasKnoerzer wow thx Thomas hate u hahaha,0
@TheMoneyTeam I need to order my TMT cap before Money May retires!!! @FloydMayweather #fewmorefightsleft,0
If we put all the ideas of people on my TL together we'd get the most kinky fanfic that ever existed. Just saying.,0
"Time travel is such a difficult topic for me...I seriously get annoyed at it in movies, yet here I am committing... http://t.co/zzTS7rQLaM",0
✿ Unique and creative find!  http://t.co/8Z5tsDuK2g #jewelry #fashion #home #vintage #kids #woman #gifts #art  2,0
Maybe I should have ago on @FalloutBirdapp and see really how hard it is @CaitlinPenguin lol #app 👍🎊🎈,0
The awkwardness of this picture http://t.co/UmwhKUF0BL,0
RT @dazM33: Virgin atlantic 747 reg G-VAST from manchester is currently tracked in north carolina,0
RT @courtney_skyler: Basically us in one picture @shelby_jacob http://t.co/NHAdr6sk1Y,0
she said look ma no hands;D,0
If I say something imma be wrong all together smh,0
one person unfollowed me // automatically checked by http://t.co/OpYKAc8DTA,0
You were going to tell me you loved me &amp; now you're having mixed feelings about me . You're a joke .,0
Note to bill self... Recruit more shooters #kubball,0
RT @shadddy_: * unfollows people that keep posting rave pics *,0
My name is my own.,0
"Subjects of the kingdom are delighted with the Hut! http://t.co/x3hA6FP4l0 #pad,#ipadgames,#gameinsight",0
"@reillystewart3 love you too, wish I could've been there with Maddie!",0
@Luke5SOS please follow me I'm a huge fan and ur perfection💕,0
twerk somethin for tha bitch mob.,1
RT @emptyh4ze: I like naps and you,0
RT @mjrhoops12: #MarchMadness Poor kid. That was me when I was little and Arizona lost in the tournament. #anotherupset http://t.co/eKKGE0u…,0
@sunDVX omg but I love the mv hello,0
More added on new series #art #dancimmernann #painting #graffiti #streetart #fineart #oilpainting… http://t.co/RVZzW6Z2sp,0
@memoirmode That's so great to hear Kylie. I'm sure your husband has a few tricks up his sleeve ;),0
"RT @prettyperuvian_: RT @Teehefnerr: What I think when I hear ""Bros over Hoes""  http://t.co/sHfVzxZZ28",1
RT @LittleMixOffic: Whose loving #WordUp as much as my beautiful niece n nephew.. N my dad? Lol leigh x http://t.co/oOyDKWW1DF,0
Follow me if yur a successful person,0
Been coolin in my bed doing nothing😐,0
Just want to get the next few months over and done with,0
Why do people lie for attention,0
My dream ABS and BOOTY  am working on it 😜😝🙈👍😘😍 everyday #progressrequiresconstantaction #booty #abs http://t.co/K5BEF61QoR,0
Enough of the Mizzou fans hatin on KU... lol talk to me when you make the Tournament,0
Ugh. I'm so pissed off right now.,1
"RT @ennacooper: Still amuses me that the steep &amp; grid-like stairs, plus their cocktails, to Freud on Shaftesbury Avenue makes a Freudian sl…",0
cigarette stained smile all covered in sin.,0
@billyoc74 thanks👍,0
"Zombie News: Zombies Monsters Robots revealed, spiritual successor to Mercenary Ops http://t.co/mlg4QgMoZC",0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
@GemGemFairy08 @moeee_11 I think I'm known for it haha how embarrassing!,0
"RT @myra_zo: RT @tweetKory We live in a generation where loyalty is a tattoo, love is just a quote, lying is the new truth and being real d…",0
THE INSTANT ASTROLOGER: EVERYRHING YOU NEED 2 CAST &amp; READ YOUR OWN BIRTH CHART: $9.95 (0 Bids) End Date: Sunday... http://t.co/V1CKuP9nAc,0
RT @RmadridInfo: Pic: Huge crowds greeted the team at the Bernabeu [@aficion_Rmadrid] http://t.co/2M46QWnICP,0
@dancurry11 @steve95sjm hahaha that actually is Steve,0
RT @lakenbakee: @nyodice13 I need to see you soon. I miss you sooo much 😩,0
"RT @newUFOsightings: #UFO #UFOs Latest UFO Sightings: UFO Sighting in Littleton, North Carolina on June 15th 2013 - Took picture of sun htt…",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/OcQjeiwapS,0
RT @TJQuinnESPN: It always amazes my how my hatred of Kansas nearly surpasses my love of Mizzou.,0
RT @RSherman_25: Kansas players laughed and said they didn't know who Chasson Randle was.... Lol well they know now!,0
Photo: H O T 4 H A I R Y Tumblr | Tumblr Ask | Twitter Email | Archive | Follow HAIR HAIR EVERYWHERE! http://t.co/yhemA2OU2Q,0
Well my bracket is busted #fml,0
"RT @JamzLdn: ""When someone touches your neck"" 😂😂😂😂 http://t.co/PKq22Np0kI",0
Still waiting for another 5sos vs food video,0
👀 really,0
RT @shoelessHose: #milf #porn #sex #pantyhose #nylon #fetish #tights legsfeetpantyhose .com http://t.co/eEF1HB0xcX,0
"I've harvested 400 of food! http://t.co/yGoHzvsjLS #iphone, #iphonegames, #gameinsight",0
Whyyyy haven't I gone to buy frozen ?!??,0
@BieberAnnuol pick me pleaseeee!,0
Horrible loss. I'll always be a proud #kubball fan though. I love my school. #JayhawkNation http://t.co/FLlaRzMgaR,0
RT @NBA_KOBI: WISH HOES STOP PUTTIN Almighty AN DA GOD BY THEY NAME #Attention Seekers,0
"@ViolettedeAyala 
"" Very Happy to  meet you, Violette ~! ” 
Big Cheers⭐️, Sunghee 😊           
SINGING PIANO STUDIO http://t.co/ZjRmf7qNwV",0
ok movies &amp; gotta see jada this weekend,0
Photo: far-ahead: I just added this to my closet on Poshmark: Doc Marten style creme boots.... http://t.co/LxXnG3XiF1,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
"Hey I just met you, and this is crazy, but I don't like you... so go away maybe!",0
RT @InstinctBeats: When mom says you can have a sleepover🙌😄🙏💃🎉 http://t.co/u6buQOptOR,0
RT @mobzzzx_: You know you fucked up when she hits you with http://t.co/vPG8PRcbXQ,0
RT @BleezoRizo: Yes my life's complete http://t.co/I1HPYtABI9,0
a girl can never have enough black in her wardrobe 💁,0
RT @PimpBillClinton: Pretty sure it's legal to whip anyone wearing a Bluetooth headset with a sock full of spark plugs.,0
RT @TallandTerrific: Reason #1093 of why I love tall guys. http://t.co/KVc6oAcTTp,0
RT @tbhletscuddIe: I want a kiss underwater http://t.co/ESXjoiG1UN,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @Luke5SOS: @Real_Liam_Payne @5SOS aw thanks man ! Will see ya soon ! x 😁,0
firelorcl: ugh you kill a few people on a camping trip and suddenly everyone calls you a “murderer” i’m so... http://t.co/fa2Vx39V7x,0
QUEEN '#miaminights with @amazonashley67 #lovemoneyparty 👅💖💋 http://t.co/yUs0csGJUG',0
"RT @zroe0: When you're in love with someone, you don't really pat attention to their flaws you pay attention to the things that made you fa…",0
Sunday hangover= spending $53 at the jug... not bad #nomnomnom #yummy #deepfryit,0
"RT @georgeayl: In Britain:
The richest 1% own 23% of the national wealth
WHILST
The bottom 50% has to make do with ONLY 6% of the wealth.
C…",0
I am a hoarder. I need @thePinstripeSvc to help me part ways with all this crap I don't need!!! 🙏🙏🙏,0
"New day, new tweets, new stats. 10 followers, 26 unfollowers. Via good old http://t.co/ftMmIXnppq",0
@Oritse hope ur enjoyin your @nandos,0
I liked a @YouTube video from @ohitsluca http://t.co/nTa9XACUUm MW3 - 69-4 Double MOAB on Piazza (MP7),0
RT @ImDylanDauzat: My grandpaw (my best friend😊)hadn't been to a movie in 35 yrs... So I bought us some movie tickets and IMMA surprise him…,0
Eeeeee got to see @amore_edith for like 30 seconds at work today! #driveup,0
I want to #WIN a Eureka AirSpeed ALL FLOORS Upright Vacuum from @thxmailcarrier - 2 winners!! #giveaway #bringiton http://t.co/naoHWzpfbm,0
"Its too much to bear, to love a man you have to share....",0
"RT @PiscesAreUs: #Pisces has the ability to become very, very jealous.",0
@haileyy_t thank youu ☺️,0
The dream I had about ha &lt;&lt;&lt;&lt; too real,0
RT @Vines__1D: fetus louis makes me sad https://t.co/KjsPDOVoKU,0
RT @1WiseTweeter: We are tearing this world apart. http://t.co/IOmlgcGu8Q,0
"@Jade_Rowell99  i'll come and see It at lunch;) hahaha, im sure it looks lovely, probably looks the same, longer than mine still anyway;)",0
How I've Struggled Sacrificed &amp; Made My Dreams A Reality http://t.co/rDHGX2884a @iamnecole Great post @NecoleBitchie Thanks a million,0
@adagio_aria  u just start a haters club of rohit sharma with u as one and only proprator and member,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/T48cPwzKM8 #android,#androidgames,#gameinsight",0
God damn I wake up to news of stanford winning. I fucking hate stanford,1
GOT MY TICKET FOR @30SECONDSTOMARS AND @linkinpark http://t.co/G58ydZKtM2,0
Gun shot wound to the neck??I wouldn't wish that upon anyone,0
@iknowjustins sdv flor? I vote for #R5 #TheyreTheOne @radiodisney,0
dnt sleep on @JonConnorMusic,0
"Promised Messiah ""A person should demonstrate his being a Muslim not only doctrinal but also in practice"" Islam Ahmadiyya",0
"Russia gas plan in doubt, says Eni chief http://t.co/eKTVEnwinx $EURUSD #Europe FT",0
Dayton is going to work Stanford man. They're tough.,0
RT @ltsBatman: rt if ur inspired http://t.co/ug3d8y4FIC,0
"So I was just asleep and had the weirdest dream ever, I think something is telling me to stop meddling in the affairs of others",0
ahhh mais jkeaf trop ce featuring&gt;&gt;&gt;,0
RT @UncleDrewGB: HAPPY BIRTHDAY!! http://t.co/2O0t9KxQ3Q,0
RT @aIItimecIiffxrd: i feel like everyone has met 5sos but me,0
RT @LindaBebaCarp34: #RealMadrid :D Hala Madrid,0
RT @y_butta: #letmeguesss you claim you classy but you basic 😒,0
RT @FootSlaveXXX: Extreme Footdom Pics: Mistress Jade Indica just likes to torment her poor female slave under her feet... http://t.co/2pLT…,0
@jdk2548 I'm lazy as shit,1
@KRO_daily @Greekbluenose @gabbiecabbie Seriously? He is League 1 standard at best. Terrible player works hard but that isnt enough!,0
RT @Ttannahill80: I would feel bad for this kid. But he's goona grow up to be a self entitled elitist dbag KU fan. Cry away little boy! htt…,0
"""@oliviastablers: am i hungry or angry? you guys will never know"" http://t.co/I1NSrR3moT",0
Less than 24 hours and I'll be on a beach in Mexico with my best friends 👅☀️🍹🌴🌺,0
RT @ZariyahTakinOva: Realizing you're over your ex 👏😏,0
Don't confuse my personality with my attitude. My personality is who I am. My ATTITUDE depends on who YOU ARE. #AssHole,1
@Fashiontweet True. I just need one. Or an analogy he can understand. Preferably using zoo animals.,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"Super Junior gift me
extra gift in my life, its ELF…
peoples who understand
my life. Because we have
one soul.",0
no one can help me but me. i don't expect you to make it easier for me. i know i gotta get it on my own.,0
r u gna stay the night,0
I cant wait to graduate but I really am going to miss everyone next year,0
RT @LOHANTHONY: how could you be so thotless,1
NIT...NOT IN TOURNAMENT.,0
"RT @TheComedyHumor: RIP Facebook, too many of our parents joined.",0
if you want a good laugh at my life go watch my vines where i tell some pretty awesome stories of my day at work :-),0
Man dese text messages funny AF...and these stories 2.,0
RT @BMWUSA: Mother Nature is no match. http://t.co/NfF5wDO5WD,0
@LittlecBeadles Please follow @susannshayrusha Christian! She would get super super happy! + she's a girl 😉x,0
RT @JoelleDinnage: Rotterdam international art fair 12-13 Sept 2014 http://t.co/SMETTSBBPY #art #rotterdam #opencall apply online #curated,0
It went Dwn round parkland last night,0
and you flash back to WHEN WE SAID FOREVER &amp; ALWAYS,0
I feel like staying in tonight.,0
Baby I am howlin for you,0
#letmeguess you don't usually do this,0
I cant explain how much i missed suits. Its just perfect 👌,0
This is beautiful! #ByeKU http://t.co/eHiy91zqVh,0
"RT @RelatableQuote: ""school"" more like gross boys and 6 hours of offensive jokes",0
RT @pastbrokengirl: I just need a hug from you,0
This is me not giving a fuck 💃,1
"RT @RelatableQuote: *tells friend good news*  

friend: “yeah but…” http://t.co/gQw9rGjmr4",0
"RT @odbmsorg: An excellent book! ""Concurrency Control and Recovery in Database Systems"" free download PDF : http://t.co/tTict7OlRj
#rdbms #…",0
RT @elizabethmarxs: I love this fan made photo of me!!!! http://t.co/hI4RDNG9vo,0
#ImSoTiredOf feeling like I'll be forever single.,0
RT @tbhstop: When you see your ex in the hallway https://t.co/RkVfQZCCEV,0
@AJTattersall I know! Awkward how i basically was harassed my an 8 year old.....,1
@lauraooo_ sorry wtf no Brettys 1 model??? What happens now I'm so upset and confused,0
"RT @LizzieEMB: Sometimes I follow 'cause you're a bloody genius, often I follow 'cause your retweets are brilliant. Either way I want more …",0
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
RT @ThaBOMB__: Good girls always go through the most bullshit. 😑😫,1
The cheapest practiced insight point of view now trading go for: KnVr,0
"DONT DROP THAT GPA, AYYE! DONT DROP THAT GPA 😂😂😂",0
RT @ThvttNigga_EA: “@_slimmBundles: @ThvttNigga_EA @xo_BadGirllC ma niggas ma niggaaaaaassss”ma muthfuckin nigga,1
RT @SHESxILL_: @Ayo_ThatsNa yeah ok ima give u a whoopin,0
“@NiallOfficial: Guys go get @5sos new EP ! http://t.co/cQ8d27FrwK it's sick!” What's in it for me xD lol jk I gotta wait D:,0
I had a dream last night that my new-born baby daughter just stopped breathing my arms.,0
"nineteen #Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
"RT @VinBona22: if you had Stanford playing Dayton in the sweet sixteen, i applaud you...but you probably didnt",0
There goes my bracket! Oye #ncaa #tournament #diabetes #type1 #type2 #organic #essanteorganics #T1D #bloodsugar... http://t.co/rfEGNNmOgw,0
What's some new music out?,0
RT @mccurdylovatox: lewbert sline #VoteJennette #KCA,0
sleeping in and waking up with no one home is great,0
RT @ESPNCBB: How's your bracket looking? #MarchMadness,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
@Minah_Bee Jerry's art supplies in essex green shopping mall or pearl art supplies on canal street. You can even go to michaels or AC Moore,0
Last Night 😍😍😍,0
@ the salon with 14% 😫😫😫,0
RT @Glasgow2014: 4 months to go until @Glasgow2014 - RT to win a #Glasgow2014 wristband! http://t.co/wXNaeaH2DR http://t.co/DeLFpJFNfK,0
RT @TheWeirdWorld: Well this is useful.. http://t.co/ShSHTf2PmY,0
RT @HairPornx: Layered red hair http://t.co/aaYR6cdV3A,0
"RT @knownunknown__: Schools been boring 
Girls get boring 
Homies never get boring",0
RT @GoldenBlogs: “We’re a blue-collar team.” This was said with absolute seriousness. BY THE FURD COACH.,0
Win together lose together. I like that saying. That's all from me tonight on this twitter.,0
"RT @MUSCLE4Jesus: Just got One the BEST phone calls of The Year! One of my many ""sons"" in College @J_Unegbu just said he SURRENDERED Life 
…",0
"RT @CluelessKld: My girlfriend looked at me with her sexy eyes and said ""I want you to make me scream with only two fingers baby"" So I poke…",0
RT @famegang_keith: Let's slide to BCR,0
Had to cop http://t.co/83T81BTmRy,0
HAHAHA YESSS RT @LostLettermen: Ex-KU writer tells me the crying kid is Kansas Sports Information Director's SON.,0
"RT @HistoricalPics: Hillary Clinton, 22. Photograph by Lee Balterman. (LIFE Picture). http://t.co/ydMiM7WQgn",0
HOW AM I STILL TIRED I HAVE BEEN ASLEEP SINCE 3:30 YESTERDAY,0
"I have completed the quest 'Build 3 Dino`s Lair.' in the #Android game The Tribez. http://t.co/8sc6uiV8VL #androidgames, #gameinsight",0
RT @RTFFacts: A 6-year-old boy from China was born with 15 fingers and 16 toes. He had surgery to remove the extra digits.,0
