text,label
"RT @karrueche: 👀 ""@Seik0_o: Heyyyyyy lil momma @karrueche 👀😜 http://t.co/UakNnu97yh”",0
"You can tell a lot about a woman’s mood just by her hands. For example, if she is holding a gun she’s probably angry.",0
RT @edutopia: Friday is #PiDay! Last-minute lesson plans here: http://t.co/UfjrpjfDWk. http://t.co/h2XFUTB1jo,0
RealSTLive I found Big Jeff! http://t.co/nUUOIyquNA,0
Man pulled knife during attempted robbery in a walkway in Northampton: A knife was pulled out during an attemp... http://t.co/qgCICYxLLJ,0
@Alex49604330 funny picture of you http://t.co/0hojT6Gehk,0
Give it up angus. You're tired. Quit fighting it and go to sleep,0
you got a keyy,0
RT @_DarkkBUTPretty: just woke up out my sleep.,0
god is all i trust .,0
RT @BarkevLITMOB: •Sacramento - 4/26 • Put it in your fucking calendar #LITMOB @ChristoLITMOB @DreLITMOB @OfficialDomz @TheRealJayKemp http…,1
"19 Essential Destinations For Thrill Seekers

=&gt; http://t.co/UXDLLFtsVP",0
RT @SnazzyTrinkets: Bracelet Bangle Cuff Metal Work http://t.co/LAZCvYqQYe #like2 #bizitalk  #handmadebot #etsymnt,0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
"to damansara, here we go🙌 http://t.co/WRChj2ZygQ",0
Same shit different day 😂,1
"I say this privacy notfamous,if u will be with me,I be yourbaby,I wish meet real,I wish u say myname is hodijah,I from indonesia. What can?!",0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/7nuqumg7Mf",0
@beesarantides someone posted a pic of you... http://t.co/TT6uItk30C,0
@Im_AidanJayP you see bleach must of got in your system😂,0
"@vincentbaiza_ lowkey I have but like once , santi got me to do it 😂😂😂 not bad tho js 😏",0
"@webelongtojdb it will be morning in 5 more minutes where I love, but good morning how are you ? (:",0
"RT @ASEAN: While the mystery surrounding #MH370 persists, we remain hopeful that we will see the light of day. #PrayforMH370. http://t.co/6…",0
RT @Loueezus: Senior Quote: ON GOD,0
if you ACT like a hoe don't expect dudes to  treat you like a QUEEN,1
"@_danielleruiz quit the job,move to Switzerland (low tax) and then buy my dreamcar (Aston Martin) (also low tax) and then travel allover😀😉",0
Can't wait until tonight!!! @thewanted @TheVampsband @ElyarFox #WOMTOUR2014,0
"New Releases in Self-Help &amp; Counselling
#4: The Little Book of Mindfulness...
http://t.co/04cIA0mBCF #Kindle http://t.co/qFxE8AvtgU",0
RT @BandOfBluejays: #BandOfBluejays RT @Tingaling4life: What a great experience!! Thank you @NewYorkLife for a thousand dollars!! #GoJays h…,0
your avi😍😍 @LatriceiaS,0
RT @_AlexSarmiento: Need for Speed. Awesome movie!,0
A kiss is a lovely trick designed by nature to stop speech when words become superfluous..,0
gay ass freshman,1
Re: Mt. Gox price ticker came back to life: also http://t.co/FyvxQmTTEZ is working http://t.co/tEaFEPfczm [bitcoin news],0
💕😍“@descendinglotus: Going on two years+ 😭💕 @goldenhippie”,0
"RT @SureshMKothari: Malaysia Airline 370 Hijack 'Only Explanation,' Navy War College Prof. Says http://t.co/AYvLa8K5GM",0
RT @JStew_22: “@ed_gdh: want :( http://t.co/BtPgnAFBTL” her feet dirty 😕,0
@Capieterno3 you look hideous.... http://t.co/5fFDlsbLGL,0
"@Dynamite_76 I feared Spurs so was hoping to scrape into top 4, never expected us to be top for majority of season. Happy to be proved wrong",0
So do I ever cross your mind?,0
Lool Christina and i keep talking bout memories and Im crying of laughter 😂😂,0
RT @AJEnglish: Syria chemical weapons 'could go in a month' http://t.co/Rgi6U6BW1J,0
@barakabutt IS THAT WHO I THINK IT IS,0
"Ill Kill You Nigga , Hope you hear me !",1
@Pillznarry @piersmorgan Maybe I can. Why are u so angry and hateful tho? Reading your timeline. Holy shit. Do u like your life at all??,1
"RT @PandoDaily: .@mlevchin: Success is ""the number of people whose lives are impacted for the better because of the software and services w…",0
"RT @MichaelHyatt: Contrary to popular opinion, “Courage Is Not the Absence of Fear.” http://t.co/6giRWUxVj9",0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
"RT @rahmat_YAOke: “Do not let you to be sleepy, because God only gives sustenance to people who are passionate in the morning.” #GoodMorning",0
Mentions for Houston seafood restaurants: http://t.co/BhfZHAsiGL,0
@mDshti_ someone posted a pic of you... http://t.co/Sltbot7ECx,0
@sexiest_britt I know my parents are stupid,1
@GloriaGPuyol lol did you mean to post this? http://t.co/FAB4FgjBVJ,0
Don't be 16 &amp; Pregnant. Be 18 &amp; Graduated.,0
Last seen,0
RT @LaryssaRose21: Brand spankin new #ThongThursday pic! Given to all my #hustlebootytemptats loves FIRST!! @HeymanHustle 😘💋 http://t.co/LS…,0
Throwback Thursday! #tbt #myfavs #cousins #close #bestfriends #lovethispic #welookmorelikesiblings… http://t.co/DyiVbuGzjC,0
@NathansMonster @SivaTheWanted omg I cant even. Im so happy for you,0
Miley got the bitches twerking.,1
RT @WeedLion: I have to lay in bed for at least 2-4 hours before I fall asleep and it sucks,0
"Hello @balzouterock , please follow my Tumblr account at http://t.co/V8RaMb95QY .Thank you soo much :)",0
RT @_yosoyangie: Let this fucking shitty ass school year end already damn,1
RT @delusionalSoEul: My mi-mi-mister rock this world http://t.co/NioqHGAC71  #소녀시대 #소녀시대미스터미스터,0
Everybody's Somebody's Everything,0
Lost time is never found again. - Benjamin Franklin,0
"RT @ellehciMecnessE: @RonnieeBee Lol I know 😔 , I was just hoping these humans would gain some heart one day . I guess not today",0
I liked a @YouTube video http://t.co/2TP6y5oa2m Lil Mouse - My Life A Movie,0
not happy because i have netball all day on both saturday and sunday so kms,0
@meiraa_  in the sky....,0
Strippers 😍😩😋,0
"I've harvested 543 of food! http://t.co/uPXOLcaIiL #android, #androidgames, #gameinsight",0
RT @trutherbot: You can request a copy of the records the FBI has on you.,0
"RT @ChloeGMoretz: https://t.co/Ckq5mQZvGU
love this so much",0
"Today stats: No new followers, One unfollower via http://t.co/POkeZlDhmn",0
RT @TIME: Science confirms the five-second rule is actually a real thing http://t.co/PZ60flNYS6,0
"“@MarilynMonroeID: I was there for you, remember that.”",0
It's like i smell that money from a mile away 💸,0
@con6rfc that's no bad they supply you for nowt!! Bet your no missin this shit hole anyways we've had about 3 dry days in a month!!! ☔️☔️,1
"Oh God,he's perfect!""@bieberdexter: OMG JUSTIN. http://t.co/9pUEMV7tcn""",0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Kris 'Behind The Cut' - IVYClub Blog update http://t.co/VhfYjD9qrZ,0
a cute little kid with his afternoon snack~ http://t.co/tFWenCM6zk,0
"Facebook buys WhatsApp for $16bn

=&gt; http://t.co/E232zEQKO4",0
"I made a new achievement: `Landscaper`. Try to beat me in the #iPad game The Tribez! http://t.co/qOn51fkBTP #ipadgames, #gameinsight",0
SHOCKING: Police Arrests Man With 18 Human Heads In Ogun http://t.co/g3Nc1d7lCK,0
@LunettaGold right...btw u should really invite yuh boi to the turn up sometime,0
"Ban all petrol and diesel cars by 2040 or earlier, say Lib Dems (... so no more Jags then, Mr Clegg?) http://t.co/Mfxa0ygo0C via @MailOnline",0
GoodNight✌️,0
RT @WomensEmpire: I hate being lied straight to my face when i know every bit of the truth.,0
"Love it when I get blessed to see every morning , thank you Jesus",0
"""@DetectiveTrue: Follow the stream on the True Detective Instagram: http://t.co/LFQmXS18Gd http://t.co/QLGeLuLPPB""",0
RT @MissUniversNEWS: Miss Universe 2005 1st runner up @cynthiaolav from Puerto Rico. She was a contestant Monica Spear's year. #SOSVzla htt…,0
We have last night,0
The Revolutions Made Modern World . is out! http://t.co/eSBP80vwpp Stories via @USA_Patriot_TH,0
"@Cormacaroni for night shift, if this arrangement not work out, attic apt best bet. PPL above cant hear ppl below as rule of thumb.",0
Look at what we started,0
Everything is a Texas prob. Even if you live in Nebraska it's a Texas prob #texasdirectionerprobs,0
what did you say? 😰,0
i can like seriously throw this fuckin phone 😠,1
okay i am done for the night lo L,0
Chuck &amp; Blair http://t.co/x3lRIrjUFE,0
@youngstupid34 You right,1
RT @tattooeyIouis: #texasdirectionerprobs RT OR FAV IF UR FROM TEXAS SO I CAN ADD U TO MY LIST,0
RT @NightLifeFails: Why does drake always look like the girlfriend 😂 http://t.co/I640mzvI0s,0
@shilpitewari anti modi group u mention consists of LKA MMJ Sushmaji etc right?,0
Some latenite drunk sex would be so clutch!,1
RT @felddd: Tuesday 🙈,0
"RT @bitchyoutriflin: I swear finding the one shouldn't b this difficult. I just need someone who's truthful, hard working, smart, funny, an…",0
Now my eye looks green lol 🍀 http://t.co/MeSy0vAojz,0
Yamaha WR250/YZ250/450 Front Fender: $8.00 (0 Bids) End Date: Friday Mar-14-2014 4:11:13 PDT Buy It Now for only:... http://t.co/n2aKoTuSkc,0
"RT @Miele141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ae8JYn346g
#Retweet #Promo #I #HAVE #LOVE  #WeLoveEpicMobClothing 20",0
i was taklin about how much i enjoy the edgar thing like its 1 of the most entertaining parts of the LPs tbh and like http://t.co/MGIh6vpPCe,0
still up washing clothes,0
@Colettestyles_ I will text you about it tomorrow about to go to bed before I really kill a nigga,1
@bry_baaaby I know! And no he doesn't like me! I hate kids and they hate me. Like he's cute buuuut,0
are do is of just for if have my for all can your find,0
"@born_a_devil I'm just fucking with ya bro lol. I agree, no one does, but news is news I guess lol.",1
"#RNS RT @fridaythor: Lol I want you to want to fuck me
-shay",1
RT @football_oranje: AD are reporting that Manchester City have finally sealed a deal for Feyenoord's 16-year-old midfielder Rodney Kongolo.,0
RT @LoveMocro: You know a girl is hurt when she ignores you.,0
"I dunno, it just seems so right http://t.co/HZIlcRu8BH",0
RT @Ehh_Myaa: When boys make weird faces with you 😍 http://t.co/sv0fL7W6J1,0
"RT @Swiger719: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GqO2fyoOjs
#HATE #LOVE #DATING #ANDROID  #WeLoveEpicMobClothing -813",0
@_igotNOW mannn listen you gone read these mf lyrics,0
Man I'm tired thank god its Friday so I can sleep all day,0
RT @remdawggg: @BrynnCottle I love you most,0
Of course!😂😂😂 just my luck 😂,0
RT @GoTeal4PCOS: #GoTeal4PCOS .#PCOS affects up to 10% of #women #worldwide less than half know it. Join @GoTeal4PCOS to learn more and spr…,0
RT @shelby_vdburg: I think it's so stupid when people post drinking pics on social media. You think you're gonna get a job or be a doctor w…,0
"RT @SustainBrands: Fearing Child Labor, @lushcosmetics Promises to Remove Mica From All Products http://t.co/C2XZ2dwDgt @MikeHower",0
I was fighting with myself in the beginning because u like I'm too nice for this so shut up OK,0
"are on sup world tomorrow swoon same time, same place babie",0
"my body thought it was going to play me &amp; throw up just now.. I jumped up too quick &amp; said ""not today, noooot today"" 😂😭",0
Nigga..I'm 19 😐,1
"For nearly 20 years, @BuroDestruct has been making weird, pseudo-nostalgic, tekno-freak type. Dig the new BD Showlong http://t.co/nEERISzyIf",0
RT @HeavenvoiceJDTH: [OFFICIAL] 140314 ivyclub Blog Update Chen :: http://t.co/PVEXng7AH6 http://t.co/lBzyv1FvXu,0
It was nice to get some rest for abit  :),0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/WFBGf4iRCT,0
@aSpoonfulOfJose no you don't. Lol,1
@kimjarevalo oh man I should've gone :(,0
This week on twitter: 2 new followers and followed One person  via http://t.co/ftU5ZFQtGs,0
I am here maRT@Ms_Dashy: Was wondering where the cute boys went too.,0
"So GR8! LOL ""@SaneInTransit: @keagi_m It's nice to be you ne? mxm""",0
"RT @Maaani__: Ppl act like sayin NO is hard. 
It's actually easier than saying YES.",0
My face feels so soft &amp; smooth 😍,0
"Cross my heart, hope to die, on everything that's good, Ima do you right.",0
God I love her hahaha shes so fucking cute,1
LGG2 is my dream phone because you can share it to your friends without them invading your privacy! #LGG2DreamSale2 @LGPhilippines 7,0
Every time I look at my phone I get bummed out when the message isnt from you,0
"@IMACTUALLYGOOD Good Morning, Mr. Garden",0
@hj_aarons  Did you Mean to Post this    http://t.co/EqPIQb9t0d,0
#deepsigh http://t.co/m9B5Ivmn8s,0
"227's YouTube Chili' Water ballon: 

Water ballon

Water ballon . . . . . . Images for wat... http://t.co/TtL90o3vVd Jamaal Al-Din - NBA",0
RT @FreddyAmazin: this is deep 😖 http://t.co/mcev9FBmg7,0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
RT @Halle_Girl18: Other people getting mad that #texasdirectionerprobs is still trending! Don't hate just because Texas is the best state.,0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @5skittlesofsum: ☾Hi @Calum5SOS☽
If this gets 500 RT's 
Will you please follow me? I've waited for so long and it would make me so so so…",0
"RT @_gerardo_ramiro: We gon show da world !  

Avvvvvvaaaaa !",0
RT @ArianaGrande: almost at 14 milli..... 🙎 insane. gotta think of something fun to do to say thank you once i get there. help me think of …,0
It's so beautiful outside but way to cold 54 rt,0
I ain't going no where and you ain't either 👊🙅,0
@darkstiIinski YES omg i know one he plays football and hes cute,0
@MagisterioTele have you seen this...? http://t.co/tIBj97SYT7,0
@MoriLang you look hideous.... http://t.co/BcWzr1nXKm,0
RT @fukyafeelns: @TaeDaHustla I'm gone have to call you when i can talk fam cause this shyt hilarious....ppl be LONELY &amp; lookin for a FRIEN…,0
American need to get there shit together,1
Heartbroken that I'm missing the Chiefs vs. Stormers game.,0
"RT @AustinEthics: RT! &gt; &gt; https://t.co/gQTn17Y3D2 

For a 2k+ shout out!
&lt;doing all&gt;

&lt;i need Tons Rts so that she see it&gt;",0
My throat is so scratchy weeps,0
"RT @soyuri: It's not being alone that I'm afraid of. It's being abandoned. Giving a part of you to someone, and having them take it away.",0
RT @ShutUpBlTCH: Be strong and move on. It's time for you to be happy again.,0
@MsButtsNChucks O poor thing.  You better soak in  Epson salt,0
OK TOMORROW IS FRIDAY JUST ONE  MORE DAY JUST A FEW MORE HOURS AND THEN I CAN SLEEP AND WAKE UP AGAIN ON MONDAY I HATE THIS,0
#hopto OW Philippines to Vietnam,0
"RT @MooreDasha: If I ever have a kid and he/she being a brat I'll ""forget"" them at the store",0
"Today stats: No new followers, One unfollower via http://t.co/GYx1lQx1VS",0
@HostTheLion still up for it?,0
Something like a butterfly landing on a rose imma let my lips land on your body,0
RT @GBrokerhof13: @Trillogyco Is the shit S/O to them for hookin everyone up!,1
@JONATHANSTOEWS he also hit me in the face with a door and made me go to a hospital,0
@2mort000 how many caffeine pills did you pop today? Lol,0
I want to win the super stylish Chicco Urban Stroller over at @emily_mummy blog www.londonmummyoftwo http://t.co/RUyYUA5aqf,0
"RT @phillremmy: Love your mother, the most beautiful person on this earth. Our best critic, yet our strongest supporter.""",0
I think it's Wednesday cuz this has to be my woman crush.... lmao @britaneet http://t.co/D07O7LbL8C,0
AMAZING MAGIC TRICKS!!!,0
and at you all rt it to be and get are this at with for is u that get do I was we we just at can for,0
RT @JhaseKennedy: My sleep schedule all fucked up.,1
RT @JoseMolinaTV: I'm considering starting a blog where I critique critics.,0
RT @HippieProblemz: Choke me till I'm blue bae nbd,0
RT @wolfxlungs: im tired of not having alot of money :|,0
RT @bootylordcelly: Just got my huf socks in the mail today http://t.co/lj4ZKw2luG,0
Still cute tho http://t.co/nxWqApeWDQ,0
Is it too early to say I need a drink?,0
"RT @sabihaameen54: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IUcBSBkpN1
#DATING #BELIEBER #FOLLOWBACK  #WeLoveEpicMobClothing -597",0
RT @ShutUpBlTCH: Be strong and move on. It's time for you to be happy again.,0
Take me back to 6th street😍,0
Thim Slick girls get me all the time 😏,0
RT @melsmiles1: Sometimes I want to dye my hair in all these fun colors but I don't want to 1. ruin it 2. Look like a scene girl. 3. #2 aga…,0
"Everything I say , I stand up to it !",0
It's only steak and bj day and it's fridayyyyy 🐂💋😆,0
