BOTTOM RIGHT AND TOP LEFT IM BAHING MY HEAD THROUGH THE CAR WINDOW http://t.co/FzWgWAZqNG,0
"Hair goals but fuck that, I ain't got the time to grow all that http://t.co/lM1bOtrTnS",0
RT @sweetgrassbeer: @SteamWhistle This means I am older than I thought 😟,0
*laughs* except way better* ummmm....black and red???,0
Why tf Kenya tryna cry,0
RT @theessentialjp: These four years went by reallyyyyyyy fast,0
Don't be fake,0
RT @lonelypetal: i feel lonely quite often,0
CMT is playing Conway Twitty - I Can't See Me Without You [Listeners: 3/50] [Requests: On],0
@justinwitselena ..........,0
RT @idclina: @joismostghostly @jada_Ann14 @JadeJohnston13 or nah vines saved my life #praise,0
@Jesse_DaBarber lmfao idk what you talkin about,1
Sometimes I hate being tall,0
"RT @KingOla2nd: People who say money is their main motivation, are definitely not loyal or to be trusted.",0
Should I get my ears pierced?!,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
Miley you naughty little sort http://t.co/Fkbd9qlkZJ,0
"RT @LovePhrase: The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness o…",0
RT @90syears: These were heaven http://t.co/jRLNhx8GZF,0
@CameronDallas PLEASE MAKE MY DAY BY FOLLOWING ME http://t.co/DQMAxeFpNw,0
Duddi hair look like a hot mess,0
"Strong people make just as many mistakes as weak ones do. But the strong ones admit their mistakes, laugh about it and learn from it.",0
"Only something like 72 days until my exams start &amp; I literally cannot wait until they are over, I am gonna sleep for so long and party hard",0
RT @Luke5SOS: Take the pieces and build them skywards,0
So tired but can't get to sleep! 😴😴😴,0
RT @fxckthug: always regret doing homework on Sunday's last minute📒✏️,0
RT @_Foreign_Dreams: @tierinhatchett “@FootbaIl_Tweets: Tag someone who can't lock you 🙈 https://t.co/GcnKf7mKmi,0
The Walking Dead in 2 minutes!!,0
"RT @OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/ssPca7LuHj http://t.co/JHDEi8ufOz",0
@dimples9214 you want me to upload that beautiful pic of you!?,0
RT @FrancoColonJr: Pretty girls are pretty.,0
"RT @SimpIyLove: if Zac Efron ever stared at me like this, i would die... 🙏😳😘 http://t.co/A3CzXKgxSk",0
"A Real Relationship. Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has weird, stupid, unnecessary arguments.",0
@NyannaSwans ctfu!!!!!,1
@MILKTYSON is having a sunday dinner for the #Fam . Are you going?,0
RT @its_Kerby24: Hate being lied too,1
RT @Devontaabryant: I'm not mean I'll actually hold a convo with anyone.,0
@Kwebbelkop Wait for 1 million! Cause we all know you’ll hit that! :D,0
"RT @d1_dell: Fuck a circle 🚫, Loyalty doesn't come in shapes.",1
"""@WalkingDead_AMC: #TheWalkingDeadin5!""",0
@PrettyMaya_ where u cheeks,1
New old picture of Selena with a fan - 2010 #GomezRare http://t.co/1Mdv38T0h2,0
Greg just keep going ham,0
RT @LOHANTHONY: mood: when we broke into the hotel pool at 4 am and went down the slip and slide when it was DRY https://t.co/NzonbO6TE1,0
@bree__yahhh 😂😂😂😂Idek the brawd. She don't even follow me ctfu!,1
RT @myhwdone: will twerk 4 homework answers,0
Pharrell Williams - Happy (Despicable Me 2 - Lyric Video) http://t.co/IKhujuXMgJ,0
@Real_Liam_Payne    ★★★★★  Liam please baby follow me  it would literally make me the happiest girl on earth  PLEASE SUNSHINE ILY   ★★★★585,0
I'm too dark to take selfies fuck that,1
@LexxHarrington uhuh and you want more,0
@omgitsroshelle I'm pretty sure it means people are stupid. 😒,1
RT @tbhjuststop: when you type okay but accidentally put olay http://t.co/uDguhrDg8v,0
RT @kelseybarton07: No motivation to do anything,0
"RT @rudenelly: @haleypowersss lol at the guy who was like ""someone's mom is gonna be like where's my bowl there's a bowl and spoon missing""…",0
"Grandmas Hilariously Analyze The Lyrics To Beyonce's ""Drunk In Love"" http://t.co/CXKd9kUR3F via @YouTube",0
@jennadavila haha okay be right there!!,0
@CameronDallas plz follow,0
@CameronDallas follow me! http://t.co/uoZC8Wlwh8,0
"😭💕😭💕😭💕
@CameronDallas I love you so much please follow me
💜😊💜😊💜😊
please be my 1/9❤️
@CameronDallas http://t.co/XpNvmaVT9D",0
@AtaviaMontana dhat ain't coo @_bscott10,1
"@tatalaPeachez Nah, not anymore I finally retired and hung my jersey up on the hall of game",0
We can't wait for the @rosebaypaddle this saturday! Support the @awlnsw &amp; head down for a chance to win DOGUE prizes! http://t.co/l157S11rdA,0
RT @LittleSlay_: @NeedFoodStamps_ is really so cute to me 🙊,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/9Yf7MBSUfC,0
@megpaolaa I think Kevin should spend some time with me and not... The other Meghan #sheeatskevins,0
Josh's pre-game speech game...needs work.,0
RT @LOHANTHONY: mood: when we broke into the hotel pool at 4 am and went down the slip and slide when it was DRY https://t.co/NzonbO6TE1,0
@ericlopez972 ight then yeah prob,0
Ambition,0
@msmya007 Thanks chica!,0
Relaxing,0
RT @PRAYINGFORHEAD: i'm dead as fuck http://t.co/rl6PWJHZ9n,1
Nokia MixRadio Becomes 1st Global Music Streamer To Launch In China http://t.co/8CrqXJPzxg,0
I'm defiantly getting no sleep tonight,0
No one ever says it would be so hard,0
Got a little tan today... ✌️,0
@briannnawright text me i have a funny story,0
RT @bwilmuth18: If I could remeet some people I would be straight upfront with how I felt about them from the beginning,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
"Sitting Outside , Getting Some Fresh Air ..",0
norman bates let me love you,0
She holds the key to my heart http://t.co/ci7pgP4RjS,0
"RT @ashleynb5: If you haven't seen Frozen, you're missing out😍❄️",0
Grandpa Greg is pissed.,1
I have waited so long between recording I forgot how to use my Garageband app lol. At least with the drums.,0
i need to see if the baker down the road needs help again i want to get my foot in the door in the baking business,0
"69😈💋✨ you're really pretty and seem chill, I haven't met you yet!",0
"RT @AmanSeddiqi: RETWEET
25K Giveaway on
Xbox 360/One + PS3/4
Winner announced in 24 hours!
Streaming atm aswell :) http://t.co/D467UelSJP",0
ur now in da burn book🔥,0
And acting lessons,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/BT1fe0wAze #android,#androidgames,#gameinsight",0
@KamSuaveee__ lmao thanks! Ppl confusing me,0
Horeee hari senin... The day when public transportation not soooooooo nice with us.... #nyiksa,0
RT @BradCreefJR: I'm so happy Taylor likes my prom gifts.🌻,0
RT @marv2x: “@TweetLikeKanye: Kanye's Brackets http://t.co/qZMxtQYQuw”😂😂😂💀,0
"RT @Preacherman_3: @rachelllw_ is so sappy, she got enough for her and @YaBoy_JoeNelly",0
RT @TheFunnyTeens: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/ap0Gd3ATk8,1
Then get on the internet to flex. That min. Wage ain't buying shit !,1
lol fuck the walking dead,1
It's so nice knowing I don't have to drive to school tomorrow morning since I have break all week. 🙌,0
@volpe_bryce damn:/ u can always have a side bitch tho? I can be your side bitch,1
http://t.co/Fe5Nf7lk4H Free 1000s followers in 1 day,0
But Nene be all in Peter face tho,0
@MarcStayLacedUp I really do 🙍😔,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
"- &amp; not the kind of corny that other people understand, but my own personal kind that just sounds stupid to everyone else.",0
Get ur blackout tickets before they go up  #BlackOut2014💡,0
Someone tell me I'm hot 😭,0
@TheShyCanada @churros_scones @AmericaaTheHero @Prusia_Hetalia @HetaliaItalyVe @Ljoe_superior your in denial Canada,0
RT @jaydexoadams: @jetsetvh_ omg i love him!! &gt;&gt;&gt;&gt;&gt;,0
"Thursday, April 3rd at Jet Lounge! Dope lineup, bad ass DJ, nice venue, gonna be a hell of a show so come out and... http://t.co/xiSVJ8sBGx",0
MY HIPSTER ROOMMATES ARE ARGUING ABOUT WHO LISTENED TO AN ANIMAL COLLECTIVE ALBUM FIRST,0
RT @luke_brooks: Do you think beyonce knows that she's beyonce?,0
@YessicaaMariee @GeorgeMango TWERK FO' A NIGGA,1
RT @psychologicaI: Intelligent people have messier handwriting because they think fast!,0
RT @PeterThomasRHOA: Motherfucker are. Delusional,1
Go ahead fucks http://t.co/6Zjs3IoW0O,0
I'm not even cheering for the teams I have on my bracket anymore.,0
Nene is so annoying,0
The walking dead better fix this shat they started last wk #TheWalkingDead,1
You don't mean SHIT to ya nigga if he text a bitch RIGHT in front of you!!,1
@trindone9 you're a force,0
no workout in the morning 🙌,0
Cedar Plank Roasted Redfish http://t.co/QkgN9Vi05x,0
Article Marketing The Importance of Picking a Catchy URL http://t.co/FdI7uwbmHM,0
RT @stephxx3_: 💃- you're perfect😻 &amp; I miss &amp; love you 💕,0
RT @Paige_Grasby: Birthday Dinner at Katsura! #delicious #Japanese #bday #foodie #yum🎎🍜🍚🍣🎂 http://t.co/fjcRZ4uFaL,0
@FrecklesinApril that's so sweet!,0
RT @malikcbarnett: I'm bitter and I'm proud.,0
"RT @daybreaun: I dont argue on twitter, ill just block you, simple.  dont have the time for it",1
@mtgzen did u call him a gaijin,1
@whpatterson: Want.,0
@mdaly32 you think so.. http://t.co/zAtx67wSOG,0
RT @LifeAsACowboy: I want this http://t.co/xTXccgt5sR,0
RT @MensCodes: There are days when I want to be the villain way more than I want to be the hero.,0
The fact that I'm gonna have to walk to driving school April vacation is gonna suck,0
#BestCollaboration #Timber #iHeartAwards 215,0
My daddy raised me to hate a cop👮 so all my motherfucking life I hated cops👮👮🔫,1
@Steph_steph27 oh and stop being mean to me 😂😂😂😂,0
GoodMORNING,0
RT @OldRowOfficial: Bush would have found the plane by now.,0
RT @SoDamnReaI: when you start catching feelings😁😖😁 http://t.co/JQsgUNxVrE,0
RT @Southeasterner_: Selfie game is strong for the Vols (via @ajdavis3) http://t.co/R6IId7dqQV,0
My love grows stronger everyday and the thought of being away for more than a few hours hurt.,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
"I've harvested 314 of food! http://t.co/HLWaOiimGI #ipad, #ipadgames, #gameinsight",0
RT @findsfromyester: Show off your spring garden blooms! FindsFromYesteryear http://t.co/Zju2EynpZD via @Etsy #kprs #bizRT #bizitalk #circl…,0
"RT @MONETTTTTTT: When ur teacher walk out of class, #bitchesbelike.. https://t.co/lw2mkMZAAs",1
RT @CockyBallPlayer: Lacrosse players are the kids that struck out in t-ball.,0
The walking dead &gt;&gt;&gt;&gt;,0
The best feeling comes when you realize you’re perfectly happy without the people you thought you needed the most.,0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
as a video coordinator? so what. shut up.,0
@madason_thomas I was telling you I didn't wanna go shopping and that I wear what I want on Wednesdays.,0
@rockyR5 I love you,0
“@Phade2Black_10: March Madness on and males tweeting about RHOA. Smh.”the worst shit ever.,1
@TrevorFegetArmy Basically my life,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
when i peep shit i just be like um 😂,1
An original root beer soda. Taste really good.  #Soda #RootBeer http://t.co/w10gfDecpI,0
@_nonCHAlaNTE no don't,1
RT @benjaminbruce: I think @WWE should let me wrestle @dannyworsnop tomorrow night is gunna be awesome!,0
RT @TheCancerPage: #Cancer are true romantics. In privacy they feel free to explore the the mysteries of sexual intimacy.,0
"it is so sad to have such a sweetheart fall so i'll take care my little angel.
 take lots of rest and… http://t.co/Xk72ELSQuz",0
Kenya needs a damn man I'm tired of her homewrecking ass😤,1
My New Followa! Whoa..,0
When a nigga know you can't resist his ass &lt;,1
"@NyaKittyDahvie *she lAughs as well, smiling happily* Suprise~!",0
"Vice President Joe Biden Talks LGBT Rights at Human Rights Campaign Gala: ""There's So Much More to Be Done"" http://t.co/wgLSk2qoEu",0
"#TheWalkingDead ""Us"" is ON

Shhhhhhhhhhhhhh",0
"@NormansFLvixen Thanks doll, imma need all the holding I can get!!!",0
"RT @BucsRMyLife: @VincentTJackson If you could take Mike under your wing and provide him with better company, yeah, that'd be great. Thanks…",0
“If someone ever sent me this... 😍 http://t.co/M1sbO41j93” I love this. 💕,0
RT @PureAmatures: This could be us but you playin 😏 http://t.co/Qji8818QTF,0
@Lady_Monroeeee please 😷😷,0
@misshannahd_ don't you gotta take the benchmark test? It's biology.,0
RT @FCS_champ: I'm just tryna make ma dukes proud,1
RT @NotWorldStar: bruh hitler not dead he chillin on the bus http://t.co/nJUNWztBxx,0
If a lesbian has sex with other women but never with another man is she still considered a virgin?,1
Hold all that noise,0
dont you wish your girlfriend was hot like.. mine.,1
@PrettyReddXoXo 😂😂😂😂 I'm so forreal!,0
"D.reams
R.eally
E.volving
D.aily 
@TheRealLilDred",0
Amateur Blonde Czech fuck Old Man #blonde  #porn #freeporn http://t.co/DCEkXcwY94,0
Looks like the storm Tuesday night won't be as severe as anticipated. Heavier snow around the coastal areas but... http://t.co/ZUUmoo2IfN,0
RT @CameronDallas: I like your smile,0
"RT @SportsCenter: UPDATE: Of the more than 11 million @ESPNFantasy Tournament Challenge entries, only SEVENTEEN have 1st 12 Sweet 16 teams …",0
@ArianaGrande Heyy babeess!!! Can u pleaseeee follow me!! :)))) it would be very highly appreciated if u did babyyy&lt;33135,0
Whenever you are hurted I feel a knife in my heart,0
RT @ImperialJewel: So true... http://t.co/f29xL6vw4w,0
You're starting to annoy me more and more.,0
"#tfbygn Bendiciones gracias
♥@deisylourdes11 
♥ @Neek_Official 
♥ @minina1961 
♥@Vasquez40A 
♥@detsy_flores 
♥@RuizdiazSTELA 
♥@NinaCalguar",0
RT @creepyveins: i have mixed emotions about death,0
RT @drmarcspooner: SK budget includes $7.1 million for student achievement software?? Can someone tell me what the heck that's for? #skpoli,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
Good Morning everyone!,0
@MalikMaTitties would be awesome if you were brutally honest with what you think lol it would mean the world &lt;3,0
@gelseybee I believe you!!,0
I have very little respect for you now.!✌,0
@RyderBurgin @jacksfilms Thats good! Im glad!! :3,0
@cther27 say what? http://t.co/m7GqcvavxH,0
RT @SteveStfler: What if in like 30 years they made a film about Leonardo DiCraprio and how he never won an Oscar...and the actor who playe…,0
@CameronDallas CAN YOU BE MY 1/9 PLEASE???? http://t.co/rL8dEOIaqS,0
"@gewqk no, you're fine",1
"Subject to change, objects of perpetual change : cest la vie.",0
My niggas been stuntin since the 90s,1
Greg gonna have a heart attack,0
Me And My niggas Up And Coming With This Rap Shit,1
Such a looser I am 😫😂,0
I just want to ride on the Jeff Koons yacht all day. Is that so much to ask? I heart ART!,0
I forgot how badly a broken heart hurts,0
@KateKrueger10 @90syears 👌 Haha I remember this.  I got you😜😂,0
"@SincerelyMyriah thank you, love you too🙆🎉",0
Nobody can push me to kill lol...nah....im.good I like my freedom,0
"@CameronDallas  CAMERON !! 

hiya please follow :

🌈@kinkharry 
💎@twodaystraight 
💙@asgardslouis 

we heart you !! x 
y",0
RT @Sweet_Marthas: May or may not have followed Paulie while he was driving the Kato shuttle. And we may or may not have raced..,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
RT @itsmovies: basically http://t.co/6llbtoZksO,0
"RT @Hollie_93178: ➀⇢#90sBabyFollowTrain

➁⇢Retweet this

➂⇢follow me

➃⇢I'll followback

➅⇢#TeamFollowBack

@lolitsbrad

⑧⇢#FollowBack 10",0
@keannagang Kenya a straight thot tho ...lmfao she jus tryna fuck wit ppl,1
@Tarheel_Paul How? They don't even have limbs.,0
RT @hitfollowmejp: ███↓RETWEET↓███★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #90sbaby…,0
RT @Stephen_Green_1: Omg guess what everybody mean girls is on😍😂  no telling how many times I've seen that on my TL😂,0
“@YoPrincessAnnaa: Why I have trust issues. http://t.co/GSp0A99dLT” oh my god yes,0
"@BeeAnimated Hi Melissa, are you experiencing the same thing occurring on all of you TVs? ^JGG",0
@JohnMarcon alright,0
"#SELFIE (Official Music Video) - The Chainsmokers: http://t.co/z7Yt7b84CF 
@Meganjudycooper @superstevi102 @arwen_holmes",0
Oh my gosh!!! I love it!!! =0) http://t.co/Rv0LeRBOjZ,0
"Aside from this being one of the most stressful weekends of my life, this has been one of the best at the same time :) #familytime ❤️",0
They were so about to kiss http://t.co/gvlCuzizpZ,0
RT @hestershawty1: The sun childish http://t.co/0kY0K9u4pV,0
Happy bday to the bully @The_Real_BUBBAA God bless fam,0
See more than this at http://t.co/wQfApcE442 http://t.co/OHyqPmH0uk,0
"voodooqueer: Me: mom, can I have 5 dollars? Mom: how do you plan to earn it? Me:  http://t.co/EUfhhLvz5V",0
"RT @RudeComedian: Your pants say yoga, but your ass says McDonalds.",1
Right Ellen stop✋,0
pocky stole my soul,0
Words can't express how much I love this little beast. http://t.co/DZC3qfeBSZ,0
RT @Iurvia: my grades are scary to look at,0
I need motivation to study... 😐,0
I wish I was good at making things with fabric!,0
🎲 // I like your avi 😌,0
RT @isssued: i don't like the memories because the tears come easily,0
RT @reallyad: I got my own shit 👐,1
@ZukoGaming sorry we are ps3,0
@I_Am_Claree lol it's coool ☺️😁,0
Why is this hoe crying,1
@skillylewis would love a Santos win. Got 20 on him at good odds.,0
Messi guides Barcelona to 4-3 win at Real Madrid http://t.co/kpUn7pRJEm,0
“@stopridinmyCunt: Play in my hair &amp; massage my back &amp; I'll fall in love in no time 😂😂😂 lmaooo” I swear 😩😂👌💯,0
@TheSociableHSch shares advice for #Homeschoolers - make it your own #lessonPlan! http://t.co/TgKtnS5ffU #Arts #science #theater #science,0
RT @NotWorldStar: how me &amp; my siblings bond http://t.co/exzDv6nqIl,0
@NoLoveFor_Thots you was lookin dazed when you woke up,0
"RT @OGlexx_: circle got smaller , dreams got bigger 👌💍✏️📓🎓",0
@xxSLIM_Jimm McDouble burger chin ass,1
Holy shiii I'm so burnt 😂😅😳,0
"RT @rickmercer Proposed changes to elections Canada include stopping them from encouraging people to vote
http://t.co/ERULQzjEix
#Chilliwack",0
"RT @SportsCenter: BIG DADDY!
Iowa State G DeAndre Kane gets game-winning bucket to cap dramatic 85-83 win over 6 North Carolina. Kane: 24 P…",0
RT @TheLifeDiaries: Treat her exactly how she deserves to be treated or watch someone else do it.,0
RT @RealLilboosiee: momma like boosie everybody ain't ya dawg..the niggas who been there gone be there - boosie,1
@CameronDallas PLEASE BE MY 2/10 LAWD http://t.co/IivkAymeQv,0
#samina WHO IS BEING SHIPPED IM SO CONFUSED,0
My mind was only in it for a minute,0
man so much town ppl work in p.i mcdonalds omg i dnt kno dey name damn i thought i woulda avoid town ppl working in p.i;,0
“Don't hold me ..don't hold me!!!” 😂😂😂😂,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
RT @nuteIla: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/zySbc2Npzz,0
RT @royauhl: Holy shit I love him http://t.co/ca7BzbH7Do,0
"RT @kutthrowt: anyone that encourages intellectual, emotional, artistic or spiritual growth is worth keeping. i appreciate you.",0
RT @zip_onair: 「LET ME LOVE YOU&lt;RADIO EDIT&gt;」 Ne-Yo #zipnoa #nowplaying http://t.co/5c3sgEsYft,0
Home sweet home 😌,0
RT @CameronDallas: @ibelieberring yeah... It's okay though becauseeee it was just a fun video nothing serious,0
@KatScarlettt thank you! 😊,0
Have fun brooo ihihi... | @Adhywinata: Monday??? Owwwww let's have fun today #work,0
Photo: Lol… Hell naw…. http://t.co/ZNGzVnc9XA,1
@TalabaTyler happy birthday! 😊🎉,0
RT @teapartynation: Why are the Democrats more worried about illegal aliens than they are about real Americans? http://t.co/mOvAyG4eBT  #te…,0
RT @BecomeADI: Frairgate: How you can beat the traffic http://t.co/wjBeccbwYJ #driving #news,0
I don't want to get to the end of life and realize I just lived the length. I want to have lived the width as well.,0
“@Jaybruh_: Where's that picture @JonnieKruger” didn't take one,0
@connorbromley genuinely crying with laughter oh my god,0
RT @AstrologyTaurus: #Taurus are good at keeping secrets.,0
"RT @nytimesbusiness: In Hollywood News Wars, TheWrap Rebounds http://t.co/dj5pPpQH0G",0
It is important that you recognize your progress and take pride in your accomplishments,0
Lately I haven't been that tempted to eat much. I'm starting to like different foods &amp; leave junk food alone more.,0
@romeeroo_ but ily😏,0
This two VERY NAUGHTY. http://t.co/0FUBaVI6RP,0
@CaitlynD_xox @karrafuller he told me he hasn't even started his part hahaha,0
Hmu trying to get these of my hands http://t.co/ooPeKAoZ83,0
RT @WeStillBlazing: Me flirting: come smoke with me.,0
"James Rebhorn was a remarkably durable character actor, having played recurring roles in three series in 2013 alone.",0
RT @PariEndorsed: After I shave my legs http://t.co/Jd7OOIVOhj,0
But she'll be home for 2 days then is leaving again for nationals 😌,0
“@HeBeChris: “@RichBoy_eskew: @HeBeChris bitch?😤” you drunk bruh 😳” bring them in the morning,1
"oldogsrescue here
Cannot help much at present,rtwting,as just caught 5FERAL kits&amp;must spenda lotof time getting them smoochie4rehome
V SORRY",0
RT @RealYoungBalla: The caption tho...😂😂😭 http://t.co/XphYXi6Wmk,0
RT @funtexts: Makes sense http://t.co/q11KEGDNCY,0
RT @ShitWeRelateTo: Adgjk. I want Theo James. 😍 http://t.co/d6clNbYBbS,0
Officially burning my bracket,0
"I would like to lick all your body ""@Stormy_CocXX: http://t.co/tQa41pu9Bz""",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @P_J…",0
Mistress Annabelle gets fucked hard http://t.co/85NRn31A0H #porn #followback #teen #itunes,0
RT @ShawtyVeryLOYAL: Moving in silence 👀👂,0
RT @BirthdayFreebie: Oh my... I am hungry now. http://t.co/JsxC7Nzslg,0
kinetic --- you're so cute and one of my most prized mutuals pls talk to mme,0
michael clifford. that is all,0
RT @hope97080193: Ok I 'm just so ready for this!! 😁😁@WalkingDead_AMC #WalkingDead #sundayfunday http://t.co/SwfyCTbWA4,0
RT @NASCARTrivia: This was one of my favorite moments of the #AutoClub400 weekend! #NASCAR  #Rookie @KyleLarsonRacin http://t.co/TercAbwxno,0
@RileyMcDonough wow your a rebel #dangerous! Is @ImJamesCampbell your PO?,0
"""@fansturbating: I don't get out of school until June 3rd :("" i get out May 23rd bc preparation for graduation",0
RT @Based40oz: Down for you if you down for me.,0
"@fanaticbfly @pants_fire Hey wait @Jenn_Renee2014 you swore this was Fred, correct?",0
"""@hadir27: Mean girls is on😁😁😁 life is complete"" I know a female Taurus that loves that movie -_- yall annoying lol",0
@Yo_daddyyyy my left hand is loyal,0
@puddingpantz you're under arrest buddy,1
@ChinkyIsMyShit LMFAO,0
@CowledHeroine *He laughs as he rises to the surface* That was fun.,0
Not gonna lie I really don't like going to this school.. Or college in general. 😒 #SorryNotSorry,0
Bouta treat feelings like the flew,0
RT @ddlovato: HAHAHAHA you're welcome. That's your new uniform btw. RT @TylerZarzeka: Thanks for the shirt boss.... http://t.co/J2ATkQHMW0,0
@DannyC_Money no way😅😬,0
RT @BankssUhMazinn: @Irishh_xo @__Kingjulien Lol why yall laughing thoo,0
"""@Lori_xoo: “@nuteIla: Need these Roshe Runs 😍 http://t.co/5WTshhz1Ru”soooon""",0
🙌 “@AreJaySea: I've never been excited for a reunion like I am for this one #chile 😩 #RHOA”,0
@HiSandra42 idk probably watch tv shows and sleeping in and stuff,0
RT @wwwbigbaldhead: Yeahhhh http://t.co/YxDgIWcg7L,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/sQnFJWl25e

 http://t.co/lbOkxIGquB http://t.co/Uxiv4MKh6L",0
Omfg!!! The wicked witch stole his courage!!!! Omfg I hate her sooo much!!! #OUAT,0
RT @tinkerTASH_04: Exactly.. Greg waited too long. Go sit down.,0
"RT @TheAntJimmyShow: My source at the fight in Brasil says all the major dealers have run out of cocaine in the venue, crowd will hit peak …",0
All I wanna do is love your body👅💦💯👌,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -142",0
"RT @juanitamxn: but first, lemme take a selfie http://t.co/HMdNm6YyWV",0
That is proper spooning lol http://t.co/Gi7oL1DxAY,0
o girl sucking the hell out of the dick lmfao,1
@WalkingDead_AMC is why sundays are perfect ... @wwwbigbaldhead @mcbridemelissa @LaurenCohan @steveyeun @emmykinney #TWD #sundaysaremyfave,0
I feel like even though me and Shellby live together we never hangout anymore lol,0
“@conspiracystory: Did you know about World Trade Center Building 7? http://t.co/jej3Knhwr9”,0
"“@psychologicaI: When ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical pain.”",0
RT @Lets_Talk_Cheer: And the crowd screams 🙌 https://t.co/CqDkiiRpCd,0
I hate it when I'm listening to music really loud and I have to keep pausing it because I think I hear someone shouting my name.,0
@Purdy1996 Abella Anderson you're welcome,0
"RT @TrainingMindful: ""The quieter you become, the more you can hear."" ~ Ram Dass",0
RT @YEARSofLIVING: 3 weeks till the series premiere of @YEARSofLIVING on @SHO_Network! Mark your calendars: 4/13 @ 10pmET #YEARSProject htt…,0
@MunchieBre Blasphemy.,0
"Who is this Port Authority official Scott Rechler, that David Samson was e-mailing? http://t.co/TgUdurumC3 via @dailykos",0
RT @wstone101: Never been more proud of @Kailey_Joy from spotting her to her finding us http://t.co/XgOPhZ6jEv,0
"55 degrees is totally tank top weather, right? #sunburn #volunteering #Tennessee #ZionCemeteryProject http://t.co/1yRvmWG8zl",0
#⃣Fishcale🌎,0
Not getting any notifications from Instagram 😤,0
I'm a walking tomato #tooburnt,0
@DiamondMinecart I promise that once it  rains that it will work but don't be next to it otherwise you will get hurt,0
"RT @Real_Housewives: Phaedra: ""You ain't got a man for me to mess with"" #RHOA @PhaedraParks",0
"always say i don't care about my birthday, but i love it on the day 😁🎈",0
RT @BirthdayFreebie: Oh my... I am hungry now. http://t.co/JsxC7Nzslg,0
You've got 3 hours left to get our Diamond supply Hufs for 5 bucks! Click the link in our bio.… http://t.co/m17Y1ip347,0
@1tza_2 lol everything in NY is wack!,0
@J_Murphy1973 oh no. I'm so sorry. What are their names?,0
RT @bananabuntin: JESUS IS DAT YOU @CAMERONDALLAS https://t.co/Y2BfGfLV8Y,0
@__saveferris ARE U WRITING YOUR SPEECH,0
Say something I'm giving up on you,0
@alelatas aaaaagggghhh,0
“@iIllumiinati: Flappy Bird is The Illuminati http://t.co/bqyXjGW4N2” @cstedje,0
Factitious disorder focus on parent while somatic sx focus on patient.(not attention seeking behavior) #FreeJustina #OpJustina #Anonymous,0
Anyone wanna bring Tatum and I pizza we will pay you,0
RT @UCIMTBAustralia: Keen to get involved in the Cairns MTB World Cup? There are still a number of volunteer roles available! http://t.co/p…,0
RT @kalynpfaff: Good news is I get to be back up in KC where the Pioneer boys are still playing ball👌,0
RT @greysuponatime: k I'm ready for a new evil queen outfit,0
RT @CharlyTavz: When Somebody Starts Actin Funny😂😒 That Means That Person💃🚶 Met Somebody New or Somebody Came Back Into There Life🔙💯💯❗❕,0
RT @animeherald: Aniplex sent out a presser highlighting their latest Spring 2014 streaming gets - http://t.co/nhaJZpH52J,0
#TheWalkingDead time :),0
"“@Fact: Everyone has three lives: a public life, a private life, and a secret life” Hmmm...",0
@CameronDallas WHAT!,0
@xjtrack @adirtyowl lmfao ps3 doesn't count you nerd.,0
RT @PSFK: Trending: Packaging Shows Exactly Where On The Animal Your Meat Comes From - PSFK http://t.co/VhUzhugBEO http://t.co/ws1cmrjq2p,0
RT @_stephmorrow: This is me😅 http://t.co/1FpEPGw7tM,0
