text,label
"@Luke5SOS HI LUKE!☺☺☺ PLEASE FOLLOW ME, I LOVE U SO MUCH, THIS IS MY DREAM,MAKE ME HAPPY♥ x337",0
"RT @west_lei_ccg: Pharmacies give advice &amp; treat common illnesses like coughs, colds and sore throats. http://t.co/ewTKWBipBQ",0
RT @mmcdowell96: I really enjoy torturing @b_storms2 with the muscle roller. ☺️,0
RT @moongateuk: Forgot to put up last night about the crystal code in #Gorm... Yeah basically the display is set up along with the collecti…,0
"Der's ds woman u stole my hrt n I dnt blame her,she's a keeper...",0
"RT @mrgarethbrooks: “@Footy_Vines: Jeff Stelling's reaction to the Alan Pardew headbut! https://t.co/LHQ5WRPsww”

Brilliant.",0
Wrapping presents,0
RT @Ashton5SOS: Havin a deep and meaningful conversation with a cab driver about Australian wildlife,0
"One of my favorite tweets ;I'm difficult , but I'm worth it.",0
@RAW_ThumPer @InC_CJ yet we beat you haha you guys pick shit teams to play against what a joke,1
RT @amberr_98: you promised in glasgow that you'd follow me😞😞 @deanlemon http://t.co/fDiM4ABN4P,0
Everybody bar szczesny and oxlade were crap smh,1
I'm in such a good mood today ✨,0
"RT @90thMin: “@KSIOlajidebt: HAHAHAHA MAN UNITED LOST TO STOKE WOW! MAN UNITED'S BEST TEAM COULDN'T BEAT STOKE HAHA, WOW. WOOOOOW”

Lol",0
@GabCarriere they're all on my phone that's why @BrycePappel http://t.co/s7tpeg33py,0
I just want sooo many shoes!,0
Everybody in a bad mood,0
@Oprah you look gorgeous!! Lady in red,0
$900 pocket Money http://t.co/oRzqLeePU3,0
"@The_JamesWatson I don’t love him, I like him.",0
Did you tweet me? Haha @xdobrevah,0
"@HattinghDylan No, I lost it completely. Think I lost when I went out...😋",0
Baby shower today chuck E cheese tomorrow this been a busy weekend so far.,0
"Things that baffle me:
1. Why do people voluntarily upload ugly selfies to the internet?",0
"@justinbieber Hi my baby Happy Birthday to you, ir love u so much. 
Te amo Justin Feliz Cumpleaños Follow me please!! ❤️❤️❤️",0
We didn't plan to stop anywhere excuse our ugliness but we finally went to BUC-EE'S 🙌 on our way home 👌 🏡,0
Mornight! Miss my girl -_-,0
My whole family was just making fun of me for liking pale guys with dark hair,0
RT @Ambition____: I Care About Peoples Feelings Too Much When I Shouldnt 😕,0
Australia-the convergence with regard to bounty attainments: OLugUKRz,0
If liverpool go second I might aswell throw myself off a bridge.,0
I vote for #Zendaya #TheBuzz @radiodisney  so,0
@_BieberAnnual_  so you talk bye randomly going around calling black people niggas,1
"Stoke vs. Arsenal: Final score 1-0, Gunners undone by a late Potters penalty http://t.co/TrvBBLfbGC #scfc #teamnews",0
"RT @AJ_DoesntCare: Like i stayed up till 3-4 am just to be on MSP whether it was a school day,weekend or a vacation,i was just obsessed and…",0
"""@NUFCOfficial: FULL TIME Hull City 1-4 Newcastle United #NUFC #HULNEW""finally a win ! X",0
"@SalooDurrani I can even tell you color of the ""Topi"" that you are wearing these days",0
RT @OnlyU_Tay1321: Cute. Cute. Cute. http://t.co/Gx9ukopLwb,0
@OverloadMusic #OverloadCoverSoon please dm mee?☺️💕n,0
RT @ScorpioIsDaName: Waiting for that 75-80 degree weather 👌😁🌷💐🌸☀️,0
“@DaZhaneMoB: @DatGuyWells she ugly fam 😂😭” http://t.co/cCz68Hz8Gt,1
“@NiallOfficial: He's back! I can walk again! Wohoo !” Yay👏,0
RT @Noles247: 40+ recruits confirmed as being at #FSU for Junior Day. More info here: http://t.co/2GcI9MNyL3 via @Noles247,0
“@jdbsmiracIe: quote this with your guy crush besides justin” http://t.co/9ifjfVGVQE,0
18 days till SPRING! http://t.co/o1yBsyaB56,0
I always want to do things with people but when time comes around I'm way too lazy,0
Who thought me and my squad would be in this position. 😁🙌,0
"Current jobs at @iNFOTYKE

 http://t.co/xKrZ9c383y",0
@emmsorrell birthday princess 👑,0
"Happy Midnight....
.
.",0
Oscars 2014 Predictions: Best Actor http://t.co/1jhWGfe9y7,0
Ooohhh myyy gooodd,0
RT @bill_nizzle: This is an awesome #bestselling #book to teach #kids about #leadership in business http://t.co/SiZmiezxF2,0
RT @ItsQueenJ_: When the conversation isn't about a check http://t.co/qjOOLuMoHo,0
Apple pushes music labels for Beyonce-style exclusives:  Apple is putting the full court press on major... http://t.co/udOmIOITcQ #imore,0
RT @FunnyQuotees: I like the sound you make when you STFU.,0
"RT @9GAG: When I'm quiet: 

1) Tired.

2) Don't have anything to talk about.

3) Over-thinking.

4) Upset.

5) Falling apart.

6) All of th…",0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
@shuttleface didn't fancy it today mate took the day off had a full breaky instead wish @JackHenry4 would of scored for fleet wood (parkin),0
#Women dominate health marketplace ..#BusinessNews #StLouisNews http://t.co/RiIaXogV4u,0
Just saw a video demonstrating new tracking technology and literally got a tingle in my torso. #SSAC14,0
Feels so good to ignore you 💁,0
@theiniggima what party brah😂😳,0
@katieday94 grown indoors. Then it has thc and cbd in brakets like they are bad for you. CBD is used in medical strains only and slows down,0
"RT @IronFitnessGW: Everyone is born unique, so why become the same as others? #FitFam #Arnold http://t.co/gsOHyEKfPZ",0
@KeatonStromberg I WILL NOT DIE HAPPILY UNTIL YOU NOTICE ME KEATS #VOTECHLOECRUSHSONG http://t.co/Jfmu5sMWCP,0
Whilst im on the topic of bellends just remembered about this little number from last week. YOU R'S!!! @OfficialQPR http://t.co/pO7hTEaUQ4,1
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
@SpectrumStyles dat promo doe. 👌,0
Chillin with the fella's plai'n 2K 🏀 🎮  (Jeff &amp; Davon),0
#KudetaArsenal Comon Reds !!!,0
INVALID ASSIST | 1085 SW 178TH PL | 09:02:43 http://t.co/PrQIQNXExa,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
"Yes, I do yell at my TV screen like the people in the show/movie can hear me. Don't lie, I know you do it too! (:",0
th #KCA #VoteTheWantedUK,0
"🌼🍄🌼🍄🌼🍄🌼
hii @Ashton5SOS
do you see the follow button?
can you please click it
and make my day?
ilysm:-(
🌼🍄🌼🍄🌼🍄🌼 5",0
RT @ItsQueenJ_: When the conversation isn't about a check http://t.co/qjOOLuMoHo,0
"RT @darlingmonstre: #MonsterFollowParty
#FollowTrick #VoteGaga #KCA
1. Follow Me
2. RT for more followers
3. Follow whoever RTed &amp; GAIN! ht…",0
I'm watching #modernfamily on #tvtag http://t.co/nEO7CrhU8z,0
RT @joshgaskin23: Last night was a good way to start the weekend👏👌☺️,0
@BasedAlec Lol ryan didn't listen to you what else is new?,0
@EllaHorgan97 @MauraMonstre Hahahaha but yeah hands down best knickers I ever bought!!,0
RT @PolizziAndre: “@RosarioTjeras: Blessed are the real niggas that know how to treat a woman right”,1
"""@KeatonStromberg: - Still following 😘 #VoteChloeCrushSong""",0
RT @KEATGINA: @KeatonStromberg #VoteChloeCrushSong ugH PLEASE http://t.co/ck2BpfQGTl,0
RT @Satchels_Shoes: WIN this satchel! RT &amp; FOLLOW to enter #winasatchel #satchelbag Winner drawn at 5000 followers http://t.co/NgRjWBuvk2 h…,0
I posted a new photo to Facebook http://t.co/pTgrT9LkPH,0
@victoriaisa9 congrats baby🎉😘,0
@diseriomaria I think I will give up,0
"RT @chelita_8_8: @_DeralinRojas Happy birthday girl, que te la pases bien y que tengas muchas bendiciones! 😃🎂🍰🍭",0
RT @NewEastEurope: Polish PM Tusk calls for emergency meeting with Ministers of Foreign Affairs and Defence re: Situation in #Ukraine,0
RT @trapicalz: i wanna do you like drugs.,0
th #KCA #VoteTheWantedUK,0
@Uchannel92 a little like 2008 when they got to March and totally fucking bottled it. Bad loss today. Liverpool are inconsistent though.,1
RT @HighFromAbove: Microscopic images! http://t.co/wFKxKiTR1T,0
This could be something,0
RT @DizzyDortch: Don't assume shit about me I hate that shit,1
RT @_tweetmelissa: ZA Today is out! http://t.co/tIEYErI7Xv Stories via @zombie_reporter @ZombieExaminer @zombieresponse,0
Ramires becomes the latest man in the mask for Chelsea's short trip to Fulham http://t.co/N3fIpdIOf1,0
Anyone here horde train?,0
Leprechaun Day In Hoboken !!! Time To Get FUCKEDDDDDD UP ALL DAY!,1
http://t.co/UIANMO64JZ #ACSM #acting #active #ActivityBasedWorking #Actors #ActorsShowcase #ACtrivia #acuan #ACXchat,0
I love the fact that you can walk away from me and give up that easily... Tell your excuses and lies to some other girl. #pathetic,0
I have successfully completed the Renowned Chef quest in The Tribez &amp; Castlez for #Android. http://t.co/9T44TIZeGp #androidg...,0
"if anything, id rather take notes from him than anyone else. my mama never complains or talk down on him or exposes him to others. thats luv",0
im cool as shit sooo if you dont like me ... you need to get ya life together!😂😉,1
"@RyanHale_ [takes a drag]D..did u fffind out anyttthing else?[curious expression]((Yeah but he came here,he could have refused meeting him))",0
@BTD_Creep /sits you in front of me; starts combing your hair/ how is my son doing?,0
@Ashton5SOS Typical it's sunny today and rained on everyone yesterday,0
Happy Birthday Justin 👏😒❤,0
@RuaHiggins was never a peno,0
RT @bamf_17: The struggle is real today,0
@KeatonStromberg YOU ALREADY FOLLOW ME SO YOU SHOULD JUST TWEET ME 😘 #votechloecrushsong 28 http://t.co/7oAL0dTUJy,0
I liked a @YouTube video from @bystaxx http://t.co/sZWGrbICKk MI HOGAR!! - Thief Walkthrough #2 - bysTaXx - Juego completo PC 1080p,0
RT @nhrJoeMorelli: ND has held Chukwu to just 4 points in this game. #ctbb,0
@Ashton5SOS You're gorgeous,0
RT @iart_: William Henry Margetson - The Lady of the House http://t.co/KZWPX19jXZ,0
"Dah boleh balik sebenarnya but I just feel like staying with them, being outside at midnight with the breeze :3",0
"Congrats to @plessinger157 on his first 250A championship!! straight shreddin, keep up the good work homie..plenty more titles to come!!",0
"At work, sleepy as hell",1
RT @DinooK_K: Emir let's go eat,0
@jordyndunn needs to wake up. It's 12:03 PM!,0
RT @DizzyDortch: They will lie to you before they will tell you the truth 💯,0
Feeling better now woo.,0
I stay be getting these dry ass good morning text 😒,1
still can't believe that he's 20 now oh god,0
"RT @reneenemarie: Caleigh -"" I got so many numbers last night and none of them were from guys"" 😂😂 yeah LESBIAN",0
It's become natural now.,0
#iPhone #App #iNeon #- #Neon #signs - #Utilities #bb #deaf #people #meet #com #skin #ipad #mini #iphone4 #fact... http://t.co/HQSRzQpvNX,0
#KCA #VoteKaty,0
@sallirichardson can ff back,0
"RT @sweetassugar3: I'm laughing so hard
#Vote1DUK #KCA http://t.co/FjiCoD8B02",0
@CoachJonesSFHS what time does the game start?,0
#bloodlad http://t.co/VIDPMHDYS6,0
Ultimate 5ive Megamix http://t.co/8qgLIm5hna via @youtube eekkk @abzlove @abzhq,0
♥♥♥♥♥♥♥♥♥♥omg I love them so much it hurtssss♥♥♥♥♥♥♥♥ http://t.co/sH7e7kaSml,0
@Gavin_Dunn1980 that was very good that!,0
"It is indeed, but there are some really nice ones on the new CD as well @NthabyWaby. Hope you are doing well :)",0
@Guhmbee damn you pretty much threw a rack at the admin and bought mad creds,1
someone who knows what they want &gt;&gt;&gt;&gt;&gt;,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/TagwsRhBBj #ipadgames, ...",0
"Whatever it is, the blame is on me.",0
Why is twitter so boring,0
TaylorMade - Tha Pain You Put Me Through FT. Patti Austin http://t.co/qtwnOGC5R5,0
RT @pattiemallette: Happy 19th Birthday @justinbieber!! First Bday I'm not with you! Miss u like crazy. Have a good one!!! Love mom. Xoxo,0
Dogs are scary asf.,0
"@OverloadMusic I'm afraid of not see you one day. Anyway, I love you very much. Never forget it. 51",0
“@psychologicaI: Any friendship that exceeds the 7 year mark is most likely to last a lifetime!” @SchwalmPac #twitterlessZackF #boysforlife,0
@MattRenahan I can my fault,0
I feel like i havent ate in days 😫,0
"My family is getting too comfortable with this ""Lil Jordan"" stuff lol",0
"how did you get here❓ 
bitch i caught bus 🚌",1
I need to go to the mall,0
Happy Birthday @brycebrown12 🎁🎈!,0
RT @CourtneeeyCourt: @skyla_u your avi ,0
RT @HafsaCreates: Looking for #handmade #gifts? Follow http://t.co/i04PkgsCEw #tumblr for the best! #etsymnt @etsymeetntweet #giftideas #mo…,0
"""Working to make other people successful  is what motivates  us"" African Entertainment  Inc  #aeawards",0
It's a family day today not talking to anyone 😊,0
I got so excited I forgot to screenshot it when I got this score! :) http://t.co/hoFD5I0Qpq,0
"RT @ChiIIVlbes: Don't expect someone who gets around, to stick around.",0
"Nails ✔
getting sooo excited.  @StrangeTamerDan",0
"@PerrieLittleMix PLEASE PERRIE FOLLOW ME!!
I'M VOTING SO http://t.co/zm6VLg2UPL",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
“@justinbieber: back in the studio making MY WORLD 2.0 ....”,0
Real Nigga Hongry,1
Fuck Bieber --&gt; http://t.co/oOqKTVYLWt ~ http://t.co/NpcYaSP4j9 ~ http://t.co/DJnTjjPsJy #HappyBirthdayJustinBieber *216,0
“@ilove_peyton703: @outrageste aww he so handsome😍” thank you!!!,0
"RT @TinaMav: You can play the victim or you can get up and make a change, make a better &amp; happier life for yourself.",0
The cold never bothered me anyway~ #Frozen,0
"@Reashhhhh uuuuuhhh maybe a ""thank you"" woulda been more appreciated 😒",0
"RT @Jeeepsta: Fuck what my co-workers may say about me …

I’m a nice and understanding asshole …",1
@justinbieber I wonder if niall call you to wish you happy birthday #Happy20thBirthdayJustin,0
RT @AboutAquarius: If an #Aquarius is depressed and shows it for an extended time period you know something's really wrong,0
@Krystle_Support @krystledsouza Loved all your surprises guys :) I'm sure KD loved them even more...Great Job! #HappyBirthdayKrystleDsouza,0
"RT @idillionaire: Stay strong, be positive. We all struggle sometimes.",0
RT @premierleague: Liverpool will go 2nd in the #BPL with a win at Southampton in Saturday's late match. Team news coming up... #SOULIV,0
RT @anthanasy: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BooTY IN THE WORLD http://t.co/l4B3YnVRUZ,0
@_Feranmi well it's going to go down to the last day.,0
@mikamusic_it @XFactor_Italia @CieloTV @tvsorrisi  Willy Willy Willy AHAHAHAH,0
RT @30stm_Linneping: Echelon what do we trend now? #JaredLetoForTheOscar #JaredLetoForTheOscars #OscarForJaredLeto ???,0
really just BLESSEDDDD shay phone http://t.co/x79YB3q6oh,0
@GarnettLee @RoughCutt Glad to hear it! Pulled out my phone to get weekend confirmed yesterday...  :(,0
RT @headed4thebeach: @Met_mdclark I saw the whole mess unfold. It's ignorant for them to continue to steamroll BAM because 1 person took it…,0
@naddynutnut goodnight. :((,0
@BeckhamWee go sleep,0
@VagabondLO GET THE ICE CUBES,0
Left out. Damn left out :'(,0
Had a great time last night with my mains. 💞😂 @haydengoody @BenjaminJesus21,0
I just entered to win a $400 Nanoe prize pack from @beautypanasonic  http://t.co/0PnxtROPk9,0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
"RT @ManagersDiary: ""Make sure your worst enemy doesn't live between your own two ears."" ~Laird Hamilton #management #leadership",0
"@GoshItsNitzaa I have no clue it's impossible , but I miss you 😏 lmao",0
@MyTomlinsonArmy please can U mention my name,0
Donkey Kong Country Tropical Freeze Gameplay Walkthrough Part 7 - Secret Seclusion 100%: http://t.co/gH5Cz4LwSX via @YouTube,0
RT @Caribbean__Gyal: If I say imma call you back . im not gonna call you back . 😂,0
RT @trutherbot: All I need to proceed is some whiskey and some weed.,0
&amp; some chicken lol,0
@VADO_MH - Wake Up,0
@Noorinyx thaank youuu noor :D ♥♥ I will inshallla :**,0
"RT @HistoricalPics: Old School London, 1963 http://t.co/J1ZtgM0jvk",1
most of the things i do is to make my parents happy,0
he reminds me of evan in this im not oK http://t.co/n4bnrRMZwf,0
@t4yjardine he just kept trying the masala from the spoon and kept dipping it back in blerghhhhh :(,0
RT @Tweets_2Dope: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯,0
"If I get a ""so are you still a sabres fan"" one more time..",0
"RT @Volleyballer5: When your hitter tips a perfectly good set 
#setterprobs http://t.co/LVfrFjvLel",0
"@Mac_Dreaa thank you, I miss you too hope we can catch up soon.",0
@DinooK_K where,0
RT @pelotonmagazine: This is @IStannard's race-winning cockpit. #OHN http://t.co/tK1t6jyqRg,0
RT @AquariusTraits: #Aquarius 1 March http://t.co/lnlWYI9prP,0
@ballarforlife23 Ok cam. Try it,0
Are u ready to roll my rock boy?,0
RT @FlTBITCH: My goal body http://t.co/A5ekbHlXz6,0
"@justinbieber Happy birthday,my hero.I love u so much ♥ Maybe you can follow me on your birthday.I love u so much ♥200",0
"@JodiStaMaria @ImRichardYap08 pbati nman po ng #HAPPY11thMONTHSARYTeamALIGAGA ang @Team_Aligaga, we'll b delighted 2 hav greetings from u ;)",0
Yes @will_hooley!! First Premiership try!!! First of many!! @ActivateMgt,0
@WilliamJHague that's a good start,0
"RT @medaMovieQuotez: “I miss you, Daddy. I wish you could be here with us.” –Ariel (Little Mermaid II)",0
They're people in this world who like me accent. Oh Kay den,0
RT @ohteenposts: taking selfies with my friends like http://t.co/0K94Lg7wqS,0
"RT @SpiritElixir: Forcing detachment is stressful, painful and creates a dull life.",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/ynNwrhb3fR  mmmm",0
"After defeating United and Chelsea, Stoke just added Arsenal to d list smh",0
"RT @KABAR_CHELSEA: FULLTIME
FULHAM 1-3 CHELSEA
#SCHURRLE(3)

KEEP THE BLUE FLAG FLYING HIGH",0
@Luke5SOS @Ashton5SOS #5 album in America. words can't describe how happy this makes me. 😍😍😍😍😍😍14 http://t.co/Fr8QxKYcuN,0
flirt with me @KeatonStromberg #VoteChloeCrushSong http://t.co/gimaGm3zEz,0
I                            YOU http://t.co/ZXLP2J3TqF,0
Lol but I still love u there something in u I can't let go baby ❤ u right here next to me honey 💏 hope u mine again soon 💞Maybe today,0
RT @WhatTheFFacts: King Tut was buried while he had a boner.,1
"RT @RoseAndKush: ""Send me a pic"" is where a girl loses ALL respect for you 😒😒",0
"RT @TalkDerby_tme: #NiallCanWalkAgainDisIsDaCraic 
Me right now http://t.co/h6gA7q1FCN",0
"SEC employees are phenomenal stock pickers. 

http://t.co/5X9BizKBz5",0
Time to whip up an extra large batch of #pancakes!,0
@mauldin_aaron Damn that's crazy http://t.co/O7aRdLzUCg,0
RT @ChrisRobinsons: Can me and #Oomf just.... http://t.co/VTf2mS3fiF,0
RT @WorIdComedy: How I feel about flappy bird http://t.co/hiE4FKoH0D,0
"@SirJadeja 
Great going Afghan boys in beating Bangladesh! Celebrate and have blast! Errr or maybe not. ;)",0
Alan Pardew. The Charles Bronson of English football #fuckoff,1
@B_utifulEnigma I do.,1
"@jaimelkortum LMAO courtesy of me. Next time I go grocery shopping I won't forget the third item, cause I forgot it last time 😂",0
RT @mike_noKors: When You First Start Talking To Somebody Your Recent Emojis Be All Flirting Emojis🙊💦👅🍆😌🙌💞,0
"RT @Andile_Khumalo: :-) RT @FootyHumour: If you find a girl who supports Arsenal, marry her. Because she'll never leave you, no matter how …",0
@VikkiHoughton I accepted that a longggg time ago haha! Go us!,0
RT @Nick_GMona: Playoff game at 5:15 today in Blaine. If we win this we go to state as the #3 team! Make the sacrifices and come support yo…,0
@Tattocs *smiles slightly$,0
"""I WAS BORN HERE""",0
RT @_CasshVari100: A nigga gotta turn up tonight tho,1
“@Osalas07: @rickyg_14 Boutta score hattricks today” hell yeah. Put in at forward and just watch.,0
RT @Calum5SOS: Texting mum back and forth as she's teaching me how to cook lol 👀,0
"RT @Yr_Conscience: VK Singh&amp;Bedi have proven that its primarily defective gene which accepts fascism,communalism,corruption,lies,fakeness&amp;t…",0
@KeatonStromberg I LOVE YOU SO MUCH #VoteChloeBestCrushSong 108 http://t.co/iwcDu2DFns,0
"my mum just asked me ""do you use twitter?"" i just replied ""Whats twitter?"" to throw her off the scent..",0
"RT @girlposts: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it fell",0
"Photo : seushi: mistyspell: ignoring-spiders: Help me lord. Oh my dog, HE’S FUCKING PERFECT!! I MEAN LOOK... http://t.co/HkhNEBrIxV",0
"I never know what to say when someone says ""whats up""",1
RT @DMVFollowers: Accordiing to legal documents Chris Brown is believed to be suffering from bipolar disorder and post-traumatic stress dis…,0
Just 2 More Hours &amp; I'm Out .,0
"If you don't have a golf tee in the ear, you should re-think your decision making.",0
"NEW SINGLE! ""POP DAT"" DRIZZLE @datniggadrizzle FT.KEAK DA SNEAK NOW AVAILABLE NOW #ITUNES https://t.co/ChISWKTVCA",0
RT @AVO_Osha: @_KingAUT Your Welcome😘,0
I'm watching bolt.... Bad idea I'm gonna cry,0
RT @Alante____: I dont wanna take any chances http://t.co/AvhdnX3EiG,0
Go see more cool movies then hop on over here for Kovusari's last show! It'll also Ryan and Jake's going away... http://t.co/acE2OhjaXQ,0
RT @WestLDNGooner: Gotta win all our games this season to win it. Not happening. I'd take 3rd &amp; the cup.,0
free him bruh😔😔😔🙏 @klkdmab http://t.co/tCPkU5wDKv,0
Don't know why I'm being all sweet,0
Good morning to my baby @swayy24 ❤️ I hope you feel better 💋,0
JJ Dragon pin Jonette Jewelry http://t.co/WPBXC3nEsc,0
RT @Just_Tavarrie: @CelestiaRamos happy birthday punk ! :),0
RT @KinggSheryl: I'm so scared ..,0
RT @siwon407: - saturday night http://t.co/55gNZY20pU,0
RT @_LadyBoners: my future husband 😍 http://t.co/bCS0EsHZZ1,0
I liked a @YouTube video from @franalations23 http://t.co/82UryIdlWm Franalations Supreme Online Drop Vlog 2-27-14,0
RT @MyNameIsMalcum: It's sad that things will never be the same.,0
RT @gunnerblog: If we rest players vs. Everton in the FA Cup...,0
"@Ashton5SOS hi Ashton, can you follow me? please, I love u. 💗 x9",0
RT @bocabuterabear: @smileysophie4ev @Ameezybbyy #KCA #VoteUKArianators,0
se ve? (@twerkmejustinb1 live on http://t.co/Jhgv0XADW0),0
@Nkooole_ trynna correct me 😒😒,1
I wish this season never had to end. Even though we had our ups and downs this team was special. We… http://t.co/RcAiJDG8fo,0
RT @zaynmalik: Who's coming to see us on the Where We Are tour? :D http://t.co/0nu4d1HKQv,0
@valourvalkyrie 💛💜💚💝❤💖#WIN,0
@buhhemmings You heard that song too?😂,0
"Got kicked, great",0
I'm soooo bored 😩,0
Ahaaa you're that type of guy xDD,0
5 people unfollowed me // automatically checked by http://t.co/NGjuMmwTFM,0
#voteforchloe #VoteChloeCrushSong @KeatonStromberg http://t.co/pY9QP93hl8,0
Tbh I just can't wait for holi now 🙈🙊,0
First runner to come home on the new field - Eric Tygielski! Brought in my Jon Noel. #jp2falconbaseball,0
"Stipulation you swell jaded of the unremitting battlefield, you be skilled to test: .uiO http://t.co/yCKm6RYUj1",0
@fiq_saspeq xbole la. I can't smile,0
Duke Basketball: Blue Devils' Late-Season Surge Should Give Them No. 1 Seed: Even though three of the four top... http://t.co/OItoxpzCwp,0
@_HighImHi_ mmmmm what is she making !!!!,0
RT @iSexstrology: #Virgo may be tough but they are willing to change if the evidence presents itself.,0
My dad chiefin this early in the day &gt;&gt;,0
@ArielTaBAKA it's a neat community thing. not a big deal,0
Any guesses why I bought this pineapple today? (Besides the fact that it's delicious.) http://t.co/T0YzoTKdMO,0
DID YOU REGRET EVER HOLDING MY HAND,0
UK_Cricket_News. Historic win for Afghanistan - http://t.co/9kwXUHhnkc http://t.co/x7Yx5kMkoQ,0
RT @Mech10Patel: @santosh20021983 @rakeshsonawane @hiren_14232314 @Muskanmyself sab mile hue bro. #POCSOActMisusedByMajor are the example o…,0
RT @alex_walkerer: Just seen @WeArePins at #bbc6musicfestival http://t.co/w82G8i2ps6,0
