Speaking of my bestie....who the hell she go out with. 😤😂,0
"RT @ThadCastIe_: Ok so we are going to start a RT petition to #BringBackBlueMountainState 
Let's get this tweet to 10k RTs and we have a ch…",0
"Bitchess, whores, lesbians !! Baxideholee, No monn. Andd all a em lick head 2gethrr nd par. Wat ah ting smh, Dwpcl",1
The best way to avoid disappointment is to not expect anything from anyone.,0
I fucked with too many fake ass people 😂 bruh I'm dying.,1
RT @ReeceCarrillo: 8 wrecks on my way from Kansas 0 in Missouri moral of the story a monkey could get their license in Kansas,0
RT @ljoeljoe1123: Come Back Home,0
The reasons for our happiness often become the reasons for our sadness.,0
"If we fell out , more than once JUST STOP TALKING TO ME . I don't have time for your foolishness .",0
Guys what the fuck is the move tonight mane ?,1
RT @5HonTour: Clean and Clear Meet and Greet #2 (via @fearless1892)  http://t.co/gZQ9RKBtnA,0
ohhhhhh #FanArmy #Beliebers #iHeartAwards,0
Text me,0
I'm BORed,0
Shanthel stop acting like my mom!!,0
let me take a selfie💁,0
"RT @Chaiinese: ""do not worry about tomorrow, tomorrow will take care of itself.""",0
@JenniferSociety Aww thnx! But I don't know ur kik lol &lt;3,0
"41 Keele &amp;amp; 89 Weston routes diverting both ways via St Clair, Runnymede, Dundas, due to a Police investigation, Keele and West Toronto.#",0
RT @UNC_Basketball: Adam Lucas’ postgame column on @AirPierreTokoto’s improvement &amp; the win at Va. Tech. http://t.co/lyRaYMI9UL #UNCBBall #…,0
@MrsKames I know! Its not the same anymore :( makes me sad.,0
Imma cry when Kobe retires and they retire his jersey,0
RT @zacslone: R/T for a DM 😄,0
S/O to @XJAYSUSX for not following me back even tho i thought she was the homie,1
Just ate pork or beef &amp; now my stomachs fucked 😷😖.,1
imma puts mah dick in http://t.co/GUEhMa4vrJ,0
RT @GVBodenhausen: The Compassion Gap - Tomorrow's Kristof column includes research of Susan Fiske &amp; others http://t.co/Ltr0AbUnlc,0
I hope ya get lonely tonight..,0
Why are me and danielle awake right now,0
ohhhhhh #FanArmy #Beliebers #iHeartAwards,0
RT @SweetAs_DOUS: If I get 100 RTs I'll eat all this wasabi 👲😷 http://t.co/AwsqoDYOKo,0
@Bamfxoxo @CrsKiLLa @DribblinGiraffe swear to god I'm not seducing her with my aries charm...baldy is only good for bitches in bushes,1
@AmyLinck You're face was priceless 😧,0
you gonna lay with me or nah lol bby royce♥ :) http://t.co/gfYMajUvWc,0
ohhhhhh #FanArmy #Beliebers #iHeartAwards,0
#AI3Forever http://t.co/wDn91Il86h,0
just chill maaan 😗💨,0
WHY IS IT SO COLD AHHHH,0
RT @StarbucksProbbs: Free Starbucks march 14th 😍 best day of my life!! http://t.co/f3HM29NGuz,0
"The T-Town Lady Shoes are intelligent, beautiful, fun, respectful, talented girls....",0
RT @sykescarsm: donuts for breakfast 👍 #KCA #VoteTheWantedUK,0
"'I hate to see her go, but I love to watch Her leave'",0
Lmao did funny,0
RT @MIYAVI_FAN: remind Malaysia today instagram tag is #myv0222 RT @MIYAVI_FAN: #SlapTheWorldTour2014 event! worldwide #MYVCREWPHOTO album,0
GoodMorning (:,0
@_dayjahivie b33n kn3w r3db0n3 (;,0
Why u got all them extra teeth?,0
"In Vancouver for the heritage classic, sure hope the roof stays open!! Go @VanCanucks",0
"RT @CamogieDublin: Many Thank's to @CopperFaceJacks for a great night.Fantastic service ,very professional. Great venue for Awards night ht…",0
"RT @Thursjay98: STOP
WHAT
YOU
ARE
DOING
AND
RT
THIS
SO
THAT
THE
BOYS
COULD
WIN
THIS
BEFORE
THEY
HAVE
THE
BREAK
😣
#KCA #VoteTheWantedUK",0
Hawksmoor Sunday roast booked. PLEASE,0
I kinda dont want to stay home tonightt,0
@nigel450 I've got more assists than both if them combined... It's not hard to loose the ball often and pass to your defenders,0
RT @Devon2x_: @DaW0at_ still the REALEST on twitter until further notice 😂,0
Just let everyone go and appreciate those who stay by choice,0
"""@officialFamous_: @enyssaaax nf""fb",0
"This guy, ashton is very special isnt he",0
Another screenshot from one of our ESO members. http://t.co/jyec1V8tEy,0
Wait don't you live in Camarillo california @AdrainTorres13,1
RT @HEMMOACIDIC: yes accurate http://t.co/dfsoZEvks4,0
"RT @Gianna_Maarie: ""@jordancamilly: I have absolutely no problem with not going out and watching movies all night""",0
"@RevWeb Thank you! He is in the new iteration of St Francis, where you and I were born. Still a place where good, and God, things happen.",0
@makayla_valley I texted you.,0
Oh my god.,0
@monroe_rachelle grandpa told me 2 weeks before he past that he's not going anywhere till I have my first child and get married 😪,0
BABY BABY BABY OOOOOOH,0
RT @tumblrthings: open the picture http://t.co/xdxiHhadhW,0
It's going to be one of those nights!! 👍😜🍺🍸🍹🍷 http://t.co/3xNvLdklOK,0
Kevin Gates - Satellites 🔥🔥,0
"RT @LMAOorDie: april 21st. 
the boondocks season 4 🙌 http://t.co/aSpFIcbcHm",0
"""I love you, but no more talking."" ;-) 

27 problems only introverts will understand: 
http://t.co/VNJbpjpVbH http://t.co/ZcY4MWn1PQ",0
Ukraine just can't catch a break.,0
RT @MatteaLyn63: We'll come back stronger in the second. I have complete faith. #noworries #Penguins,0
RT @kayreimz: dressed up and drugged out,0
MY MOM SEES EVERYONE I S2G,0
RT @sarampage: Tonight's game has been postponed and will be rescheduled at a later date. Tickets will be honored for the game when we know…,0
I'm not ready about the public speaking 😔,0
RT @TheRealJermon: Allen Iverson one of the best!!!,0
K state won now I need a ku win,0
"RT @frickflower: i don't like space, smother me w attention and lov and shower me w compliments 24/7",0
RT @LoveQuotes: Hug her from behind. Girls love that.,0
RT @Pornhub: Happy Birthday @JustinBieber. We've extended your FREE Premium membership by a year since you're such a huge fan! #HappyBirthd…,0
Always forgive your enemies; nothing annoys them so much. - Oscar Wilde,0
I liked this #dare  | http://t.co/OyxCGdXslC,0
I said something and she gave up on me,0
RT @RealRaymondJ: That one nigga in church who don't play about God.. http://t.co/ryc2xm4dWF,0
RT @BirthdayFreebie: Piggy pancakes? Shouldn't be too hard... http://t.co/9MqlyNRGDq,0
I'm the type of person that shouldn't be allowed to leave the house...,0
@wangshirleyy Lol I said one down more to go. I plan on getting another one in a few months,0
RT @ElizaLoera21: ❤💛 #Arby http://t.co/j4lYFcKlVs,0
"Lake-Sumter Baseball was in action March 1, and the Lakehawks topped the Spartans 11-2 in the second exhibition... http://t.co/J1gJpC8QLK",0
RT @PupsPorn: HUSKY PUPPY http://t.co/Q0ihHlFvZF,0
"RT @MusclePharm: Last day of the Arnold Blueprint Giveaway!
5 Winners get Iron Dream!
RT 2 ENTER!! http://t.co/YXhUT845TY",0
"@JASMINEVILLEGAS Hi, can you follow me please? I love u Jasmine ♥ cv12",0
RT @Humble_Hooper25: Making moves with my bro @BigBruh_Billy tonight. We about to be all over the place,0
RT @Drrrake_YMCMB: When bae looks real good... http://t.co/hE2mfbDjWJ,0
Why tf does my mom get pulled over &amp; only get a warning but when I get pulled over I get 4 points 😡,0
Miss he already ycc',0
"""@marylperez97: @BrAnDoN9988 nahh i aint about that life""oh ok nevermind bye",0
What constitutes heresy beside subjective narration of a supposedly logical system of #faithfidesglauben ?,0
RT @KW0NOONA: do #openfollow for rp.,0
RT @amanda_pailes: Having divorced parents sucks,0
Snap chatting my favorite girl.,0
@hmgflyer #OperationWorldDomination Peru part 2? MT @VisitPeru #Trujillo is famous for its colonial #architecture. http://t.co/9HFzHBFXkx,0
I ain't goin 2 work 2ma,0
"Lets talk  (video) by: - Smitty ThePassenger, NastheCook, &amp; @I_AM_RUDDER http://t.co/81NfeJuqt3 via @youtube",0
Amen to that. 🙌 #truth #trentshelton #wiseandsexyashell http://t.co/Wb6j3Hq4iX,0
RT @JenSelter: Old songs are the best memories,0
@zulekhanawazX Thankyouuu!❤️,0
Ursula from the little mermaid is like ms mazur,0
RT @__xoxoOneLOVE: It ain't nun to cut that bitch off,1
@gracieruedaa so like yesterday?,0
Photo: pafyu: Konami have released exciting new comparison footage! http://t.co/CCg7zSacLx,0
RT @ObeyRealTweets: 10 Reasons Why Being Single Is Awesome 😏http://t.co/ZSvIDv8uHD,0
Step up to the plate if you're trying take a swing,0
I Just feel so lazy .,0
"I've collected 52,130 gold coins! http://t.co/o7qFPZhdsg #ipad, #ipadgames, #gameinsight",0
Watching blade with lala and Vondre,0
I rated Air Dubai at Vaudeville Mews ★★★★★ via Bandsintown http://t.co/IxFbUs4BDx,0
RT @thsladywarriors: Tough loss but great season for Sylacauga and unbelievable career for @iAm_KThomas!',0
RT @kaykam10: Yo come to Baskin Robbins and I'll give you a discount,0
"RT""@ecaaseptia_: #OpenPM!
#ForAllAcc!
#GaperluPMback!
#Mention!~*11""",0
"RT @PlNKY_PROMISES: I'm difficult, but I promise I'm worth it.",0
The real question is why doesn't Canada have frito scoops,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :),0
RT @FunnyPicsDepot: I'm crying 😭 http://t.co/0ChVzgBhey,0
RT @Jayyyyyyyyyy_: I love when this boy all up under me!,0
I found a #gif on @relayapp. Send me a reply! My username is 'thali' http://t.co/8gEKT2adZs,0
@Mylife9876 I got u that messed up,0
RT @IfeanyiOkoye24: “@LmaoPicsDepot: Who is she pregnant with? Hey Arnold? http://t.co/JOQtetV4dN” Stewie,0
@becker23_jake yes! Just hiding shooting people!!! I was like Rambo out there!!,0
*crops Michael out* SLAY LUPITA RT @SaiilorWitch: *Cries* http://t.co/KBwWNzS0Hl,0
“@blairwaldorfxo_: Couples that judge together stay together http://t.co/dD7DnpcDGn” @drewnoyes22 😂😂😂😘😘,0
RT @Tyrel_Malusson: WE ALL UGLY AF TO SOMEONE. WHO CARES❗️❗️❗️💁,0
@JacksonATucker oh hahahah that's your future son,0
Cb sia also not I dw study.,0
"I know you scared, me too..",0
I wanna throw up all over rudeass people who don't ask for a picture before taking them,1
new hear color 💇🌟💓 http://t.co/5KCZL1mK3U,0
Was Larry Bird's release ever fixed on 2k?,0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to listen to Chief Keef.

I want her to love me. I don't want her to love Sosa.",0
I completed the 'Shaman' achievement and received rewards! https://t.co/Bm5dm47rUh,0
RT @sammywilk: “@BROtherCK: @sammywilk NUDE LEAKED I REPEAT NUDE LEAKED #fatestassinthegame @sammywilk @sammywilk @sammywilk http://t.co/tG…,0
RT @d_erv10: Thank you to all the @NMHHoggers that showed up tonight!,0
RT @justinbieber: Waking up blessed and grateful,0
I kinda wish I were going out instead... Like gotta make this an all nighter,0
"RT @caramos61: .@Karim_Amer33 when thanking the Academy this Sunday, please take a stand against violence in Venezuela! #SOSVenezuela #Osca…",0
@makenzieedf I'm sorry!,0
RT @trillaxmyles: Just get in line..😌😭😂👋 http://t.co/n66OAbq9cz,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
"@NinthDoctor_ ""I don't know about that, Doctor.. Seems a little weird to me."" Lifting their mugs, she carried them over and placed them -",0
RT @JBCrewdotcom: A perfume store in Brazil put this perfume display up in honor of Justin Bieber's birthday! http://t.co/oMRioHx2e6,0
BOOM BIATCH! #theyown @onedirection 💘👏👏 http://t.co/BFCBfCdykf,0
Ukraine Mobilization/Draft Begins: translated from Ukrainian to English via /r/worldnews http://t.co/36Zipexbs8,0
@LPradel1015 @Way_2_Humble lol aight hating you looking fresh as usual,1
"#SaturdayNightOnline Play ""I Want It All"" by @karminmusic It's from their new album #Pulses coming 3/25 x7",0
@fat_man_rocks She wore Scarlet Bagonias tucked into her curls!,0
@SFVRollerDerby #LeesSandwiches @LakeBalboa #OpeningDay #today #tomorrow #free #hot #baguette OR #coffee w/ #order http://t.co/0MdSQuEhGK,0
RT @FollowMyAss1: Mann I Think My Attitude Getting Worst Because I Been Holding Shit In. I Just Need To Cry I Guess,1
"I know you but you don't know me !
#Firsttime",0
RT @WorkIsntEasy: Coming into your DM's like... http://t.co/MNdZRvjGc3,0
"RT @subhadra_72: Bwahahaha RT @Roflindian: Now, whenever Modi says he wants to see a Silicone Valley in India , he probably means Rakhi Saw…",0
People want money but not putting in work,0
RT @lisaredddd: IT'S ON!!! #activist #union @citygirl622 @McFiredogg @KarenLewisCTU @hbnguyen18 @BadassMomsAssoc @BadassTeachersA http://t.…,0
@YABOYKUROKO yes i doo,0
shishishishi #latepost @salmasvraf http://t.co/nAAEVmaDFb,0
Susan Rodgers make these cause I want one :) http://t.co/s24u8EmaLS,0
RT @FANGIRLSGAP: hi friendly reminder ily,0
"oldironsidetattoo Got to stop by Hawaii's oldest shop, Old Ironside Tattoo, Sailor Jerry's place. Such… http://t.co/wMXxm5tugs",0
RT @PupsPorn: HUSKY PUPPY http://t.co/Q0ihHlFvZF,0
@Aleexa_x that was hilarious 😂😂😂,0
Who wants to come see lady gaga with me,0
DANGIT there was this one fanart and the boys were like zombie hunters and louis had a crossbow and he looked really cool HELP ME FIND IT,0
Ty is currently rapping Eminem like his life depends on it. I can hear every word.,0
RT @EstebanOosorio1: B A C H  A T A. &lt;3,0
Lol. You think i care.,1
RT @_EmariBaby_: @kreneehaynes lmao *in maliks moms voice*,0
"@kfitnesscalgary so excited, got a #fitbit  today. #screwyoukiernan #kfitnesscalgary",0
RT @ItsFoodPorn: Chocolate Chip Cookie Dough Fudge http://t.co/68XTz4jvOW,0
@TheMattEspinosa WHY ARE YOU NOT VERIFIED IM CRYING,0
"Seems like both teams were hesitant with this environment, the Penguins more so than the Blackhawks.",0
"The longer I stayed in detroit the closer I felt like I was next. Smh R.I.P. Cord, Cell, Alex, Derek,  &amp; Lil Keenan",0
"RT @directenhances: WANT MORE FOLLOWERS!!!

100% Followback

1. RETWEET THIS ✔

2. FOLLOW ME EVERYONE WHO RETWEETS ✔

#Teamfollowback ✔ 88",0
RT @AthIeticGirI: Must. have. for. summer http://t.co/LtZDAeolj0,0
@girl_in_green At least she's honest!,0
"Don't you worry, don't you worry now  Yeah!  Ooh ooh ooh ooooh!  See heaven's got a plan for you  Ooh ooh ooh ooooh!",0
@NoodleSenpai COME ON ;^; IT'S FAIR,0
"LOVE ☛ Rt @dogster Coke Unveils ""Cone of Shame"" for People ... well played, @CocaCola: http://t.co/h2GQgIuLrR",0
RT @Who_Is_Zeus: who else is laying down on Twitter &amp; Instagram just scrolling… 👀🙋✋,0
Feel like I fell off a Clift 😩,0
RT @DivaMonRoe2uHoE: I was strangely turned on by the erotic nature of our wrestling.I had access to her beautiful body but had to strategi…,0
He can get it...❤️❤️white boy👏👏,1
@jmpacquing Get out. 🐋,0
RT @edsheeran: You don't make friends with salad,0
@JASMINEVILLEGAS follow me please !! I love you :),0
@Kaderly_ Could've fooled me!,0
"RT @ModernSerling: A brave sandwich artist at one @SUBWAY discovers a hidden room with Jared clones growing in tanks labeled ham, turkey, a…",0
"Dwight Howard throwing Lobs, Yeah right.",0
"Bennett: Torah Students Will Not Go to Jail, Period:  http://t.co/QpS9xz1uIA",0
RT @nuteIla: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/CqcJnw0kEc,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/KUMSqdPwLi

@BooBearxP @un_friki_sexy @HeshamSallah @netadushaj @chris0136",0
RT @MoneyIsThaMove: Wen i have kids everyday gon be dey birthday,0
"RT @prettyy_sweet: ""@w_jalen: 😂😏💦 @prettyy_sweet http://t.co/ZOpuGgxkoE"" lmao I remember this",0
@itsMOORofaHOUSE @nataliaajones87 HAHAHA yes you are😂,0
Give me the FUCKIN GUN TRE!!!,1
"CAUSE EVERYTIME YOU FIGHT, THE SCARS ARE GONNA HEAL,BUT THEY'RE NEVER GONNA GO AWAY  #SimplePlanMelhorQueCarnaval",0
@carley_marissa ugh i wish i could see them on this tour :----(,0
nexttome - emeli sande http://t.co/98wZHmx6a8 #nowplaying #listenlive,0
Now everyone is a A.I. stan. #Twitter,0
Still love AI,0
RT @larrys_vodka: Louis has this fucking voice and its just different because its just so coated in his accent and high and it fits his per…,1
In accordance with 21 CFR §101.93 this letter and its accompanying documents will serve as notification  http://t.co/WGN3vvpMuf,0
"PBS: Engineers believe #Fukushima’s nuclear fuel melted right through the containment vessels, where it’s contacting… http://t.co/U9Wo5bDZPd",0
"RT @psychologicaI: People who swear a lot are more loyal, upfront, and honest with their friends and family!",0
One pound away from my goal weight💪,0
RT @iQueenBEE_10: Feels like I'm on top of the world. 👑😌,0
It's like a Disney weekend on ABC Family #SoHappy #BestWeekendEvaaa,0
RT @jaegia24: 1am and making pancakes in nothing but my pants #WhatALife 😄👍,0
i like it when montreal and toronto are against each other,0
Knew i would regret saying no to working tonight #couldveshouldvewouldve,0
Is anyone on campus that would like to get food with me?..,0
So glad Valentina's leaving 😌 PRAISE THE LORD.,0
"RT @GreatJayGatz: If you don’t fight for what you want, don’t cry for what you lost.",0
Time to slp,0
"I hate liars, especially when all I did was keep it 💯 with you",0
"@edsheeran don't discriminate, ed. it's rude.",1
RT @VH1PNUT: NIGGA HAD JORDAN ON SKATES  http://t.co/ZssqgGAA1U,0
Gavin and @BobBassen28 #proudsister #futuredallasstar http://t.co/1xr4cMuR8z,0
niall never looks at things negatively i love that about him,0
RT @weatherchannel: Update: Montana neighborhood helps rescue 3 after an #avalanche buries a house. Details here: http://t.co/SCGbGERdot,0
@SydnayMarie I do! 😊😍❤👌,0
Come on let's go and play ❄️ #VoteAriana #KCA,0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
Grapes online 🍇,0
RT @alexcschott: Looks at jake and his new cuddle buddy http://t.co/sOtnC25afr,0
"RT @OliviaGrist_x: ""We accept the love we think we deserve""",0
"A successful night at work entails being invited to parties because, and I quote, ""you're pretty and we like pretty people at our parties"" ✅",0
RT @RuddFactor: Abbotts Green Army just a work for dole chain gang. Not surprised. http://t.co/8DUtTKDFnz #AusPol,0
RT @jessroccograndi: You don't know struggle until you have a lot of hair to curl,0
I wish someplace delivered icecream.,0
@Clmntns I like then feisty,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
I can only trust a very small handful of people.,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @JordanPaige42: So grateful for my daddy😊,0
RT @TheScript_Danny: Where have you seen us perform..? Tweet us the venue and country with #TheScriptLive #TheScriptFamily ;-) http://t.co/…,0
Finally get to spend some time with @LCReed29 tomorrow! 😘😍,0
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
"THE LITTLE MERMAID is on ABC FAMILY, havent watched this joint in foreeeeeever......*shrugs* not like im doing anything else, ill watch",0
@187Keys roast that hoe😂😂,1
RT @VineForTheBird: I've fallen and I can't get up https://t.co/TBzQ0IsFHS,0
RT @lTHlNKTHATWAY: Celebrities Turning 50 in the New Year http://t.co/24NhImFC3T,0
Don't break me down,0
"""Nobody in life gets exactly what they thought they were going to get."" @ConanOBrien",0
#VoteAriana #KCA ,0
RT @Viccent22: Damn! My mom and my dad is awesome and lovefully! I love my mom and my dad. I promise make her happiness sometime. ♥,0
RT @MikeDuPontius: V.J. Hughes leads all scorers w/ 19 as unbeaten Kennedale leads Stephenville 55-36 w/4:14 left to play. #txhshoops,0
I need it to be up in smoke rn,0
RT @AdorableWords: waiting for the day I can say this to my parents 🙏 http://t.co/AZ9qqem7sG,0
".@OccupyRhetoric don't think that's what I mean, but if it's a good thing to you &amp; you think that's what I mean, &amp; it helps the world? GREAT",0
RT @Jamaria_Mc: I'm ready for the school year to be over,0
"RT @XSTROLOGY: An #Aries in love, loves to the fullest.",0
RT @ShelbieLoveesYu: “@destinyspahr502: I can't wait until football season 👏” 👏👏👏👏,0
RT @_CollegeHumor_: most girls will remember this 😂 http://t.co/TfPjzTQRrP,0
Day 3 of the hunt continues @lou_cynthia,0
@TANG0NIALL YOU CANT EVEN SEE ME WHAT ARE YOU TALKING ABOUT OMG,0
RT @hill_morg: At an all time low.,0
Twib's see you bye bye,0
#VoteHarryPotterBook #KCA x48,0
Not quite sure wtf just happened but goodnight,0
#NOWPLAYING: #Roxy Music - Angel Eyes || #MusiChaotica #StreamingRadio http://t.co/kVlhx1hA8m,0
Im hungry .....,0
"They don't hit me up for month them they see me with da Sak

Ohhhhhhh now u no me💯💋",0
"lay you down and love you right, ya that's my kinda night",0
RT @stelIar: why do drugs when u can do me,0
RT @Sheldon_Jokes: rt if u love your mom! 👪 http://t.co/Yns3GxQocE,0
My mom taking us out to eat tomorrow! when she get off work,0
BABY BABY BABY OOOH,0
RT @sawblock_obg: #SMH THIS BITCH GOTTI ROCKIN A WHOLE STOLEN OUTFIT SHE SO DIRTY THATS WHY U CANT LET BROKE HOES IN YO CRIB http://t.co/JU…,1
RT @TheRyanBeatty: the word Acai gives me anxiety,0
"JR Smith got the best twitter bio ""Living My Life""",0
RT @relatabIe: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize it ta…,0
@krysta_sendel that's spectacular!!!,0
RT @JThick26: CIAA Is Def My Move After Wrk!! I Ain't Buy My Migos Ticket For Nothing!,0
#Truth #EveryoneShouldRead http://t.co/QumZOFa0UW,0
@theactivestick Patrick Sharp just glistens,0
"Hut is even better now! http://t.co/imJaWvg65Q #android,#androidgames,#gameinsight",0
happy holidayy!,0
This movie always makes me bawl like a baby.,0
Sometimes i just want tell my family to shut the living fuck up bc they act like fucking babies and are jealous of everyone.Grow the fuck up,1
RT @MrDangles20: Sick goal by me :) http://t.co/ghIZbQB6bC,0
"RT @c_henkenberns: He don't wife em, he one nights em.",1
RT @_CollegeHumor_: College in a nutshell http://t.co/bkjDIuZfaY,0
RT @Angel_Mariiex33: Forever in love with the Little Mermaid Though .' 💕😍🐠🐟🐳🐬,0
RT @countryqueenx2: I love this. http://t.co/S23A3VUGg7,0
"Pardew fined $168,000 for head-butt http://t.co/TJ9rP5zEMW",0
RT @SundayChants: What a bench. http://t.co/6DOq3BEWpL,0
RT @Sixers: #3 addresses the #Philly crowd and with no shortage of applause. #AI3Forever http://t.co/TPylitGm9G,0
Bunch of brass door knobs (Agoura Hills) http://t.co/ZlGyku4cZP,1
Happy 7th anniversary to the place that has forever impacted my life. ❤️🌎 #thankful #nicaragua http://t.co/hcR2dTEXI2,0
@thestorysxfar HOLY SHIT SHIT SHIT,1
@aaroncarter don't kill yourself Aaron!!,0
@whoeverzoeis were did you go smelly Zoe??,0
"I have Shaman Shop on my island! Now my island is even more awesome! http://t.co/cZZlNDGXX6 #android, #androidgames, #gameinsight",0
Watch how a guy treats his mom. That's how he'll treat you,0
@WassupItsBruno Come play GTA with me!,0
"Dead hungry, ew :p",0
Being lonely is such a hopeless feeling...,0
Did Pierre McGuire just ask sharp what's difficult about playing outside #gohome,0
RT @letsquotecomedy: If you wanna laugh till your stomach hurts then Go &amp; FOLLOW @CoreyKeyz for FUNNY &amp; REAL TWEETS #MustFollow,0
@KChenoweth if I had to choose between typing and getting done up for the Oscars I think I know which I'd choose ;),0
I hate driving in the rain,0
RT @jeff_gluck: Kyle got up in the middle of press conference to raid the fridge. http://t.co/uC64oA1iLo,0
TEAM NO SLEEP ...,0
RT @Hockeylove111: Watching the @NHLBlackhawks vs @penguins stadium series game. #CHIvsPIT #LetsGoHawks #Blackhawks #ChelseaDagger #Stadium…,0
I am at a party with the fattest fucking dog ever.,1
RT @edsheeran: You don't make friends with salad,0
Can march 11 come already,0
RT @onayy__: Guess I should start being mean 😐,0
"""@michaelimsanity: What do you mean cheat day, you aint even on a diet yo"" sorry po HAHAHA",0
#nofilter #hehasenoughbrowstosharewiththeworld #greenojos #dayumboii #demeyez http://t.co/lSCJ7fB0P6,0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
Sbucks passion tea when it's below zero outside is THE biggest tease.,0
RT @iwakenbaked: Your Favorite Fast-Food Restaurant's Secret Menu http://t.co/dcMpxITYa0,0
"Honestly, @collegefession is disgusting. I don't understand my age group.",1
"RT @TheBucktList: Before I die, I want to http://t.co/DZPZvolkB2",0
"I JUST GET 79 NEW FOLLOWERS =&gt;http://t.co/roOtM9u7qC

@IkhwanAmadi @BJFOLLOWSBACK @gybycebocelu @ursidejob @rsiregar08",0
@Geraa187 my mom wants to know when your sisters quince is lol,0
@clalalarence Zup ate pretty ❤️ Follow back? :),0
@harryrlly you should try it!,0
@jubiIant lmfao you know the struggle bruh,0
RT @champssports: The @Sixers retire Iverson's jersey. #TheAnswer @alleniverson http://t.co/ScK3OaPPeg,0
"“@FactsOfSchool: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.”",0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
RT @FemaleStruggIes: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/KpCkyepNWF,0
"RT @mishacollins: hey look at this screen cap of world-wide trends: i'm not sure what ""mightywings"" are, but they fit with the theme. http:…",0
eight days left http://t.co/7wU41jBo1Q,0
"I’ve collected 10 Scrolls! http://t.co/JxiQFUHSVu #iphone,#iphonegames,#gameinsight",0
RT @quoteaboutteen: I just wanna know if you miss me.,0
RT @FindKanye: Rt when you find Kanye ! http://t.co/DfCmkzQhZo,0
@oooliviaaa_ I guess. Classy man 4 classy girl. #PC4PC,0
Fat Granny Likes To Ride Cock Hard &amp; Fast ► http://t.co/JzXcNMRcEV ◄ milf pussy horny teen anal sex video butt fuck porn ass nsfw xxx,1
"RT @ohteenquotes: Big or small, lies are lies.",0
RT @WhennBoys: First you care. Then you get hurt.,0
@omgcolinmorgan o deary me,0
RT @samaraalugo: “@ADE_ZERO: Why does samara always bring up a prenup whenever her Dom talk about marriage?...Dom watch for her” @domricci6,0
"RT @BabyAnimalPics: friend: hey I’m really full do u want the rest of my-

me: http://t.co/6NgdXV4AS8",0
"Leave my heart open, but it stays right here, in its cage",0
@imup2high_ hehe you thot.,1
"RT @idcmahone: if we lose, &amp; the mahomies who barely voted get mad, im gonna be annoyed

#VoteUKMahomies #KCA",0
Is your nose itchy? Lol http://t.co/sRJ3qpNYrS,0
RT @OhDearOOMF: When I see someone flirting with #oomf. http://t.co/cOhH4aBu0t,0
"RT @ChrisPalmerNBA: Iverson: ""Show me the fool who says dreams don't come true because they do.""",0
“@M_Nava7: I need a massage😭😭😭”,0
"RT @TozerAW: ""Christian faith isn't so much what you say you believe but how you behave in a consistent manner."" AW Tozer #tozer",0
"RT @_KareemWalker: If you want it, work for it. It's that simple.",0
"RT @30SECONDSTOMARS: Thirty Seconds To Mars And Beyond, via @TheGRAMMYs → http://t.co/DndJUBJsDw",0
RT @SportsCenter: The Answer will always be a legend in Philly. #AI3Forever http://t.co/m5BOjEbvAZ,0
@MaximusPrime135 bring it http://t.co/ebtzEBzbr0,0
"RT @TheNetflixLife: Dear Netflix,
Marry me?",0
#bored #selfie when boredom strikes... Woah! http://t.co/QSWxMiJU85 http://t.co/bHZ1wYvrT4,0
Palin Mocked in 2008 for Warning Putin May Invade Ukraine if Obama Elected -  http://t.co/Wbb95vhbER,0
Jealous is really my song y'all don't understand !!!!!!!!,0
you my main squeeze it ain't like we go together,0
Bout to see some flops tonight from Marcus Smart,0
"""We must not lurk in doorways. It's rude. One might question you're upbringing."" Yes I'm quoting the little mermaid get over it",0
@14heckart_b ughhhhhh!!!! 😑😑😑😑😑,0
@abcdfg #YogaCDMX 87,0
