Lmao everytime I see #oomf I think of what her and uncle bae doing,0
RT @TheDailyTattoos: Tattoo by Matteo Pasqualin http://t.co/ABJ9U4p1wN,0
I get around,0
"Mashable:  Alibaba Enters Messaging Market With $215 Million Investment in Tango

Why let Facebook have all the... http://t.co/wQnANNZbtd",0
I'm hungry 😢😢,0
"RT @Vic_Manny94: ""Someone told me I fell off, I needed that.""",0
RT @DaGreatVinee: Police chase loop https://t.co/7mQlQmf9IP,0
"""@cclutch77: Pretty sure @shelbabbyjay just sent me a sc of herself in bed with lipgloss on haha 😂 my girl 👍💁"" lmfaoooo love you 😂😂💄💕",0
"RT @AceFlite: I cry smiles &amp; weep joy
The floods of celebrations
Drowning reality in my vices
Floating on sullen inebriation
#PoetryCypher",0
I'm gonna make my boyfriend breakfast tomorrow. #WifeMeUp,0
RT @amowieza: never been more ready for summer in my life,0
@Lets_B_Real2 you'll come back as Jude Law,0
#CommonCourtesynumber1 I'm my room if that counts@jeremymckinnon @NW44@joshuawoodard@AlexShelnutt @Kevineffinskaff http://t.co/DZSW2wTXRx,0
@StephaneLtd got what Lool,0
Protesters occupy Taiwan's Legislature http://t.co/hMpTGDmr8Z,0
"CT whats good, check me out in the studio http://t.co/xjMZ2EcAai",0
All my good stories are with my cousin Thomas who now does weed and drinks and has bad taste in music,0
I like how no teacher gives a fuck that I use my tablet during class.,1
I ain't gonna catch no fade but his hairy twat gonna catch a shave if he keep goin. Dick rider,1
RT @RelatableQuote: my facial expression 95% of the time http://t.co/pJqZ5lO0hX,0
SUCK A DICK BITCH,1
@WilliamShatner Do u already have a team for #GISHWHES 2014? We're starting a team in Montreal and are lookin for some internatnl members :),0
RT @JoneszmalikLeek: Sex is important ..,0
Today's stats: My Twitter account's value increased by $4.68 to $911.04. Automatically checked by http://t.co/mvdkcbW6Pp,0
I Hate Cops Now !,0
RT @ConnorSeed6: The amount of selfies dudes take these days is unreal...,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@Tory_Lovee I'm still sore,0
"RT @MayCrownByu: https://t.co/qpN4J8dbKu In the car-CCLOWN /INST/
Always looking for my favourite song instrumental,always use it for prsen…",0
Low key I don't want to be in spring show. Wasting my time,0
92-87 Spurs up,0
Yo @CommishOnline  if you want more fo.ll.ower https://t.co/yKtalWJWmu,0
RT @The90sLife: Anyone who's anyone had one of these http://t.co/XNBjMM3H5K,0
RT @dtanvo: It does not matter how slowly you go as long as you do not stop.,0
be at have your we this are can but you get do for but of rt its of just find get,0
So bored,0
You look like the girl I would date if you were younger...... Gee thanks dude on OMEGLE,0
"Aspiro, exhalo, expiro.",0
$WPCS Why WPCS (WPCS) Is Gaining Today http://t.co/eeFr3XIpUj,0
"#HMN™FollowTrain

♛Retweet
♛Follow me  
♛Follow For Follow   
♛Follow ""ALL"" who RT's
♛Gain 25+
♛Be happy 
 
#FollowTrick
#NateNateFOLLOW ✌",0
RT @DI3G01: @CGW I'm now planning to visit the Famous Water tower this summer for vacation.,0
Hey boys Can u follow me on @MrsHoran_TW ? Next week is my birthday. I love ya @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS x72,0
@lomarieoconn so much for you giving pop up for lent👌,0
i need to redo this eyelash wtf🙅😂 i look goofy,0
RT @WBrettWilson: Read this - and think about it - if you agree with the core message - about thinking before you act - then pls RT. http:/…,0
@Tokioxoxoxo the boul who put up that picture don't kno wtf he talkin bout. Not u. lol,0
"""@OsoArrogantJp: I Need A Rider 💯😏"""" kay duuuh .",0
@Caddy_MTF you got roll up?,0
After I get this dub on Carter's bisshhh ahhh!,1
"""@babyysav_: lmfao @ these bitches"" same",1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 12,0
I haven't done shit all week tbh,1
RT @lyssuhlove: IM UGLY AND IM PROUD,0
@Bianca_velezxx @huskeylove101 yass lol I need to go see both of ya'll together!,0
RT @TheBatComics: Nice shout out to Harley Quinn in #Arrow tonight.,0
"""@CAmour_: I'm a lazy/slow texter. 
I read a text and I forget to even reply. 😒 

If I text you 24/7 then you must be special."" 😍😘😍",0
@mt_Huang i swim 850.... Why why why why why me,0
But I'm happy so what does it matter,0
@SincerelyJashai a real nigga bday had to b on a Friday,1
Mist on Wonderboom Junction.,0
RT @tntractorboy: #Vols #SurviveAndAdvance http://t.co/ro5TOh8IZL,0
"RT @StealHisHeart: I'm forever alone.. Correction, forever available.",0
RT @AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony,0
Some people over use emojis its not even funny.,0
“@_cieraaa_: Shower time is the best time of day.”,0
RT @MandoGarciaa: I don't want this to end,0
RT @zerohedge: Australiam PM Says May (Or May Not) Have Found Objects Belonging To Flight MH370 http://t.co/TRl7fJTlCz,0
RT @IvanEze12: Dragon ball a todo ritmo 😎,0
@AwesomeAlexM yes it is -smiles-,0
This headache ,0
"The Notorious BIG - Big Poppa
http://t.co/iDTOhR4k9v",0
Whyyyyyyyy???? She would be bad if she shaved  http://t.co/OXh2puWB83,0
@tanaudel Amazing! Reminds me of Quenntin Blake's lines. .,0
Selfie with the coaches! http://t.co/NxnoxUpOP4,0
Girls day out @Fihauyun_FU @fateahahisa (@ Johor Bahru City Square w/ 7 others) http://t.co/h7AMB5Kazi,0
RT @FAMOUShoLLyBAY: If you haven't seen it check it out &gt;&gt;&gt; George Washington (prod by @SpartanButler)  http://t.co/TbbXp1L4KZ,0
Niggas some fuckin snakes,1
Ew I'm not ready look dumb I'm not doing shit for shit 😂😂 .,1
But sleeping only makes the pain go away for a little I want something a little more permanent,0
"RT @Burg542: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #TEAMFOLLOWBACK 554",0
"RT @AshlySanchez2: Lizzie McGuire is on Disney Channel tonight!!!! ♡♡♡
#olddisneychannel #LizzieMcGuire #whatsupwithdisneychannel",0
@IvanSBaudilla Since when have you been experiencing this? Have you tried to troubleshoot your handset?,0
RT @spacey_kacey99: Found you too😂 @S_Williams44 http://t.co/zFUGH3KzQ1,0
RT @Seeds2Inspire: Our generous @Handmadeinsouth members partnered with the Ashley Cup Race! http://t.co/eEuGGF8mdK #raffle #donation #char…,0
"EASTER BOOKINGS @ CSPH

Just a quick one, we’re starting to take many…...many easter bookings for spit roasts and... http://t.co/3Qa3tfYjCf",0
Landmark Copyright Lawsuit Cariou v. Prince is Settled - News - Art in America http://t.co/ew3ERjYq7r,0
ANYBODY WANT THIS CAT,0
RT @DearestOomf: #oomf stresses me out.,0
If We Talk And You Not Claiming Me I'm Not Claiming Your Ass,1
@Diananananaaa definitely 👌,0
My anthem use to be when I turn 18 by bow wow.,0
"RT @Kyng_Joo: Can't trust everybody, can't love everybody, can't be friends with everybody 💯",0
You made my life complete.,0
"I tried going to bed early....ended up talking with @MyLifeDayToDay for another hour, tomorrow will be a long day",0
"when you're dreaming with a broken heart, the waking up is the hardest part.",0
RT @tbhjuststop: *puts seashell on ear* the ocean says ur gay,0
RT @mindykaling: Speaking of fun things we can only speculate about: how fucking cool is it that Emma Thompson and Hugh Laurie dated,1
Oliver finds out deathstroke is in town! Nice #arrow,0
RT @Tuga23Tatum: Watchu doin? how you doin? you look good to meee,0
"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device http://t.co/2eqRrwgZ7Z #music #song",0
@KJmfnWilliams @AngelsGotMyBack spoiler alert he's dead and it wasn't related to his balls,1
"RT @radicalloulou: Take the ""single"" life as a time to know yourself,heal,grow &amp; become whole again,then you'll attract a man who is also w…",0
Do some unfollowing,0
Cause you Can't raise a man!,1
RT @PINKLIAMNADE: i will shut up completely &amp; never ever complain if i got to spend a day with liam and harry like thats a privilege,0
RT @louberrypiex: THE BOYS WITH THE 1975 AND FALL OUT BOY IM SCREMINGJSJCJSKDKJC http://t.co/GDZkY3hTYz,0
"I want you to be everything that's you, deep at the center of your being.",0
@NickDeMoura shave it don't listen to Dan 💁😄,0
Why am I always cold?,0
"""*slaps moms ass*""

""Gross dad""

""You're just mad cause your brothers dead""

""*moment of silence across the room*""",1
72 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
Mind been racing lately.,0
"I've harvested 170 of food! http://t.co/UfVL9i45GW #android, #androidgames, #gameinsight",0
Today's stats: My Twitter account's value increased by $7.92 to $324.72. Automatically checked by http://t.co/QrxB0aNPva,0
"Go into vast detail about it and get things out of my mind, but that would delve so deep into my psyche and shed light on currently my",0
RT @HeathDanley: One more day of class and then it's time for the weekend!,0
It's been a while since my last post.. back at it. :),0
@sonibaaby lol I'm just kidding. He went to get Seng?,0
"RT @BigCharless: Everybody always ask ""Why Tennessee?"" I'm just gone start saying ""Why not Tennessee""",0
@5SOS @JBHiFi @sanityonline 😂😭 faces are priceless,0
Im the highlight of my day,0
"Were Morris male, ""sex with an 8-year-old""  would've been called rape and the judge would be less sympathetic. - http://t.co/OdZQU0Oz1Q",0
“@itsmeganjayy: Say hello to Oliver 💛 http://t.co/yHiiOEic9Y” @PLURfectWorld1,0
RT @goldmxth: People change,0
RT @KrislynnRosee: Why wouldn't a guy want a attractive &amp; athletic girl who wants nothing but the best for him ?? Shoot beats me,0
"RT @dylanobrien: Let me get this straight, Demi Lovato recovers from her eating disorder...only to be criticized about her weight gain? I d…",0
and I'm still awake 😑,0
I'm a real pimp playa from the 213 crew 🎶,0
"Let me cater to you, cause baby this is your day.",0
I Especially Miss Erica @ericaeavila,0
We made it,0
"""@b0ss561: tall girls r the devil"" #preach",0
RT @NotWorldStar: when my teacher asks who is presenting next http://t.co/ay5RX75IDl,0
I want you,0
I definitely isolate myself a lot and I don't know why.,0
RT @SudaneseOprah24: 2nd - Don't tell everybody everything. Remember you are your own best friend first. There are things you need to keep …,0
RT @camilacabello97: @Marielle_Guzman MY MOM ALWAYS TELLS ME THIS OMG,0
@DOCTORMEOWS I guess my grandma took them and their in Mexico!:-( but you'll see how light it's getting,0
I'm earning #mPOINTS Rewards in Hangman Android. http://t.co/g455ygPSyY,0
@andreaiamm have you started your research paper that's due by 9:30am?,0
@eugenaejoi why you in there mayne 😯,1
RT @iRealFrankOcean: Cuddling with you would be perfect right now.,0
"RT @Zamaryer8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #FOLLOWBACK -995",0
Hum I would say 1. Palo Alto;  2. San Francisco  @enerspacePaloA:  The best cities to launch a startup: Full list: http://t.co/QRV16aExsM,0
RT @Gothmanicx: I'm just tired of everything,0
"""@KylaDyer1: ""@besthairstyies: Scene hair http://t.co/JErFtnNPvd"" @skyeline_""where did they find our picture from 8th grade!?!?",0
@Izzzykhan yeah basically 😂,0
#nowplaying Christopher - Set The Record Straight,0
"RT @Dr3ogba: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -484",0
"RT @Broadway_News: ""A Whole New World"" Begins for Disney Musical Aladdin, Opening March 20 on Broadway: The 1992 Disney... http://t.co/D1ns…",0
Princesse just a little mistak,0
Now we don't speak the same language.,0
Im Soooo Sleepy omg,0
RT @OfficialA1King: I dont expect people to understand me,0
Omg I love that song,0
LITFL review to follow… RT @cianmcdermott: #smaccGOLD Fun with Google glass @ MSD stand @TessaRDavis http://t.co/Vq4YFxJTWd,0
RT @ThisShitSerious: I WAS CUT FROM A DIFFERENT RAG!,0
RT @AapYogendra: Volunteers coming together for my Nomination jhadoo yatra at old judicial complex civil lines Gurgaon. #AAP http://t.co/ju…,0
RT @NOTDrake: This nigga got a butt crack 😭😭😭 http://t.co/qiQppnILfL,1
RT @crazierrin: @KeishaChan_16 happy birthday :),0
@bhawkins1096 aww love you Bryce thank you!!,0
I need money to by a new book.,0
“@__sabriyah: Can't got to sleep😒”bestfriend u stole my tweet &amp; didn't correct it😂😂,0
Bracelet Bangle Cuff Metal Work http://t.co/LAZCvYqQYe #like2 #handmadebot #Toronto,0
@Be_awesome321 Is that one where i was peeing?,0
"Just wanna make music for the rest of my life and get PAID from it,live wealthy for the rest of my life.....I don't wanna be famous",0
ard ard let me finish this research shit.,1
@ohhhhh_dasia you trying so bad to go lol,0
"My boyfriend thinks it's hot to kiss me after I've been crying because my face gets really hot.
✌",0
A girl who cries is a girl who cares.,0
RT @jcwithoutjelly: @ricoloveso2l what's your number?,0
Okie I need to shower and sleep. Tomorrow will be a loooooong day.,0
I am enabling businesses to accept credit cards and have merchant accounts at low rates. A must in today's economy!,0
Jewbreaker. Faith to Faith. (God's) Plandaddy.,0
RT @cynner4you: Late night showers/baths are the best,0
RT @loveIetters: just so u know us girls actually do this ☺ http://t.co/adqc4PCG5u,0
"RT @QuanHomieRich: A girlfriend that'll never give up on you, is the BEST girlfriend in the world.",0
Your weaknesses are a point where God is able to TURN you around.,0
"I don't even rhyme, I hit whine really fast",0
@kyle_eckert I was kidding also 😁😁,0
RT @SammyTellem: When everyone is texting you except bae http://t.co/SKMufgfp9M,0
@PCMARQUEZ  parts of jet found off of Australia coast.,0
"I JUST GET 106 NEW FOLLOWERS =&gt;http://t.co/q6cYXWsULq

@aeof17 @AfUchiha @LovelyyJasminee @RMndoza @CandySUPAThroat",0
Well guess ima just Relax nobody wants to talk,0
The day I got locked up lol http://t.co/4pvLd7CtWP,0
"Officially dropped out of crean, ain't settling for lesser treatment by those who run it.",0
"I'm difficult, but I promise i'm worth it.",0
I'll just have one piece http://t.co/25zAW0LLT1,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/QwMXIhyHWC

@LeoNainggolann @Acoutnafd @___xocmo @Olva_Elz @jennysexton13",0
RT @initiaI: I have sex with you a lot in my head.,1
Come fuck wit a real g stop talking about these lames 💯,1
"""@nytimes: The case for getting rid of your second monitor http://t.co/V6jaIfHbXC"" @sepehr125 uh oh...!!!",0
But we can stikk be friends #blackpower,1
I fixed me a bowl of cereal just to find out there's no milk😐,0
"Today stats: No new followers, One unfollower via http://t.co/nZmU9fCbqz",0
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
Take a look at the C-1  Lotus on our site http://t.co/UJ0vtGjEbw  this is a thing of beauty.  @OAFScott,0
RT @RealKidLegend: RelationSHIPS sink when they have too many passengers.👫👌,0
“Music melts all the separate parts of our bodies together.” — Anaïs Nin,0
Houston #Job SALES CONSULTANT (MEMORIAL) - Automotive Sales Consultants needed  Automotive Sales are the best they... http://t.co/g6kXOErVQQ,0
"RT @LKTonio: GUMBY PERRY AHH NIGGAH! 😩 
NIGGAH GOT A HEAD LIKE uh ADVIL 💊 
ELONGATED HEAD AHH 😂😂
SHOETREE HEADAHH 😂😂 http://t.co/thaTYvYIk7",1
that can of u find me just up its this up we we is my was so me for was rt is a my this with so on was get,0
@wwtproductions try to stop watching http://t.co/8f9fidLsYc,0
@iamTizZaqyah l love u,0
I feel like im about to get pissed,0
"nove
I vote #AustinMahone #COOL @radiodisney",0
"RT @MarilynMonroeID: We met for a reason, either you're a blessing or a lesson.",0
http://t.co/Yaitwj1yQs Tellin_Fibs: $STAU Profile on PST - For All Your: Tellin_Fibs http://t.co/6OVBDqHnUU http://t.co/Yaitwj1yQs,0
NASH   PLEASE    FOLLOW    ME    YOU     ARE              amazeballs               @Nashgrier              😘😘😘,0
RT @jessiicaa_ramos: love my bestfriends💕 prob my only friends😂 @Serenastarr33 @juliiaarnolld  @marisolbritoo #andmaybliketwooters http://t…,0
RT @MrMarioSkatez: Wow dude I seriously did nothing to anyone and their trowing blames on me,0
RT @MOVIEMAGlC: DIsney magic &lt;3 http://t.co/u533Su1I9b,0
The smoke shesh right now got me like @NotoriousAG24 http://t.co/AmJw9cTK54,0
My baby Patty Mills with the splashhhh.👌🏀,0
I don't wanna lie,0
RT @wefromlouisiana: RT @225jmoney: Baton Rouge worse den New Orleans the church ain't safe when u in the streets of B.R 💯#WeFromLouisianaa,0
I wish I had a hot tub.. Sounds nice to sit back and relax.,0
"We are not just friends,we are FAMILY! Our solidarity's never end \\m/",0
RT @BallersO: 🏀 &gt; everything,0
RT @robfee: If u watch Pretty Woman backwards Richard Gere stops kissing his wife on the mouth so she returns her designer clothes&amp; becomes…,0
RT @HindmanJacob: Fuckin hate scary movie commercials,1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 12,0
nothing left too say too you but i guess,0
Chirriwinnie de Loquilla http://t.co/KdaIdrXrKV,0
RT @kyletyrrell: “@KXAN_News: Fourth suspect arrested in Burnet kidnapping case. http://t.co/dfouLByRGd” When did Burnet turn into a show o…,0
RT @Trillshit_15: I be quick to say fuck you ion need ya,1
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @TheFBLife: Who would win? 👊
RETWEET for Richard Sherman
FAVORITE for Michael Crabtree http://t.co/js2oMd8UQf",0
@MichelleMonraz it's supposed to be like sketched by I didn't do it fully lol,0
😒😒 who ate the last beef 👊👊 http://t.co/wCEFulJm1J,0
@alyssamarinaa a little over 80!,0
Asteroid 45 miles wide will blot out a star tonight; watch it live http://t.co/5UVxQAnMIR,0
"""I'm gonna find my food and hold it tight""",0
king m beezzzy,0
"I'm trying to live my life, putting together the pieces",0
Lester your blocked. Your  number 1 on the list,0
SUPER JUNIOR~ There is a devil who have voice like an angel and HE HAS SEXY ABS /boong banget ini haha/-_- Cho Kyuhyun :) @GaemGyu,0
RT @tomgara: Attn cable bookers: I'm Australian and available for interviews for next few hours. Am willing to speculate wildly about natio…,0
RT @scooterbraun: For those asking about the @ArianaGrande duet things got moved around and we are moving the duet back...that being said..…,0
@andrewlx http://t.co/WK9Y7cpmXu i love you 💣,0
RT @SimplyPut_Lex: “@_mesxoxo: Need to change the twitta name to either Heartbreaker or Burglar Mabrey 😂😂” stealing hearts son.,1
RT @zaynmalik: Sweet dreams every1. See you tomorrow :) x,0
"In the latest #Live2Play ezine: What’s The Frequency, Kenneth? By Rev. Bill http://t.co/yZgQWSTYx0",0
selfie for afternoon shift http://t.co/jCw0JoPd5C,0
Finally re-accepted my grandma's friend request on FB. She better not eff up this time.,0
“@BrentRivera: And we can talk over dm's😏💕”,0
@SydneyCawvey you wakeboard?!,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/OKYl8ivUvp",0
Fair Causes Fighters' Chronicles is out! http://t.co/Y1mIKiPvty,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
Look at this annoyance. http://t.co/d8SX14Pi3o,0
"i just wanna be with you, nothing else id rather do.",0
"Praying for Chapman, man that's gotta suck!",0
Man that's really annoying..,0
Army of two - Olly Murs,0
On a hand stand,0
John Wall Offense Highlights 2013/2014 Part 2 http://t.co/6obogJvNaT,0
I'm in the weirdest mood.,0
RT @iadorewomen_: To #oomf http://t.co/fXITPwVKIw,0
RT @_TrillBill_: Some of us to damn old to still be doing the shit they do 💯,1
My good man might be boutta touch Free Savage,0
@paco_19021 Damn that's crazy http://t.co/P2eYmnfQsr,0
Just a Damn bunch of YUM! #2014FOODIEZOOL @ Kumi Japanese Restaurant and Bar http://t.co/fJ36I8LZDk,0
Thts Sad Thts All I've Been Tlkn About All Day Is Humping Ppl. Lls,1
"@DaddyLew34 he's sorry af and he ain't bout shit. He's also not finna show up so I'm not even worried. Just entertainment, right? 😂😏",1
"RT @AllieTess: Match her effort,Respect her hustle, Support her ambition, Protect her heart, Value her loyalty, Uplift her spirit, Love her…",0
I bought a new crib just too fuck u in,1
RT @Dr_heckerman: On the real doe rockky was never good at showing her feelings,0
My stomach is killin me 😫,0
"Walking dead. Season one, episode one",0
Kevin nd justin were fighting over me.  I feel so special 😢 ahaha,0
RT @mikewaddellUA: No other school in America has had more #SCtop10 moments in 2013-14 than @ArkRazorbacks &gt; Great performances by our stud…,0
come @Lakers  push thru,0
@layharrison I'll be okay.,0
told him to get me a jacket bc it was cold so he brings one but tells me to have it,0
my mom almost got assaulted at Olive Garden tonight by a 60 year old man...,0
RT @MySmilersTeam: “@MileyFontesCom: Do My Thang backdrop via imafemalerebel http://t.co/Ri4ITTbDZa,0
"#porn,#Teen,#dildo,#solo,#fucking,#bbw: Cock Sucking And Ass Rimming For A Good Job With Nice Salary http://t.co/9xQHegNTIo #OfficeSex",0
I posted a new photo to Facebook http://t.co/IyXsFsXoYC,0
Where df this lil nigga come from ?,1
"RT @NewLoverHorizon: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK…",0
@MarthaMae_ they pop out of nowhere. she got two more yesterday lol,0
RT @elizabetally: SO proud of @PaulineRostan !! It was fun watching you KICK IT out there⚽️ #gojags http://t.co/N8kIRCtWyY,0
Who honestly gets mad about bacon being slapped on their face? Or any type of meat for that matter?,0
@Millertime20 you're a twat,1
RT @FactsOfSchool: Sitting in class like http://t.co/xh3NTYoRiH,0
i like that tweet out of context,0
Waiting till I look like Eva Mendes bc she's gorgeous as all fuck 😭❤️,1
"I have unlocked a new battleground – 'Arizona'. Join me in combat! http://t.co/EzfXl8l96l #iPad, #iPadGames, #GameInsight",0
Sleeping? Mhmmm you been sleeping alright,0
"RT @3alayer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 716",0
@misssmarissa_ Not as much as me. I'll look at a text. smell somethin good and forget to reply 😰,0
@1D_Jano_Vamps oMGISJDKDKFL,0
RT @CraveMyThoughts: I kinda like someone who gets jealous &amp; protective but still trusts me.,0
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
Kang says I'm a trouble maker &amp; he hasn't accepted my apology lmfao.,0
RT @Itsbhapu: @_biIaI @Quazi_S What's with the Fastlane lyrics nowadays.,0
"RT @TheHonestBieber: Who's online and want a new follower ? Follow me I promise to follow back, just ask ♥",0
"RT @TheHonestBieber: Who's online and want a new follower ? Follow me I promise to follow back, just ask ♥",0
RT @CauseWereGuys: My parents won't even buy me McDonald's but ok http://t.co/DbQswAJxku,0
"RT @NiallSpanish: Hary se tomo el 18/Marzo una foto en ""Sanctum Soho Hotel"" con Sophie Epstone y Kim Davidson, en Londres, UK #NS http://t.…",0
“@brennandunlap: This changes everything... http://t.co/x3V0DunlpD” Them hoes go lmao @G_TOM10 got me hip a few months ago,1
I miss you @crabzlol ☺️💘,0
RT @SigalaNatalie: Nobody has time for me now. Nobody.,0
These cookies are bomb 😋,0
"Need a website built? have it done by a pro! fully comprehensive eCommerce , or stunning artist/portfolio http://t.co/htHqTueZce",0
RT @SleepSkee: Life... http://t.co/sfEOeZFN75,0
@magan_x3 i havent even checked it lol,0
"RT @miranda_forever: There is no such thing as friends on twitter
its all a trap",0
Whole-Wheat Buttermilk Scones With Raisins and Oatmeal #healthyliving http://t.co/OHJ23lRfpd,0
Going crazy,0
RT @FloresLouis: I don't understand.. how someone can tell so many lies &amp; never feel bad about it. 😒,0
Who said u were beautiful? RT“@beautyinhell: I think this is me 😩😭😭 RT @nonchal: It's so upsetting when a beautiful girl has an ugly laugh”,0
Leave ya bitch wetter then a pool pit,1
@Aguil3ra_ Nasty Rumor about you... http://t.co/Uj4ZWjyfGG,0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
@YungRydah_MTM Robbin trucks and slapping bitches,1
RT @jonhane7: @tannerSIDstiles @luke_mcgrath @l3monhead @jaredseitz @Jdubb556 @TheAaronHarding let the party begin,0
darkskins😍 &gt; lightskins,0
Can't sleep at all. 😳,0
and alyyyssadee talk about sex and cocks and anal way too casually its adorable,1
RT @RatchetPatrick: if my son dresses like this i swear  to god ima punch that lil nigga straight back to the womb http://t.co/UNS0VbztsF,0
"RT @_EmojiGoddess_: I just want somebody i can call "" Mines "" 👫💏🙈💕💍",0
fenna call dez grandma bbl 😊,0
RT @dyland23_: Pursuit of happiness,0
"RT @YuWuntDaRice: “@FundaEye: why is the male species so confusing?”

WhT?! Get out.",1
