text,label
RT @lNVENTlONS: Coca-Cola has created a vending machine which gives out free cans of Coke in return for hugs http://t.co/kAOqFmNunl,0
i wanna get out of here,0
"RT @the__possum: @KirklandJones You dumbass. Thats not what it means, and u aint got no room to talk ur roots aint on a fuckin sailboat u S…",1
Currently in Gleneagles hospital for blood test,0
I just snapped a new picture: http://t.co/nxzqCkUWMA,0
Me tonight 😂💃 https://t.co/E2fjbUvXlV,0
"Artist Series Loops Bundle feat. Omar Hakim, Simon Phillips, Eric Harland &amp; More http://t.co/M8RTCEd2vK",0
"Best Relationship: Talk like bestfriends, play like children, argue like husband and wife, protect each other like brother and sister.",0
"RT @TheRosiestAngel: #AshtonDidntFollowMeFollowParty
Rt if Ash didn't follow u 😭 follow me I follow back! Follow everyone who RTs! Cry:( ht…",0
RT @Nashgrier: RT for a follow!,0
Breast cancer can affect anyone. Make a donation to help the fight. You know it makes sense! http://t.co/NxfhHn8D06,0
"RT @_WLTaya: im never anybodys WCW , what im ugly ? ",0
"“@JoeSantagato: ""A period ain't stop nothing but a sentence."" http://t.co/zJrYdzWZyw”",0
I wish I took cool pictures,0
This icy hot was friggin freezing and it stopped and its been two hours and its still not hot. And its a diff bottle now 😡😡😡😡😡😡😡😡😡😡,0
RT @Nashgrier: Freck and Vick tho,0
@raypkm96 something is legit wrong with you all the Lady Gaga,0
Red Sox will test Grady Sizemore with more game action http://t.co/qLsjLXoQkY,0
RT @Nashgrier: RT for a follow!,0
@BillyEller12 the odds against them,0
RT @devinpauly: Nowadays you can be everything somebody ever wanted and still get played,0
When your mom moves your stuff and denies it&lt;&lt;&lt;&lt;&lt;,0
RT @Nashgrier: RT for a follow!,0
RT @Ebbbbie_E: My friends are the biggest schemers I'm so geeked😭,0
"RT @KevinHeartReal: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which gram…",0
I want someone to teach me how to hunt and fish,0
@_HighImCorey @_DopeAssTaylah @lil_liisshh is this suppose to be taylor ? 😯,0
RT @MarwaHaanem: Story of my life :) http://t.co/kix9UgyJYb,0
@_crystalinaaa lmaooooooo. I'm glad its not!(;,0
RT @heavenlee_13: Can tomorrow just be Friday?,0
@sophieherex WoAAHHH I knew about Tangled and Frozen did not know about The Little Mermaid #Perfection #ItsNowTrue,0
@_all__that_JAZZ are u subtweeting ur mom,1
@fox707 Beautiful! Ty chief! :) Xx,0
Just got back from targettt &amp; got really cute baithingsuitsss😍😍😍,0
I need to reexamine my intentions.  They are not always in my best interest.,0
Just posted a video http://t.co/oTsApE7aPt,0
Let's build #DemiTheSnowman ♬♬@ddlovato 20,0
im so tired i could die and i have to study a lot for my french test i love harry,0
"Blessed to see another day, thanks Allah",0
"RT @FactsGuide: Psychology says: The more loyal you are, the more disappointment you encounter and experience.",0
You did not wake up like that stop lying,1
Seeing these small niggas from shaker come to the gym twice a month is hilarious,1
RT @Jaejoongnomics: Proof to the haters and antis that JYJ was right all along,1
RT @Elo515Sivac: @SivacEmina runs in the family,0
"""@Kcrandallll: #wcw 😩 http://t.co/szAatSHvmk"" o my goodness",0
@HE_VALENCIA yes that's the ONLY reason I go!! I love to karaoke!!!,0
RT @S_Bapji: Confession of BholaNand exposes how paidmedia is destroying our National Integrity. #PaidMediaExposed http://t.co/DBPMVwcNxB  …,0
"I know, I know the pieces fit. Do I?",0
RT @SimplyGirIs: How things have changed 😩 http://t.co/Urj38MbDSf,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/prYWh4fZxa,0
We need this W tonight tho get closer to that 6th seed,0
Dis geh no know say me I get wahala 4 bodi :p,0
RT @PopThat_Pink: Soon as I make it nobody better not ask me for shit! If you can't handle my struggle you can't handle my success either .,1
@teenwolfnews_ you can't beat us Bohens :),0
RT @CHlLDHOODRUINER: they call me the pussy destroyer http://t.co/39Q9HvL5Ly,1
"RT @kennreichert: I wish pink, pacsun, &amp; forever 21 was my closet😭😍",0
They give out raffle tickets at Ralph's saying there will be a raffle so  you wait around for hours and buy more food #conspiracy,0
unwilling to live,0
Soulja boy x phone call 😎🎧,0
“Tell me what you do… in two words.” New from @LeadersServe: Just Two Words http://t.co/p9mK2CcKUx,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
RT @James_Yammouni: Ouch my shoulder is being a bitch today :(,1
RT @SamMitchellNBA: With my old team the #MercerBears on #NBATV #MarchMadness: http://t.co/EP06nEopff,0
"RT @ForeverSoccer32: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chels…",0
"Yep, im falling  for ya but there's nothin wrong with that :) ♫ You da One by @rihanna — https://t.co/CBDrtdA0N8",0
RT @ComedyOnIy: this will never not be funny http://t.co/rsAaTnW4pF,0
"RT @commonbasedgirl: I'm a queen in public but a freak when it's time 

⇒stay based",0
Lmfao I must say I am guilty for putting him through this .😂😭 #whenbitchesdontwantchipotle #whatdoyouwant http://t.co/b5tYnj8THo,0
"Dakota Fanning: I Love My Stylist, But Hate Trying On Clothes! http://t.co/S8xD6P8iuh",0
@Signifyin @TLTESQ37 @Crewof42 Destruction of life is not necessary the same thing as murder.,0
"RT @naomigrcia_: Rt if you're not racist 👱👨◼️
 @HunterLaSalle @Super_skittlz http://t.co/O9pR2u7qKq",1
“@ChiefKeef: “@Lord_Melly: @ChiefKeef are you my dad?”idk how yo mama look?” Lol,1
@JamaalTheFA looking for a Clan?,0
"Nooooo Wtf?  You can't leave me!!!  ""@khyordie: tomorrow is my last day at boone &amp; i will be as hella turnt as possible""",0
I think these cats outside are mating...-_- they loud asf,0
How Does Cloud Computing Effect Mobile Phones? http://t.co/1XwMa5NudI,0
Send me your craziest iona stories/secrets!,0
This sunny weather has been pretty consistent. Guess I need to take this sweater off. ☺️ #warm #calilove #ilike,0
RT @palipeacock: @Amhkk7 @Dwidarrr she's a boss ass bish 😎,1
"Causes of breakage: fabric car seats, cotton pillow cases, heavy pomades, extreme heat. #NHEW14 #teamnatural # naturalhair #naturals",0
All this came as a suden realization,0
"#SuperheroBits: #AvengersAgeofUltron, Sinister Six, Captain America 3, Batman vs. Superman, Punisher http://t.co/zACho8vmF6",0
"MelbournexCher // i really love ur acc NEVER CHANGE UR ICON ITS ORIGINAL, ghost - sky ferreira (:",0
@Wrencis Um...*rubs head in pain* Too hard a question.,0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
kehla &amp; nikki bought me coffee spot. its real💖😂,0
@Ayoofranco omg I miss him 😭😭😭😭,0
RT @ItsAnimalPix: Happy Piglets http://t.co/Bye1t0p1GA,0
"Today stats: No new followers, One unfollower via http://t.co/FpipGOe0A1",0
@ohlay_ gooood 😁,0
by the time michael is 30 he'll be bald,0
@_Rizrosss not a cover back lil man,1
@Tonis_Tigers how are you? ,0
I liked a @YouTube video from @ksiolajidebt http://t.co/97t3hasp5c GTA 5 | Hide &amp; Seek in the FIB Building (GTA V Online Funny,0
"#porn,#sexy,#amateur,#teen,#hot Verstaile Busty Cunt Natasha Nice Is Busy With Teasing Two Dicks (MMF)  http://t.co/u3dSRFBdqr",0
@Nashgrier NASH PLS FOLLOW ME MAKE ME HAPPY 🙏 BE MY 1/9 x53,0
"“@Notebook: ""If we were rain, I were drizzle, and she was a hurricane.""
--John Green” ❤️",0
Track meet tomorrow &gt;&gt;&gt;,0
OH NO,0
RT @ManCaveHeaven: pray for him http://t.co/eLAbHWjfK3,0
RT @tobylanzer: Under-Secretary of Ministry of Humanitarian Affairs informs EDs of consent for access to #SSudan from #Ethiopia along the G…,0
Sent my clothes off. Bought the pet carrier. Sent my ACT scores. Got my transcripts. Bought the plane ticket.,0
RT @RealLowKEE: That moment when your high then it all makes sense &gt;,0
The Vamps😍😍,0
RT @banditelli: Network for Public Ed calls on Congress to hold formal hearings on standardized test abuse in K-12 public schools. http://t…,0
RT @briarstewart: Redford says the pc caucus and party will have a decision to make in the weeks ahead #cbc,0
"@Nashgrier Follow me please Nash, your follow means the world to me. I beg you :( f",0
"RT @i_have_4_dicks: i have jjust arrived to my hotel in Horsedick, Florida. 

Sent using The Horsedick Hotel wifi",0
RT @Skiwo: 10 Reasons Valentine's Day Is Better When You're Single  =&gt; http://t.co/pFQZ85yhoT,0
I am so excited for the voice causE I want @therealgrimmie to win..... #teamgrimmie all the way,0
"RT @Sotyannaxo: As my ""friend"" if you hear people talking about me either you check them or let me know. If you entertain it you're a fake …",0
"RT @minnesotaconfes: Retweet for tartan
Favorite for park",0
RT @justinbieber: me and my bro @MAEJORALI are about to do something real big to #giveback to the community.,0
@Snsd_yydym I think I went to that one too #소녀시대미스터미스터,0
"""@KendraDSpearman: @RAYENTPR I miss you too. Where are you now?"" Your boi is in Michigan now.#motorcity",0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
RT @BestProAdvice: Commas are extremely important http://t.co/FI557AegH9,0
"@eonline she's phenomenal, so is he!!",0
"""@METHODONUTS: @LEGENDOFZOUIS hii I love you lots http://t.co/y1FJDEQhs8""  DATE ME",0
@luke_brooks @danielsahyounie copyright,0
"I'm at Trinity Baptist church (Arlington, TX) http://t.co/aELrgpV5Ro",0
RT @Nashgrier: RT for a follow!,0
"RT @WeAreChelseaFC: Goal Machine @Torres turns 30 today , Happy Birthday Nando #HeScoresWhenHeWants http://t.co/jIS1THUm1C",0
"@Michael5SOS ♡♥Michael from 5SOS. You make me happy and i love u more than pizza .Be my 3/4,follow me pls. It'd mean a lot to me.♡♥ x1551",0
"RT @WhiteBballPains: I can dunk!

...Oreos. #WhiteBballPains",0
Martin Luther King Jr Kids Coloring Pages Free Pictures to Print http://t.co/urZvqn2ms6,0
I fear Lance will score 50 tonight and that I'll fail my Calc 2 final in an hour but the former is much more possible.,0
Why Michael Bublé waited so long to marry Luisana Lopilato - OMG! Canada (blog) http://t.co/1gpWCaEOeS,0
@PraduhhX Everyone should be recording for every game. If an admin requests proof I will ask them to upload,0
Didn't even realize I favorited that.. Oops.,0
"""@Borgore: Hashtag occupy this dick.""",1
Get more winners like $JWN $MTW $SNPS  $ARNA View now http://t.co/BJNtH7UnQy,0
"RT @thedailybeast: For the last time, Rich People: You are not Jews in Hitler's Germany http://t.co/d9vo3nejNy",1
"Sherlock: Season Two (2011): Find Sherlock: Season Two at http://t.co/Lw5HfzRrMZ Movies and TV, home of thousan... http://t.co/yvLOnwoaLL",0
"RT @amelia_langford: @AlyBlair11 @tylertowe_14 lol thank you, I'll try my best 😂 honestly wanna get better so we can go pick up some salmon…",0
RT @NSFVoyager2: I am currently 14 hrs 30 min 10 secs of light-travel time from Earth (2014:079:000000:2L),0
RT @sadierob: do not throw away confident trust in the Lord. Remember the great reward it brings you! (Hebrews 10:35) this verse gets me th…,0
@Cheshire_Killer nothing but one friend left me behind to make me so lonely and sad,0
also sad bc my foot hurts http://t.co/nJL0rLUpjO,0
RT @MartinezKaylaa: 9 months until I get my official license 😍,0
"Today stats: One follower, One unfollower via http://t.co/SsbbSLAmVa",0
RT @lanaisfabby: Great evening at @GoogleCampusLDN for the @FashTechLDN launch - looking forward to the wearable &amp; mobile events! http://t.…,0
@karollupit He looks pitiful standing next to you here  http://t.co/jQcuUN8ce9,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
Vintage Blue Green Lucite Beaded Necklace Mad Men Mod 1950's 1960's High End Collectible ... http://t.co/nuleapW5hZ #vjse2 #vintage #jew,0
"Here's a taste of Canadian country we play daily on 89.9 KIC Country. Get the f**k out of the way, Nickelback. https://t.co/TC4T6l1Z8z",0
"@Maria_Potter96 @Prizeo Ooooh dinner with gaga, that would be so fun, goodluck to all the people donating for that one!",0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/QUjGMpbb6F BLACKJACKS! 3338,0
RT @umcait: @SouthernBelle08 @Erin_BoBerin i'd lick that like an ice cream cone,0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/seuCHD6BZl BLACKJACKS! 3338,0
@HumbleZack LMAO HOW DO YOU MESS UP THAT BAD 😂😂😂,0
"@Nashgrier follow me please, and make a dream come true. Please Nash, I'd be so happy! Love you so much! 💕💕9",0
@Golden_Dollx3 lol well dont i feel dumb,1
"If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't put in the effort, why should I?",0
RT @_Royalcurls: Missing you.,0
@JoshDevineDrums hi josh! my friend @xox__Ellie__xox's birthday is in 14 days. it'd be lovely if you could please follow her before it?ღy,0
"RT @itsmovies: ""Waiting for you is like waiting for rain in this drought, hopeless and disappointing."" - A Cinderella Story",0
@fvcksanti just cause its your birthday doesn't mean you can be mean 😔,0
Ashton's never gonna follow me,0
@isweedan yeah. I really like sausage and sharp cheddar but I've tried bunches of things.,1
@giskasinulingga lmao this was done by you? http://t.co/PBe2WEzcHI,0
Fuck you.,1
Save Environment With Pompano Metal Recycling: Recycling of metal is a huge contribution toward maintain a hea... http://t.co/RFhU7KKjRC,0
I'm so sorry,0
"lord forgive these bitches, getting their money strippin'.",1
Going from a 5.4 v8 to a 2.7 4banger is the struggle haha,0
RT @saradempseyy: I just want to have the sun on me all day and be tan why do I live in the freaking tundra,0
"Hey, you, the Rock Steady Crew -STAND DOWN",0
RT @IWishToBeSkinny: It would be so much easier to not hate myself if you weren't always disappointed.,0
@WordOnRd please help us!!!!! #DrizzyBrasilNeedYouPlease,0
Where's that text at saying your gonna come over and bring me chocolate and cuddle.👀🍫❔,0
Janis won't let me go to with mosque with her tomorrow,0
RT @emcrock7: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's largest high school fundraiser! 15 hours! #FTK http://t.…,0
@wolleyboy77 oh okay,0
RT @singerjawan: I am broadcasting live at http://t.co/gF4Ug3GmH7 come and check it out!,0
"@StrangeDaFuture his money got nuthin to do with the quality of music, jayz has more and his music still is good. Aint no excuses",0
RT @MissPrincess_B: This is a dangerous set 🙆💃💃💃💃🎉🎉 dutty whine turbo whine #VivaLockIn,0
RT @yaboipstar: Every night.. http://t.co/6DkQxDWQ6b,0
@WYZ_khalifa you saw that shit!?,1
@AaronBular12 what?,1
RT @AIexandra_: @seddo1984 youve got my vote then!,0
RT @disneywords: Let it go. Turn away and slam the door. I don't care what they're going to say. –Elsa (Frozen),0
RT @IsaiahZayy: Rt this in 3 secs or this will happen to you http://t.co/StTin55n98,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/kif9R7uSWZ,0
@Pattriiciia06 _ Back Amor,0
@hoodlovatic_ Thanks! :),0
@knocknockhxrry those acc annoy me like just because you have 1/5 or 297382K followers doesn't mean you are more important,0
RT @JSavoie05: Why am I in such a good mood idk,0
RT @JSavoie05: Why am I in such a good mood idk,0
@knocknockhxrry those acc annoy me like just because you have 1/5 or 297382K followers doesn't mean you are more important,0
You're wasting your time if you aren't 100% committed,0
Waiting for payday to arrive in 4 days then the first thing I'm doing is ordering a @wearefstvl ticket!,0
"The answers always waiting at the liquor store, 40oz to freedom so I'll take that walk",0
RT @snapbacksykes_: TWFanmily who saw this tweet retweeted it...right? #KCA #VoteTheWantedUK http://t.co/qRI9leA5Xs,0
RT @IamEvilTebow: Cal Poly is gonna win it all.,0
@BeautySkinDeep_ lmfaoooo fishy fishy,0
RT @TheFunnyVine: Come Get Em https://t.co/yLaoRFbCTK,0
RT @LedgeWatcher: #ableg history. She resigns Sunday. Thanks family but won't stand in way of Alberta http://t.co/vpLxKXbL1R,0
Dr Oz suggests taking http://t.co/HNmL1w5gah for weight-loss and shed fat..,0
Nothing to do. No one to talk to.,0
"RT @_imScrilla: As a man, it's your job to stand up and be one. As a woman, it's your job to stand behind your man 😌🙌💯👌",0
RT @INDXGO_: She was about to FUCK IT UP 💃 but he wasn't ready for it 😂😂😂😂 http://t.co/e5Vd75edmi,0
"RT @Poochda63: No nigga who uses dollar signs as an ""s"" is allowed in my house cause I know he gonna steal shit",1
RT @trappaching: “@loadedblunts: my name in your mouth so I must be important”,0
eat your kimchi more like eat my shit http://t.co/fngNLxMN3G,0
RT @BrentRivera: I'm following some of you guys that Like and Revine my last vine!❤️👍,0
RT @alyssa_food: one day... can i go just one day without being yelled at?,0
another great 2015 couple! Welcome to the AZS Fam! Kim &amp; Nick! Cant go wrong with Casa Bianca,0
I liked a @YouTube video http://t.co/0t7q03H9Z2 RyMic The King - No Games,0
RT @LanaDReyCrew: We should go out while we're young cause one day we will want to rewind.,0
"RT @WrightLaRoche: Selfish Little Bob, Selfish No More! #rhymingpicturebook #kidsread #amreading http://t.co/RsJpu8GKwW  RT",0
@JordGoldsmith @GandiFlipFlop loooool that was class. rage mode,0
I hope everyone is happy and having a great day today :-),0
My daughter has me in the yoga class http://t.co/K3Ezjlj3yw,0
"L still black, hoya still purple, lemon candy boy is yellow and dino is green. Then why woogyuyeol is blue red pink? http://t.co/1S4zTFCyc9",0
@howellpuff I HAVE HAD CONTRACTIONS AND NOW IM DOING THE PEE THING,0
RT @MarilynMonroeDC: Trust is everything.,0
Sleeping paralysis sucks,0
Milkshakes from old fashion! 👌 #onpoint 🍦🍫,0
AHDKSLSKS PARTY IN THE USA IS PLAYING HOLY THROW BACK,0
I could make you happy,0
RT @MissSVR: Telling someone I had a dream about you is code for I had a dream we fucked and now I want to.,1
I be damned if i fuck a none man ass nigga!!!,1
I'm so ready to be a fire fighter. 🚒🇺🇸,0
"Fortunately, a loooooong holiday is exactly what I'll be on from next Wednesday :D (A long holiday called (f)unemployment, but hey.)",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  64.39,0
"I have unlocked a new battleground – 'Iraq - River'. Join me in combat! http://t.co/MtcDHjQYp8 #iPad, #iPadGames, #GameInsight",0
@willielf take a vid,0
"Here's a simple, yet impactful way to give hope to kids in poverty. http://t.co/kPER3FtGRE #givehope #loombracelets #celebrationofhope",0
"RT @doglab: #MUFCvsOFC  All #MUFC fans together, retweet this and follow each other plus me, gain more United fans! #mufc #GGMU http://t.co…",0
He who wins souls is wise...Bishop Paul Morton ..Changing a Generation bible study,0
RT @FemaleStruggIes: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u …,0
RT @psychologicaI: Women with higher IQ's have a harder time finding a mate. Intelligent women would rather remain single than be with the …,0
@Keldre lmao this was posted by you? http://t.co/KwjDaQ9VDw,0
Going this weekend,0
"I’ve collected 10 Scrolls! http://t.co/5cR5NF7W0Q #ipad, #ipadgames, #gameinsight",0
ii just told my mom what azia said she laughed ! &amp; said now azia know me better than that,0
I liked a @YouTube video http://t.co/sBMNA5PDZE Manchester United's Last Stand,0
#Here,0
"RT @InZaynsSweater: VOTING ENDS SOON

YOU DON'T WANT TO LOSE DO YOU?

HERE'S SOME MOTIVATION

#VoteUKDirectioners #KCA http://t.co/lp6Gtv7S…",0
RT @mustiMFB: Coming back from Drake concert like http://t.co/IOpT4skVjC,0
“@sunkissdflower: really cried in front of my mom tho....”what's wrong cuz ?!,0
My head hurt &amp; Idk who Tf dis white guh is,1
"I've collected 15,233 gold coins! http://t.co/iE9s33OxqQ #ipad, #ipadgames, #gameinsight",0
@QueenTitan27 yes ma'm will do,1
@JAZZI3_LOP3Z i miss working on SLI things!! I just sent you an email. I'm stressed lol 😫,0
@TLC #LittleCouple Jen I was wondering my grandma had bone and breast cancer and the doctor said there was no cure is there a cure for that?,0
"🍩 🍩 🍩 🍩 🍩 🍩
Hi Michael Clifford from 5sos

ilysm💕

You're my world🌎

Please make me happy and follow me?

@Michael5SOS 
🍩 🍩 🍩 🍩 🍩 🍩x293",0
Dr O says Garcinia cambogia for weight loss. Wrong. Should be Garcinia mangostana for better results.,0
RT @AlfredoFlores: @JBieberzDork that's cool! http://t.co/O8Wnl7DTZo,0
Having the weight room to myself&gt;&gt;&gt;&gt;&gt;,0
I had like no patience for anyone's bs today,0
"@Nashgrier 

💖💖💖💖💖💖💖

I had a dream we had sex last night lmao

funny huh

follow me

pls

💖💖💖💖💖💖💖38",0
"Today stats: No new followers, One unfollower via http://t.co/JgIGsXf9uf",0
RT @HealthyLivlng: It'll be worth it http://t.co/7tTrnmHAL6,0
RT @iERAuk: Today's reminder on #Purpose of #Life from the #Quran. http://t.co/p66oUsiuMH RT #Islam http://t.co/0r7HZxH8gm,0
"💙
@zaynmalik babe, could you PUUHLEASE follow me? It would only take few seconds and would make me extremely happy. I love you!
⚓️⚓️⚓️

 U",0
@mcarthurmack He looks pitiful standing next to you here  http://t.co/skzqxX1vae,0
@VONNIEOSO I am lol'n so much right now at this http://t.co/Zvthynszaf,0
"@AyhanskK haha you got to see this, its funny http://t.co/CPmJTD3AnW",0
@qveenshay_ that ass bout to get beat,1
RT @_aasssilem: “@jadeee__: 😍😁 | you're pretty &amp; seem cool😘” thank you 😘,0
"RT @Wheeling_dbag: Class move by San Jose, signed Sam Tageson to 1 day contract for Make a Wish Foundation. Skated in warmup and anthem htt…",0
@carleygonschior shut up,0
2 Followers 34an anam ?,0
"The charm of fishing is that it is the pursuit of what is elusive but attainable, a perpetual series… http://t.co/z4rVfUj11O",0
Golden oldie Giggs stars for Moyes: The Reds boss was delighted with the contributions from his senior players... http://t.co/WB7MNyew5m,0
Why is everyone freaking out about microwave kitten thing that's just luka2.0 tbh,0
"""@AdmireMyQuote: I was born in the wrong generation...""",0
