text,label
Teachers shouldn't make their students food when the know full and well one of us is allergic to gluten. Thanks for making me feel left out,0
The pass today,0
night all ~,0
It's Friday!!!! – ‘Sky Ferreira - Everything Is Embarrassing (Krystal Klear Remix)’ https://t.co/yDp3mofuVr,0
Mark Zuckerberg calls Obama to complain about NSA http://t.co/gNi58HGoJi via @CNNMoney,1
"RT @iStylesBoots: $ FOLLOW TRICK
$ RT THIS
$ FOLLOW ME &amp; @nobleharry
$ FOLLOW EVERY1 WHO RTs
$ HOPE Y'ALLGAIN
$ STALK ME FOR MORE $",0
Jeffrey Mcginnis Query http://t.co/LxWohFogPm,0
RT @manuelportilloX: @Marinerja6 Mucho love &lt;3,0
RT @iJustinNavy: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/PhpvkCqaOF,0
Farm-to-table 💗 missed #EarthKitchen 😊 #foodie #foodporn #foodtrips #foodieinme #instamanila… http://t.co/AnuR0ybd94,0
They Are The Messengers Of Deep Overwhelming Grief,0
@Francostein_ that's still good! My brother knows 100 like how I don't get it,0
Craving pizza 🍕🍕🍕,0
RT @AnnaKofer: Nothing like waking up and everyone's already laughing ☺love these people,0
@EyadGoinHam lmfao lovers working together?,0
"I'm thinking nc, we stay n tha A lol.",1
RT @iJustinNavy: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/PhpvkCqaOF,0
Jay-Z = Goat,0
Morning,0
@mamacrow Good luck! @eddsnotdead,0
RT @LFC: Brendan Rodgers confirms @LucasLeiva87 and @mamadousakho3 are back in contention after injury: http://t.co/ccukLjGeGd http://t.co/…,0
"Best bloody mary ever? We hear a certain famous stud likes to hang here while in town... so, we'll stay. #festbest http://t.co/M7tgMJnhUr",0
@chase_graves891 happy birthday! Hope you have a wonderful day🎉☺️,0
@JesetteC hahaha. Cause I'm so cool.,0
"RT @BestTextMsgs: I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea.",0
"RT @_fournette: Snakes eat together while you and ya homies fussin, snakes speak together while you the topic",1
"I’ve collected 1 Scrolls! http://t.co/gOifh1wawW #android,#androidgames,#gameinsight",0
March 14th: Wellness: 81% &gt; Retweet if true &gt; Full #horoscope: http://t.co/DgmtED8Kj5 #Libra,0
"RT @aryavart42: Social media has become an alternate to paid media #YoMediaSoHonest.""",0
when does wwa start,0
I could get used to waking up to your face everyday ❤️,0
To the skies again. http://t.co/3DBUY1Lx9P,0
"""The rules for parents are but three... Love, Limit, and Let them be."" - Elaine M. Ward Peter_S_Becks1 Peter_S_Becks1 Peter_S_Becks1",0
RT @BusyBeeCandles: #WIN with #BusyBeeCandles #Comp! Fllw &amp; RT. Win Magik Beanz &amp; a Burner! Winner Friday 14/3! http://t.co/X8vA71bJ9r http…,0
"Playing with a recipe I found online  . #RawBuckwheatGranola 

Sprouted buckwheat groats
Activated raw… http://t.co/keiK9tybRI",0
"Have a great day @AnsonPrimary year 6 at @sciencemuseum talking with @astro_timpeake &amp; ScienceMinister David Willetts, Live from Space",0
RT @kidrauhlsbabe3: “@historicbieber: quote this tweet with your last photo you saved on your camera roll” http://t.co/DtheYSMOtS,0
@WIFISTYLES_ awhhh thats just sooo cuttteee awwh,0
love that I'm seeing red cardinals everywhere while doing service in Atlanta -- gives me faith that grandpas love is here keeping me safe 💕,0
@yvonne_88 I hope the doctors went well and your tests will be ok and I hope you'll get some money from them then too 💰 aww ok have fun,0
"South By Southwest goes on after crash kills 2: AUSTIN, Texas (AP) - Fleeing police, a driver gunne... http://t.co/kHV446qFoj #Nightlife",0
"RT @PurpleForTheWin: If Ponder was hurt by AP's Vick comments, he should have performed better. #7 was given ample opportunity. #Vikings",0
Good grief - the birdies on the metal roof are practicing their broadway musicals again- all I hear is tap tap tap cheep cheep tap !🐦💃,0
RT @Great_Fridays: A Typographic Approach to Email | 1910 http://t.co/adxFYxccxL,0
Waking up every morning is my blessing from God,0
@Buy_Mortimer @spencerprosser @WiigJosh @BJSplitt I beleive thats around 1 Oclock CST. @ 243 plus,0
"@HullUni_Library - thanks, I think it's because my MacBook saves all my passwords, but it was automatically opening Athens",0
RT @mat_johnson: My student's brother and sister-in-law were hit by the driver at SXSW. She was one of the 2 who died. Please help: https:/…,0
"@paterzzz What 50k? You wont get that mate, come join us here when we win :) #YESPimpMySummerBallBournemouth",0
How could early humans perform such advanced surgeries? @Tsoukalos #AncientAliens,0
"xxjustinsarms 

your acc is so perfect, god",0
RT @DaReal46: Neva want 4 nufin neva need 4 shit cus ima real nigga n you's a real bitch 😎😎😎,1
RT @seungvi_chan: ALL VIPS NOW BE LIKE: http://t.co/lJ0uYsIwJ2,0
I posted a new photo to Facebook http://t.co/PfPTFIJzeX,0
RT @ImNick7: I just wanna be the one you love,0
"RT @SaraAntunz: So pick me,choose me, love me",0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/ZTubp9PaPL,0
'Airplane skin' scares me.,0
RT @DesigningAshton: Will Gabe leave VinCat alone :) #FeastieFridays  #batb https://t.co/tuiPkF8c5w,0
I think the reason I have been in such a bad mood this week is because I seriously miss my boyfriend,0
Dumb bitches always leavin me,1
Wish I was doing my work experience in the keds shop but it's too far,0
RT @REAL_SATAN_666: #truth http://t.co/pCNJwWmCJO,0
eon maluri have aunty anne's now? :):):),0
April 4th @HaHaHappyHour Comedy Show Will Be Going Jokes Crazy. Join Us For This Great Event. Comedy Show For Cheap http://t.co/U5jE8Py26o,0
"Everyone should #FF @GilletteStadium , I mean they only host the best NFL team there is #justsayin",0
RT @NickDeMoura: @jonboogiee bizzeeb Woth the photo boom! http://t.co/x6UqXN3GrV,0
"RT @johnjaani: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/aWzoyvDfZ1",0
"Choose the perfect #computer for home, work or school, HP Pavilion Laptop Computer, Visit Now! http://t.co/JmKlzBlEbI",0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/WYv9prEiAd #ipadgames,#gameinsight",0
@echofon i keep getting from 2 to 2 minutes a popup spam from king antivirus since today. what's happening? is it gonna be permanently?,0
Own!! :3 http://t.co/mNVz0QVlOJ,0
RT @whiffleton: I swear niggas only wanna talk once my favorite song comes on,1
RT @GoApeTribe: #BigChilternsWeekend competition is live! Enter for your chance to win an amazing @VisitChilterns experience. http://t.co/6…,0
RT @SteveStfler: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
RT @deeeewberry: How fast time flies,0
Follow? Okay followback. *2-3 weeks later* Unfollow me? Alright.. It is great to unfollow u back. Fair first!,0
RT @DrewChadwickE3: Tell @BarackObama to take action against illegal commercial whaling and protect endangered #whales https://t.co/HOtViH7…,1
good luck to all my teammates competing today &amp; tomorrow at nationals! 🐗❤️,0
"@BradLedson good thanks, and you??",0
"RT @DuckDynastyAE: It's National #PiDay! In celebration, Miss Kay shares her secret Coconut Cream Pie recipe with the #DuckNation! http://t…",0
Spring break? Travel blogs help you pack your bags. http://t.co/0yiw73niMR,0
RT @Nacelyn_lalala: Everyone's so pretty and I'm just like : http://t.co/6EQE5YVFWj,0
Just posted a photo http://t.co/mPDSfvox1b,0
Spring break? Travel blogs help you pack your bags. http://t.co/EaamtNFxOa,0
ask me I http://t.co/DouQzob3nV,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
naps are weird,0
just woke up wby,0
"RT @FIirtationship: Sad, but very true  😒 http://t.co/0ikncVeZWd",0
There's some things people do I will NEVER understand lol,0
"RT @BondLifeSci: @DecodeSci Cool video of Prof Tim Evans AKA ""The Antidote"" and James Surowiecki of The New Yorker #scicomm @Mizzou https:/…",0
{Steal of the week} Rich &amp; Skinny jeans http://t.co/1mx6hbhKW1,0
Happy Pi day! 🍰,0
"""@TheVampsband: Good last day rehearsing! Super excited for the @thewanted tour! http://t.co/2ld9OS4Cje""Love U!&lt;3",0
RT @BigAssAddicts: Fresh out the shower. http://t.co/qixnnHf3lL,0
"(AFK) because. http://t.co/zwRj9Zx4eM
#mylittlepony #brony #mlpfim #mlpSeason4 
Please stand by",0
"Click the picture to SHARE &lt;3

Friend or follow me https://t.co/YI4sRcEdid I am always posting awesome... http://t.co/JlXJ7W77tT",0
RT @JSummerside: @PortIndependent got some class new gear In! Everyone get down and check it out 👌🙌,0
my favorite teacher got a twitter☺️👏 @PezWeaver,0
Hahaha greysons picture was fucking perfect rn !,1
I seriously cried writing that❤️😭,0
“The important social networks for Marketers” | Marketers Really Don't Care About Tumblr: http://t.co/l9d8Nb9LWl,0
"2⃣1⃣ 🎉 🎁🎈 🎊 🎂 2⃣1⃣
@AmberSB_ Happy 21st Birthday Eve Eve Eve Eve!!! #countdown #318 
        2⃣1⃣ 🎉 🎁🎈 🎊 🎂 2⃣1⃣",0
Check the #FoodPornIndex and help! http://t.co/h2v1OGmfUc,0
Yea I got a check but I aint up how im suppose to be. ..,0
Excisions funk hole VIP 😍🙌,0
RT @CannenonDaIIas: hurry im sending flirty dms to 50 girls now who follow @SpeakComedy ;),0
ROFLMAO...I cnt weep enuf fam,0
@MaryJabiru ur dumb babe,1
RT @UnbeIieveabIe: You can poop glittering gold if you swallow a 'Gold Pill' that costs $425 each.,0
RT @ashramindia: Veteran Media Expert unfolds the HIDDEN DARK SIDE of Indian Media against Hindu Saints! #SaveSaintsSaveHinduism http://t.c…,0
What's Sheylas last name ?,0
RT @officialR5: I just hacked Riker's twitter. -@rossR5,0
Bulgaria President will announce the results of his talks with the parliamentary political parties on Friday http://t.co/y94oqlvG81,0
@titansfan4life I say #Topanga for sure,0
"The best Track and Field Olympic Gold medalists drink MAX, shouldn't you? Check us out today and try it!",0
Going  to concerts are my favorite okay,0
@_Trill_Life yeah man I fuxk wit folk super hard for delivering -- where u been folk??,1
"“@XSTROLOGY: #Gemini is 30 minutes late because she didn't have directions, then got something to eat. And--oh, she just left.”",1
@CCharras Might be hard to rely on - used Royal Parks one last autumn to track husband's progress and it crashed hideously - too many users?,0
yall niggas man .. yall not the right kind &amp; yall be clowns real bad 😂😴,1
"@aamir_khan happy birthday Aamir, We women, we love you :)) god bless u",0
Demo Africa 2014: The Platform for African Start-ups’ Global Audience »  #tech #startup http://t.co/1xCXgtSxJ6,0
#CISCBT,0
"Such an amazing, talented and beautiful girl! http://t.co/VXTBPt6wJn",0
"I don't believe in religion, I do believe in God though",0
"Without money,i'm crying.",0
RT @BeyonceKnowIess: You did the wrong thing to the right girl.,0
Exposure to environmental toxins linked to autism incidence rates http://t.co/puCZSDPXCx #pregnancy,0
"Being confident of this very thing, that he which hath begun a good work in you will perform it until the day of Jes… http://t.co/XGiiY1UXpo",0
@khaopadkon must be of old age. Must be,0
"Jumbo Cord Corner Sofa..Brand New..299.99..Next Day Delivery..Call Now! : Wimbledon, London : £299. ... http://t.co/fFgkYtPmpm",0
"RT @pewdiepie: Thanks @Surgeonsim now when someone asks: ""Is there a doctor in the room?"" - I can finally fulfill my duty! &lt;3 http://t.co/M…",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/KVA4fEdgI8,0
"You're a daughter of a respected man and a future wife of another. Don't let young boys fool you into their lust, know your value.",0
"IM FUCKING HAPPY that our idols can just tell us they have girlfriends, like that right there is trust.",1
RT @adrianna_odiaz: Chick fil a with @karisdrews 😍❤️🙌😋👌,0
mabrur dear.. (at Soekarno-Hatta International Airport) [pic] — https://t.co/fMiKqknMe4,0
"RT ""@NyotaSt: http://t.co/KZ6dEoeZB7"" #StarTrek",0
"RT @barrybateman: #OscarPistorius Roux we are trying to establish, who interfered with the fans?
Van Rensburg says he did not interfere. BB",0
Cuomo: NYC will have the pre-k funding it needs but he still will not attach a specific $ amount to it on @BrianLehrer #UPKNYC,0
Welp there goes track season for me.,0
RT @NorthshoreSleep: Report links #obesity to ovarian cancer http://t.co/odXzX7qena via @usatoday,0
"Are you usually late, early or right on time? — Early http://t.co/eUDrTO6Xqp",0
RT @SweepTight: I #entered 2 #win $400 #Oscars picks @JanDesigns @Melanyb12 Melanysguydlines #contests #sweeps #giveaway  http://t.co/dHi9K…,0
Just posted a photo http://t.co/LAwvGhxsi5,0
We can do this all night,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/yt9R8ZeJDd,0
"I ran 7.63 km with @mapmyrun. Check out my route in San Pablo Canton, Costa Rica! http://t.co/4xpKjgt3oJ #run #running",0
I just entered to win a $500 Gift Card and a FREE gun holster from Versacarry! Enter here to win! http://t.co/2vDSzDfyyL,0
"@20pc_mcnigget happy birthday bro, go pats",0
#Outlook tip: 18 tools for managing your email. Cool!  http://t.co/6bmoMFRzOU via @megschultz21,0
"Victoria Gray Rosette Bridal Capelet/Shawl/Cover by BridalFashions, http://t.co/T8ZwP22fm1",0
This! (y) http://t.co/YV7N2i95hr,0
RT @Il1uminati: Complaining never makes anything better.,0
RT @stopbeingfamous: Mister Rogers was a hypnotist.,0
@TogetherMahomie awww i miss you too,0
Happy Pi Day from the gentlemen of Sigma Pi! http://t.co/Z3qJo7TL85,0
@AlfredoFlores i forgot what thats for,0
It's healthy. ;),0
"ru from Switzerland, swiss7? (live at http://t.co/FjT94pdva6)",0
RT @_Abdeer: These Bitches Funny 😂 They a sit there and tell u how much they need u but be all on another nigga in less the  5 mins !,1
Just heard an amazing presentation by @IAlexAbramovich on #LGBTQ youth homelessness in Canada @ #OISE #UofT w @LeanaLattanzio &amp; @MeghanMacc,0
The existence of some is enough to make you feel pukey #repulsive,1
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/Mn9o3MgIZV ⬅ http://t.co/zrVB3FvpZI ⬅...,0
"""@NickSantino: Do people know when they're being really annoying? I don't think they do. It's kinda like having a mullet.""",0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
i like travelling but it also makes me tired.,0
I never leave that place sober. #Fml,0
@ashkinita Thanku ❤️,0
I absolutely LOVE the positives of this article! http://t.co/RUaylAIEjj,0
@ConnorBarrett7 alright cool,0
How to clap during graduation #lasalle #funny http://t.co/pT9x4p96X7,0
RT @ItsShoBoy: RepCollin Peterson voted2 dismantle #DACA +deport #Dreamers https://t.co/qJI0DG8JcQ - #Latism #CIR #p2  #TimeIsNow http://t.…,1
RT @Mr_Carterr: Almost at 580k!😊,0
RT @avonwreck: Can I have ariana's body please?,0
In the middle of packing I took a break...I made leggings...mostly. I used this tutorial to draft my pattern.... http://t.co/I0cigqEP7k,0
"RT @moderncalikid: RFT ""@sextrip_: @moderncalikid dude girls just need a blunt and ice coffee when they're in the reg”",0
I wish my tits were small enough to never wear a bra 😻 y'all A cups &amp; B cups so cute &amp; small &amp; perfect &amp; just idk lol ufeelme,1
"RT @Yuyucow: The Sailor Moon news didn't just get released, they went FUCK THIS and disregarded the countdown entirely http://t.co/MDIt3wKu…",0
$CSLT IPO what a winner! Come learn the perfect timing to enter IPOs! #JOINtheBEST,0
RT @EndIessThoughts: Formal education will make you a living. Self education will make you a fortune.,0
RT @WWETensai: Nothing like flying home at 7am and sitting next to a man with whooping cough. Time to start crop dusting him.  #iwillwinthi…,0
＿ My Butterfly http://t.co/72feILwZbS,0
"Today stats: 15 followers, 16 unfollowers and followed 9 people via http://t.co/pU2qsoZhVT",0
"RT @alsopeterbrown: “@TrevorBoris: Another Tabloid cover from tonight's HOH comp! #BBCAN2 http://t.co/xGkNmMmsQg” Rachelle, obviously. 😍",0
RT @Kwongzbswag: i don't care who you are but your caption pissed me off. can't you see fire burning on my head &amp; smoke coming out? you bet…,0
"RT @ohteenquotes: I'm the girl who loves you for you, and doesn't care what other people say about us...",0
Lol. Invaded at the exact moment I died #DarkSouls2,0
I love how music can just change my mood:),0
RT @queenjmo: #FF a mis aff @KeleyMoney @HookiMenta @Lau__91 @Captain_Swan_89 @LadyRydia_ @naza282 @HookedSW,0
away history Its like stripping traditions Im so sorry to hear about the whole paint thing its a awful situatio,0
@DomSmith96 oh yick.  I knew death was immenant when I had that done lol. I'm also a wuss.,1
"RT @KPearsonRoofing: a #KPRS RT @leedspainter: With weather like this it's perfect to power wash the patio, give the fencing a lick of... h…",0
"We are open Saturday 15th March from 9-1pm. 
CLOSED ALL DAY Monday 17th March for St Patrick's Day. Enjoy it wherever you might be!",0
@AeeCeeDubb lmfao text me,0
RT @StateDept: .@JohnKerry &amp; #Russia's FM Lavrov continue talks on #Ukraine in London. See more photos: http://t.co/xFiLFSZAWI. http://t.co…,0
@7artistai Go follow,0
Pleasure in the job puts perfection in the work. - Aristotle,0
[via AlertTrade] 5-min Candle Alert $MNGA - MAGNEGAS #daytrader #stocks http://t.co/VS8RO0UwVJ,0
Only 7 more days till break. 🙌,0
@BenHoward87 except we wouldn't kill each other. We'd out blog each other.,0
@priyal @Naina @Micromax_Mobile aren't the passes still available for sale at #BMS?,0
RT @ashramindia: Veteran Media Expert unfolds the HIDDEN DARK SIDE of Indian Media against Hindu Saints! #SaveSaintsSaveHinduism http://t.c…,0
"Have fun with Pi day, folks. I'll be celebrating next year: 3/14/15 at 9:26:53.59 AM",0
"Family Health Team launches Hospital@Home
http://t.co/irgIgzi3pr",0
RT @daum70000: RT IF YOU WANT MORE FOLLOWERS #TEAMFOLLOWBACK ✔ #TEAMAUTOFOLLOW ✔ #500ADAY ✔ #1000ADAY ✔ #TFB ✔ #F4F ✔ #FOLLOWME ✔ #TFBJP ✔ …,0
RT @ilovecharts: Cat Mathematics http://t.co/W6zyStVhy2 by @danteshepherd,0
RT @Stydianxiety: All you fake fans will deactivate once s3 is over.,0
"After @YukaIDOL8 ,, @HuseinIDOL8 - Sobat?",0
"RT @NarryOnCraiic: this girl successfully touched harrys penis without getting arrested 

and harry doesnt even notice it

shes amazing htt…",0
"RT @Ashton5SOS: .@KeithUrban jammin to some Keith, what do you guys think of the hair impression http://t.co/PVJOslzy0O",0
(I ain't being thirsty) lmfao that's going to be my signature on texts now,0
"RT @JoshARoberts: Excited to be on air @NewsDaybreak in Henderson, KY promoting this weekends shows.",0
RT @carlyscala: @TerraRichards but that's the day I fell in love with the Richards clan!!!,0
"Not gonna get you a diamond ring, that kind of gift don't mean Anything",0
RT @AdderallHadMe: Adderall had me... http://t.co/rASYUYHGl8,0
"@NiallOfficial Niall &lt;3 please, follow me... Really love You Niall &lt;3 #my_dreams is you follow me :) x482",0
"RT @_NOotherME: ""One thing's for sho, never trust a hoe""",1
"RT @GrindOfAthletes: Hearing ""I can't wait to watch you play"" from a special someone &gt;",0
Release yourself from expectation.,0
RT @D_street92: @deveyonnbrown30 @edwards_lamont @Ryan_Trax tonight about to be fun af,0
out u and on if get not my and,0
@ch0lasinbarrio she probably killed a kid for not making his drawing darker,0
@YO_Kairaa True that lol,1
"I actually can't trust anyone 
 I told my friend something and she went and told people I'm pissed tbh.",0
Got a call from my brother last night and his official day for coming home ❤️,0
RT @ESPNcricinfo: Booom Boom! Shahid Afridi is the winner of the 2013 ODI bowling performance for his eye-popping 7 for 12 v West Indies. #…,0
RT @KMarrier: Isn't it funny how the second you stop putting in effort the other person starts?,0
"I once had it!""@Lakersville: Coldspot“_lan: Have what?""@Lakersville: Do you have it?""l_lan: Coldspots nkor?""@Lakersville: Love stealing ho",1
@floralpeoniesx_ challenge accepted 😏 CHEER UP LAH AIYO HOLS ARE HERE BABY I KNOW YOURE SAD YOU CANT SEE ME BUT ITS OK REALLY!! 😘😘😘😘,0
RT @_BajanPride: Alot on my mind this a.m,0
RT @TIME: People in California are using their cars less http://t.co/pPrxEGzO9N,0
"Aight tho, Its all good",0
RT @5SOS: just doing some research before our European trip haha... cannot wait for #5countries5days ! :-)  http://t.co/yyoqsRfBeM,0
"1 down, 2 more topics shzzzz",0
Today is a very bad day..infact d worst day of my lyf..feeling so depressed n frustrated. .:'( :'( :'( Y God...Y Me... :'(,0
"@Harry_Styles @Real_Liam_Payne 

I'm japanese directioner🇯🇵

I want to see right now😍lol
G'night💤",0
RT @OkJayy_: @trin_church lmao you so funny,0
"RT @OxfordWords: Happy Pi Day: the world of homonyms, homographs, and homophones http://t.co/x3XNxVKf2m",0
I really wanna go to Tomorrowland,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!46 #TeamFollowBack #RT2Gain #VinF…,0
RT @NilamBajaj: World is adopting Vedic Holi to avoid the HAZARDOUS effect of Holi colors! #VedicHoliHealthyHoli http://t.co/vlXwFD3Bd8 @Ab…,0
RT @HotNewHipHop: .@BOOSIEOFFICIAL x @BigKRIT spotted in the studio together!! http://t.co/28bBuu6cZ7 RT! http://t.co/oNFHMUsbqA,0
"RT @JoelOsteen: Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.",0
Losing followers got me like http://t.co/jUkntORT88,0
Youre one of a kind,1
@SetonHallMBB work out @TheGarden before tonight's @BIGEASTMBB Semifinal at 7pm on @FOXSports1 @HoopsonFOX #hallball http://t.co/HiaQEigl61,0
RT @Flyyyyy_Highhh: Pretty girls lie !,1
"“@ComedyOrTruth: nurses at Kennedy be like ""want a mint"" http://t.co/OTAHL0txMc”",0
RT @lakeycakes: May the odds be ever in your favor!!!!! @_LizzVM goodluck on your tests today suga😘😘😘😘✏️,0
RT @awkwardposts: when I see my best friend crying http://t.co/5edM8yROVq,0
"I could really say I know tha meaning of being ""Blessed"" I got two jobs still in High School🙏☝️#LivingProofTheresAGodIfYouNeedAReason",0
@TESOnline Beta is already up? It's not noon EDT yet.,0
RT @sambitswaraj: Friends tonight I would also debate on @ibnlive (CNN-IBN) at 9pm with @sardesairajdeep on #aapvsmedia ...pls watch...thx,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/qVyyXSmucH",0
@jstabila You're welcome!,0
@WestsideDanye yea its dipped in wax... then they gone dip it in keif to smoke it in a blunt,0
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/E2m8Ty9KPQ",0
RT @selenainfinityx: the videos she makes #VoteSelena #KCA http://t.co/LaccEo2BVj,0
@ImTaylorRooks sadly I think Michigan 65-60. But if Illinois defends like they did yesterday can definitely pull it out,0
RT @MoreConsole: My latest Destiny vid will go live tonight. Stay tuned...,0
@lauramarano my life! ❤,0
“@Fingerindust: #FF @fubiz @Link9LLC @SkinnerCreative @tweetingfinger Happy Friday everybody!” Back at you :-),0
Fucked up airplane tix,1
RT @SexyStonerGirI: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/xMc2RW4QB5,0
"RT @wufantasy: he's such a dork 
http://t.co/hfc8EMAQUJ",0
"Drooling over the new Daher-Soccata TBM900.  All I need is 3.7million friends to drop $1 into the ""airplane kitty"" http://t.co/2aOVzsmi4h",0
