When your ex won't move on &lt;&lt;&lt;&lt;,0
Fox 59 alien 👽 shit is low key scaring me 😖,1
"RT @DreamersRadioID: Dreamers DJ @erudhio1127 pamit ya,and last song #Sisakopi BTS - Boy in Luv streaming on http://t.co/h219JHMJWM have a …",0
Yo tomorrow morning should be great.,0
@JasonEricksonn are tattoos*,0
@FrozenMoments__ they are all so perfect 😍,0
@imalwayslearnin It is the grossest book ever. Which is why it's so good. I've used it with my #GuysRead club. Looking forward to yr review.,0
"RT @TeenTopThings: Cap tried doing a sexy dance which was some awkward butt/twerk/waddle thing and some girl next to me screamed ""DAT ASS D…",1
“@ICUMRAUHL: obsessed with justin's face” aren't we all,0
@Kid_Swav3y not really,0
"RT @julyssa31: instead of watching tv, I'd rather listen to music while I'm going to sleep 🎶",0
GameSpot's PS4 inFAMOUS Giveaway http://t.co/negTqUFXVE,0
"RT @raihanizzati_: ""@BestBedrooms: Know the rules. http://t.co/2CrPG77xGM""",0
#APlayersProgram played a complete game. Up next SD State again. #SweetSixteen #BearDown,0
"RT @Aybinga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 886",0
"RT @Rolaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #MORE #ROMANCE 634",0
RT @lovatosgomz: Selena never fails to make me smile. #VoteSelena #KCA,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
it's 1 I'm tired but can't fall asleep and I told myself I'm gonna get up on time in the morning... yeah right 😒,0
Cat &amp; Mouse,0
RT @lssued: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/mBiPrRwvDY,0
@xmulxn I'm not home mf ! lmfao I'm not gonna be home till like 2 or 3 tomorrow. lol,0
"RT @AIanHangover: Me: Mom... Dad.. I decided to live on my own from now on.   

Them: Ok, cool.   

Me: Your luggage is outside.",0
@dinahjane97 PLEASE IM BLOCK ON @rockgodzx FOLLOW ME ON BE MY 1/6 ITS MY DREAM ILYSM I'VE BEEN TRYING SO HARD PLZ x14,0
...well yeah sleep is a no go I guess,0
A show tongue 😹,0
#throwbackbutitaintthursday #throwback me owning theasianprince 's ass at #basketball hoho. #timezone… http://t.co/XYbPOSaEgu,0
"Time nigh for Opec to adjust production levels
 http://t.co/AeNmdSIJi3 #UAE",0
RT @TheyHateTate: Shit look good asab ! “@FemaleStruggIes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/dXH7WBlBE…,0
RT @maylakoore13: Our little all night facetimes😏💕,0
"Bestfriend Quote of the day  "" I'm mad that you thought you wasn't a Thot nigga "" 😂😂😂",1
RT @GabrielaaMonroe: I love this emoji 💁  she's just like DUH bitch 💁  lol i don't give a fuck 💁  you're ugly 💁  whatcha gonna do about it …,1
"Time nigh for Opec to adjust production levels
 http://t.co/OYwWH6QMKW #UAE",0
"Time nigh for Opec to adjust production levels
 http://t.co/1v6g3BizQs #UAE",0
"Time nigh for Opec to adjust production levels
 http://t.co/AybEpaXD8V #UAE",0
"""@biebsinglasses: Check out @justinbieber’s #selfie on @shots http://t.co/9DRvQKSd34 http://t.co/man6g98JNW""",0
"Time nigh for Opec to adjust production levels
 http://t.co/eNBRCKLg2c #UAE",0
"RT @nataliesegovi: I hate when people ask my friends stuff about me, just ask me",0
"Time nigh for Opec to adjust production levels
 http://t.co/eQyNcMyNDM #UAE",0
@WoahHarmonize Harmonee will see tomorrow 😌,0
"Time nigh for Opec to adjust production levels
 http://t.co/QYkN54GdFg #UAE",0
"Time nigh for Opec to adjust production levels
 http://t.co/3g8TszvZvY #UAE",0
@TheHeatedMo  well fuck it was miscommunication,1
@ace_linn k please stop 😭,0
@bretteldredge @JustinBirdTMM wait you like country?,1
"RT @Mr_Carterr: Pussy for breakfast, that's how I start my day.",1
AARON IS JESUS HE GOT CARTER TO REFOLLOW BRIANNA,0
RT @maddy_burkett: Working out feels great ☺️,0
Goofy Caught Me Lackin Had His Gun But He Ain't Blow 😴😂,0
RT @Funny_Truth: I'm new in town. Could you give me directions to your apartment?,0
young money thieves,0
@M_Holmes2015 and I are screwed tomorrow.,0
I posted a new photo to Facebook http://t.co/ELmG1PFa0q,0
RT @rockiefresh: Ima smoke this blunt then ima break u off,0
@PeachyPattyy never got that show loll,0
Well that turned around pretty fast😶,0
Group selfies are now the thing #thanksellen @theflamster @Bogle_boy @frannypirate @Revanaver91 @penguin1124 http://t.co/etaOZ7lh7L,0
And I don't get free drinks.,0
@Brokenbeauty124 You can do this,1
where are you ~ ?,0
I kinda laughed at that 😂,0
"Fuck niggas, I hate you all. 😔😟",1
“@NoxiousSiren: He's been ignoring me for fat women. I'm done”😂😂😂😂 they suck dick better,1
I've even told mr. badger to tell me what to do with my life.,0
"@muftimenk Mufti A/A , are you going to be in London anytime soon ? I’m here on training before I go back to Tanzania",0
@Nick_Twit_Kills The dream the new age kings of r&amp;b,0
"RT @teenageproverb: ""Stop existing and start living."" -Michael Jackson #ThankYouGLOBE",0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
RT @jdrewshine: caught you james http://t.co/zRyRFF459l,0
RT @TheWordsPorn: I laughed way too hard 😂😭 http://t.co/i29SZLThe9,0
@kwaznizzle that shot felt hella good,0
RT @tannerkirksey: SMITH FAMILY REUNION!!!! #ATLAST,0
You thought that bitch had something but she didn't,1
Can't sleep 😠,0
takin emily to the hospital bruh ion like this shit,1
I want to marry and Asian guy .,0
RT @KTTape: congrats on finishing! “@Victor__Runs: @KTTape Thank U for helping me through the GA Marathon today!  http://t.co/uLd3JNAbS2”,0
@iambearfood @GayJockStuds . Let me suck that cum off your beard.,1
Ready fa the first to come throw,0
I'm lucky I'm in LOVE with my best friend.,0
I have a cup that's half full with my spit because my mouth is producing so much,0
Well aren't you just a gift from god 😰😍💦 oomf. Man he so bomb 😭,0
@shelbieyoung @Beyonce awe thank you shelbie,0
RT @ASHland53: @CureOurCountry @_tony_soprano2 @beccafortner @1davethebeast @OurRepublic1 @AZShopRGirl @ambersky02 @PamJWilliamson TY so mu…,0
RT @Cam_S1990: This. 👌 http://t.co/Z7UktrPxQY,0
@BCsDave You'll get Tatum if you buy the coliseum. Not cheap though.,0
"RT @lukeschuckle: So the game is you ask them questions and if they get it wrong they take clothes off, but cal and mike dropped out of sch…",0
posted with bae http://t.co/KCFHfIsWeM,0
"Haven't tweeted all weekend, been busy. But glad my final script for my next film project is done. http://t.co/VxS8HYyqvH",0
"@MagicMistress gingerly doing the same with her legs, lifting them onto the cushion he had abandoned. She was quite lovely asleep. The--",0
RT @R_ated: Some people don't realize some of the shit they RT can fuck with ootf head,1
Snobath salts off my tits so I know its real,1
"Vocal &amp; Harp Cover by Angela July "" A Thousand Years "" coming your way on
1st April '14.  A teaser for you --&gt; http://t.co/lFaJ081wie Enjoy!",0
RT @54114907917a4b5: I got so many haters make a nigga feel famous,1
"RT @marissarose_10: Rt for derw
Fav for me",0
@mirakirida true indeed lol #StrangerDanger y can't we just explore and buy our sex toys in peace lol,0
RT @SoaREazy: lmao hacked baby &lt;3 http://t.co/ynudQi948Z,0
Honestly don't care how I look tomorrow,0
they had us all cracking tf up (':,0
RT @lyndamangoro: @HWCFR @TracyTyson @itvmeridian this my son! He is now raising awareness from his hospital bed at https://t.co/Us7X4ycYJG,0
RT @THATMAGNUMMAN: “@Nahjaeee_: “@_Stupid_InLove: “@WhoIsSizzle: women are savages nowadays lol 😂😂😂 https://t.co/yE3AUobpRa” 😹😹😹💀”” 😂😂😂😂,1
@_JasmineMonea I'm busy,0
"RT @FactSoup: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
RT @flowxrhoran: never forget zayn's reaction when a fan flashed  https://t.co/vmHlYMSZiG,0
"RT @Gud2BRicH: When ""bae"" say ""that's bae"" but the pic ain't you 😶.... http://t.co/QL5mPs6IGe",0
"RT @The3rdEyeSight: Inhale the good shit
Exhale the bull shit",1
RT @Mariiiia_B: CAN'T EVEN BREATHE!!!😍👅💘💞🎉🙈 @justinbieber http://t.co/PXnZ75C8Uu,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/rgYVzyi6rG",0
@justinbieber I'm pretty sure he notices almost everyone you guys. Just get noticed in the RIGHT way . With some respect :),0
RT @Ethan_Ham: I be checking up on bae like http://t.co/WkWOzjkBUH,0
I used too say no too relationships cause I hate the breakup part!,0
"RT @Ayadf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #DATING #psychics -175",0
“@YourAnonCentral: Ebola epidemic spreads to Guinea's capital http://t.co/LAs3RnV4z4 @JALpalyul,0
RT @DayhanaBanana: I'm going to bed at this time as if I don't have school tomorrow. True.,0
@IAmBigHam same way farmers try to feed cow's milk. lmboooo,0
RT @EbumnandiniRSA: Amantombazane Remix @DjDimplez @okmalumkoolkat @KwestaDaKAR and many more (cont) http://t.co/35bTwgJiPx,0
Chillin bored af,0
I wish I was smart enough to be an astronaut,0
RT @BeyonceExplicit: It's so hard not talking to you..,0
"""@darnell_foster: Such a tease.""",0
Should've said no,0
RT @scheelthegolfer: @WhatUpHeck home sweet home,0
I can't talk too him my phone broke 😩 Ik he calling ugh I'm sick,0
I'm going to watch the rest of this movie goodnight http://t.co/c4P5EJdcu4,0
Clearly I went to bed way too early. Wide awake now.,0
RT @bieberinmypants: I blink and Justin has like 20 new tattoos #ICantKeepUp,0
Ok going back on my account,0
@sydneybiitch for real! hmu some time(:,0
"RT @FrozenMoments__: I don't care what they're going to say... Let the storm rage on...

The cold never bothered me anyway❄️",0
no me despedí de Lulu...who knows when I'll see her...,0
Another day,0
I love when @love_heals143 and I talk......we be all in the convo.!,0
"Today stats: One follower, No unfollowers via http://t.co/4Bb3UIVHxS",0
"RT @painfulvibes__: Texting
the
same
person
all
day
and
night
and
never
getting
bored
because
you
like
them
that
much.",0
RT @Iifting: RT if you want a pair of Roshe Runs! http://t.co/2Obz1FkEFW,0
"This week on twitter: 6 new followers, 2 new unfollowers and followed 6 people via http://t.co/48swuX13Cm",0
I don't see how people move on when the person they fell in love with dies.....,0
"RT @Oh1DArmy: RT for One Direction.

FAV for One Direction.

#Vote1DUK #KCAᅠ http://t.co/zwU876zYFh",0
why must I have emotions,0
well then..,0
"Did he really just say ""Let me eat that boys pussy it taste good like M&amp;Ms!?"" 😳😂😭 #thefuck #nastyass  https://t.co/lrGLksakhn",1
@tHeONicK lmfaoooooo,1
"RT @_prissybabyy: I'm so happy for Jazmin, after seeing her heart broken so many times😰💔 She has someone that puts a beautiful smile on her…",0
why is it so hot in my room,0
Domestic violence arrests show positive trend http://t.co/HUMmCIBSln via @KOB4,0
RT @haifa_chayah: 72 days left until summer☀️,0
I be hungry as hell in the morning.,1
@DoitForMyBrutha Who you playin AAU with?,0
Talking about your weekend at school and somebody you don't talk to is like why did you invite me 😑,0
.@Chegg @Adobe #MyDreamIs to move to London and write and produce a TV series :),0
"Yep, that's a thing",0
"RT @SmileKookie: ""@btsnyeondan: i cant wait for bts 1st anniversarry /? and 18th jungkook birthday!""",0
“@AustinMahone: I finally got it!!! 😝 lol https://t.co/hV5Y8kXXb9” was this a grind on me attempt,0
"RT @Sielaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK -229",0
@MilyCyrussx You shouldnt let anyone bring you down.Enjoy your life &amp; ignore others if they can't except you for who you are.I think yr cool,0
@fuckingrauhling @CameronDallas can you please RT this? It's mean the world to me please💋 https://t.co/179ZaRbpLE,0
"RT @akosibob_ong: ""There is only one success to be able to spend your life in your own way."" #ThankYouGLOBE",0
"“@collegefession: ""I spend more time sucking dick then in class. I'm serious .... I counted "" - Rockland community college”",1
"RT @spikersleague: Denden Lazaro is the first libero in the world to have 100,000 followers on Twitter.",0
RT @High_ImZay_: @XLiveFromPlutoX now you gotta reason to go even harder bro. Stay up my nigga!,1
2014.3.22 Going 2: http://t.co/SJNfxWXS9b via @YouTube,0
"RT @mariahwbu_: ""@bitch_rocky: There's so many pretty girls that get treated like shit, yeah I so happen to be one of them""",1
@elleindonesia This white issue is totally awesome. Suka bgt sama artikel di tiap lembar halamannya. And the binder is so cool. #dearELLE,0
RT @oscarcanales31: @GuadianClarissa @CameronMilton98 don't worry bro  lmao we know what will happen everything she do to you I'm doing tha…,0
"RT @LeanandCuisine: 15. Bush stabbed me all up, my dick was whistling when I got out that bush bruh. http://t.co/HIo1Vlltbg",1
RT @Amber_Salsa: I love the boondocks,0
RT @iRosyLopez: No text back... but you tweeting... http://t.co/qsa1IABt38,0
RT @telimaaaah_: School is a fucking mood killer,1
"Think big thoughts, but relish small pleasures. - Jackson Brown",0
"RT @kaskade: …it’s emotional, it’s powerful and it’s straight from the heart.",0
“@Scotty_FODGang: The Fuck Yu thought this was http://t.co/tHc4N6LsBM” @Sherlsx3,0
RT @wnoryn_: pls dont judge ppl who always tweet english ni biarlah broken english pon. at least they'r still trying to improve their engli…,0
@lucynguyeen yes we need a lunch day!,0
"Zombieland
Watching one of the best movies ever. :D
Zombieland &lt;3",0
Crock Pot Girls http://t.co/KWalyFgOHK #cook #cooking #recipes #cooking recipes,0
Terminus is too good to be true tbh lol #TWD,0
RT @smgfeatlwt: TODAY IM FOLLOWING EVERYONE,0
Kyan and Kayla simultaneously sent me the same screenshot,0
"#FavoriteLineFromASong Everybody knows he ain't just tough; he's strong 
This song makes me think of my daddy every time.",0
RT @CrisitnaGuerra: It's time to eat healthy and get fit and stop being lazy,0
"RT @dennygirltwo: ""@brithume: Great minds think alike? 1. http://t.co/DmJjUNi9k3
2. http://t.co/TiNT0QSuIH",0
RT @haleycashio: “@FunnyVines: Send this to someone http://t.co/KDH6uCe0cO”,0
"Blowin money fast, smokin the best grass",0
RT @RKelly_666: @JoeyVictory i prefer the term pig slaughter,0
"""@gabbyguerrero_1: ""@castro_cassidy: I wish we went to the same schools 😒"" #oomf""",0
#WIN a $100 @hapari #Swimwear #giftcard @twoofakind  #Spring #Summer #Swim #Fashion #style #giveaway #contest  http://t.co/EEWwtqpS0b,0
I hate everything.,1
@Lando_WL_ da fuck does that mean?,1
Wow you really don't give a shit,1
My mom always starts her sentences in Arabic and ends in english😂,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
I just want to cut so badly,0
Our all night trip home as started (@ Las Vegas McCarran International Airport (LAS) - @lasairport w/ @britty726) http://t.co/XKZdXqe1zQ,0
im welling to forgive and move on,0
My stomach isn't happy with all of the decisions I've made this weekend 😷,0
@FlyAwayHunter hunter let's play would you rather. Are you game 😜,0
"@adrianamarie23 so mean 😟 you could tell a nigga ""be quiet please"" like i know they taught you in elementary school 😂",1
Looking faded as Fuck In this new avi.,1
Ok your profile pic is beyond perfect😍👌,0
I have May-August to catch up on Game Of Thrones and Modern family :D #AcademicCalendarShift,0
Can it be May already #SpiderMan #legit http://t.co/PaVWdRr0xA,0
Nudist vintage girls fully naked with their furry beavers http://t.co/z6OGAimkwu,0
CL DARA  #COMEBACKHOME MINZY BOM fighting18 http://t.co/DyDrMeu8w7 via @YouTube,0
CL DARA  #COMEBACKHOME MINZY BOM fighting18 http://t.co/DyDrMeu8w7 via @YouTube,0
"RT @Enzyaf98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -878",0
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
The idea that we can control our fate is an illusion,0
@BreanneBlock Those are fighting words!,0
@IrfaNayeemuddin lol what? I'm Clueless Caleb remember?,0
They just want to trap a motherfucker!😂,1
"RT @jasmeeen_: 😭😭😭😂😂
“@YoungRegReg: “@peenuhlope: #ThisCouldBeUsButYouPlayin http://t.co/uNs5Urv9S5” #RealNiggaAlert”",1
RT @ArianaGrande: Just posted a video http://t.co/9TP4no4aOe,0
"The respected Javid Jabbar, father of Mahreen Jabbar, has now taken over the stage. #PolicyDialogue",0
"RT @complacer9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #PROMO #DATING 438",0
"@CMYK_Genet that's what happens when you're 6'7""",0
RT @kelseyknollie14: I love how crazy and weird we can be together ♥,0
an I can barely tell the sky from the shoreline,0
"Samey: you're about to do some Boy Scout shit.""
But I wasn't a Boy Scout?
Samey: That still doesn't stop you from tying your shoes...",1
[Roots Reggae Voices] Delphine  en direct live sur Rbv Luxembourg... http://t.co/DZOUi1Zypy,0
it feels like everyone's sneaking around 😔,0
“@blakeisenglish: Trivia for a follow.. First to answer correctly gets a follow”,0
RT @GodsGiftToEarth: Miss cuddling with bae right now,0
RT @CHlLDHOODRUINER: I wouldn't risk it tho... http://t.co/uQoswbwNT5,0
"RT @WomenOfHistory: When your mind says give up, hope whispers one more try.",0
RT @jenkittycat: People..... http://t.co/hhO3nc554B,0
The Frozen soundtrack is just amazing,0
This is all I need 🙌🙏 “@shawnaperry12: http://t.co/IwaM1F1kXZ”,0
She had to know the pain is beating on me like a drum,0
"RT @kassamally: When adultery appears (abundantly in a society) the (number of) sudden deaths increases.
#HolyProphet (saw)
Safinat-uI-Biha…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  97…,0
House of Cards is rather interesting,0
"""@_whos_bad: Tupac morals""",0
RT @JackJackJohnson: My phones always like under 20% and it pisses me off,0
RT @breakpointsaved: Horrible linescall against Nico. He's been wronged twice in this match so far. He has words with the ump about the abs…,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
my mom just busted in my room with her iphone flashlight on,0
RT @andrew_fraga: Easily the best thing that ever happened to me @PrincessImanRed 😘❤️,0
"RT @olgalidiamoya: Some people are so damn fake I ask myself, ""How can people be so fake?"" Lol.",1
"RT 😩“@DaddyLilly: I hate having brown eyes, I wish I had pretty colored eyes dude 😭”",0
i think Longchamp is a very fugly bag.,0
This makes so sense sometimes lol so confusing.but i can deal,0
kissing and touching hmmm,0
RT @Madds327: On the real no lie country music is where it's at,0
And you say im never there for you.,0
"RT @Epic_Women: When you choose to forgive those who have hurt you, you take away their power.",0
Victor's mustang goes hard 👌,0
@itwasfourone Someone should make a tablet or something I can take instead of brushing my teeth. That would be cool.,0
"I've harvested 1,010 of food! http://t.co/FC6b13RFnS #ipad, #ipadgames, #gameinsight",0
RT @weiyhbusuklah: I can't imagine how bad my day without Wi-Fi.,0
RT @f_bianca01: #honestyhour I get annoyed quick,0
RT @Cynthiaaaaaa111: Tb the day before my baby left me😭💔 http://t.co/uVTKrmmmCi,0
"Like forests and water, our foodlands are a public trust. http://t.co/WfWi7Kvzzx #foodsecurity #resilience #farming #ALR #bcpoli",0
@ dis dick bitch.... Mention these nutz hoe...,1
"RT @HeymanHustle: Thanks to @MikeCohenTOG for this stunning pic of @Shaz111Tweet, 1 of the original #HustleBootyTempTats super models! http…",0
RT @Imstevenlong: If I go to prom I'm going by myself.,0
How Microsoft May Wind Up Being Relevant In Tablets http://t.co/xIJp3cqQO7,0
"RT @eman_UH: Two livest/emotional moments in TV/World history: 
1) Goku/Gohan father son Kamehameha to beat Cell
2) T-Mac 13 pts in 35 secs…",0
We'll run where lights won't chase us.,0
RT @JustTumbIr: I'm single but I know who I want.,0
"Sous Chef - Conference and Banqueting - Highbury - 29k: London Across the uk, middle east, europe, n... http://t.co/7jXuhlO4uB #ChefJobs",0
@siddhikadam59 sunny leonne lives in celina jaitely in versova,0
RT @4Hunnaa_: Problem And IamSu's Concert Is Gonna Be Fuckinm Wetttt💯,1
RT @erikuhh_nicole7: You are not a woman if you feel you need to define yourself through a man. Find yourself first &amp; the rest comes later.…,0
RT @danielsahyounie: Feels good filming so many videos ❤️,0
RT @Zedd: My dawg @elliegoulding is smashing it at BUKU!!!! Yaaaaayyyrrrr!!!! http://t.co/dZxPa1LPgq,0
RT @brinnna_: Consistency and loyalty would be nice,0
"with a few moderations ""@PelicanDick: ""New"" Jordans are just Jordans that were released 10 years ago.""",0
Might as well .. bored http://t.co/QZVW3Wly0V,0
if and when in I for is with a find its they so me get u you are when that its be can my they,0
RT @GeorgeUJWorld: No one looks back on their life and remembers the nights they got plenty of sleep! I DEFINITELY won't...⏳⌛️#Nocturnal ht…,0
I need to be sleep... Bout to force it ✌,0
Don't want anything to do with you guys for a while,0
I Don't Think I Wuld Have Made It Thru My Bday W/o Seeing Lavert Cuz My Heart Was Heavy Earlier! Smh.. But I'm Glad I Did. #RipBFF 🙏🙏😘,0
Nothing is ever for sure,0
Rotfl Drake  better sit his soft  ass down. JAY Z  comes from the era of battle rapping not writing freestyles  and disses,1
RT @_kdgc: 😂😂😂We made a circle for this girl to twerk and this wtf she did. https://t.co/vmDnMzPDUF,0
RT @Dicopotamus: I have such a boring life rn,0
@Dinelle_Fuller Goodnight Rest Well and have an amazing week...:),0
BIRTHDAY SHOTS @ArezuMarvazy @afsydaniella @ladipogb #jasmin #rob http://t.co/xQYLtwhX4Z,0
RT @loveAbrha: “@Fallen_Aungel13: @loveAbrha basically if I can stop anyone can lol” 🙌,0
"RT @mrs401k2yuMF: 'people still talkin' bout me but it's all gravy, so many people love me, somebody gotta hate me — #lilboosie  https://t.…",0
"@TrillaaaK lmaoo but it's not the sameeee. U good i am kinda too, in my own way",0
Drunk in love,0
So lazy to unpack everything 😑,0
RT @alysserr_: You flirting with me bc you like me or bc you're bored?,0
Photo: shinyracoon: Source: @LaurenMemes http://t.co/IdVZsWg7jt,0
Fixing repairs on a car is a bitch.,1
I have say today was a good day 🙈😍😩😘😏,0
"RT @SarcasmPage: In Math, I use ""Guess and Hope"" method.",0
RT @funnyortruth: when the teacher asks who's presenting next http://t.co/q78Z9x8IkA,0
RT @Damaariz_: This is so true 😳😳 http://t.co/wpHEjga3tV,0
RT @butterwolf: The war wages on. http://t.co/BgbrQ4W24r,0
RT @M_I_G_: Can you just come and sit in my face ?,0
RT @EXOffical_: This kid's 25th birthday is coming soon! http://t.co/K9t6k4HkgL,0
Some people gone miss the blessings by being so hateful 👐,0
"I ended up going to an Irish pub down in Buckhead, soccer heads every where. Ran into my friend Parsa...",0
"Tired, class in the a.m",0
RT @realnigga_4ever: I love a honest person you get so many cool points with me like that...,0
RT @munguia_marie: @GrechellG hey that's me🙆,0
RT @_jalleyne: #SleepIsForTheWeak,0
@funson41 soooo false 🙅 it's going to be hard enough to convince me to get just 1,0
"Won 5 bucks bowling tonight. $5 down, $570 to go to make rent LOL",0
"RT @opnsouls: an open minded teenager
scared by modern
society",0
I be like oh lord 😳😣 what I doooo?!,0
@LizUpdates the most beautiful tweet I have ever gotten! lol I miss you so much! I heard it the other day &amp; blasted was sing it in the car,0
"You have so many different names on Twitter, I don't think I even know your real name lol",0
“@treezy4three: @BIG_VEEZY Can't win em all bruh”true true,0
"Today stats: One follower, One unfollower via http://t.co/mLSSrjLQhB",0
Nice way to end the week http://t.co/45WZkCMB6z,0
"New week, new tweets, new stats. 27 followers, 13 unfollowers. Via good old http://t.co/0NO76xYeQO",0
"[March 24, 2014 at 05:32AM] Pro-Palestinian Groups Reject Pro-Hamas British MP Over 'Racism' | George Galloway, ... http://t.co/tLzk9wNs4Y",0
RT @Funniest_Joke: Am I on twitter? Hell yeah! Did I text back? Fuck no! Did I see your subtweet? Surely did. Do I give a fuck? Fuck no!,1
“@1976x_: Thanks to who ever wished me a happy birthday🔐💙 now to sleep like a 🚼😴”rt,0
Need to stop watching tv series I'm too emotionally attached to them and get into depressions when someone dies,0
RT @_sehaaaaa: First paper for last semester. Ent300. Wish us luck!,0
"Man, nbc really does make shows out of anything",0
RT @OutKast_215: Living in a city where niggas don't really care who they hit.,1
Chest pains. High blood pressure. Throbbing head. Ffff.,1
@TheGoodWife_CBS OMG....is Will really dead? #lovetheshow #bestshowontv,0
"RT @TeamAmyDerek: ""@DancingABC : Tomorrow night, find out how YOU can vote to switch up the couples! #DWTS (VIDEO) http://t.co/nmDDGlKhKl ""…",0
“@Yo_Trevvy: @ManeTru_ why Londra dance like Nate 😂”boy you will never catch me dancing like that 😂😂😂😂😂😂😩😩😩,0
I don't even try to control you. Look into my eyes and I'll own youm,0
Can't sleep😔🙇,0
My family complains about the way I fold laundry yet I'm the only one who folds it....,0
@January131993 chillout yea,0
Australia experiencing rising heat! Monitor your children &amp; ensure they dress appropriately + drink plenty of water. http://t.co/nJcxZmNUC7,0
"RT @RayKilo_: No lie if i had a someone to TEXT, id be like fuck twitter. But i cant fck with boring ppl. I like talking otp",1
RT @SiNGLEMAN98: OH MY GOD 👇👇 http://t.co/I69QJlLepL,0
@KenyaMoore Walter needs a life http://t.co/T0nfq7Zlmm,0
Whelp...,0
"RT @Zaminger91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #AGAIN #MEET #ANDROID 223",0
"RT @Faynaf18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #RETWEET #ipad 55",0
will see u again Glass I will have my revenge BIEBER vs GLASS MGM LAS VEGAS 2013 lol GottaLaughAtYoursel,0
A beautiful day! #chesapeakebay #beachclub #kentisland @ Chesapeake Bay Beach Club http://t.co/lRfrWJWalC,0
"I know my belief, and it won't change, who am I to judge",0
Fuck this tl,1
RT @folukeogungbemi: I wonder how people describe me when they're talking about me to someone who's never even met me,0
RT @NewWillOrder_: only Whitney Houston should sing Whitney Houston songs.,0
"RT @SRDtv: 😒 RT @fuckamandajane Oh, so Stephen just gonna RT me and not thank me like he has been to everyone else... Ok, I see you.",0
"@____lashae keeping it up ain't a problem...

Have you ever ran track my nigga?",1
RT @DianaEliya: The only things that I care about are food and sleep. 🙌,0
@NurhaanHamka You are so cute! Thank you hehe keep supporting 😘🌸,0
Butt &gt;&gt; boobs,1
RT @Bodacious_Molly: Slow motion for me,0
RT @Bica342: Can't wait to see all of @Sstarr353 &amp;&amp; @ohhhh_kayyyy &amp; @KENN328 's hard work pay off this week!!!! Good luck all Greeks!!!! 😘💞…,0
@ProblemsOfTubas Seriously! How about: Respect her wishes and give her some space? Sigh ...,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/1WYNgNOTSC",0
@pleaselxrry how's this? :) http://t.co/yZpRaZT3pf,0
Because we're awesome @hannah_akman http://t.co/ylZFCOBFIV,0
Planning this trip to Boston this summer got me all worked up,0
Grey's anatomy is the best thing that has happened to me since Parmesan bites at Dominoes.,0
RT @1ethal: I love my dalton and his ugly toenails,0
"#Download ""American Rapper"" by IMG Musick® Recording Artist ""@Thouzand3D"" at #TRDS : http://t.co/KihAqz2YPo  http://t.co/hWcqhbpdMw",0
Old Flames Have New Names - Mark Chesnutt http://t.co/ogpSbm4Psl #nowplaying #listenlive,0
Finally finished all my homework,0
"@BigWrongD Agreed, we'll just let it be. Derby bastards.",0
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
Sandoval and SF Giants $50 million apart on extension .. Giants SF MLB http://t.co/lc217qrpqw,0
Stop doing your homework @Jamie_Renee_,0
Her sexy left you numb and wondering where your life went wrong.,0
