text,label
"RT @Martines788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 127",0
Now this looks truly incredible – Ubisoft’s Snowdrop Engine. https://t.co/hCoY5uM869 (Thanks @Kittiah!),0
"Spicies all #Spanish #smoked #paprika, #saffron #flordesal flordesal crused with Indian spicies ;-) http://t.co/EKFvqSjT7s",0
Dont waste my time lah,0
#nowPlaying The Tiki Kings - Passage to Papuan on Summer Wind Radio!,0
PB&amp;J sandwiches are now subtly racist? Are you kidding me?? #whatisthisicanteven,1
RT @Darkest_Angel23: When you find someone you fit just right with. You feel the click instantly. The pull. You desire to know all of them.…,0
Spend your mornings with @BarbarasBakery and enter to #win cool prizes through March! http://t.co/wHdamwGyEN,0
#DearEx Thank you for giving me a chance to think and be a better person:),0
@oddbae rn? Lol ill hit you up ina bit cause i gotta go see my p.o then after we can turn up,0
"get what i want cause i ask for it, not because im really that deserving of it",0
@AutumnRewind you recruiting feeders?,0
RT @Country_Words: I'm always attracted to everything I shouldn't do. -Jason Aldean,0
Awesome thanks for sharing! @projecteve1,0
RT @albator50: DRAGON (In the shadow of the dragon)  #BYNR Kindle Edition  $1.21 Paperback  $10.80  #ASMSG #RT  http://t.co/QQyvXOBDIZ,0
I swear it never goes my way,0
"@zaynmalik Hiii♡
If you ever see this, can u please read {http://t.co/KNcmpUntNE} n maybe follow me? I love you more than everything♡ ✖499",0
RT @Things4WhitePpl: Taking selfies with their dead Grandma http://t.co/zlhBEdUxAB,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
@hxrrysducky I have Canadian &amp; Aussie accent,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/f0LZJlpA82,1
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
RT @PeerIndex: The 10 commandments of customer service on Twitter - are you obeying all of them? http://t.co/pgj8kMfKnq #custserv #nonprofit,0
RT @paletemptations: everything is so damn confusing,0
RT @zaynftcameron: MY EX CRUSH TEXTED ME AND I REPLIED WITH CAMERON 'S TWEETS IM LAUGHING SO HARD THIS IS PART ONE LMAO http://t.co/OBvcWby…,0
thousands of followers obtained easily http://t.co/VnFiP2isYn,0
"Argentina Accuses US, UK of Hypocrisy Over Crimea: Argentina's president accuses US, UK of hypocrisy over Crimea http://t.co/2ylesFGFB2",0
Thank you for following me !,0
"Who cares about fantasy league points? I want to see all our rivals fail, this is the real world!",0
@HawkishBarton &gt;give me directions to the restroom on my last visit to HQ.,0
@Njapiasalways @mayaschlesinger there bday,0
“@Mvrrylin: Got sent home from school” why?,0
After 4 violent deaths @emoryandhenry @statestreetumc reach out to community http://t.co/qutXch5gKz,0
"#trending.. Lazy pants. These sweats are DEFINITELY on my ""want"" list! http://t.co/u7WNuFf23Y",0
RT @KSIOlajidebt: It was destiny. http://t.co/kolBHIak7V,0
"@_RayRay_x Ah yes. People underestimate ""the burn"" :D",0
RT @DillonDalley23: “@Peekeers: Show me your #WCW !” http://t.co/dxzytsN4k4,0
@LupusSurvivor Thanks for sharing Danielle!,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@Missventure1
@RETVVeeTSA
@xMxGxWxVx
@misterfinesser_",0
"Now #OTB @kernelbrewery Table Beer, Coming up on cask tonight we have @thornbridge Wild Swan &amp; @kirkstallbrew Three Swords!! #PaleWhat",0
Being #healthy doesn’t mean overhauling your lifestyle. Read all about how going to bed early can make a difference. http://t.co/04Ass8VH1p,0
“@angelicstylesx: @loucidlarry @Harry_Styles this is so good it took me a minute to figure out which side was the drawing” @Harry_Styles pls,0
"I'm focused on this money , yall can't throw me off track 🏦",0
@KingMartian1 I had to.,0
RT @traye_10: I hope we don't run a lot today!,0
RT @gnapthnz: retweet me if you are the one who cheer #투하트,0
"RT @BlominiRican: The FUCKING SHIRT! OMG I can't take it LMAOOO ""@Faplawd: JSKSKSKsslss http://t.co/lgqU4nMtbf""",1
Check out  Ralph Lauren 1980s Vintage Shirt &amp; Pants Outfit Cotton Gingham NWT $144 L http://t.co/Zbyq1V3WQB via @eBay,0
@yuobbu fuckball right?,1
RT @MissTMCgee: “@CuntVines: Dude are you 5 ? https://t.co/zRCS9hfiNG” hahahaha didn't expect that 😂,1
#GreatStarts are fueling this Dad's dream of becoming an Olympian! http://t.co/jzvRyxUs4u #KelloggsChampions #ad,0
@_Piffinton @adiazx_ I'll just kick alex out👌,0
A comer,0
"RT @Not_Ollie: Special Channel 5 news report with Ollie Williams and his in depth reviews on Crimea and the Russian’s, Ollie? 

“THEY MAD” …",0
RT @SlaveryMuseum: Author @OrmsbyMike interviewed at our #brutalexposure exhibition for @BayTV_Liverpool. His new book is set in Congo. htt…,0
"Is there a lie that's told more often than ""your taxi will be with you in 5-10 minutes""?",0
"RT @ddlovato: Today is my 2nd birthday. I'm 21 years old, but 2 years ago today, I finally started living.. I'm so beyond grateful..#ItWork…",0
@JordanBenker THIS IS MY FAVORITE SONG,0
RT @ncaawrestling: The sight that I adore... #d1wrestle http://t.co/w1Phuk52gc,0
Rio 2: Rachel Crow Interview http://t.co/XytBdwSF2s,0
RT @BetoRex7: I'm pretty happy with my life right now 😊,0
So grateful for @mayaazucena her music and the work she puts in is very inspiring.  A true artist to look up to. #bong,0
RT @ricky_martin: you are #AWESOME! never forget.,0
Oscar Pistorius Murder Case -- Man Getting Death Threats Over Lego Recreations http://t.co/2RvfgvRtgG #nail #fashion #news,0
"Cassini Spacecraft Uses ""Pi Transfer"" to Navigate Path Around Saturn | NASA http://t.co/kCBVpdbgWo",0
RT @peddoc63: Top🏆Tweet #tcot @atomiktiger 👏👏Nice Job Friend🙅 http://t.co/q2ee9xVqnV,0
@PopeofGVillage Please can you DM us your HAILO email address? We'll have a member of our Support team get back to you with details on this.,0
"@premiumtrades I mean is ok to put 5% capital on, each time you say i buy xyz Options? Thanks",0
RT @a_courtemanche: @sal_castaneda all Caltrain trains stopped due to system wide glitch. #caltrain currently stuck in S.SF,0
@aliceurbzxo happy birthday Hun xx,0
Man i swear i love my main Chicks!!!! #2,0
"Well Officer, what happened was… how would you finish this sentence? #WackyWednesday http://t.co/ggfQnGuDwk",0
Fr tho I gett100% on all my work,0
Let's get together and feel alright.,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @610SportsKC: #DayShift Former #Chiefs Offensive Tackle Eric Winston has been named the new President of the NFLPA. Do you like... http:…,0
I don't want anything,0
"Check out Persephone's Bees ""Sleigh Ride"" - http://t.co/6Tb6W3kaez",0
Today's @The_Morning_Sun explains the work at the city's mini golf course. What's your favorite hole on the course? Least favorite?,0
@RobFoster2013 Haha fuck he's no good he will run for 5 min then take a nap haha,1
You’ll need to focus on aligning your organization’s outside perception with its inside reality. http://t.co/GKZTjq67SF #consulting,0
@nyambura_audrey Its so early i think. You're trying to swallow before chewing. Lol,0
RT @JacobWhitesides: “@GilinskyCaylen: @JacobWhitesides how fast do you think tickets will sell out?” Probably quick because they're super …,0
Sian was full on crying as well cos the dog escaped😭😭😭,0
RT @permaflame: actual selfie http://t.co/7asYGTRf8U,0
THE NAKED AND FAMOUS 6/11 @GrandCentralMIA @TNAF @whiteseamusic #thenakedandfamous #miami TIX:http://t.co/VzR8CvFxZB http://t.co/KmIjmKRGmV,0
@Prime_Rhino What? It is me after all. I cannot live with out it.,0
"This was given to me today from a lovely #teethstraightening patient &amp; it made me our day, so Thank you to you too:) http://t.co/hPy2FdIlZ0",0
@VictorNiglio aw shucks stop I just sent you a few things i'd been working on ;),0
RT @jaybethatone_: Aww cams so cute ☺️😊,0
"If you're weird, keep calm and get weirder. ;q http://t.co/QzZgqQUMnD",0
I don't trust these bitches,1
"@theweeknd please notice me abel !! i love you so much !! 

PLEASE FOLLOW ME !! 166",0
I'm so random,0
rain ruined my hair ,0
*fly* kita ke bedroom:) Sleep !,0
RT @jayciebaugh: Today is a good day to just cuddle and watch movies all day,0
@callmegur what happen bb?! 😘😱😱😱😱😱😱,0
RT @Watchdogsniffer: While Obama Advances Fracking Policy..... White House Launches Website App to Visualize Climate Change http://t.co/HCy…,0
Jimmy needs to shut the fuck up!!,1
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 7,0
one day could be 1000 followers http://t.co/IbtZtuChWr,0
We can match custom colors and patterns to meet your corporate specifications.,0
@eleanorhx @laurennn_gill @jadzzz_xo @megsharratt I won't have a babysitter 😭 mommas in Ireland,0
"New post--&gt; The St. Regis Buckhead - Atlanta, Georgia The St. Regis Atlanta - Starwo http://t.co/QRUhvVaRIE",0
@CPatrickMoccia fuck you.,1
"@kmacbib @viking_barbie YAAAAS I hope you refer to him/her as ""The Skeet""",0
@dirtycple35 @Sexycouple_99 great view between your legs! ;),0
Prayers and healing thoughts for my Mami ❤️ http://t.co/LVZM0jWUnW,0
@SteveStfler Pray for this man he needs it,0
"@jpyantha cool. Used to live kinda close to there, Burlington. How's your day going? Take care. Nice to meet ya",0
I hope you will understand how ugly you're and stop posting the same selfies all the time,0
"REMEMBER WHEN LOUIS GOT MOBBED AND HE JUST

#VoteUKDirectioners #KCA http://t.co/gmumz2OhjP",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/hV9I83aCmB,1
@aliameeraa thank you 😊,0
@royaltyclubvp What's ur email,0
Spring is bringing so many great things 🐣🌻🌸🌞,0
"My whip runs on gas not friendship , so pay the fuck up 💸",1
@LazyEyeTweetn @Titty2times they going to jump you Tweezy,0
violins (Elgin) $600 – I have thr http://t.co/0lrA9JZjcm,0
RT @_AssassinDoll: I need some new ink,0
is everything alright..??,0
"Which out of O Teri, Youngistaan and Dishkyaoon are you most excited to watch at the Box-Office next week?

vk",0
Can't stop watching @TheFollowingFOX,0
"@justinbieber PLEASE FOLLOW ME!!! I'VE BEEN WAITING FOR SO LONG!!! PLEASE JUSTIN, I LOVE @shots SO MUCH!!! x44",0
"WE LOVE 1D

@NiallOfficial @Real_Liam_Payne @Harry_Styles @zaynmalik @Louis_Tomlinson @onedirection 

#1DSpotifyPlaylist 
#Vote1D #KCA ×2577",0
RT @CuteeNaiIs: Yes Please http://t.co/Rvbfxau6gI,0
When you're so hungry your stomach feels like it's shrivelling up inside you,0
"RT @JaredLeto: BIG NEWS, USA: #DoOrDie IS THE NEW SINGLE from #LoveLustFaithDreams!!! Request it on your favorite station! http://t.co/7mRh…",0
"RT @IIXCVII_: if nobody else got me, i got myself 👏💯",0
@WatchMEKill_iT wanna go to IHOP later?,0
Niggas in class turnt for no reason 😂😂 http://t.co/xmIVg64CQE,0
"RT @meeth_catie: I just want you here, laying next to me",0
@zaynmalik I LOVE YOU,0
RT @taylorswift13: So excited to have been a part of this. First look at The Giver. @OdeyaRush1 @KatieHolmes212 http://t.co/WlzcBSYRGx #The…,0
@ricky_martin @ricky_martin  I hope you support this wonderful talent Arab audience you wish to support plz http://t.co/TWtY9sVkp0,0
@Keywest_Sam @Littlelovatic8 .....haha wat day is it 2day? Lol,0
@Estrellaaa23 @RafaToCool @Flyerthanmost23 star luvs me sm ,0
"RT @Swiger278: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GIG #ADVERTISE 798",0
@iCodezz  Also Motherwell vs Inverness. http://t.co/bG8jPjt7bC,0
@am_all_DALE yo buddy! long time no talk huh ;p cant wait for the elclassico!,0
"RT @AFP: Crimea militias storm bases, arrest Ukraine navy chief http://t.co/YU1BOncCy2 via @YahooNews @f_monteforte http://t.co/NP06TKZ1gP",0
is your up on so a with all one out if was out and all but,0
BUT I CAN'T DO ANYTHING,0
"""Have you ever hoped that there was some ability you hadn't discovered yet that you were naturally good at?"" #TEDActive2014 #TED2014",0
"2 dead after helicopter crashes in Seattle - 
A Seattle news helicopter crashed near the city’s Space Needle this... http://t.co/rPlbDtAfB2",0
I don't have idea again :|,0
Happy birthday sweetcheeks @polllyyy 🎂,0
SHOPPING TODAAAAAY 👏 @SuhvanuhGarrett @JewittKelly @louiemdonnellan @Mego_825 @Kaeli_Innes @OmgACheerleader @Ethancheydleur @CaseyMojo14,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowTrain,0
Just got the news that my Grandme has to stay in the hospital for a week - 10 days. I need all of your prayers please.,0
Tonight I reckon I'm going to have a stein of @brewdog Punk IPA and it's going to be mega.,0
Just bought shoes cheaper than my wingstop last night,0
Still time! #YESPimpMySummerBall Kent http://t.co/N6Q8Ds7UED,0
"Today stats: 33 followers, 24 unfollowers and followed 21 people via http://t.co/bYcjEhDfjc",0
RT @jenn__marie: I've already slept 8 hours but I think I'm going to make it ten,0
"@TalkTalkCare http://t.co/GdURVKQW9G I dont really think these are acceptable speeds, do you? i would much appreciate higher speeds please",0
I can't believe I'm missing the divergent premiere tomorrow😩,0
RT @Karlaaaxoxo: But really.. Can my shift get cut too?,0
Lmfao um we are not cool honey...,0
Sunset in disney world http://t.co/iosRVWzlic,0
"Today stats: No new followers, One unfollower via http://t.co/fZIayeeJpX",0
@hedeguzman @eliassantos95 a hundred likes!!!!!!!,0
A Complicated Death http://t.co/AWEPCXkKRV,0
Hahahahagy #VirginRadioileParisteJustine,0
Love catch ups with jas🐙,0
@_vsxp so that Iam ready for that,0
MY MOM JUST SAVED A 3 DAY OLD KITTEN,0
"Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal || Ralph Vaull Starr",0
"RT @georgia_spence: As predicted, the 'all questions answered' episode of pretty little liars answered no questions at all",0
RT @erin_chard: I should have just went away to college 😔,0
Just incase you guys were wondering http://t.co/UBqIu7vMoZ,0
@The_AuchKnight 9 date before work?,0
The Japanese take their bartending seriously.,0
He Say Im His Rider,0
@GBNTennis these hashtags need to stop,0
"RT @ceoYangHyunSuck: BLACKJACKS!! (#COMEBACKHOME, #2NE1)  http://t.co/wbIGrBbVvb",0
#fact http://t.co/TyuC9B7sAl,0
RT @angerrique: wayback wednesday got me in a bsb mood http://t.co/lSbqu9jNbK,0
No shit Sherlock RT @Lifestyle_AList: It's funny because he said he was sweeping and he's flying on a broom,1
What if the 2015 nhl entry draft gets fixed for buffalo like the 2005 for Crosby and Pittsburgh,0
"I think a lot, but i don't say much.",0
@majornelson im going Digital for my X1. ive bought 2 games 4 my 360 that where downloads Diablo 3 &amp; mindcraft. will i have 2 buy them again,0
"Trying to follow 10 000 people, that is my first goal.",0
RT @OpusHotel: It’s Vancouver Fashion Week! We're proud to be @NicheOnline's preferred hotel - http://t.co/A2AghPwViu @VanFashionWeek,0
MUSIC: Dj Neptune[ @deejayneptune ] - Twerk It ft D Prince [@dprincemavin ]: After the successful release of #... http://t.co/nRR41abnYL,0
RT @ForeignZae: I want some Red Lobster.,0
Greensboro NC tournament March 28-30 includes QuickStart division http://t.co/D3CbuPZheG @USTA_NC,0
I been wanting some pancakes for that longest &amp;&amp;my momma cooked me some this morning,0
@AntwanPablo yeah man,1
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/KhKj2phuIj,0
@Kflood3 thank you for being a good influence 💕,0
@anantgoenka whats your take On Crimea crisis and India opposing the western sanction on Russia.,0
RT @Mytieyonce: RT @Shvkeir: You cum inside ya step sister and she get preggo that's ya son and nephew. LMFAOOOOOOOOO http://t.co/1b7S4jau3s,0
"We are raking pine needles, thinning trees, enjoying the sunset  and waiting for wildflowers at #coppercreekcamp. #camp is on the way.",0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowTrain,0
The fact that you haven't texted me back all damn day &lt;&lt;&lt;&lt;&lt;,0
I don't have this class for 2 weeks :),0
"RT @TedOfficialPage: smoke rings are cool but onion rings are cooler 

dont do drugs",0
Fuck me that bleep test has killed me today. Haven't ran for over a year and still came 2nd,1
RT @SoDamnTrue: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
@SkylaarDryden @TaylorPieroni @FoodPornsx I'm sorry! That's not my goal haha. It's for own personal enjoyment,0
RT @justinbieber: Always working always creating,0
Deep breathing doesn't fucking fix anything it makes me feel like a crazy person,1
More than a craze #BeardSlots #RATINGS NEEDED http://t.co/5bTULlz1M8,0
@naomireed23 a certain someone we know said  he had to get on someone at every party remember 😏,0
"Me no study
Me no care
Me go marry millionare.

If he die
Me no cry
Me go marry another guy",0
@xbackxdraftx Is that you? “@BestMovieLine: The Sandlot http://t.co/2aoODl2KkC”,0
@R_Hester14 TY for the FB!,0
Can someone bring me @zeppole? My bf ate it all......... :| @KB_Barrie @MammaTons,0
@AustinMahone WE CAN GET IT TO 3 MILLION,0
Never let em take away your happiness http://t.co/9aX1XR58bm,0
RT @LauraHarrisWFTS: #UPDATE : #IndianaUniversity football player showing signs of improvement after near drowning @ Siesta Beach. Still cr…,0
@ilysmjariana yes! FOLLOW my favorite preety -&gt;&gt; @rondanielx,0
"my life revolves around mascara, pokemon, and bagels these are all necessary to my existence and also how you would summon me with a spell",0
RT @GirlsBooklet: Nobody's perfect...but you're perfect for me.,0
@LordChrist666 everyone of us who commented would beat the shit outta you so stop talking tough puussy ass bitch,1
"@little_minx_me Good, I keep him hungry and alert, you just never know",0
"I hope Ezra doesn't die, he's babe.",0
JAYBIRD BACKPACK | BY RAG &amp; BONE http://t.co/HxLjTFzzo3,0
RT @Shakefire: We will start randomly awarding loyal fans of @Shakefire w/ prizes. @Mavericksfolife how about you? Email winners@shakefire.…,0
"Watch the newest episode of Museum Diaries, featuring our @ROMPalaeo lab! (My Xenoceratops appears for a second! )http://t.co/B5eBi7esA4",0
@JenniferLMeyer Looks great!,0
RT @iqueortega: This time last year awweee HAHA,0
RT @megdoroshevich: I want to be on a plane to someplace extremely warm,0
RT @cattchavez: Ew i hate when little girls give teachers attitude like thats so disrespectful ✋,0
i liked unicorns before it was cool,0
RT @thegame: Everybody been asking where to get bloodmoneylafamilia letterman jackets that me &amp; the Krüe been… http://t.co/Px2fFu5lLv,0
RT @DrewMillward: Not once in the Humpty Dumpty nursery rhyme does it mention that he’s an egg.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #gameinsight 772",0
I'm never going to settle down #FightingForTheKingdom #CFNI @CFNI @billyhumphrey1,0
@Giveit2emwright ima hit ya phone later I gotta ask you something,0
Cray cray,0
"RT @severnsideha: #jobs Personal Assistant – Neighbourhood and Community Services Director - Shrewsbury - £24,187 http://t.co/aDjoXjy1Jx",0
@audreylang cold water ... and *blows a kiss to make it better* ...utterly useless but the thought's there  xx,0
"I'm surprised that someone answered Corn's question with ""obedience"". You really want your S/O to be obedient to you?",0
When Electric Wizard gets in that hippy trippy state,0
For the arms of the evil-doers will be broken: but the Lord is the support of the good.,0
GUYS SHINee IS REALLY CATCHING UP TO SUJU DOING WELL GUYS YAAYY,0
My brother said I'm a better cook than my mum. Deep,0
RT @TooWavy_Dre: I will never I repeat I will NEVER be anyone's 2nd choice. Never was never will be,0
"RT @alphabetsuccess: Every time I thought I was being rejected from something good, I was actually being re-directed to something better.-@…",0
o i forgot the hastag   #VoteAriana #KCA,0
@CBackstreets PLEASE PLEASE PLEASE support as it would mean the world. http://t.co/sPYAqlS4R6,0
@safaribird what date was that action?,0
"""@TONYANGO: Is it over."" what the rain?",0
RT @Jamie_Yoder: I always miss fights.,0
"pretty good how was ur day? — my day was ok school was lame though, how about u bub? did anything cool happen?? http://t.co/ygZgNz8hRN",0
@ilyanaazmi ohye yana cuteness overload ! Same goes to u my dear ♥,0
RT @1ForDaMoney_: I Dont Get It Females Will Act Funny On A Nigga Daz Tryna Fuck Wit Dem 4 Somebody Dat Gives No Fuck About Dem Daz Backwar…,1
Snapchat sessie w/ @Lorenzo073,0
RT @TheBeautifulCar: Ford's Mad Max concept car http://t.co/ypmgmzDTvT,0
"Re: study on 5-sec rule, @Food_Center Prof Jeff LeJeune says don't eat food off floor. http://t.co/9vCOZNoiA6 (via http://t.co/eEdZxMHLj8)",0
"Re: study on 5-sec rule, @Food_Center Prof Jeff LeJeune says don't eat food off floor. http://t.co/9vCOZNoiA6 (via http://t.co/eEdZxMHLj8)",0
Hit em wit that 💪💪💪,0
"Passive Talent, we are ""just that into you”  Listen First. Know your Talent Community- Sustainable ecosystem #AvatureUpfront",0
Lmfaoo😂😂😂,0
"I was my uncle's so called ""daughter"" since young and now he's gone...",0
"RT @shooting_video: Why not come and do something fun, memorable, different and inexpensive! You'll have a blast! #braintreehour http://t.c…",0
So much to needs to be done.,0
be all just my for was on just was have,0
"I’ve collected 35 Scrolls! http://t.co/zRbeXyEyhZ #ipad, #ipadgames, #gameinsight",0
o i forgot the hastag   #VoteAriana #KCA,0
Yooooo Tyler tonight I hope all you niggas have hella fun,1
I think im gonna get my nails done today i hate having short nails 💅,0
RT @ViewHipHopMusic: New Mixtape: Jon Connor - #BestInTheWorld | http://t.co/KpuInwoBnb,0
RT @Burke_Samuel: People debating about this raising awareness for cancer research are ridiculous @ClareTevlin summed it up very well #canu…,0
Listening to my cover to help me sleep.. :)) http://t.co/jnVC1zdXKD,0
Still looked good in the hospital. Lmao #fuckmigraines http://t.co/8gYAxuMew7,0
If I knew this is how God had my life planed out I would have ended it along time ago!,0
Peep everything but don't speak on it until need be..,0
RT @MACHOM0E: HUNG BUDDY'S ... 20 NEW VIDEOS.. HAPPY HUMP DAY.. CUM DUMP A LOAD.. http://t.co/I37XeBUJEb  .. GET ON.. GET OFF http://t.co/F…,0
Baby Alanii can't wait to meet youu,0
@DatAllenGirl noooo! We're going to behave today lol,0
BRI IS BACK BITCHES @briancaamano,1
