"I hate when I ask people for help , they be like oh I don't remember",0
“@ChrisRobinsons: for those who think they're having a bad day http://t.co/Es5oEP41br” @emilychick8,0
#ebook #book #share Stop Premature Ejaculation: Learn How To Stop Premature Ejaculation. Immediately Last 10 t... http://t.co/SMPgOfa2Ye,0
@emclementi this is true 😘,0
@0xgabbypaynex0 is it weird I'm still super excited?,0
@stacieenoblee the break up didn't happen when they put it out there &amp;how long is appropriate to wait b4 moving on? http://t.co/et7XFcWvEA,0
RT @WoofSaysCat: I don't lift,0
RT @PassionPosts: I miss the old you. The one that cared about me.,0
"You want success in any relationship, you need to communicate.",0
@Chaz_Chavis 😂😂😂 is you mad or naw,1
RT @CorbyHayley: I hate that prom is so early this year.,0
RT @_terooo: I just want to thank God for blessing me to see so many days,0
The Lewis gmail is hilarious 😂,0
Idk family just keeps saying they love me but their love does nothing for me. I still wish i was dead.,0
"RT @TheChickNote: I'd snapchat u back but, my face and my hair and just, no",0
RT @ImaniXO_: Hey twitter 😂 http://t.co/HSuovEME88,0
"Hard Maths Cube Riddle - 19
March You are given a cube that is
made with the help of
10x10x10 smaller cubes... http://t.co/rXTwdi8qyC",0
I keep 2 baddies on reserve,0
"RT @TheFaceonOxygen: Oh look, it's @TysonCBeckford on #TheFace!  #TheFace http://t.co/8ROX3Q8FaO http://t.co/kx3KGn68EK",0
@lifeindfastlain @QueeenK_ me u crystal salma and kaila r all strugglin together,0
RT @SabastionR: Girls screenshot everything &amp; then send it to there friends in a group chat and then laugh at people &amp; that is why the girl…,0
Damn I hope Melo is good,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"""@lnsaneTweets: I would be a morning person, if morning happened around 1pm""",0
@DesarieJustyne hahahahaha like its freedom omfg,0
I've collected $117507! Think you can do better? http://t.co/vv8tqaQTmF #Android #Androidgames #Gameinsight,0
@abbyfletcher17 thx for the quote,0
A moose once bit my sister. #PricelessSurprise,0
"RT @JuicesForLife: ""O M G"" made with orange, mango &amp; grape !! #Juicesforlife http://t.co/69ziZQRoYf",0
"95% of my ""ab workouts"" end up with me sitting on my floor playing on my phone....",0
RT @Kyron_Birdine: Every guy please read this. http://t.co/jgaKE1NOrQ,0
@louisftbrad by the time I get use to it.. You change it... Now I have to learn a new one all over again,0
"“@Lxveo: let me be your drug, let me be your addiction”",0
"RT @kristine_orozco: Bitch noo, you don't do that shit to my best friend 😂✋",1
RT @COCKTAlLS: Pretty Colors! http://t.co/UPVTkXjh26,0
@eenahsanairb why you so sexy 😍😍,0
"RT @ShutUpBlTCH: I just want one relationship, with no cheating, no lying, no ex's getting in the way.",0
Got me like dayum baby dayum baby dayum,0
#sexchat #Lesbian #anal #teen #xnxx #marketing 152 http://t.co/lNVXvrHYay http://t.co/eLBLuouP7Y,0
My pure almond dark chocolate milk 😍😍😍😍😍😍😍😍😍🔥,0
I'd be lying if I said Adam wasn't a bitch.,1
Literally swimming in dance costumes,0
RT @winniepooh_9: Y'all ain't ready for what my broskie @Rob3rtWayne gone hit y'all with pretty soon. This joint is to cold. #FuckWitEm #He…,1
he even bought swagger coach #smh,0
"RT @__CDT__: @Love_Jadaaa damn, smhh. You still got the same number or nah?",0
I actually want to see Frozen.,0
@HareshKM claroo,0
RT @iRealMacMiller: I hate when I'm trying to be serious then I accidentally smile.,0
@b_krezz1166 got his leg bent in,0
RT @__xIShutItDown: I think about my future a lot..🙇💭💸,0
@MarkfromWah @kaitlynkroeger mark I swear to blog,0
Full body crunch Black Girl Slim: http://t.co/VCv3JVinQ0 via @YouTube,0
RT @tbhjuststop: *puts seashell on ear* the ocean says ur gay,0
RT @connorsmith66: Maybe the greatest thing I've ever seen. This is why I love hockey. Much respect to the sharks and Sam Tageson. http://t…,0
RT @ListenTaDADDY: Spongebob Never Gets Old 😫👌,0
RT @__BelleFille: sonjae gon have to get it together 👏,0
"RT @bob_owens: .@BackstreetsPub You're well within your rights to hate concealed carriers. Calling them douchebags, is bad business. http:/…",0
RT @OhThatsWynona: I would probably like science if we did this shit in school ‼️‼️‼️ https://t.co/Er4MD1rRne,0
@itsmissyho typical question? HEEEEL NAHHH.  It should not be a typical question 😂,0
@Bonnett14 @ChandlerLudtke let's buy some...?😂,0
I'm tired of this boy doing honest dms every night! 😒,0
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
He got some long ass fingers 😂 http://t.co/RLHGwHau8x,0
@pizzaroII WHAT WERE YOU GUNNA DO KILL HIM??,0
@JadoreXStacy thank you sweetheart !!!! Much appreciated !,0
@turntmuke do you always talk about your boob 😂,0
@FrankieJGrande if you follow me Justin bieber will suddenly appear in your bed,0
RT @Princessspeach_: @uhhgirl_lyndsay @KimmyYovanovich seems were ALL in the same boat 😩,0
BUT FIRST LET ME TAKE A SELFIE 😜📷,0
She really posed for this?? #holdonplaya http://t.co/0towQkqGNx,0
RT @lauren_stevens2: Which @adidasgym tank leotard should you buy? Take this personality based quiz to find out! https://t.co/KeCPYT6qlA,0
RT @Actulyjuses: n den on teh therd day… juses fukd ur bich,1
RT @althene: Forget being understood. Be remembered.,0
@LIFE_as_LAINE IM SLIDING,0
RT @GenesisRSmith: Being upset is weird bc I never care enough to be anything but happy,0
RT @GenesisRSmith: Being upset is weird bc I never care enough to be anything but happy,0
"Homies, tenderonies, beach, Coronas, Iiq, Farm fresh chicken, sand soccer or football... Shit would be dope #Flexion2k14 #BeachEdition",1
RT @CoreyKeyz: Hoes always in hoe denial. Nobody wanna date your cock gobblin ass. Sit down.,1
@joonbulba @magnedeth I can confirm this.,0
@itsKellisIsland i will be a chicken nugget by prom im determined,0
Nameless restaurant would have totally brought that metaphor together. How did you find the internet? @NealCoolong,0
“@Madiimo_: “@ithinkthatway: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂  http://t.co/gLH02we2B6”😂😂😂”LMFAOOOOOOO 😂😂😂😂😂😂,0
RT @SantiWG: I think I'm over Armani shirts,0
Try keeping your mouth shut. I promise you'll like the results.,0
"good morning, guys. Tomorrow we'll have a meeting at around 12.30pm (after ""jumatan"") ... right miss @lleici69 ? :D",0
Hope that crazy bitch is pregnant,1
"RT @wildbieberkidz: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskiantor 
Mahomies?

Follow m…",0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
"RT @JColeDC: I love a long text message, it makes me feel like you actually do want to talk to me.",0
RT @EliseRalston2: My nails are literally paper thin and I'm sad,0
@nytimes blessings.  Some gay FBI agent was going to delete what I was writing.  I say that since these deleters have no good purpose at all,0
That Top Gun theme song,0
"RT @lKeepItReaI: Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school.""",0
Today &gt;&gt;&gt;&gt;&gt;,0
Can I kiss your mouth? — only if your the guy I want to http://t.co/XYZHgFp5Lc,0
"I've collected 8,682 gold coins! http://t.co/aAKQkdk62G #android, #androidgames, #gameinsight",0
"It's ok to have nice designer things but NOT EVERYTHING has to be designer, take yo ass to Walmart and get that 200 thread count sheets",1
"even tho I shouldn't, my mind has me thinking a lot of other stuff and what I should do..",0
RT @EASYMON3YSNIPER: @Elmore2014 @ZackMelbostad 1 shot 2 shot kill,0
@kendallongg @MTVChallenge25 @CamilaMTV I say just don't get in our way #crazylatinas,0
"Jhene Aiko is so pure.
Her voice is greatness.
Her music sends nothing but wonderful vibes 😌💎👑",0
@_holygroundd yep! FOLLOW my friend preety ---&gt; @rondanielx,0
14 days,0
#10: Canopy 2-Year Office Product Protection Plan ($75-$100) Canopy 2-Year Office Pro... http://t.co/bKGumBwDwe http://t.co/fTDUDPECcY,0
RT @FoodPornsx: Five Guys Burgers and Fries http://t.co/ExLXImTqPS,0
RT @JakeBoshnick: Can't watch a movie more than once... physically impossible for me,0
I need friendship....,0
RT @pristineDLM: Can't fall in love I got options,0
RT @tyana_m_: Getting ready for #MillStLightsOut with @themandevilles http://t.co/h3fL44a1Jw,0
RT @PrinceJayDivine: Smoking On This Dope 😍😍😘😙💨 http://t.co/ftW2tKjnT5,0
RT @Notorious_jmb: @QuaShaunBennett wassup,0
RT @Selfies4jesus: when you like someone who doesn’t like you back http://t.co/UbCXqLLrfd,0
RT @JdmONLY: Hoodless Acura Rsx. #JDM #stanced http://t.co/bxnQqMCUUY,0
Yoshi's Island Warpless Attempts (Worlds 1-3): http://t.co/LiQPkTyScK,0
Your anger just makes me angry idk,0
I'm trying to figure out how Sunjai even made the team. NO ENERGY AND NO ATTITUDE #BringIt,0
RT @papichuleta: 😈✊ I have seen you at Putnam when I was there but never knew you like that,0
RT @hskye12: No text back. 💁 t,0
"@Muro_Mica trust me, I think everyone is haha",0
"there ain't no ""I"" in team.",0
"""I want to share my #KFC99Meals with @ed_villanil @joyluck_614 @rsicad @kfcphilippines."" 2037",0
His head is on a stick,0
I'm always helpless and needy.,0
@ricardoobelle @Gerson_escalate finally and alright just us or with the group,0
@toddcarey @JoeyMacsGirl34 its an awesome word! Fav of mine!!,0
@IIuxio aw ty ❤️❤️❤️,0
“@LilBittyROSE: Major cuddle sesh needed.”,0
RT @BryanGray26: I stress too much,0
#myxmusicawards Favorite Media Soundtrack Got To Believe,0
RT @KellyYoost: Too many people out there think it's okay to play games with someone's heart,0
LOL im not gonna fake i be changing up quick as shit,1
The number 1 reason for seeing Divergent 😍 #whiteboywednesday http://t.co/kIk6D9M6XE,0
"I text my brother no responce I call him no response. Then he calls n says ""why the hell are you stalking me"" 😳😳",1
706-255-6774  (live at http://t.co/StRbFFCvVJ),0
RT @IceJJFish: This is fake as FUcK http://t.co/rAHSNs0hWt,0
@kaitiebluee haha thanks I guess nice guys don't finish last  ;),0
The bobsled quarter is my quarter,0
RT @Scorpio_HC_: #Scorpios always have a complicated relationship; they can even be moody for no obvious reasons.,0
"I've collected 11,910 gold coins! http://t.co/7HldxZ0PP7 #android, #androidgames, #gameinsight",0
dewgongo: how to be a lil bitch: look like u act like u smell like u dance like u talk like u u http://t.co/mGvEJ2cAL5,1
All the Ugly Bitches Waiting on a GoodNight Text❤️💦😩😂😂😂😂,1
Lately people be feeling some type of way!,0
Your too Blunt about stuff that's y everyone hates you 😆,0
would anybody like it if somebody said that you and ur fav looked like twins? no,0
"@justinbieber if you notice me, I would be the happiest person in this world i love you so much x160",0
@_mariluuu take me out to eat marilu?,0
Animals playing instruments compilation 2014: http://t.co/bCBNySSUEj via @YouTube,0
“@grxtajo: I don't understand why people make things see worse than they are”,0
leave meh n mah cheeking alon,0
@AboutThatLifeJ @Jwesto Idc man im not denying it I was wrong so what,1
Israel bombs Syrian military sites near Golan Heights - http://t.co/Sl67XssXKK -  #israel #Hezbollah,1
@WaddleandSilvy absolutely!! They should play like this every game!! #RepeatCupChampions,0
RT @barton1_barton: @ljewelry2 @Cats_lmbo @bja_tw @lindajeanne123 @Docs357 @cccleland @AmericanLadyIam @yrwol7 3-DAYS! http://t.co/U09iEm1u…,0
'The pieces in my life runaway with you',0
Y'all sleeping on this man like fr,1
@karrafuller ya and not for me 😂,0
@Brrrriiiiiiiii 😂😂😂 you're nasty !,1
"Subjects of the kingdom are delighted with the Outpost! http://t.co/QpZETr5NEU #android,#androidgames,#gameinsight",0
@IzzatiAuni96 monink.gdluck for result spm,0
No cast or crutches tomorrow. Lets see how that goes .,1
"Like it, #FCOL!  RT @IanMcBride1: @VolRumorMill @steve_phillips_ FCOL...the clean version of WTF",0
"@VIXXHakYeon_N /moves my fingers a little faster/ good baby, cause i will really punish you if you forgot /smirks",0
"@Eddy2saucy whatever
I only know important stuff 😂 Jkjk",0
"RT @Boss__Man__Josh: Kanye: “Killin’ y’all niggas on that lyrical shit. Mayonnaise colored Benz, I push Miracle Whips”
Me: http://t.co/dAG5…",0
“@_FEBjustin: @FEB_MikeG they love FEB Dick!” Smh Thats why Im scared to really get A bitch Cause these Hoes aint loyal at all,1
"I just want the pain to go away, I just want to end it.",0
Dang I forgot about Real World Explosion,0
“@jerrycferrara: Gronk and Edelman !! #entouragemovie @RobGronkowski @Edelman11 http://t.co/QEaP9kERTr” @Wyattzander7,0
RT @iSlapUglyHoes_: Do you like the way I flick my tongue or nah? 💦👅 You can ride my face until you drip and cum. 💦,1
come one lets trend #2NE1 and #COMEBACKHOME every1,0
thank you Laverne. RT @blackvoices: @Lavernecox refused to play along with TV's 'angry black woman' #stereotype http://t.co/aNNd6Lk6eB,0
"My day is complete , I made this dude fall and hit the game winner at the same time. &gt;&gt;&gt;",0
@ArianaGrande follow me please I love you 228,0
Pussy and patron make you feel right,1
RT @bobby_b_Nardy: @mcfatwashere lol burning food eh,0
"RT @totalsratmove: ""What should my caption be? I want it to be clever."" #TSM",0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @WorldVisionUSA http://t.co/hWwvl8ojSH,0
RT @femaIes: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/iB7AuvSIci,0
RT @NotWorldStar: THIS NIGGA IS SERIOUS ABOUT HIS LUNCH LMAOO http://t.co/SKL0pLzVl2,1
Harper’s Nodding Off at the Auto Industry Wheel http://t.co/tPIRID20wa,0
Grind on me ..,0
RT @_notorious_thug: i need you right now. are you down to listen to me?,0
RT @FriendlyAssh0le: how true is this? http://t.co/lnn83LpNYs,0
Death of all Ziall shippers http://t.co/wMupPJ5BCK,0
Last 24 Hours = 0 Followers and 3 Unfollowers get your statistics at http://t.co/69sTOGEwHO,0
RT @Mobuucks: The clearest message you can send is not sending one at all. Honestly.,0
RT @taylorrgoldberg: if you don't like someone than don't lead them on :),0
RT @ThachingCute: The girl who sings the selfie song sounds like PJ,0
@tayytrell ahhh you went to the rodeo!,0
"RT @sean_smith98: I notice everything, I just don't say anything.",0
@sucramac @emirates reason why shouldn't fly Emirates :-) They hardly care.,0
Must #RETWEEET #TaylorSwift @2amSwiftie @Cindyswift15 @GoniCrespo @tslive13 @karolina_gutka @Swift13Unicorn http://t.co/wpEDOS6k3h,0
♥♥♥♥🎵 #follow #followme #follow4follow #followforfollow #followback #followhim… http://t.co/sou2Y24MNt,0
"On the real though, I was so sure LJ was going home. I never thought Tony would flip.",0
Kitten is the cutest nickname awh,0
@lizzy_laurelle is tiny but she thinks she's not🙈 and I'm just over here like🐘🌚,0
RT @LuisNFL2013: Cleveland @Browns visited today by free agents OL Paul McQuistan and DL Alex Carrington. #NFLFreeAgency,0
RT @davidd_gonzalez: @eddy_whiteboy know wassup ! 🙌👏👏,0
RT @__romiti: I need to get back on my shit,1
"http://t.co/a8rQtqPMWw
Welcome Members! Join Na!
Certified Organic Pure Barley Grass - SANTE... http://t.co/faNuhnSaqN",0
RT @TheWordsPorn: Imagine the rollercoaster of emotions 😭 http://t.co/Pbj2fuEVri,0
RT @colleennmarieex: Being a teenage girl is the best and the worst thing ever.,0
@alexmaravelias how about juniors stay out of sr lot and wildwood,0
RT @Tee_Rok: This is what the devil tweets before he goes to sleep,0
"Cutter Backyard Bug Control Outdoor Fogger, Twin Pack, 16-Ounce: Find the biggest selection of products from C... http://t.co/5xdN9tlXOO",0
That old sun burning my skin. I get no pleasure from his touch. I want to feel his tender fingers gently stroke my body. All I get is burned,0
"RT @ireneisgood: If you don't have a dream, you can't have a dream come true.",0
RT @FUCKlNG_PERFECT: Shit just hits you harder at night.,1
RT @RedSox: Farrell on Peavy: Thought it was a pretty strong outing tonight. We got him to pitch count we wanted. He came into camp in grea…,0
@lost institute @TonyAbbottMHR don't come back....,1
Bruh... idk lol,0
"1 more half, we need this W! @Vol_Hoops #GBO",0
RT @TweetLikeAGirI: when my teacher asks who is presenting next: http://t.co/mY3q8qCPxC,0
"When I fell for you, I fell hard.",0
Im So Weak 😂😂,0
@qteeeeeeeee @OnlyyyKianei @_alwaysTrending 😂😂👌👌 I got you,0
Trust these niggas? Nah I don't trust these niggas.,1
@jayalay2000 u didn't give me a peice of gum,0
"""when the teacher asks who's presenting next http://t.co/pxvUPK9jNN""",0
"“@tyleroakley: Orlando, I am in you.” OH MY GOD please come north and brave the ignorance that is Alabama so I can meet you 😭😍",0
"RT @nayaintshit: I don't got trust issues , i just don't trust YOU .",0
"For everyone who would like to add a few inches to his height, check this out: http://t.co/qJX8tKIqzu",0
"RT @arxxo: @franncesx3 aw shiiit, it's lit😻",1
RT @MariahYsidraa: But Cap And Gown Come In Tomorrow 😍,0
no need for the embarrassment because who would fail that ho is me,1
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
RT @ATTITUDE226: I HATE TEACHERS WHO PUT GRADES IN LAST MINUTE LIKE WHAT THE HELL YOU WAS DOING THE WHOLE DAMN QUARTER,0
RT @coastal_lesbian: Doing something right tonight because @BitchingLesbian followed me. #TwitterCrush,0
@memphisgrizz55 @FlyerGrizBlog Everyone in my section works early in the morning so those futile timeouts always earn a collective moan.,0
"""@iRealMacMiller: I hate when I'm trying to be serious then I accidentally smile.""",0
@megan_maloney_ hey just rooting for a fellow chemist.,0
"RT @TheHangingWire: Don't ever tell a female to ""relax"", or ""chill."" You're asking for trouble.",0
"@ZeroSanctumVoid, 25 Favs! Your tweet has been favorited by 25 people. http://t.co/mwdsSgWE1i",0
“@LifeAsBros: Men and Women http://t.co/6wkDdwBnM9”” fuck all you tall girls who rejected me in the past,1
@gregross95 @Dylan_Valle which i agree with but we throw around money all the time we can necessarily afford,0
“@frobo_baggins: the things he says....😍😍😍”,0
@Dubb89 it's all good bruh it be like that sometime ya know,0
#SLA ep 1 just don't know if I can watch a cheater drama right now,0
"My teachers were like ""ma'am he is doing fine"". My mom was like ""he hasn't been this bad before in school"".... Wait what",0
@Feelagainn cuz she is obsessed with the ship and can't realize two people can have separate aspects to their lives. AKA delusional,0
RT @souvenirwin: idk if this will work but hey @Ashton5SOS if I get 500+ rt's on this tweet will you follow me? 🙈❤️ ily baby,0
#6015 - Finally found you. @ Dude Chilling Park http://t.co/N5dLMkm6gu,0
"RT @patressee_: you can have her , plenty more where that came from 💁 “@youstink_idont: Patrese better get her girl she keep calling me! ✋”",0
RT @ZachGelb: Anthony Lee tells me around 20 schools are interested: OSU Iowa State Louisville Indiana Marquette Zona Florida Illinois Miam…,0
"RT @xbrittanyann_: 1 day when I wake up at 3 AM unable to sleep, I'll look over &amp; you'll be there sleeping beside me &amp; suddenly the world w…",0
RT @IegaIization: One of these things is not like the others...#Legalize 🌱 http://t.co/U4HivESMjC,0
Working legs isn't my ideal way to get rid of some stress but I guess it'll work tonight,0
My uncle get released from jail tonight didn't see this guy in like 5to 6months,0
i compared a cuban salsa singer to bob dylan for a spanish presentation so there's that,0
"""Why can't we be friends, why can't we be friends"" 🎶",0
RT @kellishabarbie: It's sad how ppl kiss ass for friends 😂😂😂😂😂😂😂 cut that shit out,1
RT @nickgillespie: So much awesome RT @wtc RT @Isdcats: http://t.co/ByCveaXtYt,0
"RT @Harry_Styles: ""I think my First kiss was down here. She was a cousin but, tough times.""",0
View on EA:: Check out Jay Z's (Surulere) Then and Now Picture http://t.co/fKff3kqQ0v,0
RT @jacques_patrick: I might Get the Opportunity To be On 60 Minutes Sports 🙌🙏 #TrulyBlessed,0
long distance between you and I *H* @Harry_Styles,0
RT @RickyDipp: Lmfaoooo😂😂😂😂 y'all wild https://t.co/eu3rNW83vs,0
RT @TerriCarbaugh: @csulb @daily49er editor asks #LBVote candidates if they would support Chancellor White's request the Legislature fund 2…,0
Kiss me hard before you go ✨,0
@955WBRU Macklemore puts on such a great show every time I see him!,0
RT @dodgingcurves: Nigga did 25 yrs at the animal shelter http://t.co/9uTeJsipex,0
"RT @iqbaale: A selfie on recording won't hurt anyone, right? http://t.co/MXvdeyme8b",0
"RT @iqbaale: A selfie on recording won't hurt anyone, right? http://t.co/MXvdeyme8b",0
She want me 😜,0
"@_OnTheRise_ Kansas, Villanova, Duke, and Arizona are my final four",0
having your own shit and then having to share it at school ain't the business,1
RT @MaybachMusicGrp: Never let the game stress you.,0
"RT @James3_6: Pg county ""@xx1_Prince_6xx: https://t.co/iPtaO6UXBs This Bitch”",1
RT @FazeyBaby: this will forever be funny to me son 😂😂😂 http://t.co/NrIaAuALat,0
RT @gatorxxlife: Hot showers 😍,0
"RT @mariahkeifer: Whenever I get on Pinterest and see all these room ideas, I always get sooo pumped to move out. Like seriously. 😭🏡💚",0
RT @NHLArchive: #TBLightning bench reaction to drunk #leafs fan http://t.co/7BkNoaG0zv #TMLtalk,0
Please ladies If you plan on going to Daytona tomorrow and you on yo period Dont get in the water cause sharks are real,0
RT @Matt_Albring: Your actions say a lot about your character.,0
@tori_dovell I HEARD IT ON THE RADIO LIKE 2 WEEKS AGO BUT NOW I FORGET WHAT SONG IT WAS BUT LIKE ITS STUCK IN MY HEAD LIKE OF ME THINKING,0
“@CrownMeKy: @_lowkeysadity please let him know lol” lmbo I need back up cause he aint hearing me,0
@StaceyEvans_xo You can stay if you want. My house is yours.,0
"RT @YourAnonNews: Appearing by telepresence robot, Edward Snowden speaks at TED2014 [Full video]  http://t.co/30F49ucopx",0
RT @_ThatgirlKaylha: I CANNOT STAND WHEN PEOPLE TRY TOO SPEAK ON SOMETHING THAT THEY KNOW NOTHING ABOUT.,0
RT @k_tshayee: I ain't even lying ion care as much as I use too .,0
"RT @ariana_nicoleee: ""@Young_Ry_15: I hate that Ashley goes to sleep so early.....😔😔😔😔"" ",0
Carmello is hurt,0
RT @tbhplzdont: if u think having thick hair is a blessing you're wrong,0
"If y'all are wondering, @kimstheboss and I are just over here making dolphin noises and waiting for our pizza.",0
RT @thoughtskylie: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/VuyH9D381f,0
RT @TrevorKopsick: What's up with all of these #LetsMakeItAwkward all of the sudden?,0
RT @djrxcsteady: That wake up in the middle of the night sex &gt;&gt;&gt;,1
@delaneyyagee it's not even that bad!,0
Some nights I just lay in bed and imagine what I'd be doing if you were with me.,0
does anyone know of a good pet groomer here in temec? i wanna get mia shaved next week but idk where to take her,0
@Amineo14 nice hat,0
I want to be unforgettable,0
@KatiaON @ItsMarianacst 😱😱 dame clases,0
@shelby_blake_ @kaylainman7 @MadelynShae @hannah__barrett is this the dancing story....?😳,0
RT @iCanelita: #ThisCouldBeUsButYouDontLikeMe http://t.co/Z6r2kSYrRi,0
"RT @simplystylistxo: ""Work just as hard when people aren't paying attention. You never know when they'll start to notice."" - @theBrandiCyru…",0
I love sleeping.,0
@appleswider58 lmfao k Kevin..😔,0
@EmWatson do you enjoy being the daughter of Noah? #AskEmma,0
Probably why I'm such a loner 😅 http://t.co/ddgzmuBD5i,0
"Today stats: No new followers, One unfollower via http://t.co/6XrwCrQv0T",0
RT @sincerebo88: @SevenMitchell @PoloKMB @ThatGuykmb @jujurightnow @315toxx @Streets_OfNJ YEAH SHE KEPT IT OFFICIAL @blackicecartel,0
2;22am and I just woke up with the worst period pains ever ffs,0
I can live without my parents. Would much rather live without my parents. One family dinner with them back and shit's stupid already,1
I always harden my resolve to do my hw... Then I see my bed and lose it #night,0
@lonleyclifford but i hate cats,0
"RT @Drrrake_YMCMB: 2 words, 1 finger.",0
RT @AustinPrice45: Can it be spring break already?,0
Kid ink is the only rapper I will ever listen too,0
justin got hella $$$$,1
"@FREDTHEGODSON ""Zimmerman"" now playing",0
4 seasons in 1 day smh,0
@Lauraaa__13 @_oklahomie13 I don't like you now,0
RT @JohnFugelsang: This winter is dragging on like a bad marriage.,0
Grim NASA study concludes that humanity's future is either #Socialism or barbarism #Fight4Socialism #Revolution http://t.co/gmx7WRGQlZ,0
RT @norbydavid: Warming up for the show. http://t.co/yMnQfUK3MT,0
RT @loveIetters: boyfriends like this 👌💏😁 http://t.co/kW92OvIdSb,0
RT @Jo2Raw: March madness be live af,0
@T_Weezy724 yessss im jacked 😁😝,0
"RT @sommerneverends: Still alive but I'm barely breathing, just praying to a god that I don't believe in.",0
RT @Donwafflez: Half funny half fucked up. Like laughed then was like nah then.. you know.. http://t.co/WHuW0n89M5,0
RT @RealDopePosts: every girls worst fear http://t.co/zlqVed7zFg,0
"“@CrossFitGames: Hey Dave, any hints on 14.4? http://t.co/cldLgpcJBF

#CrossFitGames” @CFAftermath  #hinthint",0
RT @patrickmchall: @Hawkize you're the greatest http://t.co/jg3rtoddvS,0
RT @femaIes: my english teacher vs. the author http://t.co/OW4YvEgfUw,0
"RT @Country_Words: Have I told you lately, I love you like crazy. -Eli Young Band",0
@TopBossMare 😂 well I don't eat off of ugly plates .. I'm to fabulous for that non since!,0
Well the baes @lakers playing San Antonio tonight,0
@michaelseccombe @AustinVarney15 @AlexaBongero by the amount of nude pics you tweet of brauds I can tell you get none,1
Wake up with determination • Go bed with satisfaction • #workout 14.3 #CrossfitOpenTour 2014… http://t.co/3JJJOrCgLS,0
RT @_MylesAkeem: When I see a couple walking I look at the girl ass and the nigga shoes.,1
@rippermode HES BREATHING,0
"RT @5soswxfi: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/XazywLy2lW”

SORRY",0
"""You're Filipino? I LOVE LUMPIA!""
UM. OKAY. THAT'S COOL. I don't eat it. And no, I can't make it for you.",0
Orange sherbet ❤️ that is what I want!!,0
"RT @Bizonga8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -708",0
RT @MarioPalush: This kid dresses better than 75% of grown men. http://t.co/SiksZhyVo5,0
RT @SimpkinsToney: Can't trust anyone.,0
RT @ColinBBerry: BETTER WORK BITCHHHHHH. 👑💎💅👙💋😁,1
Just now got out of the shower (the hot water was too relaxing to leave) so I'm going to be late. Shooting for 11:30/est login! See you then,0
@ColtonBuilta what are you looking for?,0
RT @iLikeSEXDaily: On the stairs http://t.co/EVBZu4BMJ5,0
RT @JOSH_WALL98: @creamofthepeach 😂 ELISABET how can you (someone who is in the corner) send someone to the corner,0
@C_Beezyy_x @kaitlinkoch3 @roselyposily people are Probz getting pissed aha text us chels,0
easier to just pretend,0
is it weird that the commercial for the stain just creeped me out?,0
"I'm mature enough to forgive you, but I'm not dumb enough to trust you again.",0
I really don't want to go on that field trip thing tomorrow for entrepreneurship.. 😶🔫,0
“@MemphisMayFire: Please Share :)   http://t.co/jkCaNKDGdA” everybody should watch this even if you are not a MMF fan..,0
23 Things Only Girls With Guy Best Friends Understand | Thought Catalog http://t.co/yQHHlEewtc via @thoughtcatalog,0
RT @mthrfuckajones: Why don't girls ever text first,0
@Christxna_ lmao idk which one you talking bout 😂😂😂 that's why I'm asking,1
Trust is the hardest thing to gain but the easiest thing to lose,0
RT @HeatherCrewee: Losing weight is so hard i just love food,0
@jerrycferrara @RobGronkowski @Edelman11 WHERES YOUR LOVE FOR THE PACKERS OF THE BAY,0
My room at my moms looks like I live here again lol,0
RT @HighSchooIStory: I haven’t even gone to bed and i already can’t wait to come home from school tomorrow,0
My cat scooter likes to creep up behind me http://t.co/3yFtJJOz2A,0
#same http://t.co/N8tRFuzNWa,0
"RT @samjackwolfcarn: FANTASTIC Beasties we reached our target donations for JDRF
all in honour of @AustinBasis and Supporting #BatB too 
ht…",0
@dirtydirtyangel lol this was made by you? http://t.co/WdGcWkhTXw,0
RT @UKCoachCalipari: Wow!!! Sent this video to the team. How do you not get fired up to play after watching that? http://t.co/FbBQPuedQv,0
RT @YiyiObsessions: Love how Miles became right now.  @NBCRevolution #WhyWeFight #Revolution,0
RT @TheNudesGod: “@Fatt_Stacks: Now she going to jail. http://t.co/x5MoCHet50” lmao dumb ass,1
RT @OhHeWantsTheP: HE TRIED TO EAT A BEE http://t.co/DRBEQfTTug,0
"RT @AmberDoodleDog: Tomorrow is important. Save some animals, save the environment. Americans eat more than 1 million animals per hour. htt…",0
@justinbieber BABY YES,0
